PARAMETERS	16	8.0	1.0	12	0	-19.706572946156
#OMEGA	VALUE
-2.038019009504753	0.0008613505080358186	0.049598793661716045
-2.029014507253627	0.0008677001576470333	0.04846264403274669
-2.0200100050025016	0.0008741253371583602	0.047095415644015315
-2.011005502751376	0.0008806273000160347	0.04579384067573011
-2.0020010005002504	0.0008872073266118496	0.044729347989589385
-1.9929964982491244	0.0008938667250060206	0.04400862527596505
-1.9839919959979992	0.000900606831671702	0.04375486585585797
-1.9749874937468732	0.000907429012247496	0.044091293008788335
-1.965982991495748	0.0009143346623433635	0.04507509019981992
-1.956978489244623	0.000921325208341095	0.0466800402196591
-1.9479739869934969	0.000928402108237858	0.04886108531153943
-1.9389694847423717	0.0009355668525143912	0.05164815722808935
-1.9299649824912457	0.0009428209650395036	0.055159520593751066
-1.9209604802401206	0.0009501660039858972	0.059491426059605335
-1.9119559779889945	0.0009576035627913981	0.064581494349371
-1.9029514757378694	0.0009651352711543826	0.07019137302196998
-1.8939469734867433	0.0009727627960454122	0.07608104087392387
-1.8849424712356182	0.0009804878427791541	0.08223981703658201
-1.8759379689844922	0.0009883121560886332	0.08885995615332742
-1.866933466733367	0.0009962375212805297	0.09597018071015195
-1.857928964482241	0.001004265765378487	0.1030568452822388
-1.8489244622311158	0.0010123987583646743	0.10903449377778307
-1.8399199599799898	0.0010206384143962577	0.11268444535460698
-1.8309154577288647	0.0010289866931308955	0.11331662866670855
-1.8219109554777386	0.0010374456010607824	0.11109278160707614
-1.8129064532266135	0.001046017192894988	0.10679613536715304
-1.8039019509754883	0.0010547035730072984	0.10141108203677096
-1.7948974487243623	0.0010635068969231387	0.09579171007813703
-1.7858929464732372	0.0010724293728747725	0.09049410516393497
-1.7768884442221111	0.0010814732633814828	0.08579763609520741
-1.767883941970986	0.0010906408869254536	0.08175756763465747
-1.75887943971986	0.0010999346196761683	0.07818161056305639
-1.7498749374687348	0.0011093568972556644	0.07471044228037216
-1.7408704352176088	0.0011189102166020426	0.07108723552189378
-1.7318659329664836	0.0011285971378950377	0.06733296441694392
-1.7228614307153576	0.001138420286533992	0.06362615500507418
-1.7138569284642324	0.0011483823552130845	0.06011533054847962
-1.7048524262131064	0.0011584861060688345	0.056885687894014714
-1.6958479239619813	0.0011687343729021027	0.053988274390241675
-1.6868434217108552	0.001179130063503897	0.05143949657095026
-1.67783891945973	0.0011896761620517893	0.049245015340112386
