PARAMETERS	16	8.0	4.0	16	0	-69.264618778939
#OMEGA	VALUE
-7.118059029514757	6.642856790861629e-05	0.0076062982561500014
-7.109054527263632	6.653990153704381e-05	0.008284927734446335
-7.100050025012506	6.665151812823567e-05	0.009094394031066821
-7.09104552276138	6.676341865485824e-05	0.010073463711078423
-7.082041020510255	6.68756040859142e-05	0.011261800184973803
-7.07303651825913	6.698807539973206e-05	0.012691808570953311
-7.064032016008004	6.710083357841512e-05	0.014373990403197978
-7.055027513756879	6.721387960506586e-05	0.01627518087293378
-7.046023011505753	6.732721447155754e-05	0.01830076541235215
-7.037018509254628	6.744083916898624e-05	0.02030262945338135
-7.0280140070035015	6.755475469899519e-05	0.022113205239557843
-7.019009504752376	6.766896206156225e-05	0.023565736866036024
-7.01000500250125	6.778346226332665e-05	0.024501640359959165
-7.001000500250125	6.789825631925428e-05	0.024838119864388553
-6.991995997999	6.801334524131342e-05	0.024664487460975937
-6.982991495747874	6.812873005057618e-05	0.024212353462431446
-6.973986993496748	6.82444117716674e-05	0.02369152339601832
-6.964982491245623	6.836039143687245e-05	0.02315253389653049
-6.955977988994498	6.847667007237046e-05	0.022486760365315273
-6.946973486743372	6.859324872066086e-05	0.02155915861865143
-6.937968984492246	6.87101284259084e-05	0.02036182452150792
-6.9289644822411205	6.882731023449828e-05	0.019039628228706307
-6.919959979989995	6.89447951962574e-05	0.017785018922693796
-6.910955477738869	6.906258436789603e-05	0.016735492174877686
-6.901950975487744	6.918067881067635e-05	0.015947665012756795
-6.892946473236618	6.929907959285497e-05	0.015423025302133908
-6.883941970985493	6.941778778146723e-05	0.015144294243026768
-6.874937468734368	6.95368044540956e-05	0.01510043306913833
-6.865932966483242	6.965613068854459e-05	0.015294234698068898
-6.856928464232116	6.977576756972415e-05	0.015739597580471165
-6.847923961980991	6.989571618920554e-05	0.016458874548021085
-6.8389194597298655	7.001597763978129e-05	0.01748360020716888
-6.8299149574787394	7.013655301912891e-05	0.018856291539441794
-6.820910455227613	7.025744343369666e-05	0.02062999935408516
-6.811905952976488	7.03786499893777e-05	0.02286167940343986
-6.802901450725363	7.05001738050548e-05	0.025593247572848754
-6.793896948474237	7.062201599494777e-05	0.028812678892509824
-6.784892446223111	7.07441776829354e-05	0.032395720788046534
-6.775887943971986	7.086666000089004e-05	0.036062121952321724
-6.766883441720861	7.098946407824158e-05	0.03942829730628061
-6.757878939469736	7.11125910582977e-05	0.04220237139279159
-6.74887443721861	7.123604208270073e-05	0.04437439497466866
-6.7398699349674835	7.135981829953231e-05	0.046176808895064814
-6.730865432716358	7.148392086520072e-05	0.04787346139325743
-6.721860930465233	7.160835093500406e-05	0.049615832381210034
-6.712856428214107	7.173310967978352e-05	0.05139758713820919
-6.703851925962981	7.185819826394102e-05	0.05301693061805568
-6.694847423711856	7.198361786531216e-05	0.05406713672675201
-6.685842921460731	7.210936966128845e-05	0.054034363348459014
-6.676838419209605	7.223545483980853e-05	0.05254452695248779
-6.667833916958479	7.236187459325194e-05	0.049634578023092235
-6.658829414707354	7.248863011466433e-05	0.04578231767151586
-6.6498249124562285	7.261572260930382e-05	0.04165223562683229
-6.6408204102051025	7.274315327954195e-05	0.03780219764065451
-6.6318159079539765	7.287092333962963e-05	0.03455291789967252
-6.622811405702851	7.299903401036811e-05	0.03201678924706275
-6.613806903451726	7.312748651355783e-05	0.03018453010779454
-6.604802401200601	7.32562820768834e-05	0.02899851292782052
-6.595797898949475	7.338542193824349e-05	0.028395507721907576
-6.586793396698349	7.351490733387145e-05	0.02832653897945847
-6.577788894447224	7.364473951265715e-05	0.028764579410605617
-6.568784392196099	7.377491972593297e-05	0.02970725733256452
-6.559779889944973	7.390544923036035e-05	0.031178369492349867
-6.550775387693847	7.403632929081638e-05	0.033229970141036236
-6.5417708854427215	7.416756117351042e-05	0.035945727778626924
-6.532766383191596	7.429914615375566e-05	0.0394454936375257
-6.52376188094047	7.443108551108413e-05	0.043890011904804016
-6.514757378689344	7.456338053724032e-05	0.04948265866966839
-6.505752876438219	7.46960325158641e-05	0.056460889549700743
-6.496748374187094	7.482904275391e-05	0.06506232582750826
-6.487743871935968	7.496241254634217e-05	0.07543909398826898
-6.478739369684843	7.509614321010716e-05	0.08748693498274962
-6.469734867433717	7.5230236059598e-05	0.10058513676256231
-6.460730365182592	7.536469241609112e-05	0.11337325160056222
-6.451725862931466	7.549951361085494e-05	0.12389029088078762
-6.44272136068034	7.563470097082803e-05	0.1302863186823816
-6.433716858429214	7.577025584226682e-05	0.13161395746366733
-6.424712356178089	7.590617957475843e-05	0.12798163845106347
-6.415707853926964	7.604247351500337e-05	0.12030661297916878
-6.406703351675838	7.617913902457918e-05	0.11014818493785539
-6.397698849424712	7.631617747039243e-05	0.09935142621193138
-6.388694347173587	7.645359022312448e-05	0.08946270632093856
-6.379689844922462	7.659137866145027e-05	0.0814008076021503
-6.370685342671336	7.672954416915179e-05	0.07553207578871335
-6.36168084042021	7.686808813689439e-05	0.0719090021926484
-6.3526763381690845	7.700701196233783e-05	0.0704674317056867
-6.343671835917959	7.714631705235675e-05	0.07112709169055431
-6.334667333666833	7.728600481515802e-05	0.07380764371433468
-6.325662831415708	7.742607666516577e-05	0.07838150437501179
-6.316658329164582	7.756653403434566e-05	0.08459094698443659
-6.307653826913457	7.770737834678076e-05	0.09197316656762211
-6.298649324662332	7.784861103987684e-05	0.09981457389858239
-6.289644822411206	7.799023356069856e-05	0.10708938207694729
-6.28064032016008	7.813224735575552e-05	0.11241757392581242
-6.271635817908955	7.8274653884991e-05	0.1143366814854857
-6.2626313156578295	7.841745461523164e-05	0.11207856547663886
-6.2536268134067035	7.85606510141923e-05	0.10627085635161992
-6.244622311155577	7.870424456146718e-05	0.09868213885107491
-6.235617808904452	7.884823674120245e-05	0.09123032451421875
-6.226613306653327	7.899262904664806e-05	0.08524991605504773
-6.217608804402201	7.91374229781594e-05	0.0813710794817919
-6.208604302151075	7.928262003931152e-05	0.07968094772737377
-6.19959979989995	7.942822174500375e-05	0.07983704897901067
-6.190595297648825	7.957422961835103e-05	0.08105559316767774
-6.1815907953977	7.972064518224631e-05	0.0821259534816301
-6.172586293146574	7.986746997679095e-05	0.08173106186924461
-6.1635817908954476	8.00147055408651e-05	0.07911654602864338
-6.154577288644322	8.016235342411804e-05	0.07455876448269982
-6.145572786393197	8.031041518630211e-05	0.06908709884376119
-6.136568284142071	8.045889239027826e-05	0.06379212614491203
-6.127563781890945	8.060778660912149e-05	0.059395452610216504
-6.11855927963982	8.075709942179099e-05	0.056230963386967536
-6.109554777388695	8.090683241290808e-05	0.05440554753775684
-6.100550275137569	8.105698718541277e-05	0.05394359938215598
-6.091545772886443	8.12075653310318e-05	0.05485244171090209
-6.082541270635318	8.135856846724909e-05	0.05711719706253393
-6.0735367683841925	8.15099982091061e-05	0.06064364016362078
-6.0645322661330665	8.166185618185828e-05	0.06516406909421046
-6.0555277638819405	8.181414402075315e-05	0.07015232406537253
-6.046523261630815	8.196686336436887e-05	0.07483913200978687
-6.03751875937969	8.212001586593853e-05	0.0783792329140044
-6.028514257128565	8.227360317836219e-05	0.08011504183311002
-6.019509754877439	8.242762696653028e-05	0.0798644489355369
-6.010505252626313	8.258208890865593e-05	0.07807424039631494
-6.001500750375188	8.273699068039875e-05	0.07557816507198523
-5.992496248124063	8.289233397518192e-05	0.07308756648231052
-5.983491745872937	8.304812049142463e-05	0.0709057266022658
-5.974487243621811	8.320435192799014e-05	0.06905278281728988
-5.9654827413706855	8.336103000705641e-05	0.06751728620398134
-5.95647823911956	8.351815644458416e-05	0.06630896672582065
-5.947473736868434	8.367573297851649e-05	0.06536810482059863
-5.938469234617308	8.383376134279974e-05	0.06460196953069797
-5.929464732366183	8.399224328736743e-05	0.06404539935251585
-5.920460230115058	8.415118056837034e-05	0.06387660273278373
-5.911455727863932	8.43105749486206e-05	0.0642229197694677
-5.902451225612807	8.447042820747264e-05	0.06500989260121948
-5.893446723361681	8.463074212061716e-05	0.06606402152778468
-5.884442221110556	8.479151848217459e-05	0.06737959580191943
-5.8754377188594304	8.495275909325972e-05	0.06923227844997437
-5.866433216608304	8.511446575976134e-05	0.07196898958123721
-5.857428714357178	8.527664030122395e-05	0.07564506173450558
-5.848424212106053	8.543928454385341e-05	0.07974298646939482
-5.839419709854928	8.560240032262634e-05	0.08313554911685661
-5.830415207603802	8.57659894817342e-05	0.0844912407579641
-5.821410705352676	8.593005387735886e-05	0.08308341478078807
-5.812406203101551	8.609459536990105e-05	0.07934372933071354
-5.803401700850426	8.625961583463848e-05	0.07455088713238045
-5.7943971985993	8.642511714784806e-05	0.07004862530708011
-5.785392696348174	8.659110120312619e-05	0.06675807580366233
-5.7763881940970485	8.675756990139671e-05	0.06514190994225755
-5.767383691845923	8.692452515157711e-05	0.06534751564839103
-5.758379189594797	8.7091968873243e-05	0.0673086814528926
-5.749374687343672	8.725990299351949e-05	0.07074703026428164
-5.740370185092546	8.742832945229928e-05	0.07511762499385533
-5.731365682841421	8.759725019480413e-05	0.07958873881578865
-5.722361180590296	8.776666718290915e-05	0.08310668102073426
-5.71335667833917	8.793658238293034e-05	0.08454840777620853
-5.704352176088044	8.810699777039854e-05	0.08305903866681796
-5.695347673836919	8.827791533361218e-05	0.07855541259526089
-5.6863431715857935	8.844933707008451e-05	0.07189746199875469
-5.6773386693346675	8.862126498665468e-05	0.06440412094833825
-5.668334167083541	8.879370110093099e-05	0.05719423442028315
-5.659329664832416	8.896664744117988e-05	0.05089798257102074
-5.650325162581291	8.914010604188505e-05	0.045729302962530305
-5.641320660330165	8.931407895718113e-05	0.04166653444223334
-5.632316158079039	8.948856823753903e-05	0.03859290615488675
-5.623311655827914	8.966357596040808e-05	0.036372397353545804
-5.614307153576789	8.983910420135022e-05	0.034881840349722304
-5.605302651325664	9.00151550479178e-05	0.03402326792958543
-5.596298149074538	9.019173060287322e-05	0.033732622490663
-5.587293646823412	9.036883297486309e-05	0.03398874732611179
-5.578289144572286	9.054646428963142e-05	0.03481614197973937
-5.569284642321161	9.072462667769621e-05	0.036279032042141446
-5.560280140070035	9.090332228245401e-05	0.03847492846695866
-5.551275637818909	9.108255325762649e-05	0.04153366029853167
-5.542271135567784	9.126232177258942e-05	0.045617809120120145
-5.533266633316659	9.144263000016029e-05	0.0509134841858897
-5.524262131065533	9.162348012647925e-05	0.05759345984136344
-5.515257628814407	9.180487435567208e-05	0.06572334067776742
-5.506253126563282	9.19868148920866e-05	0.07507475283148213
-5.4972486243121566	9.216930396127587e-05	0.08484867215008374
-5.4882441220610305	9.23523437943441e-05	0.09347202853768066
-5.4792396198099045	9.253593663693938e-05	0.09887399760406956
-5.470235117558779	9.27200847450349e-05	0.09950972513201084
-5.461230615307654	9.2904790385262e-05	0.09545386977004744
-5.452226113056529	9.309005583613139e-05	0.08834610191026737
-5.443221610805403	9.32758833896985e-05	0.08023285277171432
-5.434217108554277	9.346227534956508e-05	0.07253833990633807
-5.425212606303152	9.364923403021308e-05	0.06580412670328473
-5.416208104052027	9.383676175878097e-05	0.05995371830373386
-5.407203601800901	9.402486087306539e-05	0.054709700953224916
-5.398199099549775	9.421353372418562e-05	0.04991441703824662
-5.3891945972986495	9.440278267647262e-05	0.04560845970257155
-5.380190095047524	9.459261010635878e-05	0.04191777229684879
-5.371185592796398	9.47830183983811e-05	0.03893122414059291
-5.362181090545272	9.497400995606142e-05	0.03666494399989628
-5.353176588294147	9.516558719346868e-05	0.03508630551173475
-5.344172086043022	9.53577525315552e-05	0.034148000777062815
-5.335167583791896	9.555050841247859e-05	0.03381128001181566
-5.326163081540771	9.574385728761126e-05	0.03405794978457588
-5.317158579289645	9.593780161942789e-05	0.03489594479874991
-5.30815407703852	9.613234388372582e-05	0.036362179133283434
-5.2991495747873945	9.632748657273371e-05	0.03852415052140301
-5.290145072536268	9.652323218756198e-05	0.04147948261452561
-5.281140570285142	9.671958324553032e-05	0.04534973642951534
-5.272136068034017	9.691654227761415e-05	0.05026094592552799
-5.263131565782892	9.711411182478091e-05	0.05630030785849627
-5.254127063531766	9.731229444209788e-05	0.06344512384280787
-5.24512256128064	9.751109270383918e-05	0.07149251430030357
-5.236118059029515	9.771050919038515e-05	0.08006580269688646
-5.22711355677839	9.791054649799236e-05	0.08873566270289979
-5.218109054527264	9.811120724001476e-05	0.09711197678604366
-5.209104552276138	9.831249404013143e-05	0.10473147037663699
-5.2001000500250125	9.851440953800861e-05	0.11086473810781983
-5.191095547773887	9.871695638363764e-05	0.11447661762911343
-5.182091045522761	9.892013725087967e-05	0.11446391634702913
-5.173086543271636	9.912395481237457e-05	0.11029000043561521
-5.16408204102051	9.932841176918394e-05	0.10262411955482786
-5.155077538769385	9.95335108309181e-05	0.09315286229085706
-5.14607303651826	9.973925472206435e-05	0.08367554251285025
-5.137068534267134	9.9945646182098e-05	0.07542251840191005
-5.128064032016008	0.00010015268796392807	0.06897278060032741
-5.119059529764883	0.00010036038283767201	0.06448189690520267
-5.1100550275137575	0.00010056873358443852	0.061914430571105794
-5.1010505252626315	0.00010077774300665254	0.06117641890063652
-5.092046023011505	0.00010098741391484367	0.06214823026273053
-5.08304152076038	0.0001011977491379712	0.06463258266250549
-5.074037018509255	0.00010140875152575557	0.06823164703456974
-5.065032516258129	0.00010162042393180304	0.07221075569330959
-5.056028014007003	0.0001018327692319243	0.07550704974287781
-5.047023511755878	0.0001020457903200267	0.07704830610499724
-5.038019009504753	0.00010225949010278512	0.07623417245464381
-5.029014507253628	0.0001024738714974216	0.07313710376321425
-5.020010005002502	0.00010268893745024599	0.06832753530966373
-5.011005502751376	0.00010290469090734611	0.06262000695576686
-5.00200100050025	0.00010312113484445273	0.05683943725927698
-4.992996498249124	0.00010333827224640046	0.05160688314826056
-4.983991995997999	0.00010355610611567645	0.04725225336056804
-4.974987493746873	0.00010377463947286447	0.043871175802693396
-4.965982991495748	0.00010399387535509064	0.041431330634660535
-4.956978489244623	0.00010421381681424702	0.03985649510973166
-4.947973986993497	0.00010443446691499325	0.03907394641445361
-4.938969484742372	0.00010465582875207602	0.03903626692439466
-4.929964982491246	0.00010487790542146325	0.03973028454130301
-4.920960480240121	0.00010510070005043115	0.04118124838869841
-4.9119559779889945	0.00010532421577125195	0.043456309609798516
-4.902951475737869	0.00010554845574251015	0.046668806363863724
-4.893946973486743	0.00010577342313145	0.05098286637297311
-4.884942471235618	0.00010599912113318233	0.05661514635504861
-4.875937968984492	0.00010622555295913827	0.06382535738046335
-4.866933466733367	0.00010645272182441268	0.07287717599158816
-4.857928964482241	0.00010668063098107083	0.0839347865406378
-4.848924462231116	0.00010690928368595198	0.09684575765090786
-4.83991995997999	0.00010713868322331788	0.11078967527051464
-4.830915457728865	0.00010736883288875454	0.12393919049244972
-4.821910955477739	0.00010759973599683281	0.13361006097487826
-4.8129064532266135	0.00010783139588710355	0.1374027461084143
-4.803901950975488	0.00010806381591055292	0.13478722746177874
-4.794897448724362	0.00010829699944081561	0.1274504442238047
-4.785892946473237	0.00010853094986684741	0.11790444392349297
-4.776888444222111	0.00010876567060480458	0.1079113606701867
-4.767883941970986	0.00010900116507994717	0.09805024083460168
-4.75887943971986	0.00010923743674240427	0.08828802748580877
