PARAMETERS	16	8.0	4.0	16	0	-69.264618778969
#OMEGA	VALUE
-8.297648824412207	4.13916959501881e-05	0.007587162200237918
-8.28864432216108	4.144952538864821e-05	0.007047215433556464
-8.279639819909955	4.1507477293700745e-05	0.006646615323573024
-8.27063531765883	4.156555201284551e-05	0.006374082846601903
-8.261630815407704	4.1623749895913775e-05	0.006218989808065345
-8.25262631315658	4.1682071296733625e-05	0.006174399697641664
-8.243621810905452	4.1740516563804064e-05	0.0062376950932204744
-8.234617308654327	4.179908605517202e-05	0.0064094683079594095
-8.225612806403202	4.1857780125109656e-05	0.006690152852105724
-8.216608304152077	4.191659913055368e-05	0.007072847695928197
-8.20760380190095	4.197554342610932e-05	0.007530839152512181
-8.198599299649825	4.203461337559666e-05	0.008002427528507439
-8.1895947973987	4.209380933895002e-05	0.00838706241413556
-8.180590295147574	4.215313167199586e-05	0.008575981216727424
-8.171585792896447	4.2212580744882544e-05	0.008515689723559983
-8.162581290645322	4.227215691754438e-05	0.00824791228185573
-8.153576788394197	4.2331860556577006e-05	0.007878633691051462
-8.144572286143072	4.239169203112958e-05	0.007513580945278764
-8.135567783891947	4.245165170868592e-05	0.00722158822865826
-8.12656328164082	4.251173995806212e-05	0.007034943341856059
-8.117558779389695	4.25719571477412e-05	0.006964169625966243
-8.10855427713857	4.263230365753046e-05	0.007011177534265278
-8.099549774887445	4.269277985291531e-05	0.007176872418875879
-8.090545272636318	4.275338611203772e-05	0.007464189270205535
-8.081540770385192	4.2814122813483735e-05	0.007877657544705374
-8.072536268134067	4.287499033317488e-05	0.008419364673643792
-8.063531765882942	4.293598905158458e-05	0.009080369211640238
-8.054527263631815	4.299711934740991e-05	0.009828403221817328
-8.04552276138069	4.305838160367781e-05	0.010600330555950888
-8.036518259129565	4.311977620352625e-05	0.011318145692571613
-8.02751375687844	4.318130353264671e-05	0.01193739923851389
-8.018509254627313	4.3242963976730664e-05	0.01249206883887155
-8.009504752376188	4.330475792280186e-05	0.013082060549039487
-8.000500250125063	4.336668575877223e-05	0.013810478378216695
-7.9914957478739375	4.34287478761064e-05	0.014722908634028031
-7.982491245622811	4.349094466993275e-05	0.01577265548099105
-7.973486743371685	4.35532765286073e-05	0.016814975430277546
-7.96448224112056	4.3615743851144195e-05	0.017652118261703653
-7.955477738869435	4.367834702989626e-05	0.01814095019720996
-7.946473236618309	4.374108646754138e-05	0.01829786989790394
-7.937468734367184	4.3803962557431575e-05	0.01830147419616479
-7.928464232116058	4.386697570379905e-05	0.018394443847959963
-7.919459729864933	4.393012630676818e-05	0.01878320436145353
-7.910455227613807	4.399341477545615e-05	0.019596995893493507
-7.901450725362682	4.405684150465827e-05	0.020886843548072243
-7.8924462231115555	4.4120406909597953e-05	0.022624060240130306
-7.88344172086043	4.41841113965058e-05	0.0246842234364687
-7.874437218609305	4.4247955372722636e-05	0.02683318407023061
-7.865432716358179	4.431193925369392e-05	0.02874722513695316
-7.856428214107053	4.4376063448758885e-05	0.030102258359946066
-7.847423711855928	4.44403283714756e-05	0.03073697208935522
-7.838419209604803	4.4504734439065885e-05	0.030775753456373067
-7.829414707353677	4.4569282066753146e-05	0.03054409246902512
-7.820410205102551	4.463397168064098e-05	0.030318126321360883
-7.811405702851426	4.469880369128987e-05	0.030127600694492607
-7.8024012006003005	4.4763778527912024e-05	0.029754176459082515
-7.7933966983491745	4.482889660950562e-05	0.028927850011880585
-7.784392196098049	4.4894158365171855e-05	0.027580717208037675
-7.775387693846923	4.495956421657343e-05	0.0259239589957041
-7.766383191595798	4.5025114597696536e-05	0.02429596857699068
-7.757378689344672	4.5090809934866805e-05	0.02298029590364059
-7.748374187093547	4.515665066007202e-05	0.022141214370482998
-7.739369684842421	4.522263720907471e-05	0.02185010163808443
-7.730365182591296	4.52887700125304e-05	0.022129331797534846
-7.721360680340171	4.535504951030944e-05	0.022977391687356907
-7.712356178089045	4.54214761402838e-05	0.024370656414865022
-7.703351675837919	4.548805033888215e-05	0.026252431099625162
-7.694347173586793	4.5554772549416533e-05	0.028530270027266602
-7.685342671335668	4.562164321630924e-05	0.031097575819624135
-7.676338169084542	4.568866278709116e-05	0.033856493253612285
-7.667333666833416	4.57558317003004e-05	0.03668549442412106
-7.658329164582291	4.5823150408130786e-05	0.03933547638985235
-7.649324662331166	4.589061936099981e-05	0.04134350194509362
-7.64032016008004	4.595823900821472e-05	0.042122602437935974
-7.631315657828915	4.6026009806077184e-05	0.04126624511709298
-7.622311155577789	4.60939322085574e-05	0.03884320334791258
-7.613306653326664	4.6162006672956224e-05	0.03539110669737178
-7.6043021510755375	4.6230233654021013e-05	0.03160869587523152
-7.595297648824412	4.6298613615491924e-05	0.028043908696961717
-7.586293146573286	4.636714701622413e-05	0.024988304357495772
-7.577288644322161	4.643583432240028e-05	0.022532822201055902
-7.568284142071036	4.650467599986996e-05	0.02066130090917151
-7.55927963981991	4.657367251437172e-05	0.019318635187991373
-7.550275137568784	4.664282433308742e-05	0.018446292447184875
-7.541270635317659	4.671213193208068e-05	0.017995335532776102
-7.532266133066534	4.6781595776423934e-05	0.017925437111171227
-7.523261630815408	4.6851216347065794e-05	0.018193059822828372
-7.5142571285642825	4.6920994120736026e-05	0.018729677623693708
-7.5052526263131565	4.699092956994555e-05	0.019417343596513148
-7.496248124062031	4.706102317653116e-05	0.020087646691381744
-7.487243621810905	4.713127542255169e-05	0.020580079813337093
-7.47823911955978	4.720168679295256e-05	0.020845035007230783
-7.469234617308654	4.727225777056976e-05	0.020992798309976246
-7.460230115057529	4.7342988844012446e-05	0.02122780854730988
-7.451225612806404	4.741388050233386e-05	0.021741249298824594
-7.442221110555278	4.748493323925018e-05	0.022647220643488675
-7.433216608304152	4.7556147540595006e-05	0.02395937032683415
-7.424212106053027	4.762752390685687e-05	0.025571054942193028
-7.4152076038019015	4.7699062836858985e-05	0.02723844344691395
-7.406203101550775	4.7770764822874234e-05	0.028612583724026197
-7.397198599299649	4.784263036772263e-05	0.029354382320835315
-7.388194097048524	4.7914659976777685e-05	0.029280524961115995
-7.379189594797399	4.79868541513051e-05	0.028447754738300857
-7.370185092546273	4.805921339801067e-05	0.027128948818130327
-7.361180590295148	4.81317382297064e-05	0.02568554154126812
-7.352176088044022	4.8204429148324124e-05	0.024417298582528613
-7.343171585792897	4.8277286672337993e-05	0.023487392849429023
-7.334167083541771	4.835031131522616e-05	0.022928231048277015
-7.325162581290646	4.842350359357539e-05	0.022679460193094192
-7.3161580790395195	4.8496864022529174e-05	0.022636543844839374
-7.307153576788394	4.85703931252246e-05	0.02271320588857695
-7.298149074537269	4.864409142524284e-05	0.022896012766896123
-7.289144572286143	4.871795944738633e-05	0.023247839918316693
-7.280140070035017	4.8791997711794544e-05	0.02386475204117311
-7.271135567783892	4.886620675181863e-05	0.024837375454312416
-7.262131065532767	4.894058710147586e-05	0.026242861136071216
-7.253126563281641	4.90151392852356e-05	0.028156007265023875
-7.244122061030515	4.908986384533076e-05	0.030663191327748307
-7.23511755877939	4.916476131433534e-05	0.03387164473644577
-7.2261130565282645	4.923983223059647e-05	0.037910760141895206
-7.2171085542771385	4.931507714078798e-05	0.04291960588843946
-7.208104052026013	4.9390496583368027e-05	0.049008299418138446
-7.199099549774887	4.946609110423328e-05	0.05617581340997757
-7.190095047523762	4.9541861250279595e-05	0.06418072464442803
-7.181090545272636	4.961780757484213e-05	0.07242841247477083
-7.172086043021511	4.969393062514982e-05	0.08004930937488997
-7.163081540770385	4.97702309599779e-05	0.08630134086825314
-7.15407703851926	4.984670913266154e-05	0.09102167249778204
-7.145072536268135	4.992336570119882e-05	0.09457998585091032
-7.136068034017009	5.0000201226363394e-05	0.09735212548551875
-7.127063531765883	5.007721627292572e-05	0.09936048507705253
-7.118059029514757	5.015441140288068e-05	0.10047616225057121
-7.109054527263632	5.0231787186882926e-05	0.10092845168417852
-7.100050025012506	5.03093441936997e-05	0.10149189972563522
-7.09104552276138	5.038708299431871e-05	0.10306071462877242
-7.082041020510255	5.0465004163058325e-05	0.10599706929393182
-7.07303651825913	5.054310827601327e-05	0.10972276889207577
-7.064032016008004	5.062139591471837e-05	0.11277042562990058
-7.055027513756879	5.069986765593448e-05	0.1134262663663198
-7.046023011505753	5.077852408563732e-05	0.11074379549218394
-7.037018509254628	5.0857365787138065e-05	0.10507254630640561
-7.0280140070035015	5.0936393351852516e-05	0.09753528093141406
-7.019009504752376	5.1015607366644566e-05	0.08911972792298772
-7.01000500250125	5.109500843003545e-05	0.08035254836069394
-7.001000500250125	5.117459713288586e-05	0.0715732452684803
-6.991995997999	5.125437407016431e-05	0.06318654388948952
-6.982991495747874	5.133433984649827e-05	0.055602520314864234
-6.973986993496748	5.141449506129714e-05	0.049079037564209727
-6.964982491245623	5.1494840321630875e-05	0.0436803658097189
-6.955977988994498	5.15753762334592e-05	0.03933836930014456
-6.946973486743372	5.165610340607252e-05	0.03592948217795
-6.937968984492246	5.1737022451536774e-05	0.03332581099744458
-6.9289644822411205	5.181813398735802e-05	0.031419418805177846
-6.919959979989995	5.189943862593527e-05	0.030130038002445292
-6.910955477738869	5.198093699099182e-05	0.02940399989796527
-6.901950975487744	5.206262970158804e-05	0.029207178875368944
-6.892946473236618	5.214451738233539e-05	0.029510209853826352
-6.883941970985493	5.222660066228624e-05	0.03026091029859468
-6.874937468734368	5.23088801727134e-05	0.03134052708846957
-6.865932966483242	5.239135654189209e-05	0.0325177664516918
-6.856928464232116	5.247403040498089e-05	0.03345388234843116
-6.847923961980991	5.255690240235644e-05	0.03382701148820455
-6.8389194597298655	5.2639973169621435e-05	0.033534018898880746
-6.8299149574787394	5.272324335214851e-05	0.032771576187121565
-6.820910455227613	5.280671359708666e-05	0.03189849193985095
-6.811905952976488	5.289038454991957e-05	0.03124167437767167
-6.802901450725363	5.2974256859017466e-05	0.03101157370055818
-6.793896948474237	5.305833118152137e-05	0.031320836780847294
-6.784892446223111	5.314260817157468e-05	0.03223308060204344
-6.775887943971986	5.32270884877617e-05	0.03380020758318003
-6.766883441720861	5.331177278999899e-05	0.03607933256517104
-6.757878939469736	5.3396661744642415e-05	0.039129519084555864
-6.74887443721861	5.348175601593841e-05	0.042986271817919475
-6.7398699349674835	5.356705627601599e-05	0.04761276405777359
-6.730865432716358	5.365256319556089e-05	0.05284692859365736
-6.721860930465233	5.37382774485895e-05	0.05840563948696187
-6.712856428214107	5.3824199713004006e-05	0.06400571922572973
-6.703851925962981	5.3910330672035656e-05	0.0695171787529607
-6.694847423711856	5.399667100469685e-05	0.07493904661198725
-6.685842921460731	5.408322139910382e-05	0.08021014850042163
-6.676838419209605	5.416998254459404e-05	0.08513155825693697
-6.667833916958479	5.425695513427975e-05	0.08946619398463307
-6.658829414707354	5.434413986027398e-05	0.09302359940730942
-6.6498249124562285	5.443153742157314e-05	0.09572406485926332
-6.6408204102051025	5.451914851828388e-05	0.09768973310537643
-6.6318159079539765	5.4606973853621454e-05	0.09915774085565299
-6.622811405702851	5.469501413246647e-05	0.10021805718979304
-6.613806903451726	5.478327006647188e-05	0.10074049273185015
-6.604802401200601	5.487174236851189e-05	0.1005620279406726
-6.595797898949475	5.496043175090559e-05	0.09961917133925369
-6.586793396698349	5.504933893019093e-05	0.09795356487874851
-6.577788894447224	5.51384646346742e-05	0.09581254540295436
-6.568784392196099	5.522780958344686e-05	0.0937820796793859
-6.559779889944973	5.53173745047042e-05	0.0926259870386833
-6.550775387693847	5.540716012542024e-05	0.09285519021203315
-6.5417708854427215	5.549716718533659e-05	0.0943562254577125
-6.532766383191596	5.558739641386978e-05	0.09627601476001513
-6.52376188094047	5.567784855609048e-05	0.097263844343772
-6.514757378689344	5.576852435507096e-05	0.09611060802834892
-6.505752876438219	5.585942454788828e-05	0.09246232643809837
-6.496748374187094	5.595054989371295e-05	0.08701128698901994
-6.487743871935968	5.604190113972507e-05	0.08099575575348861
-6.478739369684843	5.613347903898891e-05	0.07549673975998206
-6.469734867433717	5.6225284354005645e-05	0.07105127833386904
-6.460730365182592	5.63173178440568e-05	0.06767049265720126
-6.451725862931466	5.640958027708365e-05	0.06509575501110343
-6.44272136068034	5.650207241769678e-05	0.06308352189817945
-6.433716858429214	5.659479503372644e-05	0.061502905121702756
-6.424712356178089	5.6687748908879065e-05	0.060210560412642944
-6.415707853926964	5.678093481131796e-05	0.058942793163644924
-6.406703351675838	5.687435353129988e-05	0.05741249048195918
-6.397698849424712	5.696800584698014e-05	0.055478063355850815
-6.388694347173587	5.7061892546173e-05	0.05317612217971346
-6.379689844922462	5.7156014424908363e-05	0.0506733962546424
-6.370685342671336	5.725037226900209e-05	0.048253314834543426
-6.36168084042021	5.7344966888472904e-05	0.04626974046438348
-6.3526763381690845	5.7439799074465725e-05	0.04503800636415445
-6.343671835917959	5.753486963544496e-05	0.044752812661814856
-6.334667333666833	5.763017937732151e-05	0.045461993258546496
-6.325662831415708	5.772572911699747e-05	0.04704309760471381
-6.316658329164582	5.782151966393645e-05	0.049150023922092
-6.307653826913457	5.7917551840702686e-05	0.05117926464092448
-6.298649324662332	5.801382646686282e-05	0.052373132479977325
-6.289644822411206	5.811034436764562e-05	0.052107871288365026
-6.28064032016008	5.820710637516324e-05	0.05020370512067185
-6.271635817908955	5.830411331952945e-05	0.04700979198477351
-6.2626313156578295	5.840136603740831e-05	0.04319137774905579
-6.2536268134067035	5.849886537256932e-05	0.03939564668643325
-6.244622311155577	5.859661216145451e-05	0.03604465752199559
-6.235617808904452	5.869460725682618e-05	0.033323500270511786
-6.226613306653327	5.879285150689473e-05	0.031264518826025434
-6.217608804402201	5.8891345767309033e-05	0.029831375902150237
-6.208604302151075	5.899009089693763e-05	0.028971489303970088
-6.19959979989995	5.9089087756314385e-05	0.0286414524227786
-6.190595297648825	5.9188337210858144e-05	0.028816605988739363
-6.1815907953977	5.9287840134647496e-05	0.02949204887619228
-6.172586293146574	5.938759739498867e-05	0.030677324641382397
-6.1635817908954476	5.948760987040114e-05	0.03238285321555301
-6.154577288644322	5.95878784459547e-05	0.03459408501454242
-6.145572786393197	5.968840400039088e-05	0.03723453238253138
-6.136568284142071	5.9789187423997525e-05	0.04014104926930251
-6.127563781890945	5.989022961228052e-05	0.043106981241211484
-6.11855927963982	5.999153145774816e-05	0.046024829623905306
-6.109554777388695	6.009309386434403e-05	0.04902609075085529
-6.100550275137569	6.01949177344574e-05	0.052446225220748044
-6.091545772886443	6.0297003975695596e-05	0.056616901462585245
-6.082541270635318	6.0399353497775365e-05	0.06164207962299251
-6.0735367683841925	6.050196722517942e-05	0.06725186535082506
-6.0645322661330665	6.060484606740246e-05	0.07277953855739494
-6.0555277638819405	6.0707990957697966e-05	0.07735525562264478
-6.046523261630815	6.0811402820104554e-05	0.08033414617473578
-6.03751875937969	6.091508258632139e-05	0.08172252575560257
-6.028514257128565	6.1019031195375106e-05	0.08225921687941373
-6.019509754877439	6.112324958595927e-05	0.08307215572110327
-6.010505252626313	6.122773870453901e-05	0.08519452530616889
-6.001500750375188	6.133249950013298e-05	0.08924961852938984
-5.992496248124063	6.143753292309206e-05	0.09533028204000837
-5.983491745872937	6.154283993409226e-05	0.10294848042170379
-5.974487243621811	6.164842149314342e-05	0.11104191237128769
-5.9654827413706855	6.175427856691673e-05	0.11814058182038567
-5.95647823911956	6.186041212585813e-05	0.12272821230728792
-5.947473736868434	6.196682314196789e-05	0.12372467517773988
-5.938469234617308	6.207351259723826e-05	0.12093800017787537
-5.929464732366183	6.218048147577093e-05	0.11515823974031103
-5.920460230115058	6.228773076144556e-05	0.10770879387362153
-5.911455727863932	6.239526144813379e-05	0.09984856080390359
-5.902451225612807	6.250307453359305e-05	0.09245085658569607
-5.893446723361681	6.261117101935554e-05	0.08589425043293886
-5.884442221110556	6.271955190628731e-05	0.08006987662641063
-5.8754377188594304	6.282821820791096e-05	0.07458992740326387
-5.866433216608304	6.293717093874829e-05	0.06911225675116872
-5.857428714357178	6.304641111243292e-05	0.0635190134349759
-5.848424212106053	6.315593976169431e-05	0.05788462095868996
-5.839419709854928	6.326575790827071e-05	0.05238790602592758
-5.830415207603802	6.337586658855532e-05	0.04724841557798831
-5.821410705352676	6.348626683649883e-05	0.04266225284364833
-5.812406203101551	6.359695969693213e-05	0.03874485529833538
-5.803401700850426	6.370794621723963e-05	0.035518158314469805
-5.7943971985993	6.3819227446138e-05	0.032938892436407685
-5.785392696348174	6.393080444400123e-05	0.03093581010185875
-5.7763881940970485	6.404267826909393e-05	0.029435852338997814
-5.767383691845923	6.415484998489873e-05	0.028377256399042206
-5.758379189594797	6.42673206645572e-05	0.02771434458711186
-5.749374687343672	6.438009138909351e-05	0.027418458745787855
-5.740370185092546	6.449316323331455e-05	0.027477701390039022
-5.731365682841421	6.460653728135313e-05	0.027896775074909952
-5.722361180590296	6.472021462899935e-05	0.028697434024397173
-5.71335667833917	6.48341963658261e-05	0.029919594173118624
-5.704352176088044	6.494848359817063e-05	0.03162266833533944
-5.695347673836919	6.506307742548678e-05	0.033885839753060254
-5.6863431715857935	6.517797896377076e-05	0.03680428327627572
-5.6773386693346675	6.529318932468886e-05	0.040475357207235496
-5.668334167083541	6.54087096317868e-05	0.044965301898134635
-5.659329664832416	6.552454101005356e-05	0.050248596058573014
-5.650325162581291	6.564068458714267e-05	0.0561335337366039
-5.641320660330165	6.575714150303114e-05	0.06223799912286998
-5.632316158079039	6.587391289714084e-05	0.06810194256548918
-5.623311655827914	6.599099991810853e-05	0.0734030119431146
-5.614307153576789	6.610840371545912e-05	0.07808592802023173
-5.605302651325664	6.622612545037487e-05	0.0823110116317447
-5.596298149074538	6.634416628137352e-05	0.08625732882242432
-5.587293646823412	6.64625273755215e-05	0.08978428782170189
-5.578289144572286	6.658120991265282e-05	0.0921688271380835
-5.569284642321161	6.670021506427481e-05	0.09237417175991669
-5.560280140070035	6.68195440202135e-05	0.08987533886712662
-5.551275637818909	6.693919796774139e-05	0.08524162627340337
-5.542271135567784	6.705917810134743e-05	0.07979586853724485
-5.533266633316659	6.717948562129372e-05	0.07479752209786494
-5.524262131065533	6.730012173894462e-05	0.07093208952911911
-5.515257628814407	6.742108766244481e-05	0.0682429471635343
-5.506253126563282	6.754238460926487e-05	0.06628585922908226
-5.4972486243121566	6.76640138045359e-05	0.06441978443164165
-5.4882441220610305	6.778597647416618e-05	0.062208600361235544
-5.4792396198099045	6.790827385860787e-05	0.05970167939455051
-5.470235117558779	6.803090719431637e-05	0.05734347410177909
-5.461230615307654	6.8153877727406e-05	0.05565368486185396
-5.452226113056529	6.827718671187366e-05	0.05500249130427448
-5.443221610805403	6.840083540560205e-05	0.055564944186287324
-5.434217108554277	6.852482507258006e-05	0.05734560704137015
-5.425212606303152	6.864915698390206e-05	0.06018850121710251
-5.416208104052027	6.877383241399304e-05	0.06378209819189473
-5.407203601800901	6.889885264527162e-05	0.06771760693837403
-5.398199099549775	6.902421896692879e-05	0.07158430762168566
-5.3891945972986495	6.914993267137515e-05	0.07497098604779606
-5.380190095047524	6.927599506001414e-05	0.07737869551847087
-5.371185592796398	6.940240744013337e-05	0.07830757870157579
-5.362181090545272	6.95291711202417e-05	0.0775998941885796
-5.353176588294147	6.965628742561236e-05	0.07567719168124132
-5.344172086043022	6.978375767707767e-05	0.07337016037951116
-5.335167583791896	6.991158320590607e-05	0.07154071395647355
-5.326163081540771	7.00397653529139e-05	0.07082473203293405
-5.317158579289645	7.016830545747421e-05	0.07154884858617949
-5.30815407703852	7.02972048750583e-05	0.0737356832293159
-5.2991495747873945	7.042646495925009e-05	0.07716073758293018
-5.290145072536268	7.055608707640104e-05	0.08146689591864176
-5.281140570285142	7.068607259375081e-05	0.0862636973442289
-5.272136068034017	7.08164228886421e-05	0.09104142686997863
-5.263131565782892	7.094713934485686e-05	0.09495172339016045
-5.254127063531766	7.107822335150615e-05	0.09690168640839059
-5.24512256128064	7.120967630636077e-05	0.09621918603235435
-5.236118059029515	7.134149960907887e-05	0.09330207276248004
-5.22711355677839	7.14736946750838e-05	0.08944818686317546
-5.218109054527264	7.160626291469185e-05	0.08606747326437925
-5.209104552276138	7.173920575676007e-05	0.08407862418870393
-5.2001000500250125	7.187252462903526e-05	0.08376317841187586
-5.191095547773887	7.200622096736886e-05	0.08486981663235149
-5.182091045522761	7.214029621960272e-05	0.08680889726118479
-5.173086543271636	7.227475183457788e-05	0.08888112870737663
-5.16408204102051	7.240958927279273e-05	0.09041979544479029
-5.155077538769385	7.25448099944126e-05	0.09079102648773707
-5.14607303651826	7.268041547758841e-05	0.08942882904855676
-5.137068534267134	7.281640719869475e-05	0.08604498853537246
-5.128064032016008	7.29527866445423e-05	0.08088046301286411
-5.119059529764883	7.308955531393213e-05	0.07470948074271788
-5.1100550275137575	7.322671469989217e-05	0.06850423967331032
-5.1010505252626315	7.336426631610049e-05	0.06304629984095855
-5.092046023011505	7.350221167967685e-05	0.058773922554105185
-5.08304152076038	7.364055231040556e-05	0.05584922004983506
-5.074037018509255	7.377928974283687e-05	0.05428642280353835
-5.065032516258129	7.391842551041083e-05	0.054042812144605934
-5.056028014007003	7.405796116422003e-05	0.055050954340957414
-5.047023511755878	7.419789825446887e-05	0.0572012194130892
-5.038019009504753	7.4338238342464e-05	0.060292920018996
-5.029014507253628	7.447898299928202e-05	0.06398097912369749
-5.020010005002502	7.462013379866406e-05	0.06774651112182972
-5.011005502751376	7.476169232889518e-05	0.0709348495626062
-5.00200100050025	7.490366017581795e-05	0.07295400980525113
-4.992996498249124	7.504603894559203e-05	0.07361639523984831
-4.983991995997999	7.518883024226763e-05	0.07330273660179953
-4.974987493746873	7.533203568155233e-05	0.07273598289405181
-4.965982991495748	7.547565689181024e-05	0.07264095634030865
-4.956978489244623	7.561969549896297e-05	0.0735659373639641
-4.947973986993497	7.576415314858309e-05	0.0758061450262173
-4.938969484742372	7.590903148524397e-05	0.079317753087216
-4.929964982491246	7.605433216562041e-05	0.08364135496302594
-4.920960480240121	7.620005685404774e-05	0.08793672395990948
-4.9119559779889945	7.634620722596352e-05	0.09122919259984841
-4.902951475737869	7.649278495802658e-05	0.092832933960322
-4.893946973486743	7.663979174588054e-05	0.09270301880564313
-4.884942471235618	7.678722928283754e-05	0.09138863663324903
-4.875937968984492	7.693509927986231e-05	0.08960108511868525
-4.866933466733367	7.708340344592113e-05	0.08788769301817767
-4.857928964482241	7.72321435098533e-05	0.08670338591338056
-4.848924462231116	7.738132120327368e-05	0.08658003320054419
-4.83991995997999	7.753093826756707e-05	0.08806300027588854
-4.830915457728865	7.76809964505576e-05	0.09148108736336003
-4.821910955477739	7.783149751194873e-05	0.09670972350499563
-4.8129064532266135	7.798244322176906e-05	0.10294465672589903
-4.803901950975488	7.813383535237861e-05	0.10857210021939967
-4.794897448724362	7.828567569312384e-05	0.11148418287160133
-4.785892946473237	7.843796603601572e-05	0.1100872363684754
-4.776888444222111	7.859070818538871e-05	0.10436150911820041
-4.767883941970986	7.874390395590236e-05	0.0958255121266075
-4.75887943971986	7.889755516832242e-05	0.08645457506693421
-4.749874937468735	7.905166365074212e-05	0.07772594377765252
-4.740870435217609	7.92062312506836e-05	0.07038331850086388
-4.731865932966484	7.936125981189424e-05	0.06464136787619645
