PARAMETERS	16	8.0	4.0	16	0	-69.264618778976
#OMEGA	VALUE
-8.25262631315658	5.2656488346181085e-05	0.0012449991013502304
-8.243621810905452	5.273527100380093e-05	0.0012440630210764914
-8.234617308654327	5.2814232112785575e-05	0.0012387893206843303
-8.225612806403202	5.289337221492385e-05	0.0012346063765160675
-8.216608304152077	5.297269185511322e-05	0.00123399593468132
-8.20760380190095	5.3052191581914876e-05	0.0012361930138946597
-8.198599299649825	5.313187194400104e-05	0.0012391255646857502
-8.1895947973987	5.321173349703834e-05	0.0012420479208301582
-8.180590295147574	5.329177679180841e-05	0.0012467406095320044
-8.171585792896447	5.3372002382756634e-05	0.0012564090665497796
-8.162581290645322	5.3452410831322794e-05	0.0012736148776690825
-8.153576788394197	5.353300269683725e-05	0.0012988133609548314
-8.144572286143072	5.361377854384841e-05	0.0013299259645713768
-8.135567783891947	5.3694738931131525e-05	0.001363089084743585
-8.12656328164082	5.377588443344905e-05	0.0013946629784719056
-8.117558779389695	5.3857215617680865e-05	0.0014230938033831242
-8.10855427713857	5.393873305159502e-05	0.0014483620321812385
-8.099549774887445	5.402043731161932e-05	0.00146970618128206
-8.090545272636318	5.410232897229417e-05	0.001485219080250566
-8.081540770385192	5.418440861426621e-05	0.0014942708435456975
-8.072536268134067	5.4266676815517556e-05	0.0014989537405869502
-8.063531765882942	5.434913415780507e-05	0.0015016149924291788
-8.054527263631815	5.443178122666037e-05	0.0015011048336005528
-8.04552276138069	5.451461860983553e-05	0.0014923391661302299
-8.036518259129565	5.459764689719204e-05	0.0014704101928640911
-8.02751375687844	5.46808666795906e-05	0.0014354419331459312
-8.018509254627313	5.4764278552554835e-05	0.001392967464989514
-8.009504752376188	5.484788311005406e-05	0.001350028488904531
-8.000500250125063	5.4931680951386674e-05	0.0013116738815078799
-7.9914957478739375	5.50156726770723e-05	0.0012801598756291277
-7.982491245622811	5.509985889284863e-05	0.0012557740095939796
-7.973486743371685	5.518424020445334e-05	0.0012378443010161444
-7.96448224112056	5.5268817214404464e-05	0.0012253955902512548
-7.955477738869435	5.5353590536877384e-05	0.0012174677037185555
-7.946473236618309	5.543856078871201e-05	0.0012132334119645538
-7.937468734367184	5.5523728577977494e-05	0.0012120217608074801
-7.928464232116058	5.560909452706486e-05	0.0012133043242577024
-7.919459729864933	5.5694659255145496e-05	0.001216670906789341
-7.910455227613807	5.578042338361122e-05	0.0012218053710095766
-7.901450725362682	5.586638754040418e-05	0.0012284651085517906
-7.8924462231115555	5.595255235002483e-05	0.0012364647497309367
-7.88344172086043	5.6038918441636554e-05	0.0012456636706801305
-7.874437218609305	5.6125486450508966e-05	0.0012559565979033405
-7.865432716358179	5.621225701135657e-05	0.0012672666423773071
-7.856428214107053	5.629923076067023e-05	0.0012795402160059588
-7.847423711855928	5.638640833982578e-05	0.0012927434143860106
-7.838419209604803	5.6473790388422707e-05	0.00130685956661869
-7.829414707353677	5.656137755338797e-05	0.0013218877502236825
-7.820410205102551	5.664917048486817e-05	0.0013378421507475036
-7.811405702851426	5.673716982690369e-05	0.0013547522165967552
-7.8024012006003005	5.6825376238966996e-05	0.0013726636259372427
-7.7933966983491745	5.691379037175981e-05	0.0013916401499576292
-7.784392196098049	5.7002412889972653e-05	0.00141176656996711
-7.775387693846923	5.7091244444862355e-05	0.0014331528872076893
-7.766383191595798	5.71802857068926e-05	0.0014559401504717906
-7.757378689344672	5.726953733864448e-05	0.0014803082981363902
-7.748374187093547	5.735900000847227e-05	0.001506486410846719
-7.739369684842421	5.7448674390059296e-05	0.0015347655504763802
-7.730365182591296	5.753856115775502e-05	0.0015655135670468168
-7.721360680340171	5.762866098701913e-05	0.0015991890883080284
-7.712356178089045	5.771897455564279e-05	0.00163634667429724
-7.703351675837919	5.7809502546746216e-05	0.0016776136180782775
-7.694347173586793	5.790024564744645e-05	0.001723596465075139
-7.685342671335668	5.799120454264006e-05	0.0017746407725159896
-7.676338169084542	5.808237992555032e-05	0.001830344840175302
-7.667333666833416	5.817377248518163e-05	0.001888819749434667
-7.658329164582291	5.826538292175165e-05	0.0019460966434944327
-7.649324662331166	5.8357211932480446e-05	0.001996755473632983
-7.64032016008004	5.844926021847385e-05	0.00203661036955205
-7.631315657828915	5.8541528484279404e-05	0.0020658271125791883
-7.622311155577789	5.8634017440994946e-05	0.002089109460843508
-7.613306653326664	5.872672779305699e-05	0.0021127510470081434
-7.6043021510755375	5.881966025511609e-05	0.0021418479543583446
-7.595297648824412	5.8912815547595976e-05	0.0021795582687464954
-7.586293146573286	5.9006194382260624e-05	0.0022276973744971285
-7.577288644322161	5.9099797486195094e-05	0.0022875469787773106
-7.568284142071036	5.919362558293173e-05	0.00236040441640728
-7.55927963981991	5.928767939900048e-05	0.002447811693320978
-7.550275137568784	5.938195966703752e-05	0.002551452650488284
-7.541270635317659	5.94764671185688e-05	0.002672583184835542
-7.532266133066534	5.9571202492780806e-05	0.002810712305928331
-7.523261630815408	5.966616652597345e-05	0.0029613371927807997
-7.5142571285642825	5.976135996177412e-05	0.0031134535932967333
-7.5052526263131565	5.985678355102664e-05	0.003249723775936242
-7.496248124062031	5.995243803447181e-05	0.0033531860249634837
-7.487243621810905	6.00483241710581e-05	0.003418589560464258
-7.47823911955978	6.014444271074115e-05	0.0034574729826007955
-7.469234617308654	6.02407944138017e-05	0.003490943497584942
-7.460230115057529	6.033738004040945e-05	0.0035387991269066887
-7.451225612806404	6.043420035439784e-05	0.0036145715333075756
-7.442221110555278	6.0531256125706534e-05	0.003726472368036915
-7.433216608304152	6.062854812394214e-05	0.0038801431495709693
-7.424212106053027	6.072607712037659e-05	0.004080733228020383
-7.4152076038019015	6.08238438961628e-05	0.004333638210520463
-7.406203101550775	6.092184922834587e-05	0.004643689746079982
-7.397198599299649	6.102009390351881e-05	0.005012428349454923
-7.388194097048524	6.111857870283455e-05	0.0054334537686152595
-7.379189594797399	6.121730442065765e-05	0.005888166170415099
-7.370185092546273	6.131627185201882e-05	0.00634824894367525
-7.361180590295148	6.141548178539846e-05	0.006789603537491917
-7.352176088044022	6.151493502870586e-05	0.0072064222918141185
-7.343171585792897	6.16146323827449e-05	0.007602732708342441
-7.334167083541771	6.171457465098396e-05	0.007963058093281239
-7.325162581290646	6.181476264599528e-05	0.008237315987316918
-7.3161580790395195	6.19151971823495e-05	0.008368933272253853
-7.307153576788394	6.201587907395112e-05	0.00834804258475852
-7.298149074537269	6.211680914147699e-05	0.008232352015163258
-7.289144572286143	6.22179882067142e-05	0.008113627568954618
-7.280140070035017	6.231941710199695e-05	0.008072872972548106
-7.271135567783892	6.242109665155482e-05	0.008162604388767036
-7.262131065532767	6.252302769327311e-05	0.008412072649835123
-7.253126563281641	6.262521106248364e-05	0.008836959342278461
-7.244122061030515	6.272764759751581e-05	0.009442831885031477
-7.23511755877939	6.283033815013273e-05	0.010219077762996798
-7.2261130565282645	6.293328356110628e-05	0.011124425419023587
-7.2171085542771385	6.303648468541923e-05	0.012072591558425771
-7.208104052026013	6.313994237672205e-05	0.012936337256579389
-7.199099549774887	6.324365749710292e-05	0.01358295833344747
-7.190095047523762	6.334763090309892e-05	0.013924914474551131
-7.181090545272636	6.345186346434772e-05	0.01395158775094918
-7.172086043021511	6.355635605004295e-05	0.013728270418054023
-7.163081540770385	6.366110953182069e-05	0.013372283786490802
-7.15407703851926	6.376612478842247e-05	0.013014946883346368
-7.145072536268135	6.387140270314173e-05	0.012757801278020953
-7.136068034017009	6.397694415305466e-05	0.012643164719801758
-7.127063531765883	6.408275003288999e-05	0.012652764262420568
-7.118059029514757	6.418882123193637e-05	0.012734672118325019
-7.109054527263632	6.429515864692092e-05	0.012849883586599331
-7.100050025012506	6.440176317668023e-05	0.01300996966420609
-7.09104552276138	6.450863572293741e-05	0.013274780987907908
-7.082041020510255	6.461577719563127e-05	0.013720764863195178
-7.07303651825913	6.472318850647696e-05	0.014415965541409781
-7.064032016008004	6.483087057029824e-05	0.01541428889425367
-7.055027513756879	6.493882430158582e-05	0.01675686028391754
-7.046023011505753	6.504705062715388e-05	0.01846607961977431
-7.037018509254628	6.515555047448274e-05	0.02052494912205549
-7.0280140070035015	6.526432477127475e-05	0.022845700694000826
-7.019009504752376	6.537337445311486e-05	0.025253540449411305
-7.01000500250125	6.548270046202731e-05	0.027525543551011222
-7.001000500250125	6.559230374070246e-05	0.029475920092144503
-6.991995997999	6.570218523127558e-05	0.030998055532640123
-6.982991495747874	6.581234588687312e-05	0.032038022316775105
-6.973986993496748	6.592278666417428e-05	0.03261051124435532
-6.964982491245623	6.60335085191921e-05	0.03286091064658847
-6.955977988994498	6.614451241904185e-05	0.033015445280436984
-6.946973486743372	6.625579932950654e-05	0.033213329888680754
-6.937968984492246	6.636737022280847e-05	0.033407318008349174
-6.9289644822411205	6.647922607094792e-05	0.033431648077288045
-6.919959979989995	6.659136786080211e-05	0.033136541238812045
-6.910955477738869	6.670379657314207e-05	0.032448970548361045
-6.901950975487744	6.6816513194623e-05	0.03138376747675431
-6.892946473236618	6.692951872266928e-05	0.03007991939567367
-6.883941970985493	6.704281415059743e-05	0.028792634248612337
-6.874937468734368	6.715640048349236e-05	0.027792743817526278
-6.865932966483242	6.727027872666103e-05	0.027268096864976332
-6.856928464232116	6.738444988485526e-05	0.027300156790347252
-6.847923961980991	6.749891498147864e-05	0.027895912530906952
-6.8389194597298655	6.761367503038684e-05	0.0290303741709117
-6.8299149574787394	6.772873105387323e-05	0.030656921106866575
-6.820910455227613	6.784408408488929e-05	0.0326522997683818
-6.811905952976488	6.795973515327791e-05	0.034718760661636594
-6.802901450725363	6.807568529987318e-05	0.03634774145303321
-6.793896948474237	6.81919355606242e-05	0.03697586516196805
-6.784892446223111	6.830848698424763e-05	0.03631373224973522
-6.775887943971986	6.842534062123651e-05	0.03455634329066326
-6.766883441720861	6.854249752941133e-05	0.03223462398920118
-6.757878939469736	6.865995876725872e-05	0.029886780047776562
-6.74887443721861	6.877772539948257e-05	0.02786151603372844
-6.7398699349674835	6.889579849489458e-05	0.026311873228025084
-6.730865432716358	6.901417913163232e-05	0.025269044842224697
-6.721860930465233	6.913286838561294e-05	0.02471090186745306
-6.712856428214107	6.925186733730548e-05	0.024603056325198325
-6.703851925962981	6.937117708272211e-05	0.02491858300754135
-6.694847423711856	6.949079871110264e-05	0.025646239973876384
-6.685842921460731	6.961073331956946e-05	0.026793829160409843
-6.676838419209605	6.973098201412675e-05	0.028390234451902696
-6.667833916958479	6.985154590066767e-05	0.03048785476837934
-6.658829414707354	6.997242609552146e-05	0.033166246290443735
-6.6498249124562285	7.009362371290795e-05	0.03653730260072641
-6.6408204102051025	7.021513987759409e-05	0.04075181155544072
-6.6318159079539765	7.033697571678932e-05	0.04600624411392851
-6.622811405702851	7.045913236436441e-05	0.05254633209122095
-6.613806903451726	7.058161095763182e-05	0.06065887868787956
-6.604802401200601	7.070441264178662e-05	0.07063301340293615
-6.595797898949475	7.082753856202384e-05	0.08265532862712921
-6.586793396698349	7.095098987408566e-05	0.09658803934124272
-6.577788894447224	7.107476773715593e-05	0.1116061769624479
-6.568784392196099	7.119887331008545e-05	0.12583122237803146
-6.559779889944973	7.132330776671303e-05	0.13642075516672936
-6.550775387693847	7.14480722815436e-05	0.14063639083760482
-6.5417708854427215	7.15731680330789e-05	0.13749622496779224
-6.532766383191596	7.169859620614893e-05	0.12847361307243343
-6.52376188094047	7.18243579889144e-05	0.11647640447688457
-6.514757378689344	7.195045457975002e-05	0.10425672428184007
-6.505752876438219	7.207688717991712e-05	0.09357511886651892
-6.496748374187094	7.220365699411868e-05	0.08522410855144547
-6.487743871935968	7.233076523627258e-05	0.07938049153279303
-6.478739369684843	7.245821312262812e-05	0.07591305782611313
-6.469734867433717	7.258600187531883e-05	0.07455671179790435
-6.460730365182592	7.271413272480487e-05	0.07500843128721157
-6.451725862931466	7.284260690432198e-05	0.07702620321825204
-6.44272136068034	7.297142565343417e-05	0.08052786782625176
-6.433716858429214	7.310059021725657e-05	0.08556109067167461
-6.424712356178089	7.323010185089629e-05	0.09205232062929436
-6.415707853926964	7.335996180390936e-05	0.09943327490354648
-6.406703351675838	7.349017134328228e-05	0.10637414744444895
-6.397698849424712	7.362073173833306e-05	0.11093206621499585
-6.388694347173587	7.375164425971192e-05	0.11135472939940605
-6.379689844922462	7.388291019094773e-05	0.10718418210671277
-6.370685342671336	7.40145308145701e-05	0.09962079465195961
-6.36168084042021	7.414650742432194e-05	0.09070748400666295
-6.3526763381690845	7.427884131816498e-05	0.08223623841170902
-6.343671835917959	7.441153379839083e-05	0.07527531427154777
-6.334667333666833	7.454458617650594e-05	0.07027690865250091
-6.325662831415708	7.467799976534906e-05	0.06735204740991829
-6.316658329164582	7.481177588930521e-05	0.06647563119288113
-6.307653826913457	7.49459158759791e-05	0.0675729960780036
-6.298649324662332	7.508042105719426e-05	0.07049785879641546
-6.289644822411206	7.521529277643157e-05	0.07491105801769604
-6.28064032016008	7.535053237806011e-05	0.08009307425808754
-6.271635817908955	7.548614121455355e-05	0.08482930140384282
-6.2626313156578295	7.562212064382567e-05	0.08762884024926931
-6.2536268134067035	7.575847203622477e-05	0.08736255548947514
-6.244622311155577	7.589519675665901e-05	0.08385945632311254
-6.235617808904452	7.603229618735607e-05	0.07789660119174324
-6.226613306653327	7.616977170921135e-05	0.07069337517573515
-6.217608804402201	7.630762471910746e-05	0.06339393755549871
-6.208604302151075	7.644585660682157e-05	0.05678372341340343
-6.19959979989995	7.658446878200387e-05	0.051250464865984724
-6.190595297648825	7.672346265275021e-05	0.046893788176470275
-6.1815907953977	7.686283963648233e-05	0.04366371665101487
-6.172586293146574	7.700260115783841e-05	0.04146142869502445
-6.1635817908954476	7.714274864434323e-05	0.04019367757170733
-6.154577288644322	7.728328353384661e-05	0.039795047635898695
-6.145572786393197	7.742420727185895e-05	0.04023125361529856
-6.136568284142071	7.756552130899763e-05	0.041489364856650335
-6.127563781890945	7.770722710320754e-05	0.04355546023841306
-6.11855927963982	7.784932611620832e-05	0.046382255549687224
-6.109554777388695	7.799181982148795e-05	0.049863884944445935
-6.100550275137569	7.813470969642022e-05	0.053849075185992246
-6.091545772886443	7.827799722359696e-05	0.058186812982020664
-6.082541270635318	7.842168389804449e-05	0.06271527457348491
-6.0735367683841925	7.856577122034025e-05	0.06715205485073072
-6.0645322661330665	7.871026069539155e-05	0.07105950190700461
-6.0555277638819405	7.885515383621033e-05	0.07407867193979834
-6.046523261630815	7.900045216302498e-05	0.07628868372910058
-6.03751875937969	7.914615720538976e-05	0.07831257266907887
-6.028514257128565	7.929227049763288e-05	0.0810324448049764
-6.019509754877439	7.94387935827423e-05	0.08514640491025538
-6.010505252626313	7.958572800892405e-05	0.09081015325248976
-6.001500750375188	7.973307533515328e-05	0.09739068117740501
-5.992496248124063	7.988083712762162e-05	0.10336590913010979
-5.983491745872937	8.00290149546301e-05	0.10665687702868654
-5.974487243621811	8.017761039735838e-05	0.10562063993636583
-5.9654827413706855	8.0326625046645e-05	0.10012890749457881
-5.95647823911956	8.047606049210732e-05	0.09163002062511283
-5.947473736868434	8.062591834356869e-05	0.08213252426435558
-5.938469234617308	8.07762002027479e-05	0.07320932663494817
-5.929464732366183	8.092690769256894e-05	0.06569660242375353
-5.920460230115058	8.107804243917549e-05	0.05987437245484206
-5.911455727863932	8.122960607681584e-05	0.05573811433571729
-5.902451225612807	8.138160024218077e-05	0.053189643003589526
-5.893446723361681	8.153402658739317e-05	0.05213625689552026
-5.884442221110556	8.168688677390179e-05	0.052529386665380096
-5.8754377188594304	8.184018246293334e-05	0.05436521380468329
-5.866433216608304	8.19939153309246e-05	0.05765049595779448
-5.857428714357178	8.214808705564458e-05	0.06231928027982836
-5.848424212106053	8.230269932885115e-05	0.06808134913175767
-5.839419709854928	8.245775385240517e-05	0.07422428205614462
-5.830415207603802	8.261325232661321e-05	0.0795213562031768
-5.821410705352676	8.276919647165482e-05	0.08253158838946151
-5.812406203101551	8.292558800715444e-05	0.08235079275591561
-5.803401700850426	8.308242866816862e-05	0.07920431760518054
-5.7943971985993	8.323972018853265e-05	0.07418518551362885
-5.785392696348174	8.33974643212887e-05	0.06843739757557388
-5.7763881940970485	8.355566282358673e-05	0.06265059836616027
-5.767383691845923	8.371431745879399e-05	0.05713450792479102
-5.758379189594797	8.387343000548775e-05	0.05209291308346453
-5.749374687343672	8.403300224102406e-05	0.04773395040892536
-5.740370185092546	8.419303595907923e-05	0.044221493673942014
-5.731365682841421	8.43535329643208e-05	0.04163169204797468
-5.722361180590296	8.451449506241548e-05	0.0399714536641278
-5.71335667833917	8.467592407168656e-05	0.039222539373434895
-5.704352176088044	8.483782181967214e-05	0.03937780121112833
-5.695347673836919	8.500019014689997e-05	0.040461757983107915
-5.6863431715857935	8.516303089234345e-05	0.04253801569746507
-5.6773386693346675	8.532634591607025e-05	0.045703738308773056
-5.668334167083541	8.54901370785921e-05	0.05006319611809118
-5.659329664832416	8.565440625485365e-05	0.05566087529610675
-5.650325162581291	8.581915532857032e-05	0.062345679146967536
-5.641320660330165	8.598438618689919e-05	0.06955736657796097
-5.632316158079039	8.615010073498297e-05	0.07613136505780593
-5.623311655827914	8.631630088484776e-05	0.08041360867948588
-5.614307153576789	8.648298855262748e-05	0.0809694494533767
-5.605302651325664	8.665016567188655e-05	0.0775289539143903
-5.596298149074538	8.681783418096334e-05	0.0711879058299334
-5.587293646823412	8.698599602607882e-05	0.06361987233876498
-5.578289144572286	8.715465316944115e-05	0.056191154926033104
-5.569284642321161	8.73238075795868e-05	0.04964630093479172
-5.560280140070035	8.749346123293478e-05	0.04423397608326296
-5.551275637818909	8.766361612477791e-05	0.039932846332414895
-5.542271135567784	8.783427424530199e-05	0.03661551527871676
-5.533266633316659	8.800543760634216e-05	0.034134988465689076
-5.524262131065533	8.817710823116887e-05	0.032361267749297706
-5.515257628814407	8.8349288140388e-05	0.031193050265527766
-5.506253126563282	8.852197938136186e-05	0.030559059982253167
-5.4972486243121566	8.869518399923226e-05	0.03041603030114781
-5.4882441220610305	8.886890405501724e-05	0.030746296528535
-5.4792396198099045	8.90431416196158e-05	0.031555948941595746
-5.470235117558779	8.921789877458508e-05	0.03287338179905519
-5.461230615307654	8.939317760936483e-05	0.034747126211700285
-5.452226113056529	8.95689802274946e-05	0.03724076503645479
-5.443221610805403	8.974530874072961e-05	0.040422086161221005
-5.434217108554277	8.992216527647923e-05	0.04434616358288024
-5.425212606303152	9.009955196381814e-05	0.049041933262368054
-5.416208104052027	9.02774709525822e-05	0.0545225170916015
-5.407203601800901	9.045592439871353e-05	0.06081610254972125
-5.398199099549775	9.063491446537064e-05	0.06794429844606242
-5.3891945972986495	9.081444333636224e-05	0.07577369706309056
-5.380190095047524	9.099451319827256e-05	0.0838292022910112
-5.371185592796398	9.117512625445023e-05	0.09131391401202127
-5.362181090545272	9.135628471257373e-05	0.09747428871916652
-5.353176588294147	9.153799080108271e-05	0.10206877385221003
-5.344172086043022	9.172024675241364e-05	0.10548729563782755
-5.335167583791896	9.190305481421301e-05	0.10840225172899576
-5.326163081540771	9.208641724833821e-05	0.1112998736870302
-5.317158579289645	9.227033631642456e-05	0.11424162227408752
-5.30815407703852	9.245481430897318e-05	0.11682230667273696
-5.2991495747873945	9.263985351071202e-05	0.11827341864578089
-5.290145072536268	9.28254562334585e-05	0.11792235183684241
-5.281140570285142	9.301162479513625e-05	0.11578103731311618
-5.272136068034017	9.319836151888694e-05	0.11249743353936992
-5.263131565782892	9.33856687539425e-05	0.10863602143620976
-5.254127063531766	9.357354884764746e-05	0.10419401140310103
-5.24512256128064	9.37620041718823e-05	0.09887925706648493
-5.236118059029515	9.39510370966401e-05	0.09270256141091215
-5.22711355677839	9.4140650022001e-05	0.08613857383979273
-5.218109054527264	9.433084534471448e-05	0.0797294196163838
-5.209104552276138	9.452162548539977e-05	0.07366073237111082
-5.2001000500250125	9.471299286856194e-05	0.06775599865567028
-5.191095547773887	9.490494993669163e-05	0.0618236236368469
-5.182091045522761	9.509749914538013e-05	0.055941521173870745
-5.173086543271636	9.52906429620981e-05	0.05040439400431962
-5.16408204102051	9.548438386242086e-05	0.04549638275446777
-5.155077538769385	9.567872434468327e-05	0.04135979699967385
-5.14607303651826	9.587366691321542e-05	0.03800370046384405
-5.137068534267134	9.606921408522595e-05	0.035364109783505016
-5.128064032016008	9.626536839824062e-05	0.03335430428503572
-5.119059529764883	9.646213239578039e-05	0.03189240748852473
-5.1100550275137575	9.665950863602113e-05	0.030912782074708156
-5.1010505252626315	9.68574996977889e-05	0.030369181701809134
-5.092046023011505	9.705610815957666e-05	0.03023460121679944
-5.08304152076038	9.725533663018648e-05	0.030500180646067188
-5.074037018509255	9.74551877207519e-05	0.03117394649152616
-5.065032516258129	9.765566406028103e-05	0.03227924048111275
-5.056028014007003	9.785676829232592e-05	0.03385220265619304
-5.047023511755878	9.805850307176289e-05	0.03593823135918006
-5.038019009504753	9.826087107145387e-05	0.03859055661679012
-5.029014507253628	9.846387497491893e-05	0.04187991827531923
-5.020010005002502	9.866751748333069e-05	0.04592340143939855
-5.011005502751376	9.88718013109624e-05	0.0509191006583013
-5.00200100050025	9.907672918574306e-05	0.05715160584936596
-4.992996498249124	9.928230385136683e-05	0.06495048348281096
-4.983991995997999	9.948852806651587e-05	0.07460545232024396
-4.974987493746873	9.969540460363913e-05	0.08621498764167268
-4.965982991495748	9.990293625161684e-05	0.09941270105080313
-4.956978489244623	0.00010011112581165271	0.11297428741404947
-4.947973986993497	0.00010031997610260301	0.12455516761063967
-4.938969484742372	0.0001005294899607545	0.13115100272504698
-4.929964982491246	0.00010073967023260799	0.1306106203677877
-4.920960480240121	0.00010095051978431524	0.12315173560082926
-4.9119559779889945	0.0001011620414939074	0.111194383797389
-4.902951475737869	0.00010137423825451464	0.09771498005387669
-4.893946973486743	0.00010158711298535739	0.08487993590223519
-4.884942471235618	0.00010180066860843162	0.07375229825550189
-4.875937968984492	0.00010201490806838187	0.06461559060784172
-4.866933466733367	0.00010222983432550681	0.057362802803761936
-4.857928964482241	0.00010244545035098529	0.051750212799635875
-4.848924462231116	0.00010266175914186437	0.04752322568232992
-4.83991995997999	0.00010287876370529414	0.04446627700044903
-4.830915457728865	0.0001030964670619694	0.04241599442515798
-4.821910955477739	0.00010331487226145075	0.041258192570477026
-4.8129064532266135	0.00010353398235718458	0.04091667850082781
-4.803901950975488	0.000103753800421158	0.04133495924040742
-4.794897448724362	0.00010397432954933894	0.04245076986836582
-4.785892946473237	0.00010419557285312742	0.04417164351536085
-4.776888444222111	0.00010441753345413751	0.04637705357934441
-4.767883941970986	0.00010464021449696492	0.04896937414282265
-4.75887943971986	0.00010486361914607834	0.051929198285634914
