PARAMETERS	12	8.0	4.0	12	0	-52.463950049243
#OMEGA	VALUE
-9.649824912456229	4.723219605595609e-05	0.0006076135303452851
-9.639819909954978	4.730376621464319e-05	0.0006344583361717932
-9.629814907453726	4.7375500797677e-05	0.0006690737898315525
-9.619809904952476	4.7447400313396745e-05	0.0007093146335657093
-9.609804902451225	4.751946527212143e-05	0.0007494767945340659
-9.599799899949975	4.7591696186160274e-05	0.0007802605979673289
-9.589794897448725	4.766409356982122e-05	0.000793034799732182
-9.579789894947474	4.7736657939420676e-05	0.0007866059528155985
-9.569784892446224	4.7809389813292806e-05	0.0007685210394381197
-9.559779889944972	4.7882289711799364e-05	0.0007491056080917099
-9.549774887443721	4.795535815733932e-05	0.0007359475011573833
-9.539769884942471	4.802859567435773e-05	0.0007329763294902571
-9.52976488244122	4.8102002789356577e-05	0.0007419704470228232
-9.51975987993997	4.8175580030903576e-05	0.0007640729640404846
-9.50975487743872	4.824932792964267e-05	0.000800630284352843
-9.499749874937468	4.832324701830325e-05	0.0008533915143868206
-9.489744872436217	4.8397337831710175e-05	0.0009240123229618776
-9.479739869934967	4.8471600906794413e-05	0.0010124413772573675
-9.469734867433717	4.854603678260225e-05	0.0011135889117645794
-9.459729864932466	4.862064600030575e-05	0.0012128282903686996
-9.449724862431216	4.869542910321296e-05	0.001284938247913886
-9.439719859929966	4.877038663677747e-05	0.0013043057909774966
-9.429714857428714	4.884551914860962e-05	0.0012634125241512799
-9.419709854927463	4.892082718848618e-05	0.0011788477446111807
-9.409704852426213	4.899631130836053e-05	0.0010770731129935787
-9.399699849924962	4.9071972062374046e-05	0.0009786663584480143
-9.389694847423712	4.9147810006865254e-05	0.0008937707103031699
-9.379689844922462	4.9223825700381325e-05	0.0008248900384902635
-9.369684842421211	4.9300019703688726e-05	0.0007707663813363001
-9.35967983991996	4.9376392579782704e-05	0.0007289178376469368
-9.349674837418709	4.94529448938994e-05	0.0006968322366390393
-9.339669834917459	4.9529677213526054e-05	0.0006723822692215555
-9.329664832416208	4.960659010841165e-05	0.0006538942885169978
-9.319659829914958	4.9683684150578e-05	0.0006400947536322791
-9.309654827413707	4.9760959914330584e-05	0.0006300292087908588
-9.299649824912457	4.983841797627021e-05	0.0006229875247795799
-9.289644822411205	4.991605891530271e-05	0.0006184441736472761
-9.279639819909955	4.999388331265181e-05	0.0006160134288263202
-9.269634817408704	5.007189175186878e-05	0.0006154169057426907
-9.259629814907454	5.01500848188447e-05	0.0006164606773849396
-9.249624812406203	5.022846310182165e-05	0.0006190197099926712
-9.239619809904953	5.0307027191403695e-05	0.0006230279920395406
-9.229614807403703	5.0385777680568495e-05	0.0006284733027361949
-9.21960980490245	5.0464715164679494e-05	0.0006353960593405588
-9.2096048024012	5.054384024149637e-05	0.0006438921192964174
-9.19959979989995	5.0623153511187404e-05	0.0006541198280899814
-9.1895947973987	5.0702655576341494e-05	0.0006663120228932788
-9.17958979489745	5.0782347041979175e-05	0.0006807941187854305
-9.169584792396199	5.0862228515565135e-05	0.0006980097198316276
-9.159579789894947	5.094230060701958e-05	0.0007185550688553787
-9.149574787393696	5.1022563928730726e-05	0.000743222112800922
-9.139569784892446	5.1103019095566865e-05	0.0007730445392411671
-9.129564782391196	5.118366672488772e-05	0.0008093259574348806
-9.119559779889945	5.126450743655791e-05	0.0008535920878133453
-9.109554777388695	5.134554185295823e-05	0.0009073298264563645
-9.099549774887445	5.1426770598998246e-05	0.0009712520808129312
-9.089544772386192	5.150819430212917e-05	0.0010437901417861368
-9.079539769884942	5.158981359235562e-05	0.001119104409252805
-9.069534767383692	5.167162910224887e-05	0.0011868475048042262
-9.059529764882441	5.1753641466958785e-05	0.0012373233004745546
-9.049524762381191	5.183585132422729e-05	0.0012703093124528538
-9.03951975987994	5.1918259314400485e-05	0.001297469619878898
-9.029514757378688	5.200086608044212e-05	0.0013350444990885431
-9.019509754877438	5.20836722679459e-05	0.0013961035806451443
-9.009504752376188	5.216667852514901e-05	0.0014876986625716314
-8.999499749874937	5.22498855029447e-05	0.0016094276213037757
-8.989494747373687	5.2333293854896e-05	0.0017493951920966734
-8.979489744872437	5.241690423724854e-05	0.0018788332637283542
-8.969484742371186	5.250071730894407e-05	0.001955145210925078
-8.959479739869934	5.258473373163386e-05	0.001944143454681552
-8.949474737368684	5.266895416969175e-05	0.0018472028073054324
-8.939469734867433	5.2753379290228404e-05	0.0016993291753668398
-8.929464732366183	5.283800976310442e-05	0.001540850416490226
-8.919459729864933	5.292284626094399e-05	0.0013972233779776576
-8.909454727363682	5.300788945914945e-05	0.001277962180333191
-8.899449724862432	5.3093140035913835e-05	0.0011833084926384102
-8.88944472236118	5.317859867223626e-05	0.0011098651712833267
-8.87943971985993	5.326426605193451e-05	0.0010535248627081902
-8.86943471735868	5.335014286166052e-05	0.0010106052956202344
-8.859429714857429	5.343622979091358e-05	0.0009781393497713714
-8.849424712356178	5.3522527532055115e-05	0.0009538440880803942
-8.839419709854928	5.360903678032303e-05	0.0009359987566367965
-8.829414707353678	5.3695758233845746e-05	0.0009233179142012373
-8.819409704852426	5.378269259365712e-05	0.0009148457514572894
-8.809404702351175	5.386984056371107e-05	0.0009098753706709615
-8.799399699849925	5.395720285089604e-05	0.0009078898353249242
-8.789394697348675	5.4044780165050204e-05	0.00090852052767299
-8.779389694847424	5.413257321897549e-05	0.0009115189444510547
-8.769384692346174	5.422058272845347e-05	0.0009167391050373679
-8.759379689844923	5.4308809412260296e-05	0.0009241287741938151
-8.749374687343671	5.439725399218115e-05	0.0009337285797080401
-8.739369684842421	5.4485917193026055e-05	0.0009456787647347443
-8.72936468234117	5.457479974264537e-05	0.0009602335672314314
-8.71935967983992	5.466390237194465e-05	0.0009777824875225841
-8.70935467733867	5.4753225814900405e-05	0.0009988744500414612
-8.69934967483742	5.48427708085757e-05	0.0010242313759159026
-8.689344672336167	5.493253809313613e-05	0.0010547140625454948
-8.679339669834917	5.502252841186496e-05	0.0010911527180030643
-8.669334667333667	5.51127425111798e-05	0.001133873191685372
-8.659329664832416	5.520318114064774e-05	0.0011817157933287751
-8.649324662331166	5.529384505300213e-05	0.0012306885126802778
-8.639319659829916	5.538473500415856e-05	0.0012735922137009647
-8.629314657328663	5.547585175323071e-05	0.0013028895990414252
-8.619309654827413	5.5567196062547035e-05	0.0013158478248820958
-8.609304652326163	5.565876869766776e-05	0.001315832393458663
-8.599299649824912	5.5750570427400044e-05	0.001308174664900855
-8.589294647323662	5.5842602023816525e-05	0.0012970758884759722
-8.579289644822412	5.5934864262270105e-05	0.0012860270192844967
-8.569284642321161	5.6027357921412314e-05	0.0012782243393023713
-8.55927963981991	5.612008378320969e-05	0.0012758540505423547
-8.549274637318659	5.621304263296055e-05	0.001279780050717176
-8.539269634817408	5.630623525931292e-05	0.001289973453594179
-8.529264632316158	5.639966245428109e-05	0.0013060663049825323
-8.519259629814908	5.649332501326315e-05	0.001327699378872138
-8.509254627313657	5.6587223735059056e-05	0.0013546768687877778
-8.499249624812407	5.668135942188751e-05	0.0013870197481194388
-8.489244622311155	5.677573287940365e-05	0.0014249822871719696
-8.479239619809904	5.687034491671743e-05	0.0014690631207783034
-8.469234617308654	5.696519634641114e-05	0.0015200234547693883
-8.459229614807404	5.706028798455731e-05	0.001578918771686906
-8.449224612306153	5.715562065073741e-05	0.0016471573323737418
-8.439219609804903	5.725119516805944e-05	0.0017266163698344836
-8.429214607303653	5.734701236317648e-05	0.0018198375336024829
-8.4192096048024	5.7443073066305236e-05	0.0019302417055899585
-8.40920460230115	5.7539378111244753e-05	0.0020622377793176943
-8.3991995997999	5.763592833539504e-05	0.0022211132418324146
-8.38919459729865	5.773272457977548e-05	0.002412451780468234
-8.379189594797399	5.782976768904417e-05	0.0026404326097049895
-8.369184592296149	5.79270585115168e-05	0.0029041766259785343
-8.359179589794898	5.8024597899186106e-05	0.003192671813328415
-8.349174587293646	5.8122386707740676e-05	0.0034837110318620664
-8.339169584792396	5.822042579658455e-05	0.0037566008255869423
-8.329164582291146	5.8318716028856906e-05	0.004015730193062274
-8.319159579789895	5.841725827145104e-05	0.0042985652069365225
-8.309154577288645	5.851605339503525e-05	0.004655344348297621
-8.299149574787394	5.8615102274071563e-05	0.00512177262460587
-8.289144572286144	5.8714405786836425e-05	0.005698077721948311
-8.279139569784892	5.8813964815440785e-05	0.006327438797750681
-8.269134567283642	5.891378024584973e-05	0.00688122303718232
-8.259129564782391	5.901385296790346e-05	0.007194040519145745
-8.24912456228114	5.9114183875337994e-05	0.007171088323019384
-8.23911955977989	5.921477386580476e-05	0.0068705571666592205
-8.229114557278638	5.931562384089268e-05	0.006448043535963352
-8.219109554777388	5.94167347061477e-05	0.006033545454209238
-8.209104552276138	5.9518107371095306e-05	0.00566952452548813
-8.199099549774887	5.961974274925992e-05	0.005327854353480227
-8.189094547273637	5.97216417581879e-05	0.004967073915135712
-8.179089544772387	5.9823805319467456e-05	0.004581705794731217
-8.169084542271136	5.992623435875142e-05	0.0042024947879683505
-8.159079539769884	6.002892980577813e-05	0.003863918795724016
-8.149074537268634	6.0131892594393435e-05	0.0035836252242323527
-8.139069534767383	6.023512366257279e-05	0.003363190523782616
-8.129064532266133	6.033862395244335e-05	0.00319601632612585
-8.119059529764883	6.04423944103058e-05	0.003073282086463458
-8.109054527263632	6.054643598665725e-05	0.002986757219215136
-8.099049524762382	6.065074963621343e-05	0.002929701648673956
-8.08904452226113	6.0755336317931434e-05	0.0028969271197897832
-8.07903951975988	6.08601969950326e-05	0.0028845731756856684
-8.069034517258629	6.096533263502504e-05	0.0028898175289965265
-8.059029514757379	6.107074420972719e-05	0.0029105768217916523
-8.049024512256128	6.117643269529085e-05	0.0029451919606230696
-8.039019509754878	6.128239907222455e-05	0.002992130224669384
-8.029014507253628	6.138864432541707e-05	0.003049903612461715
-8.019009504752376	6.149516944416125e-05	0.003117487324945814
-8.009004502251125	6.16019754221774e-05	0.0031950024065557393
-7.998999499749875	6.170906325763755e-05	0.0032838028737850263
-7.988994497248624	6.181643395318986e-05	0.003385830903588742
-7.978989494747374	6.19240885159825e-05	0.003503075085490611
-7.968984492246124	6.203202795768825e-05	0.0036375358951784595
-7.9589794897448725	6.214025329452871e-05	0.003791453043481188
-7.948974487243621	6.224876554729952e-05	0.003967547903187288
-7.938969484742371	6.235756574139518e-05	0.00416923205307917
-7.9289644822411205	6.246665490683415e-05	0.004400850263031887
-7.91895947973987	6.257603407828367e-05	0.004668073282366826
-7.90895447723862	6.268570429508543e-05	0.004978478605991875
-7.8989494747373685	6.279566660128144e-05	0.005342184587031827
-7.888944472236118	6.290592204563911e-05	0.005772465607029173
-7.878939469734867	6.301647168167753e-05	0.006286508402215148
-7.868934467233617	6.312731656769329e-05	0.006906378508802561
-7.858929464732366	6.323845776678703e-05	0.00765994985795464
-7.848924462231116	6.334989634688932e-05	0.008581364455113653
-7.8389194597298655	6.346163338078788e-05	0.0097107017076446
-7.828914457228614	6.357366994615336e-05	0.011092433598651886
-7.818909454727364	6.368600712556735e-05	0.012768443682873788
-7.808904452226113	6.37986460065482e-05	0.01475072843883071
-7.798899449724862	6.391158768157962e-05	0.016954732822454386
-7.788894447223612	6.402483324813711e-05	0.019106278991803224
-7.7788894447223615	6.413838380871573e-05	0.020720697186561887
-7.768884442221111	6.425224047085836e-05	0.021311525934725548
-7.75887943971986	6.436640434718268e-05	0.020763815207790488
-7.74887443721861	6.448087655541069e-05	0.01944604998241755
-7.738869434717358	6.459565821839574e-05	0.017905987750543115
-7.728864432216108	6.471075046415154e-05	0.016550543245998955
-7.718859429714858	6.482615442588154e-05	0.015572774361417286
-7.708854427213607	6.494187124200603e-05	0.01502415952477384
-7.698849424712357	6.505790205619345e-05	0.01489187730176602
-7.688844422211106	6.517424801738774e-05	0.01513637944598508
-7.678839419709854	6.529091027983903e-05	0.01569451276560649
-7.668834417208604	6.540789000313265e-05	0.016469244570577565
-7.658829414707354	6.552518835221858e-05	0.01734358195178939
-7.648824412206103	6.564280649744338e-05	0.018249321465156083
-7.638819409704853	6.576074561457794e-05	0.019241567668348718
-7.628814407203602	6.58790068848494e-05	0.020483601661317512
-7.618809404702351	6.599759149497119e-05	0.022161685673354713
-7.6088044022011	6.611650063717497e-05	0.02442749458192272
-7.59879939969985	6.623573550923973e-05	0.027396299145108115
-7.588794397198599	6.635529731452476e-05	0.03117603844880385
-7.578789394697349	6.647518726200017e-05	0.035886802554195636
-7.568784392196099	6.659540656627901e-05	0.04159038209069548
-7.558779389694847	6.67159564476487e-05	0.04806053857956898
-7.548774387193597	6.68368381321037e-05	0.05445710611052643
-7.538769384692346	6.695805285137709e-05	0.05921924147902672
-7.5287643821910955	6.707960184297368e-05	0.06069065507409191
-7.518759379689845	6.720148635020248e-05	0.058347594987697454
-7.508754377188595	6.732370762220942e-05	0.0532692213447447
-7.498749374687344	6.744626691401113e-05	0.04719646204497817
-7.488744372186093	6.756916548652757e-05	0.04143212793071438
-7.478739369684842	6.7692404606616e-05	0.0365607935677515
-7.4687343671835915	6.78159855471052e-05	0.03270742138088565
-7.458729364682341	6.793990958682885e-05	0.029822787977694186
-7.448724362181091	6.806417801066013e-05	0.027819921495951867
-7.43871935967984	6.8188792109546e-05	0.02661455258759591
-7.428714357178589	6.831375318054218e-05	0.026139651906700707
-7.418709354677339	6.843906252684862e-05	0.026352167613391094
-7.408704352176088	6.856472145784357e-05	0.027226899600014627
-7.398699349674837	6.869073128912e-05	0.02872831613408795
-7.388694347173587	6.881709334252048e-05	0.030749387852034574
-7.3786893446723365	6.894380894617402e-05	0.033023577461646955
-7.368684342171086	6.907087943453167e-05	0.035086955907468395
-7.358679339669835	6.919830614840305e-05	0.03644514900366793
-7.3486743371685845	6.932609043499305e-05	0.03693530119069758
-7.338669334667333	6.945423364793844e-05	0.03689486157540449
-7.328664332166083	6.95827371473455e-05	0.03690583506639158
-7.318659329664833	6.971160229982745e-05	0.03746215565493909
-7.308654327163582	6.984083047854155e-05	0.03887140443073361
-7.298649324662332	6.997042306322754e-05	0.04132387502586847
-7.288644322161081	7.010038144024575e-05	0.04498192374101658
-7.278639319659829	7.02307070026153e-05	0.05003173851883944
-7.268634317158579	7.036140115005318e-05	0.05668767064264172
-7.258629314657329	7.049246528901285e-05	0.06513243296967271
-7.248624312156078	7.062390083272335e-05	0.07535229119061558
-7.238619309654828	7.075570920123e-05	0.08684140911587551
-7.228614307153577	7.088789182143217e-05	0.09832549385119904
-7.218609304652326	7.102045012712535e-05	0.1080227742754617
-7.208604302151075	7.115338555903988e-05	0.1148583258545596
-7.198599299649825	7.12866995648826e-05	0.1196835343896938
-7.188594297148574	7.14203935993775e-05	0.12491705904178793
-7.178589294647324	7.155446912430617e-05	0.13305857099642251
-7.168584292146074	7.168892760855054e-05	0.14562725335520524
-7.158579289644822	7.182377052813307e-05	0.16268792270869512
-7.148574287143572	7.195899936626034e-05	0.18232619365198882
-7.138569284642321	7.209461561336445e-05	0.20017658122224144
-7.12856428214107	7.223062076714546e-05	0.21025392232280776
-7.11855927963982	7.236701633261495e-05	0.20796250635384195
-7.10855427713857	7.250380382213869e-05	0.19330392898434823
-7.098549274637319	7.264098475548019e-05	0.17082549947841233
-7.088544272136068	7.277856065984528e-05	0.14631269234222416
-7.078539269634817	7.291653306992496e-05	0.12383781010586002
-7.0685342671335665	7.305490352794067e-05	0.1051784786278098
-7.058529264632316	7.319367358368864e-05	0.09061266887953763
-7.048524262131066	7.333284479458511e-05	0.07976541984763731
-7.038519259629815	7.347241872571184e-05	0.07207720118930483
-7.028514257128564	7.361239694986126e-05	0.06694779370408437
-7.018509254627314	7.375278104758287e-05	0.06368124050477218
-7.0085042521260625	7.389357260722945e-05	0.06136797362522295
-6.998499249624812	7.403477322500348e-05	0.05893713052082424
-6.988494247123562	7.41763845050047e-05	0.055581675982450215
-6.9784892446223115	7.431840805927658e-05	0.05124480869061989
-6.968484242121061	7.446084550785432e-05	0.046528026096511195
-6.95847923961981	7.460369847881337e-05	0.04213298799417676
-6.9484742371185595	7.474696860831677e-05	0.03849422817552403
-6.938469234617308	7.489065754066422e-05	0.03577330514641527
-6.928464232116058	7.503476692834098e-05	0.03398844958241232
-6.9184592296148075	7.51792984320675e-05	0.03312063934331852
-6.908454227113557	7.532425372084891e-05	0.033168055312634045
-6.898449224612307	7.546963447202488e-05	0.03416287410309962
-6.888444222111056	7.561544237131994e-05	0.03615762419949766
-6.878439219609805	7.57616791128946e-05	0.03916912016894868
-6.868434217108554	7.590834639939645e-05	0.04305164010324087
-6.858429214607304	7.605544594201114e-05	0.04729146546050409
-6.848424212106053	7.620297946051458e-05	0.05085168283945315
-6.838419209604803	7.635094868332512e-05	0.052426313017293
-6.8284142071035525	7.649935534755627e-05	0.051274392085323625
-6.818409204602301	7.664820119906898e-05	0.0478654312770033
-6.80840420210105	7.679748799252617e-05	0.0434594492515625
-6.7983991995998	7.694721749144493e-05	0.039182005335649486
-6.788394197098549	7.709739146825215e-05	0.035566483110239626
-6.778389194597299	7.724801170433772e-05	0.03262218337796077
-6.768384192096049	7.739907999011025e-05	0.030106439038077238
-6.758379189594797	7.755059812505208e-05	0.027819538795522927
-6.748374187093547	7.770256791777492e-05	0.02575947695145531
-6.738369184592296	7.78549911860756e-05	0.024046263030494577
-6.728364182091045	7.800786975699363e-05	0.022764406017274853
-6.718359179589795	7.816120546686638e-05	0.021885186512862975
-6.708354177088545	7.831500016138836e-05	0.021273480390541645
-6.698349174587294	7.846925569566703e-05	0.020733369533661065
-6.688344172086043	7.862397393428218e-05	0.020070090950374236
-6.678339169584793	7.877915675134416e-05	0.019173928254076298
-6.668334167083541	7.893480603055282e-05	0.018091357879168896
-6.658329164582291	7.909092366525737e-05	0.0169878550423521
-6.648324162081041	7.924751155851466e-05	0.016030600962196734
-6.63831915957979	7.940457162315127e-05	0.015319422792283365
-6.62831415707854	7.956210578182348e-05	0.014893675556610479
-6.618309154577289	7.972011596707892e-05	0.014764764682376755
-6.6083041520760375	7.987860412141653e-05	0.014941514671300704
-6.598299149574787	8.003757219735115e-05	0.015443792141317273
-6.588294147073537	8.019702215747348e-05	0.016308156159445357
-6.578289144572286	8.035695597451597e-05	0.017587163460491054
-6.568284142071036	8.05173756314121e-05	0.019338441327503
-6.558279139569785	8.067828312136518e-05	0.02159196287940835
-6.5482741370685345	8.083968044790882e-05	0.02427762041713921
-6.538269134567283	8.100156962497399e-05	0.027110928931901444
-6.528264132066033	8.116395267695282e-05	0.02951767536618449
-6.5182591295647825	8.132683163876617e-05	0.030799419842637416
-6.508254127063532	8.149020855592785e-05	0.030597683608510114
-6.498249124562282	8.165408548461377e-05	0.029195853551731512
-6.4882441220610305	8.18184644917266e-05	0.02724256464702015
-6.47823911955978	8.198334765496623e-05	0.025291576614656478
-6.468234117058529	8.214873706289551e-05	0.02365772498539802
-6.4582291145572785	8.231463481501089e-05	0.022510326420188173
-6.448224112056028	8.248104302181159e-05	0.021956517012555878
-6.438219109554778	8.264796380486708e-05	0.022067887929100274
-6.4282141070535275	8.281539929689187e-05	0.022894603728694857
-6.418209104552276	8.298335164181144e-05	0.024469770727797522
-6.408204102051025	8.315182299483708e-05	0.026778578413340387
-6.398199099549775	8.332081552253677e-05	0.029668362830560693
-6.388194097048524	8.349033140290677e-05	0.03271018490340464
-6.378189094547274	8.3660372825447e-05	0.035140500944743934
-6.3681840920460235	8.383094199123098e-05	0.036137808708767094
-6.358179089544772	8.400204111298339e-05	0.03541627513694893
-6.348174087043522	8.417367241515304e-05	0.03349834406170182
-6.338169084542271	8.434583813398837e-05	0.03129052058407773
-6.32816408204102	8.451854051761333e-05	0.02953374008985028
-6.31815907953977	8.469178182610369e-05	0.028633193590940378
-6.30815407703852	8.486556433156358e-05	0.028749960609024544
-6.298149074537269	8.503989031820478e-05	0.029902425393559223
-6.288144072036018	8.521476208242175e-05	0.03196856068968252
-6.278139069534768	8.539018193287368e-05	0.03458095003968735
-6.268134067033516	8.556615219056144e-05	0.03700373806463411
-6.258129064532266	8.57426751889084e-05	0.03824425183232759
-6.248124062031016	8.591975327384059e-05	0.037600577504610634
-6.238119059529765	8.609738880386927e-05	0.035213220485522674
-6.228114057028515	8.627558415017011e-05	0.03189293310231195
-6.218109054527264	8.645434169666776e-05	0.02845882973375175
-6.2081040520260125	8.663366384011798e-05	0.02537170189232528
-6.198099049524762	8.6813552990191e-05	0.022800623168633634
-6.188094047023512	8.69940115695568e-05	0.02079243933977275
-6.178089044522261	8.717504201396947e-05	0.01934424804837154
-6.168084042021011	8.735664677235209e-05	0.018402156080577433
-6.15807903951976	8.753882830688395e-05	0.01784754985315843
-6.148074037018509	8.772158909308773e-05	0.017500794280104936
-6.138069034517258	8.790493161991555e-05	0.017178204502856818
-6.128064032016008	8.808885838983919e-05	0.016797351720173676
-6.118059029514757	8.827337191893747e-05	0.016418810036939332
-6.108054027013507	8.845847473698632e-05	0.016154305762135848
-6.098049024512257	8.864416938754963e-05	0.016041626073778684
-6.0880440220110055	8.88304584280697e-05	0.01599678438429362
-6.078039019509755	8.901734442995928e-05	0.015871677451354885
-6.068034017008504	8.920482997869352e-05	0.015586376432951419
-6.0580290145072535	8.939291767390337e-05	0.015212887181792076
-6.048024012006003	8.958161012947066e-05	0.014917864303873877
-6.038019009504753	8.977090997362023e-05	0.014857019150104886
-6.028014007003502	8.996081984901702e-05	0.015134796800905256
-6.018009004502251	9.01513424128632e-05	0.01582232917916199
-6.008004002001001	9.034248033699148e-05	0.01698632947657002
-5.99799899949975	9.053423630796628e-05	0.018706402404679474
-5.987993996998499	9.072661302718038e-05	0.021074382753216683
-5.977988994497249	9.091961321095448e-05	0.024165673841405555
-5.9679839919959985	9.111323959063719e-05	0.027960049106828984
-5.957978989494747	9.130749491270534e-05	0.0321881138311458
-5.947973986993497	9.150238193886615e-05	0.03614469612368408
-5.9379689844922465	9.169790344615839e-05	0.03870124897523159
-5.927963981990995	9.189406222705712e-05	0.03884122490338111
-5.917958979489745	9.20908610895766e-05	0.036455925693865396
-5.907953976988495	9.228830285737501e-05	0.0324429014081085
-5.897948974487243	9.248639036986033e-05	0.02796658956418646
-5.887943971985993	9.268512648229672e-05	0.023819635475082878
-5.877938969484743	9.2884514065912e-05	0.020330656978778686
-5.867933966983492	9.308455600800501e-05	0.01754068473202889
-5.857928964482241	9.328525521205593e-05	0.015371455880745807
-5.847923961980991	9.348661459783429e-05	0.013717280651541363
-5.83791895947974	9.368863710151181e-05	0.012481323552573738
-5.827913956978489	9.389132567577216e-05	0.011583040295454731
-5.817908954477239	9.409468328992477e-05	0.010951271628797716
-5.807903951975988	9.429871293001798e-05	0.010510104453731637
-5.797898949474737	9.450341759895243e-05	0.010168084206877157
-5.787893946973487	9.470880031659739e-05	0.00983090403624732
-5.777888944472236	9.491486411990639e-05	0.009442612209074755
-5.767883941970986	9.512161206303488e-05	0.009010354244263096
-5.757878939469735	9.53290472174579e-05	0.008573866788404562
-5.747873936968484	9.553717267208807e-05	0.00816158800221872
-5.737868934467234	9.574599153339795e-05	0.007784467063562436
-5.727863931965983	9.595550692553863e-05	0.007453524000945204
-5.717858929464732	9.616572199046284e-05	0.007185437914433795
-5.707853926963482	9.637663988804827e-05	0.006994215599954263
-5.697848924462232	9.658826379621923e-05	0.006885083158758728
-5.68784392196098	9.680059691107492e-05	0.006853526491853957
-5.67783891945973	9.701364244701235e-05	0.006884398906345147
-5.66783391695848	9.722740363685488e-05	0.006951714132764423
-5.6578289144572285	9.744188373198038e-05	0.0070273618277617534
-5.647823911955978	9.765708600244843e-05	0.007100731886473123
-5.637818909454728	9.7873013737133e-05	0.007189220431616694
-5.6278139069534765	9.808967024385147e-05	0.007322270720258845
-5.617808904452226	9.830705884949886e-05	0.007514494034155867
-5.607803901950976	9.852518290017788e-05	0.007749941086552122
-5.597798899449725	9.874404576133765e-05	0.007986934746615798
-5.587793896948474	9.896365081790534e-05	0.008187421395667433
-5.577788894447224	9.918400147442578e-05	0.008349325916383743
-5.5677838919459735	9.940510115519685e-05	0.00850025425771377
-5.557778889444722	9.962695330441044e-05	0.008662076599046166
-5.547773886943472	9.984956138629009e-05	0.008841893800296484
-5.5377688844422215	0.00010007292888523503	0.009060091996488879
-5.52776388194097	0.00010029705930596051	0.009367825482113781
-5.51775887943972	0.00010052195617364186	0.009826836874419913
-5.5077538769384695	0.00010074762303405972	0.010476194752130635
-5.497748874437219	0.00010097406345374496	0.011303847818657137
-5.487743871935968	0.00010120128102012752	0.012216203019024745
-5.4777388694347176	0.00010142927934168342	0.01301435952646075
-5.467733866933467	0.0001016580620480838	0.013430291709159638
-5.457728864432216	0.00010188763279034864	0.013273656165712236
-5.447723861930966	0.00010211799524099564	0.012587037711418312
-5.437718859429715	0.00010234915309419573	0.011610273056204398
-5.427713856928464	0.00010258111006592739	0.010597783552131725
-5.417708854427214	0.00010281386989413205	0.009702606709791596
-5.407703851925963	0.00010304743633887155	0.008978251625464022
-5.397698849424713	0.00010328181318248752	0.008422726041728636
-5.387693846923462	0.0001035170042297611	0.008013344697144155
-5.377688844422211	0.00010375301330807383	0.007724320649124083
-5.367683841920961	0.00010398984426757036	0.007533440221450707
-5.35767883941971	0.00010422750098132374	0.007423711493945197
-5.347673836918459	0.00010446598734549887	0.007383134969203411
-5.337668834417209	0.00010470530727952151	0.007403907955557745
-5.327663831915958	0.00010494546472624511	0.0074814449770977285
-5.317658829414707	0.0001051864636521205	0.007613188334299201
-5.307653826913457	0.00010542830804736929	0.007797188748848494
-5.297648824412207	0.00010567100192615348	0.008030839962465813
-5.287643821910955	0.00010591454932675087	0.008309868165243673
