PARAMETERS	28	8.0	4.0	28	0	-119.074647947053
#OMEGA	VALUE
-8.054527263631815	5.668496877626288e-05	0.0008500595882347131
-8.04552276138069	5.6772922422914416e-05	0.0008448023583066241
-8.036518259129565	5.68610830183098e-05	0.0008415721117811208
-8.02751375687844	5.6949451194578315e-05	0.0008399836598899567
-8.018509254627313	5.7038027627116196e-05	0.0008397317428099983
-8.009504752376188	5.712681296568941e-05	0.0008405775207804515
-8.000500250125063	5.721580788429849e-05	0.0008423349427113536
-7.9914957478739375	5.730501303791158e-05	0.0008448590722303402
-7.982491245622811	5.739442910471634e-05	0.0008480367572933594
-7.973486743371685	5.748405674437558e-05	0.000851779414018848
-7.96448224112056	5.7573896650049096e-05	0.0008560175338622347
-7.955477738869435	5.766394947530935e-05	0.0008606965326770474
-7.946473236618309	5.7754215912808604e-05	0.0008657736238182017
-7.937468734367184	5.784469664606361e-05	0.0008712154667277007
-7.928464232116058	5.7935392354530837e-05	0.0008769964043596598
-7.919459729864933	5.8026303733780894e-05	0.0008830971516237288
-7.910455227613807	5.811743145756054e-05	0.0008895038351781943
-7.901450725362682	5.820877623679317e-05	0.000896207314502335
-7.8924462231115555	5.830033876463858e-05	0.0009032027367224923
-7.88344172086043	5.839211973159207e-05	0.0009104892965835022
-7.874437218609305	5.848411985339855e-05	0.0009180701885667426
-7.865432716358179	5.857633981395541e-05	0.0009259527535013642
-7.856428214107053	5.8668780336747416e-05	0.0009341488369464404
-7.847423711855928	5.8761442127876406e-05	0.0009426753938445641
-7.838419209604803	5.885432589813888e-05	0.000951555393311868
-7.829414707353677	5.8947432364802364e-05	0.0009608190999497168
-7.820410205102551	5.904076225452367e-05	0.0009705058319389488
-7.811405702851426	5.9134316279114376e-05	0.0009806663137551044
-7.8024012006003005	5.922809516688078e-05	0.0009913657337653956
-7.7933966983491745	5.9322099645494776e-05	0.0010026875330537064
-7.784392196098049	5.941633044630785e-05	0.0010147376733361366
-7.775387693846923	5.9510788298768246e-05	0.0010276483930708377
-7.766383191595798	5.960547394577377e-05	0.0010415787082926897
-7.757378689344672	5.9700388131617945e-05	0.0010567051329872154
-7.748374187093547	5.9795531587906024e-05	0.0010731889467423222
-7.739369684842421	5.989090506464123e-05	0.001091096101717299
-7.730365182591296	5.9986509312334336e-05	0.0011102421709174542
-7.721360680340171	6.0082345085556354e-05	0.001129973216796135
-7.712356178089045	6.017841312834703e-05	0.0011490322528741206
-7.703351675837919	6.027471421151834e-05	0.0011658438792011086
-7.694347173586793	6.0371249089768196e-05	0.0011793729585706711
-7.685342671335668	6.0468018526803136e-05	0.0011899309592851332
-7.676338169084542	6.0565023300667474e-05	0.0011990223574752182
-7.667333666833416	6.06622641659322e-05	0.0012084252296723972
-7.658329164582291	6.075974191244171e-05	0.0012194795666601468
-7.649324662331166	6.085745729908102e-05	0.001232957677692857
-7.64032016008004	6.095541111772462e-05	0.0012492310680835164
-7.631315657828915	6.105360416037391e-05	0.0012684198810379854
-7.622311155577789	6.115203719885593e-05	0.0012903949809227758
-7.613306653326664	6.12507110285979e-05	0.0013146228262547663
-7.6043021510755375	6.134962645010233e-05	0.0013399623264558663
-7.595297648824412	6.144878424737701e-05	0.0013647286775557075
-7.586293146573286	6.154818522333525e-05	0.001387394976319456
-7.577288644322161	6.164783019573556e-05	0.001407679187494055
-7.568284142071036	6.174771995416859e-05	0.00142693760762239
-7.55927963981991	6.184785531119072e-05	0.0014473747137043905
-7.550275137568784	6.194823708988955e-05	0.0014709510666602707
-7.541270635317659	6.20488660938128e-05	0.0014988250467552636
-7.532266133066534	6.214974315670625e-05	0.0015312614511569273
-7.523261630815408	6.225086909176067e-05	0.0015677063639683655
-7.5142571285642825	6.235224474147673e-05	0.0016070666948977724
-7.5052526263131565	6.245387091600005e-05	0.0016483355219504756
-7.496248124062031	6.255574845681622e-05	0.0016911675016159883
-7.487243621810905	6.265787820832916e-05	0.00173573551130346
-7.47823911955978	6.276026100377712e-05	0.0017822014937472882
-7.469234617308654	6.286289769555761e-05	0.0018307464010055088
-7.460230115057529	6.296578912566377e-05	0.0018818633163111592
-7.451225612806404	6.306893614585871e-05	0.0019359685245379868
-7.442221110555278	6.317233961057005e-05	0.0019929157576338446
-7.433216608304152	6.327600039110084e-05	0.0020526104219581293
-7.424212106053027	6.337991933375824e-05	0.002115995021935443
-7.4152076038019015	6.348409731504745e-05	0.0021848218976706795
-7.406203101550775	6.358853519599401e-05	0.0022605419905489094
-7.397198599299649	6.369323386858281e-05	0.002343542763826153
-7.388194097048524	6.379819418406945e-05	0.0024329989464831414
-7.379189594797399	6.390341703913347e-05	0.00252728277006017
-7.370185092546273	6.400890331814679e-05	0.002624754347393526
-7.361180590295148	6.411465391956536e-05	0.0027245201334277374
-7.352176088044022	6.42206697079674e-05	0.002826487582089397
-7.343171585792897	6.432695160198319e-05	0.002930048061640354
-7.334167083541771	6.443350049347072e-05	0.0030326720367642884
-7.325162581290646	6.454031728799135e-05	0.003130171058477111
-7.3161580790395195	6.464740290201831e-05	0.0032175514527233518
-7.307153576788394	6.475475822779028e-05	0.003289584456342785
-7.298149074537269	6.48623841962451e-05	0.003342307325110586
-7.289144572286143	6.497028171890764e-05	0.003375321592018667
-7.280140070035017	6.507845172506624e-05	0.003393439273393639
-7.271135567783892	6.518689513665013e-05	0.0034059333150134713
-7.262131065532767	6.529561289715855e-05	0.003422444676864319
-7.253126563281641	6.540460592534865e-05	0.0034478486670446173
-7.244122061030515	6.551387516700353e-05	0.00348006906657591
-7.23511755877939	6.562342156422676e-05	0.0035124271671993818
-7.2261130565282645	6.573324607016064e-05	0.0035389411381466624
-7.2171085542771385	6.584334963388727e-05	0.003558979687314207
-7.208104052026013	6.595373320017472e-05	0.00357729216931979
-7.199099549774887	6.606439774690744e-05	0.0035990661998184237
-7.190095047523762	6.617534422798903e-05	0.003624625741688473
-7.181090545272636	6.628657361356411e-05	0.0036495717072882222
-7.172086043021511	6.639808687314286e-05	0.003671189372273049
-7.163081540770385	6.6509884985371e-05	0.0036942503012829925
-7.15407703851926	6.66219689311782e-05	0.003729113309417847
-7.145072536268135	6.673433969136713e-05	0.0037838419115858407
-7.136068034017009	6.684699826716869e-05	0.003857694408057531
-7.127063531765883	6.695994563976626e-05	0.003940913419510496
-7.118059029514757	6.707318280671107e-05	0.004021183313345159
-7.109054527263632	6.718671077849641e-05	0.00409153464227214
-7.100050025012506	6.730053056460048e-05	0.004151090983657545
-7.09104552276138	6.741464315914872e-05	0.004197991035830232
-7.082041020510255	6.752904959052484e-05	0.0042242256701566306
-7.07303651825913	6.764375088114909e-05	0.004218718270781859
-7.064032016008004	6.775874804633628e-05	0.00417552812129112
-7.055027513756879	6.787404211865728e-05	0.004100436235836875
-7.046023011505753	6.7989634136012e-05	0.004009890379312557
-7.037018509254628	6.810552513021e-05	0.003922770436918656
-7.0280140070035015	6.822171614866741e-05	0.0038527240935591423
-7.019009504752376	6.833820822573143e-05	0.0038061482818288234
-7.01000500250125	6.84550024277237e-05	0.003784157983305368
-7.001000500250125	6.857209981373355e-05	0.0037852385704377767
-6.991995997999	6.868950142610178e-05	0.0038070680303928634
-6.982991495747874	6.880720834650284e-05	0.003847439705899244
-6.973986993496748	6.892522164252719e-05	0.0039046269334959455
-6.964982491245623	6.90435423830341e-05	0.003977479491945601
-6.955977988994498	6.916217165591527e-05	0.004065417643359278
-6.946973486743372	6.928111053853112e-05	0.004168403336837022
-6.937968984492246	6.94003601239755e-05	0.004286922862162764
-6.9289644822411205	6.951992150737243e-05	0.004421994430076991
-6.919959979989995	6.963979579285453e-05	0.004575204775506135
-6.910955477738869	6.975998407237378e-05	0.004748772558961889
-6.901950975487744	6.988048745463058e-05	0.00494562616228197
-6.892946473236618	7.00013070669771e-05	0.00516946003812294
-6.883941970985493	7.01224440290257e-05	0.005424680763704488
-6.874937468734368	7.02438994457972e-05	0.005716045687493525
-6.865932966483242	7.036567446113853e-05	0.006047613540296355
-6.856928464232116	7.04877702067159e-05	0.006420439562512925
-6.847923961980991	7.061018782142778e-05	0.006828678606075326
-6.8389194597298655	7.073292844417267e-05	0.00725547430030739
-6.8299149574787394	7.085599322970941e-05	0.00767381869827385
-6.820910455227613	7.097938332873659e-05	0.008058933378756248
-6.811905952976488	7.110309991466477e-05	0.00840800695481698
-6.802901450725363	7.122714413134088e-05	0.008748155180105854
-6.793896948474237	7.135151716257988e-05	0.009123426219699304
-6.784892446223111	7.14762201776052e-05	0.009576648788321509
-6.775887943971986	7.160125436429203e-05	0.010141918590841697
-6.766883441720861	7.172662090087252e-05	0.010846860378958339
-6.757878939469736	7.185232097991648e-05	0.011717312698596263
-6.74887443721861	7.197835580617453e-05	0.012779804363549831
-6.7398699349674835	7.210472656485731e-05	0.014059881584514069
-6.730865432716358	7.223143448127039e-05	0.015575349786061692
-6.721860930465233	7.235848076168696e-05	0.01732595546840811
-6.712856428214107	7.248586663001686e-05	0.019288276608510988
-6.703851925962981	7.26135933049678e-05	0.021430760615489066
-6.694847423711856	7.274166200956143e-05	0.023746013275133544
-6.685842921460731	7.28700739883895e-05	0.026256688066916008
-6.676838419209605	7.299883048972333e-05	0.028961569388803073
-6.667833916958479	7.312793274077174e-05	0.03177270940550742
-6.658829414707354	7.325738201010726e-05	0.034529721351145196
-6.6498249124562285	7.338717955399485e-05	0.03709057077983997
-6.6408204102051025	7.351732662616175e-05	0.0393920209663392
-6.6318159079539765	7.364782450786882e-05	0.041410486684986356
-6.622811405702851	7.377867446527781e-05	0.04310307202557479
-6.613806903451726	7.390987778028395e-05	0.04442250193773946
-6.604802401200601	7.404143575343422e-05	0.045351278836439156
-6.595797898949475	7.417334966446682e-05	0.045881448436227705
-6.586793396698349	7.430562081583198e-05	0.04599961219454255
-6.577788894447224	7.443825051353261e-05	0.045735313830421606
-6.568784392196099	7.45712400697889e-05	0.04521453386341153
-6.559779889944973	7.470459079973933e-05	0.04462706193732061
-6.550775387693847	7.483830402676972e-05	0.044099169468381536
-6.5417708854427215	7.497238108416277e-05	0.043598459138500543
-6.532766383191596	7.510682330126781e-05	0.043005601482282226
-6.52376188094047	7.52416320226601e-05	0.04229305884109204
-6.514757378689344	7.53768085948181e-05	0.04159340569215037
-6.505752876438219	7.55123543810957e-05	0.04106927988480053
-6.496748374187094	7.564827073266603e-05	0.04074304354353193
-6.487743871935968	7.578455901427869e-05	0.040472035391119654
-6.478739369684843	7.592122060476722e-05	0.04008482595189352
-6.469734867433717	7.605825688613724e-05	0.039535915392041154
-6.460730365182592	7.619566923836427e-05	0.0389248300860621
-6.451725862931466	7.63334590565228e-05	0.03836913147560761
-6.44272136068034	7.647162773962078e-05	0.03786918148222413
-6.433716858429214	7.661017669465966e-05	0.037298615612753876
-6.424712356178089	7.674910733612705e-05	0.03652432154195991
-6.415707853926964	7.688842107495779e-05	0.03553237783769233
-6.406703351675838	7.702811933743956e-05	0.03444006765720431
-6.397698849424712	7.716820356622784e-05	0.03341660631347576
-6.388694347173587	7.730867518900604e-05	0.032608604963376794
-6.379689844922462	7.744953566517816e-05	0.032110882384796015
-6.370685342671336	7.759078642801041e-05	0.03197947892805481
-6.36168084042021	7.773242895517793e-05	0.032263723613051125
-6.3526763381690845	7.787446470164383e-05	0.033023574011688615
-6.343671835917959	7.801689513975418e-05	0.034326445073237136
-6.334667333666833	7.815972176570898e-05	0.03624240423462093
-6.325662831415708	7.830294604297247e-05	0.03884595918647386
-6.316658329164582	7.84465694827168e-05	0.042218111683850826
-6.307653826913457	7.859059358367964e-05	0.046442596123359055
-6.298649324662332	7.873501984916638e-05	0.05159967351339656
-6.289644822411206	7.887984980088041e-05	0.05777368058958908
-6.28064032016008	7.902508495849503e-05	0.06508981181220173
-6.271635817908955	7.917072685056528e-05	0.07375407980838476
-6.2626313156578295	7.931677701795386e-05	0.08401801090736896
-6.2536268134067035	7.946323700659872e-05	0.09602004673452516
-6.244622311155577	7.961010836484863e-05	0.10956035421473942
-6.235617808904452	7.975739265513633e-05	0.12391805409593916
-6.226613306653327	7.990509143976762e-05	0.13778869622407175
-6.217608804402201	8.005320630211088e-05	0.1494283751019421
-6.208604302151075	8.020173881842904e-05	0.15714038146162526
-6.19959979989995	8.035069056993345e-05	0.15997652831951722
-6.190595297648825	8.050006317463141e-05	0.15810463641204262
-6.1815907953977	8.064985821639883e-05	0.15255126642200167
-6.172586293146574	8.080007732275922e-05	0.1447348606380277
-6.1635817908954476	8.095072211907908e-05	0.13621012320568596
-6.154577288644322	8.110179420890111e-05	0.12843318082558128
-6.145572786393197	8.125329525185013e-05	0.12236740013970529
-6.136568284142071	8.140522688750349e-05	0.11821596737191609
-6.127563781890945	8.155759076089453e-05	0.11553344676942398
-6.11855927963982	8.171038854091048e-05	0.11361049205730238
-6.109554777388695	8.186362188260838e-05	0.11178833340413163
-6.100550275137569	8.201729247771437e-05	0.10949970451014782
-6.091545772886443	8.2171402002348e-05	0.10625754241703803
-6.082541270635318	8.232595215508707e-05	0.10182110795762966
-6.0735367683841925	8.248094462867275e-05	0.09636432548256911
-6.0645322661330665	8.263638113868512e-05	0.09041381756893647
-6.0555277638819405	8.27922634022268e-05	0.08460086658087322
-6.046523261630815	8.2948593141222e-05	0.07939645270374333
-6.03751875937969	8.310537209637354e-05	0.0749829249255068
-6.028514257128565	8.326260200470463e-05	0.07132936397691214
-6.019509754877439	8.342028462430104e-05	0.06835703695742483
-6.010505252626313	8.357842170474734e-05	0.06603542341620702
-6.001500750375188	8.373701502557245e-05	0.0643815329243056
-5.992496248124063	8.389606635919986e-05	0.06339946293005218
-5.983491745872937	8.405557749987682e-05	0.06301003772472669
-5.974487243621811	8.421555023208072e-05	0.0630461444266991
-5.9654827413706855	8.437598636236641e-05	0.06332052531149479
-5.95647823911956	8.45368877047749e-05	0.06370560800284698
-5.947473736868434	8.469825608349777e-05	0.06419572168517629
-5.938469234617308	8.486009332183844e-05	0.06492966922256967
-5.929464732366183	8.502240127507475e-05	0.0661511772172617
-5.920460230115058	8.518518177196606e-05	0.06813768679815332
-5.911455727863932	8.534843668314298e-05	0.07114252586217631
-5.902451225612807	8.551216787276519e-05	0.07535498739543252
-5.893446723361681	8.567637722516659e-05	0.08084467317916363
-5.884442221110556	8.584106661808326e-05	0.08745804208815043
-5.8754377188594304	8.600623793851372e-05	0.09472444828026967
-5.866433216608304	8.617189311393198e-05	0.10190164182455952
-5.857428714357178	8.633803404389795e-05	0.1081731652749131
-5.848424212106053	8.65046626608341e-05	0.11284975442556419
-5.839419709854928	8.667178088345955e-05	0.11552071247505603
-5.830415207603802	8.683939066868516e-05	0.11622486569495472
-5.821410705352676	8.700749396047971e-05	0.11548133195542702
-5.812406203101551	8.717609273757785e-05	0.11392091942965939
-5.803401700850426	8.734518895156132e-05	0.11177020513010458
-5.7943971985993	8.751478460463804e-05	0.10878812069530815
-5.785392696348174	8.76848816768115e-05	0.10475823972897201
-5.7763881940970485	8.785548217358854e-05	0.09996220615781061
-5.767383691845923	8.802658811405248e-05	0.09514541048804771
-5.758379189594797	8.819820151500275e-05	0.0911425799728215
-5.749374687343672	8.837032440364314e-05	0.08855962341751818
-5.740370185092546	8.854295883800997e-05	0.08760201584210923
-5.731365682841421	8.871610686345122e-05	0.08797523266209316
-5.722361180590296	8.888977054891509e-05	0.08888791290255631
-5.71335667833917	8.906395196537988e-05	0.0893030195125182
-5.704352176088044	8.923865320209501e-05	0.088466402263451
-5.695347673836919	8.941387635072065e-05	0.08634821671374406
-5.6863431715857935	8.958962351687408e-05	0.08353988431879296
-5.6773386693346675	8.976589682901144e-05	0.08072707335538151
-5.668334167083541	8.994269840112423e-05	0.07828974274050145
-5.659329664832416	9.01200303866645e-05	0.07628708464394293
-5.650325162581291	9.029789492322391e-05	0.07464293586254314
-5.641320660330165	9.047629418404821e-05	0.0733188551495336
-5.632316158079039	9.065523032182808e-05	0.07244015732744875
-5.623311655827914	9.083470554812781e-05	0.07230920675548079
-5.614307153576789	9.101472202693068e-05	0.07322532726572119
-5.605302651325664	9.11952820007603e-05	0.07522143996533666
-5.596298149074538	9.137638764565383e-05	0.07789889307730391
-5.587293646823412	9.15580412258318e-05	0.08047777126301968
-5.578289144572286	9.174024496021766e-05	0.0820959951269937
-5.569284642321161	9.192300111417393e-05	0.08216430346030952
-5.560280140070035	9.210631194037486e-05	0.080482341695338
-5.551275637818909	9.22901797218196e-05	0.07717289723077947
-5.542271135567784	9.24746067338944e-05	0.07264372791819808
-5.533266633316659	9.265959528560939e-05	0.06748663996564286
-5.524262131065533	9.284514769866295e-05	0.06226864516789694
-5.515257628814407	9.30312662785125e-05	0.05741201564886581
-5.506253126563282	9.321795336373182e-05	0.053205769757750786
-5.4972486243121566	9.340521130672488e-05	0.049813136958559746
-5.4882441220610305	9.359304246192579e-05	0.047246854291493
-5.4792396198099045	9.378144920724196e-05	0.04537914614712462
-5.470235117558779	9.397043392438726e-05	0.04401714069903839
-5.461230615307654	9.415999900471863e-05	0.04301333454100969
-5.452226113056529	9.435014686864918e-05	0.042335356762754524
-5.443221610805403	9.454087992314239e-05	0.04203647161560057
-5.434217108554277	9.47322006123384e-05	0.04215649151289913
-5.425212606303152	9.492411138672148e-05	0.042645304476064946
-5.416208104052027	9.511661471390502e-05	0.043372085434338334
-5.407203601800901	9.530971304247007e-05	0.04420050944379206
-5.398199099549775	9.55034088761916e-05	0.045048431791055395
-5.3891945972986495	9.569770471618e-05	0.04587851441166243
-5.380190095047524	9.589260307217375e-05	0.04665726189298791
-5.371185592796398	9.608810646456943e-05	0.047358324651417885
-5.362181090545272	9.628421744294664e-05	0.048023809647703634
-5.353176588294147	9.648093855637743e-05	0.048813968279037515
-5.344172086043022	9.667827236712969e-05	0.04998626710523028
-5.335167583791896	9.687622145104768e-05	0.051818605932710655
-5.326163081540771	9.707478843460191e-05	0.05453281857379214
-5.317158579289645	9.727397588259785e-05	0.05826817056722471
-5.30815407703852	9.74737864434567e-05	0.06310197010123135
-5.2991495747873945	9.767422274174566e-05	0.0690439902055479
-5.290145072536268	9.78752874347677e-05	0.07593995094384352
-5.281140570285142	9.807698318502795e-05	0.08334963018311825
-5.272136068034017	9.827931266683163e-05	0.09056727538633995
-5.263131565782892	9.848227857821103e-05	0.09685708553322454
-5.254127063531766	9.868588362988666e-05	0.10175100776610028
-5.24512256128064	9.889013053219844e-05	0.10515287909819852
-5.236118059029515	9.909502202479612e-05	0.1071577090271086
-5.22711355677839	9.93005608713103e-05	0.10780015902207296
-5.218109054527264	9.950674982763173e-05	0.10701809660362624
-5.209104552276138	9.971359167337823e-05	0.10481300352505281
-5.2001000500250125	9.992108921049894e-05	0.10135017903667418
-5.191095547773887	0.00010012924524411508	0.09689414558636386
-5.182091045522761	0.00010033806260815023	0.09171672913080021
-5.173086543271636	0.00010054754414439466	0.08609136177180916
-5.16408204102051	0.00010075769270846888	0.08028963559311528
-5.155077538769385	0.00010096851116741285	0.07451269444827245
-5.14607303651826	0.00010118000242189038	0.06887938490141174
-5.137068534267134	0.00010139216936939326	0.0635307183765549
-5.128064032016008	0.00010160501493063277	0.0587037435796819
-5.119059529764883	0.00010181854203875471	0.05467273655865019
-5.1100550275137575	0.00010203275365304267	0.051646941865397596
-5.1010505252626315	0.00010224765273760182	0.04973656434950856
-5.092046023011505	0.00010246324228597408	0.04898673905251855
-5.08304152076038	0.00010267952528764113	0.04942628233843698
-5.074037018509255	0.0001028965047688806	0.05109764102548198
-5.065032516258129	0.00010311418375013355	0.054056635060257055
-5.056028014007003	0.0001033325653043704	0.05833222478814891
-5.047023511755878	0.00010355165248616365	0.06382899278939862
-5.038019009504753	0.00010377144838510535	0.07016368961534271
-5.029014507253628	0.00010399195610169951	0.07649529490702951
-5.020010005002502	0.00010421317875459428	0.0815493874294593
-5.011005502751376	0.00010443511948210471	0.08407267626829588
-5.00200100050025	0.00010465778143472651	0.08356437539431928
-4.992996498249124	0.00010488116779366103	0.08061291154632551
-4.983991995997999	0.00010510528173516118	0.07644603268595455
-4.974987493746873	0.00010533012647519411	0.07215576182335466
-4.965982991495748	0.00010555570523530986	0.06825888570450722
-4.956978489244623	0.0001057820212650995	0.06475833362705645
-4.947973986993497	0.00010600907781593045	0.06146840824468696
-4.938969484742372	0.00010623687817304781	0.05830030320199458
-4.929964982491246	0.00010646542563070531	0.05535497991005262
-4.920960480240121	0.00010669472350916769	0.05284411422916386
-4.9119559779889945	0.00010692477514240295	0.050934434771847795
-4.902951475737869	0.00010715558388417281	0.04963447208749461
-4.893946973486743	0.00010738715310156164	0.04880169133212827
-4.884942471235618	0.00010761948619921111	0.04826046334729282
-4.875937968984492	0.0001078525865721198	0.04794221631149436
-4.866933466733367	0.00010808645766096398	0.04793452648462398
-4.857928964482241	0.00010832110291504802	0.04840472827925651
-4.848924462231116	0.00010855652580105917	0.04947533503410119
-4.83991995997999	0.00010879272979976864	0.05115263039251593
-4.830915457728865	0.00010902971843534155	0.05334856117632076
-4.821910955477739	0.00010926749522585258	0.05596692141736602
-4.8129064532266135	0.0001095060637242692	0.05898215266722305
-4.803901950975488	0.0001097454274956127	0.06244649785725999
-4.794897448724362	0.00010998559013408737	0.06642525752539237
-4.785892946473237	0.0001102265552479815	0.07092940311951715
-4.776888444222111	0.00011046832646791469	0.07590367023332512
-4.767883941970986	0.00011071090743859051	0.08125152883855995
-4.75887943971986	0.0001109543018448075	0.0868500872238299
