16	8	2	16	0	-37.0701581434755525	0.05000	0.05	
# Eigen values E -- Q-Matrixes E
 -16.841574047425	 -0.00087423452613	 -0.00039063071568	 -0.00193656340381	 -0.00206901215935	 -0.00169047967766	 -0.00057394997632	 -0.00162928258428	 -0.00167934109267	 -0.00037826181970	 -0.00009455299310	  0.00051232773841	  0.00101506587637	  0.00212212739841	  0.00176687527854	  0.00054102419211	  0.00014671492416	
 -16.806276179760	 -0.00027152392590	 -0.00007071289080	  0.00047816597500	  0.00098847549725	  0.00123175961079	  0.00043997184465	  0.00157209909181	  0.00130420888048	  0.00173172609881	  0.00155779248452	  0.00171450334306	  0.00173838157560	  0.00188243578859	  0.00179068595132	  0.00099857475855	 -0.00048902140641	
 -16.304898791009	 -0.00014144963281	  0.00148472131109	 -0.00022250673930	  0.00036717997213	 -0.00012009989383	  0.00021602942606	  0.00002334942899	  0.00003779186769	  0.00021750430159	  0.00037585015690	 -0.00028676218905	  0.00009567724368	 -0.00000937218145	  0.00113525925484	 -0.00030442839624	  0.00542533447174	
 -15.539461009213	  0.00161126463349	 -0.00387443751313	  0.00221609651800	  0.00001887712190	 -0.00175979294695	  0.00306948218437	 -0.00141437571516	  0.00021541828055	  0.00111141735579	 -0.00148758981905	  0.00165166301182	 -0.00098328477071	 -0.00042192269419	  0.00244662928634	 -0.00355333931939	  0.00098185185199	
 -15.538685180925	  0.00155492403419	 -0.00035082053637	 -0.00204320742143	  0.00317854845024	 -0.00238827848741	  0.00069554043733	  0.00231022905979	 -0.00373187269904	  0.00293006930085	 -0.00065298538423	 -0.00230137106368	  0.00256768932402	 -0.00104969401874	  0.00001587589273	  0.00013158274039	 -0.00067716849030	
 -15.494884180029	 -0.00099735626533	 -0.00174834172723	  0.00149602283079	 -0.00125271194900	 -0.00033984991347	 -0.00141670107046	  0.00453470777866	 -0.00327681568106	 -0.00073179799811	  0.00255380988600	  0.00120600380260	 -0.00220700130110	  0.00076129917578	 -0.00084160734668	 -0.00054165928084	  0.00107462086856	
 -15.475957466046	  0.00204355854658	 -0.00006782284058	 -0.00355355686223	  0.00315870075717	  0.00111566380587	 -0.00310122036655	  0.00084636041465	  0.00084383183604	 -0.00202106361388	  0.00037443566357	  0.00116626996312	 -0.00189353142794	  0.00090821529678	  0.00185548255560	 -0.00300437964517	 -0.00016989449560	
 -15.473434930951	 -0.00328094151692	  0.00196894212502	 -0.00087750540253	 -0.00060297836761	  0.00192776506179	 -0.00030176873602	 -0.00080093856477	 -0.00150905684714	  0.00386810010724	 -0.00097327082615	 -0.00049066152472	 -0.00114928356241	  0.00160915362153	 -0.00078201025080	 -0.00303976497226	  0.00143733872863	
 -15.459481299725	 -0.00060424957497	 -0.00149730914038	  0.00147697468901	 -0.00200392570232	  0.00206819741920	 -0.00311734615999	  0.00094703959330	  0.00050096583352	 -0.00040102550660	  0.00048679182047	 -0.00247559698318	  0.00402133951179	 -0.00315997398397	  0.00227187156314	 -0.00215341373531	  0.00091330995093	
 -15.437001596492	 -0.00077448163343	 -0.00270852236032	 -0.00066150838934	  0.00073321435654	  0.00080744183602	 -0.00194307546758	  0.00042746706292	  0.00084122380520	  0.00128823544425	 -0.00388028185043	  0.00267064657484	  0.00046338159910	  0.00012633456957	 -0.00285138951354	  0.00186824305651	  0.00133155738862	
 -15.421124286912	 -0.00123195224634	  0.00273295776362	 -0.00124802669560	 -0.00046230815405	 -0.00014735512669	 -0.00012244896548	  0.00101418351320	 -0.00067491455839	  0.00104069317449	 -0.00225600876860	  0.00376615235239	 -0.00060114493368	 -0.00433172553819	  0.00311938400899	  0.00029233682459	 -0.00094861521747	
 -15.407113416181	 -0.00436426052684	  0.00042268562277	  0.00019183458599	  0.00377904717639	 -0.00338887863733	  0.00066394182161	 -0.00079760538057	  0.00112874777641	 -0.00200612254714	  0.00128214236654	 -0.00042132540597	  0.00059123969441	 -0.00098553208955	  0.00031152972750	 -0.00042428446743	  0.00142922745408	
 -15.368691898389	  0.00139877120071	  0.00028664561978	  0.00349366346177	  0.00056835348930	 -0.00113062673067	 -0.00291834980071	 -0.00042391392592	 -0.00169685169932	  0.00132247422030	 -0.00143232558595	  0.00146314237424	 -0.00039110253143	  0.00099732484187	 -0.00019265109890	  0.00019876730726	 -0.00042941330297	
 -15.352908520807	  0.00024281523356	  0.00132763440187	 -0.00045353367086	  0.00008024965556	  0.00024903895374	  0.00134486176859	 -0.00093497989714	 -0.00043421919196	 -0.00138771144785	  0.00087903264452	  0.00206588099986	  0.00302635885235	 -0.00039368063447	 -0.00211031060213	 -0.00174134927469	  0.00059677759678	
 -15.339299249079	 -0.00098829993619	  0.00167890024263	  0.00078655827951	 -0.00041541266977	 -0.00103325107704	  0.00026622197484	  0.00309064867822	  0.00081350294599	 -0.00134130218134	 -0.00311598089138	 -0.00000623715385	  0.00013466263050	  0.00188888317704	 -0.00024480146254	 -0.00145181802842	  0.00059686846007	
 -15.304319958742	 -0.00083271686308	 -0.00031842757793	  0.00106402163855	  0.00041557708942	  0.00314680852058	  0.00072844112033	 -0.00037353175309	 -0.00300647103703	 -0.00139122774437	 -0.00146655017381	 -0.00009958198360	 -0.00006715952841	 -0.00000802567895	  0.00115259496574	  0.00084792527703	  0.00008608921760	
 -15.258911939577	 -0.00114310658144	  0.00001914024266	 -0.00213595754518	 -0.00204535121573	 -0.00202661463429	 -0.00011127848203	 -0.00160065275610	 -0.00168237758100	 -0.00051015475417	 -0.00047673498893	  0.00039707510584	  0.00068832686120	  0.00193025479326	  0.00149252806483	  0.00005168335681	  0.00030790522900	
 -15.217155579020	  0.00053764479738	  0.00010928535426	 -0.00044091611504	 -0.00081053556026	 -0.00120192650308	 -0.00000474260175	 -0.00143920318354	 -0.00079952676379	 -0.00161744309716	 -0.00112108496788	 -0.00158798735627	 -0.00155646088379	 -0.00219882154872	 -0.00210842269489	 -0.00104937203187	  0.00074733802156	
 -14.688671036897	 -0.00077645929771	  0.00167685308103	 -0.00046701267449	  0.00053330745863	 -0.00018088346546	  0.00028840934249	  0.00001270803580	 -0.00004283641038	  0.00036516799726	  0.00050229751475	 -0.00041767827451	  0.00012053684110	 -0.00007118764099	  0.00131734413887	 -0.00108108450054	  0.00729293368271	
 -14.096695056881	  0.00322598633261	 -0.00449983225378	  0.00059583087505	  0.00355624129491	 -0.00476667517942	  0.00276534081625	  0.00292930764453	 -0.00506698007617	  0.00290269737412	  0.00009288702495	 -0.00113294398676	  0.00034094798846	  0.00005782241878	  0.00161171852424	 -0.00341144082985	  0.00037211374307	
 -14.087596863303	  0.00136450871964	 -0.00397409962359	  0.00374545919616	 -0.00227066529932	  0.00022992991951	  0.00164104767764	 -0.00270735597945	  0.00371014436344	 -0.00289337223051	 -0.00028049863153	  0.00446530288678	 -0.00433505836118	  0.00065309164464	  0.00329994366496	 -0.00412881698480	  0.00131390884791	
 -14.070446254784	  0.00141723475794	  0.00012138416287	 -0.00277182138623	  0.00237756559490	  0.00082448824504	 -0.00550359817192	  0.00560976133198	 -0.00103976507686	 -0.00488490797883	  0.00374962027908	  0.00166513659486	 -0.00327903926743	  0.00122778344655	  0.00044880612898	 -0.00046508551845	 -0.00041145620755	
 -14.061600461461	  0.00370372005173	  0.00088267788181	 -0.00535431770308	  0.00462175506105	  0.00077985132773	 -0.00114996794166	 -0.00289625446279	  0.00350849584826	  0.00000700364873	 -0.00307100321101	  0.00008168818946	  0.00167704436575	 -0.00188293290105	  0.00354119513470	 -0.00235474999037	 -0.00155258631640	
 -14.024343935410	  0.00142248394573	 -0.00274696900218	  0.00245852046809	  0.00001935515011	 -0.00254351485018	 -0.00013027508175	  0.00139731736998	  0.00191249923746	 -0.00354132734493	 -0.00026217644903	  0.00024982742925	  0.00482767935512	 -0.00586297511674	  0.00161860583943	  0.00366347035588	 -0.00071180360494	
 -14.012392861702	 -0.00105710721950	 -0.00141318790372	  0.00200926273684	 -0.00376388796004	  0.00444870398937	 -0.00463768895675	  0.00192210859749	 -0.00102983323192	  0.00119561075103	  0.00086822345809	 -0.00348020482647	  0.00373067927331	 -0.00270220172443	  0.00309835503703	 -0.00480443292747	  0.00148405434431	
 -14.000012868198	 -0.00004501021957	  0.00487941417714	 -0.00058140160552	 -0.00111807488723	 -0.00147611325502	  0.00348160476829	 -0.00069957612044	 -0.00098536891985	 -0.00164107719041	  0.00433201027184	 -0.00206599519741	 -0.00038180687533	 -0.00286177039031	  0.00531179856828	 -0.00112166153913	 -0.00238284026342	
 -13.991710427756	  0.00227469133714	 -0.00214315936546	  0.00135266838258	  0.00073661602297	 -0.00060728294409	  0.00097814243036	 -0.00236099116409	  0.00290566614080	 -0.00391348394121	  0.00510668871865	 -0.00642287749166	  0.00187610343984	  0.00416047838639	 -0.00245027699102	 -0.00003985464463	  0.00017359208790	
 -13.958896865044	 -0.00717542738388	  0.00126334135762	  0.00004661546824	  0.00482286939893	 -0.00377072177059	 -0.00010958615223	 -0.00072370743102	  0.00171339578095	 -0.00162026673379	  0.00078073251312	 -0.00041624383623	  0.00047379696108	 -0.00085632706095	  0.00062441778609	 -0.00232802659999	  0.00255110634955	
 -13.898850706530	 -0.00148676738007	  0.00058061130863	 -0.00366023037233	 -0.00066772521555	  0.00145212048256	  0.00379258890168	 -0.00023967102656	  0.00016882057846	 -0.00268965283262	  0.00163266965277	  0.00138036505477	  0.00318266559427	 -0.00113268946082	 -0.00226671606973	 -0.00254766473568	  0.00151147930210	
 -13.891526319007	  0.00053391758573	  0.00354104522621	  0.00192375915792	 -0.00101586425613	 -0.00235906699060	 -0.00033476728177	  0.00298130487381	  0.00081109474887	 -0.00121497303181	 -0.00363796823602	  0.00117493786381	  0.00130077376171	  0.00261872812088	 -0.00111984496505	 -0.00262962190983	  0.00016776569082	
 -13.870267244767	 -0.00204188764808	 -0.00087788814878	 -0.00243300816705	 -0.00130149135067	  0.00014479334304	  0.00174377158186	  0.00340370482870	  0.00233917597058	 -0.00042856422012	 -0.00184948297490	 -0.00270842676357	 -0.00195623584894	  0.00075989170619	  0.00151118210936	  0.00056336159786	  0.00041339408816	
 -13.819916371381	  0.00115951497394	  0.00004832267962	 -0.00173016063112	 -0.00095887137444	 -0.00348912443530	 -0.00095728469997	  0.00031573002619	  0.00387818395484	  0.00264048029994	  0.00289022847421	  0.00029837389189	 -0.00007671534159	 -0.00105418155348	 -0.00165421926607	 -0.00095565347033	 -0.00018183938004	
 -13.772172045467	  0.00124930074877	  0.00044332402310	  0.00298235726100	  0.00282857348290	  0.00335233529758	  0.00104494460345	  0.00254970242709	  0.00215713604412	  0.00088467103977	  0.00077392238476	 -0.00035954638222	 -0.00082264414786	 -0.00218669669875	 -0.00166736856365	 -0.00008826775420	 -0.00056178629465	
 -13.738032590324	  0.00080910331451	  0.00020876882022	 -0.00027988322875	 -0.00077821819494	 -0.00128395084533	 -0.00022697427169	 -0.00168304883516	 -0.00092232065456	 -0.00205015965205	 -0.00162837917751	 -0.00239925710490	 -0.00272283473107	 -0.00346793138812	 -0.00295823073719	 -0.00154391087339	  0.00093100130355	
 -13.269497586349	 -0.00105338953723	  0.00246443444833	 -0.00068278093396	  0.00068642964274	 -0.00016835779495	  0.00035589242504	  0.00004856679379	 -0.00010671762508	  0.00059149887017	  0.00059971849309	 -0.00052319862677	  0.00014879026028	 -0.00007681972068	  0.00190707806371	 -0.00157771260256	  0.01019452282963	
 -12.759378537909	  0.00391176297707	 -0.00531427450656	  0.00027137938779	  0.00489236626335	 -0.00603014050463	  0.00294227072801	  0.00426495494389	 -0.00696027727681	  0.00401602407525	  0.00009118901842	 -0.00186598852246	  0.00090332621444	 -0.00011235810245	  0.00190940968821	 -0.00409110884107	  0.00035652566419	
 -12.752760173838	  0.00218944497719	 -0.00584801730716	  0.00520533658272	 -0.00266852662350	 -0.00034567061794	  0.00259167067975	 -0.00324616573204	  0.00427099942092	 -0.00340550484672	 -0.00027178937248	  0.00536173455861	 -0.00527464482913	  0.00083066911793	  0.00421346808064	 -0.00535603371280	  0.00170029915932	
 -12.735550895698	 -0.00029588911029	  0.00022292017436	  0.00113737630958	 -0.00076788107920	 -0.00115555128427	  0.00648283078051	 -0.00783035218521	  0.00267363936991	  0.00561918303204	 -0.00552674189393	 -0.00225484382203	  0.00506341230823	 -0.00251461863423	  0.00093010780514	 -0.00030302281059	 -0.00022056310746	
 -12.725520821052	  0.00479670953967	  0.00128380149048	 -0.00761545943632	  0.00656684051821	  0.00095393218430	 -0.00321920703883	 -0.00140953035907	  0.00410440152153	 -0.00246856402219	 -0.00188088748786	  0.00103155820806	  0.00060962928359	 -0.00211010811206	  0.00475004896535	 -0.00304552586856	 -0.00204112678595	
 -12.698061468373	  0.00076361426357	 -0.00342326887651	  0.00410020381815	 -0.00302276152819	  0.00106066743740	 -0.00339112012132	  0.00256722098588	  0.00126453593558	 -0.00354343114718	  0.00233359082777	 -0.00408076674908	  0.00796256190731	 -0.00744556307362	  0.00412203653232	 -0.00028466361395	  0.00026100160577	
 -12.686561069125	 -0.00214864275522	  0.00156514127675	 -0.00023912563824	 -0.00428163136953	  0.00676179688669	 -0.00452685804724	  0.00120013363966	 -0.00316929601044	  0.00509536760375	 -0.00077178445436	 -0.00151014923394	 -0.00068662307042	  0.00032020646912	  0.00317201778888	 -0.00742219255812	  0.00140860534422	
 -12.672148900274	  0.00021847204532	  0.00461005825336	 -0.00059058813502	 -0.00048125014040	 -0.00176369418811	  0.00481585347875	 -0.00250732464238	  0.00010940716437	 -0.00352540377018	  0.00828223266152	 -0.00578291483164	 -0.00065552876269	  0.00065867306468	  0.00359541533426	 -0.00197569420236	 -0.00209375221905	
 -12.665966947333	  0.00269809248279	 -0.00490728474460	  0.00105935968391	  0.00075218255930	  0.00199602320608	 -0.00192635445120	 -0.00225470457102	  0.00296630175542	 -0.00178330434061	  0.00313538034804	 -0.00632691383907	  0.00169259490772	  0.00698208297154	 -0.00570370951236	 -0.00093534566080	  0.00168300683407	
 -12.625955301819	  0.00945360656089	 -0.00099041809667	  0.00001269835593	 -0.00544182009837	  0.00388875962438	  0.00063434036473	  0.00050515151931	 -0.00210586154535	  0.00181494356290	 -0.00080240289634	  0.00043662494289	 -0.00057138648578	  0.00036889287361	  0.00007355645040	  0.00351498288387	 -0.00358843213171	
 -12.554886597904	 -0.00101574835176	  0.00117082659867	 -0.00374769403408	 -0.00167035561801	  0.00171489899667	  0.00437655597989	  0.00082383780502	 -0.00019734233645	 -0.00325674787787	  0.00074424914024	  0.00252374545861	  0.00410448261300	 -0.00047533292406	 -0.00349617779388	 -0.00365553301472	  0.00176769185626	
 -12.545059517400	  0.00099258157540	  0.00425433665069	  0.00298161665180	 -0.00121947637246	 -0.00350898225707	 -0.00105202630034	  0.00391954365015	  0.00157109871515	 -0.00128265204931	 -0.00448607498756	  0.00011015243339	  0.00077256614466	  0.00374742217686	 -0.00049364602486	 -0.00269655589227	 -0.00025908092248	
 -12.518582821425	  0.00238534078644	  0.00165157334449	  0.00334997380572	  0.00173972801446	 -0.00071619158088	 -0.00243885172359	 -0.00410350286138	 -0.00282178131881	  0.00044658105085	  0.00183556928065	  0.00351465505999	  0.00246047782829	 -0.00069092370500	 -0.00184898988635	 -0.00097908111749	 -0.00044504594567	
 -12.472366837772	  0.00133063790293	 -0.00002597518752	 -0.00226972295331	 -0.00148595443251	 -0.00425947283675	 -0.00127607483951	  0.00051502968329	  0.00462170277291	  0.00357617678493	  0.00361011461955	  0.00069286671580	 -0.00001550658665	 -0.00135513516611	 -0.00191986236891	 -0.00111488977583	 -0.00028940339577	
 -12.428491239408	 -0.00144077089215	 -0.00073293229003	 -0.00366086561805	 -0.00374020883416	 -0.00419399339304	 -0.00149247902048	 -0.00334371955193	 -0.00290357979192	 -0.00151062436321	 -0.00127464764993	  0.00000166172017	  0.00063872014154	  0.00220488822825	  0.00167364973914	 -0.00003027465184	  0.00081299707538	
 -12.388059363040	 -0.00117907933276	 -0.00034233982412	 -0.00001471337321	  0.00060384145875	  0.00120192451776	  0.00019062287007	  0.00162217271621	  0.00077858761432	  0.00226092334749	  0.00185161349894	  0.00294957680087	  0.00358479838423	  0.00473869786031	  0.00402306584063	  0.00199716843802	 -0.00098376972743	
 -11.917876347148	  0.00112889279103	 -0.00283228375361	  0.00072951009800	 -0.00070561317875	  0.00014371566205	 -0.00040209012895	 -0.00011466562208	  0.00021646496333	 -0.00082400964228	 -0.00062069692567	  0.00051650351905	 -0.00004502068058	 -0.00001203335142	 -0.00210799005695	  0.00175171923995	 -0.01186478158797	
 -11.434935208658	 -0.00476365128293	  0.00696757943513	 -0.00122152934077	 -0.00466080877755	  0.00615785517506	 -0.00269545413342	 -0.00475252067394	  0.00640780854405	 -0.00210999414012	 -0.00112855735558	  0.00023001434809	  0.00135828825100	 -0.00069215177400	 -0.00299132700645	  0.00572688605689	 -0.00066494749931	
 -11.423867011495	 -0.00201404174657	  0.00420113452813	 -0.00380105908730	  0.00306946513576	 -0.00177001456927	 -0.00033543774940	  0.00358935993570	 -0.00661895162238	  0.00596966164640	 -0.00044125309934	 -0.00666780594578	  0.00667465908016	 -0.00118491672358	 -0.00418828279784	  0.00442054762446	 -0.00133056818888	
 -11.406649141681	  0.00114865260241	  0.00270606009503	 -0.00584673337599	  0.00351791712230	  0.00255155120475	 -0.00875599229195	  0.00737888527960	 -0.00150305126700	 -0.00544975641857	  0.00414908709707	  0.00155390440463	 -0.00335654410957	  0.00123028109902	 -0.00010442907772	  0.00077524867518	 -0.00108837380413	
 -11.396641188797	  0.00471744216083	  0.00137023199117	 -0.00738289120694	  0.00694936875461	 -0.00046351032906	  0.00027097641812	 -0.00435899321597	  0.00433433585963	  0.00077526616889	 -0.00475794839389	  0.00028860561879	  0.00273832622333	 -0.00317499621731	  0.00478112878992	 -0.00262974085039	 -0.00215600483922	
 -11.374150337020	  0.00085301765319	 -0.00314323238335	  0.00368268866904	 -0.00457874956982	  0.00399794600620	 -0.00521115504572	  0.00266920492910	  0.00044010171221	 -0.00163754775198	  0.00188287307460	 -0.00488692002063	  0.00776320071803	 -0.00714386210426	  0.00562765036560	 -0.00359174221325	  0.00067196449644	
 -11.355478584032	 -0.00349875874764	  0.00318412588207	 -0.00145692852338	 -0.00306682459808	  0.00559951319574	 -0.00309230281463	  0.00078096422293	 -0.00412378958717	  0.00731032546424	 -0.00387562718950	  0.00240869072148	 -0.00391434226565	  0.00134148380354	  0.00250748992253	 -0.00685188156043	  0.00118516384571	
 -11.337055975205	  0.00113281553486	  0.00245401520309	 -0.00100651529216	 -0.00027103251951	  0.00118300867310	  0.00227511068618	 -0.00373033168018	  0.00142928367336	 -0.00276955279672	  0.00853237818473	 -0.00845046381947	 -0.00053949067118	  0.00517336720930	  0.00037518321923	 -0.00368866835492	 -0.00076381679907	
 -11.332556301726	  0.00218242226959	 -0.00663857545511	  0.00087629670309	  0.00070339216591	  0.00356630173680	 -0.00486694855513	 -0.00061313244835	  0.00213291030648	  0.00127678762260	 -0.00239827584370	 -0.00184756008679	  0.00102712603734	  0.00638729930135	 -0.00714168182999	 -0.00026133498461	  0.00257042979106	
 -11.289588293740	  0.01005188592323	 -0.00079652564517	 -0.00010952886427	 -0.00586172949902	  0.00411401463283	  0.00098127538492	  0.00062474240020	 -0.00277941617121	  0.00239947510701	 -0.00102906179996	  0.00080162956650	 -0.00081957956739	  0.00060044433346	 -0.00025474820017	  0.00375038977630	 -0.00372620459563	
 -11.218783918928	  0.00124606754017	 -0.00177439730511	  0.00373347783331	  0.00175462550001	 -0.00146919083405	 -0.00440365258705	 -0.00108983902483	  0.00000328560396	  0.00362961625867	 -0.00049476562491	 -0.00285926851753	 -0.00447730866219	  0.00004099342073	  0.00380512666941	  0.00448850783183	 -0.00190991570563	
 -11.210045239550	 -0.00112933795154	 -0.00422267080639	 -0.00314427105991	  0.00144331668485	  0.00393328961650	  0.00125660559587	 -0.00434170273287	 -0.00228139919835	  0.00120992566278	  0.00488239665997	  0.00055453172741	 -0.00015983305706	 -0.00417238290672	  0.00008271318759	  0.00236376962758	  0.00041049921946	
 -11.175806149141	 -0.00264629655566	 -0.00221474247125	 -0.00405967041003	 -0.00183477562805	  0.00131490123228	  0.00293223185108	  0.00415837006561	  0.00281537557769	 -0.00035933307719	 -0.00151109083092	 -0.00362201817885	 -0.00259638519380	  0.00037535723728	  0.00176840420597	  0.00125257026268	  0.00052280444253	
 -11.127075116574	 -0.00127175885619	  0.00012499955643	  0.00249844834640	  0.00156197501772	  0.00434732949967	  0.00135127790514	 -0.00063353521650	 -0.00489926769932	 -0.00412778448629	 -0.00404999621438	 -0.00095838619497	 -0.00008058960462	  0.00155331904433	  0.00192936670596	  0.00111723885335	  0.00035303825154	
 -11.088920238864	 -0.00146274110647	 -0.00092014750290	 -0.00407289129772	 -0.00411325294009	 -0.00466548118986	 -0.00169888202410	 -0.00378277181724	 -0.00301521828267	 -0.00183942750033	 -0.00147408070707	 -0.00030698859791	  0.00037245966872	  0.00190136335062	  0.00148422718013	 -0.00013102528555	  0.00092601508250	
 -11.047424218370	 -0.00136031981697	 -0.00040499904062	 -0.00021395296317	  0.00035231231526	  0.00104827940337	  0.00006266391795	  0.00146653220766	  0.00049145570518	  0.00227993852418	  0.00176598937789	  0.00324806500362	  0.00395163605359	  0.00532490687858	  0.00451080167315	  0.00227841892008	 -0.00091226976463	
 -10.564153844055	  0.00120993980628	 -0.00299353390695	  0.00076614489357	 -0.00071380559781	  0.00015406378239	 -0.00043725573776	 -0.00007343294343	  0.00018973897455	 -0.00083483381919	 -0.00063717943020	  0.00051687628045	  0.00001569512057	  0.00000060570000	 -0.00227473861678	  0.00194291869798	 -0.01219617416602	
 -10.107289171389	 -0.00427882796450	  0.00545792963352	  0.00008505192400	 -0.00539522631397	  0.00621576171756	 -0.00263031722657	 -0.00485707631900	  0.00727620458956	 -0.00371145971437	 -0.00016789037105	  0.00148108570651	 -0.00061608362750	  0.00034161916616	 -0.00245698498041	  0.00449054938212	 -0.00005098440577	
 -10.098929528305	 -0.00261345002032	  0.00616179662045	 -0.00513936950470	  0.00275218065463	  0.00000187857838	 -0.00241824911717	  0.00357669720096	 -0.00493133279310	  0.00397958896581	  0.00005725240074	 -0.00564600216172	  0.00577420519811	 -0.00118928994797	 -0.00432504656377	  0.00552214155852	 -0.00167684943455	
 -10.078077428902	 -0.00057893942592	 -0.00065640308086	  0.00265230544838	 -0.00103004594736	 -0.00272807140225	  0.00817836130916	 -0.00760132011917	  0.00223866155787	  0.00532023857299	 -0.00472335096745	 -0.00242111829598	  0.00516901471243	 -0.00283895608057	  0.00094369157339	  0.00000046954292	 -0.00004006765297	
 -10.064780628055	  0.00430246926209	  0.00231411535411	 -0.00789548476520	  0.00712086475585	 -0.00026604371070	 -0.00136844086702	 -0.00261889404579	  0.00473100963994	 -0.00250896548731	 -0.00224161844898	  0.00089626432596	  0.00153896316954	 -0.00329496577913	  0.00506926799638	 -0.00190340434673	 -0.00227740904556	
 -10.050193497603	 -0.00058082857621	  0.00257035381701	 -0.00345874638659	  0.00473220819867	 -0.00410810817107	  0.00506908114572	 -0.00260946723895	 -0.00011941592962	  0.00150220742363	 -0.00212069197550	  0.00482544542066	 -0.00725753251543	  0.00676242751917	 -0.00550998954667	  0.00361567337396	 -0.00058184777999	
 -10.025198156498	 -0.00299429096410	  0.00254236533411	 -0.00173761686255	 -0.00211091213557	  0.00471254667973	 -0.00318076570608	  0.00105224267294	 -0.00348085054191	  0.00763709415086	 -0.00672655344022	  0.00484878474537	 -0.00325399526829	 -0.00056636251940	  0.00254808920247	 -0.00518022291650	  0.00071408283303	
  -9.998374545268	 -0.00254407906348	  0.00544661963890	 -0.00148795703817	 -0.00038126447016	  0.00035857597011	  0.00308477758111	 -0.00258059828527	 -0.00059531131196	 -0.00116381200655	  0.00714565867013	 -0.00546784859484	 -0.00210573963951	  0.00257837844019	  0.00313510048531	 -0.00535366040415	 -0.00075485446649	
  -9.990600378612	  0.00299649928272	 -0.00445512724941	 -0.00046750180462	  0.00064664213796	  0.00416664751087	 -0.00349174463571	 -0.00230093890223	  0.00202871659936	  0.00154922797509	 -0.00020747201405	 -0.00466081929926	  0.00081475792095	  0.00709259432968	 -0.00519972534827	 -0.00241349516757	  0.00155358364903	
  -9.952395174594	  0.00952293551861	  0.00060490657122	 -0.00034001593042	 -0.00541365319714	  0.00351661926578	  0.00167663855770	  0.00007273822516	 -0.00263460013439	  0.00202141715211	  0.00004996641673	  0.00007187127710	 -0.00109238500083	  0.00053602210815	  0.00084124328659	  0.00316474696830	 -0.00368609262399	
  -9.876831138859	  0.00077277778109	 -0.00167872287690	  0.00331138434580	  0.00195971817753	 -0.00129089444699	 -0.00408927777509	 -0.00162683960948	 -0.00013336150186	  0.00331139937127	 -0.00002065231761	 -0.00287500721002	 -0.00427962927764	 -0.00032781148152	  0.00393234345165	  0.00434465443269	 -0.00158752246455	
  -9.865685313047	  0.00108932253282	  0.00400304820528	  0.00325957455258	 -0.00115288958312	 -0.00395848523539	 -0.00139681696759	  0.00403505338972	  0.00232224356841	 -0.00109499603022	 -0.00471681437903	 -0.00098456198020	 -0.00011758223936	  0.00388202296262	  0.00028392838325	 -0.00199232571899	 -0.00051963402420	
  -9.831294459360	  0.00245162255666	  0.00227904366820	  0.00395208834228	  0.00180260483843	 -0.00143852157984	 -0.00285757743538	 -0.00409724548339	 -0.00263580109951	  0.00029611410935	  0.00145444198105	  0.00353841412824	  0.00259313297753	 -0.00025618782327	 -0.00176380132564	 -0.00134640707677	 -0.00038480830617	
  -9.782870347808	 -0.00119966020965	  0.00013592764285	  0.00221016103075	  0.00140027330636	  0.00392833646479	  0.00132142721526	 -0.00097025624197	 -0.00487806248889	 -0.00433392666779	 -0.00407207758574	 -0.00113699239456	 -0.00019528072257	  0.00121602984070	  0.00158720014081	  0.00092823323200	  0.00050803957333	
  -9.751925458803	 -0.00128593454292	 -0.00089077968820	 -0.00414720981112	 -0.00417245225822	 -0.00471626984496	 -0.00170614791032	 -0.00371962660833	 -0.00275812343857	 -0.00176923209008	 -0.00141262569852	 -0.00047381025920	  0.00010449007190	  0.00137787396302	  0.00099775530763	 -0.00036453323050	  0.00086932797870	
  -9.703485602763	  0.00150081352764	  0.00046062873507	  0.00034580087697	 -0.00016199626537	 -0.00085059982805	 -0.00001038507504	 -0.00113382699614	 -0.00004817337891	 -0.00177893131918	 -0.00138158165148	 -0.00305507836050	 -0.00385756221345	 -0.00540330983766	 -0.00461661594889	 -0.00222274320024	  0.00066523546379	
  -9.203929115494	  0.00114603345352	 -0.00282970371682	  0.00072147671691	 -0.00062772044896	  0.00015156095698	 -0.00040134455776	 -0.00010463751887	  0.00021914821355	 -0.00083731776893	 -0.00054661349836	  0.00046561445457	  0.00005377270769	  0.00000174316307	 -0.00211412697544	  0.00189953985964	 -0.01118118915528	
  -8.772622958801	 -0.00359077482356	  0.00459578231161	  0.00020133465920	 -0.00483561289182	  0.00548172942198	 -0.00240095527793	 -0.00409996979464	  0.00627887240394	 -0.00331063970465	 -0.00003598937781	  0.00133835966105	 -0.00075026066931	  0.00049316730731	 -0.00214926725018	  0.00377179291293	  0.00006345415297	
  -8.764310023145	 -0.00236947994808	  0.00551563386157	 -0.00453102351057	  0.00246184100371	 -0.00001992374746	 -0.00217563179656	  0.00315831661706	 -0.00418442909398	  0.00320674769419	  0.00009561177896	 -0.00481420011353	  0.00493674685621	 -0.00104668154411	 -0.00377022625132	  0.00483588580304	 -0.00142341710739	
  -8.740535297117	 -0.00057355989165	 -0.00023990775339	  0.00198472862480	 -0.00049499997723	 -0.00273248298083	  0.00740431084488	 -0.00674050205744	  0.00221905982503	  0.00412657004729	 -0.00381309014721	 -0.00204174250412	  0.00438241233246	 -0.00243423366415	  0.00072718149449	  0.00030452470416	 -0.00013905879775	
