16	8	2	16	0	-37.2646187789762138	0.05000	1.00	
# Eigen values E -- Q-Matrixes E
 -18.028189985610	 -0.00010662276000	  0.00011322754586	  0.00003548191957	  0.00004487089214	 -0.00015327557458	  0.00001095425514	  0.00000463091930	  0.00014200210753	 -0.00004988265145	 -0.00001438242740	 -0.00011783268122	  0.00007218686766	  0.00002467504966	  0.00010032201834	 -0.00010759814777	 -0.00001616874830	
 -18.021936370355	 -0.00012367170141	 -0.00008708691069	  0.00007413494613	  0.00013573417763	  0.00001034442776	 -0.00011393375054	 -0.00011099600132	  0.00002364871604	  0.00012549071561	  0.00009176488377	 -0.00006314380217	 -0.00013071121732	 -0.00004462883037	  0.00009545290908	  0.00011248212249	 -0.00000132770391	
 -17.986949658739	  0.00012848779773	  0.00009204624850	  0.00004704974400	 -0.00010941568485	 -0.00008539993923	 -0.00005866062303	  0.00008752951991	  0.00007563254349	  0.00007475590213	 -0.00007682937482	 -0.00008490185456	 -0.00009021712391	  0.00005237937070	  0.00008423143627	  0.00011475360161	 -0.00008849613165	
 -17.922164502259	  0.00009115815068	  0.00012972321943	  0.00008790673690	 -0.00000297957612	 -0.00008790489898	 -0.00012097032627	 -0.00008610335507	 -0.00000280301671	  0.00007647837175	  0.00011716071668	  0.00009054556988	  0.00001588878060	 -0.00006788816693	 -0.00011920307411	 -0.00008791515093	 -0.00000810749306	
 -17.881564661856	 -0.00001873515629	 -0.00007252995230	 -0.00010919479109	 -0.00008562724858	 -0.00003941640988	  0.00003994817907	  0.00009931969645	  0.00013651810463	  0.00010729060047	  0.00005837902083	 -0.00003063224084	 -0.00008267854585	 -0.00010376707465	 -0.00008649855187	 -0.00003665274741	  0.00008125732909	
 -17.828052888394	  0.00004272865006	  0.00008035212748	  0.00009913817119	  0.00010852668921	  0.00009823751749	  0.00007403750782	  0.00004127247769	 -0.00000215960676	 -0.00003735788773	 -0.00006993242373	 -0.00010136187299	 -0.00011116946000	 -0.00010652540882	 -0.00007818441466	 -0.00004378797862	  0.00000157003694	
 -17.748464859190	  0.00002632404062	 -0.00000951597773	 -0.00004250765187	 -0.00006250121125	 -0.00008105279784	 -0.00008306142394	 -0.00008809407062	 -0.00008376494297	 -0.00008780547549	 -0.00007827095013	 -0.00007818736114	 -0.00006135166909	 -0.00004067864362	 -0.00001229723421	  0.00001979090558	  0.00011886240232	
 -17.547987389468	 -0.00006226248512	 -0.00004340108823	 -0.00003528264482	 -0.00002953901981	 -0.00002538647791	 -0.00002565297150	 -0.00002236155138	 -0.00002520545386	 -0.00002340353176	 -0.00002601969636	 -0.00002371536973	 -0.00003110745941	 -0.00003497372625	 -0.00004324381170	 -0.00006321841658	 -0.00014686286814	
 -16.492377434739	  0.00000971336721	  0.00000344611346	 -0.00000961966736	 -0.00000395874402	  0.00000984547492	  0.00000571733489	 -0.00000937426214	 -0.00000997890466	  0.00001060028294	  0.00001348010860	 -0.00001832363044	 -0.00000794060067	  0.00002051966374	  0.00000247954777	 -0.00001356719107	 -0.00000159457275	
 -16.463963514423	 -0.00000869616410	  0.00000324634305	  0.00001204156189	 -0.00000870503577	 -0.00001434064535	  0.00001460837555	  0.00001284136892	 -0.00001819633913	 -0.00000774933017	  0.00001698075453	  0.00000273476657	 -0.00001004277807	  0.00000012402669	  0.00000203430339	  0.00000423988923	 -0.00000044823587	
 -16.440621507311	  0.00001279508629	 -0.00000224553262	 -0.00000926815387	  0.00000614587413	  0.00000340204375	 -0.00000789525953	  0.00000618156641	  0.00000466771726	 -0.00001619243306	  0.00000798186744	  0.00001437662848	 -0.00001748853084	 -0.00000101878039	  0.00001398880817	 -0.00000826535340	 -0.00000218771303	
 -16.405759529554	 -0.00000364983484	  0.00000808198343	 -0.00000716193513	 -0.00001098754393	  0.00001483695141	  0.00000785860883	 -0.00001659972092	 -0.00000389617611	  0.00000596577411	  0.00000470099747	  0.00000871050964	 -0.00000836180411	 -0.00001605232343	  0.00000687287841	  0.00001371575480	 -0.00000248034487	
 -16.365205267051	  0.00001372143513	  0.00000720582524	 -0.00001077891316	 -0.00001428144900	  0.00000288148745	  0.00001516374848	  0.00000655759835	 -0.00000479769368	 -0.00001191355636	 -0.00000823253555	  0.00000888737494	  0.00001423206492	 -0.00000014896047	 -0.00001035264542	 -0.00000949835063	  0.00000086326955	
 -16.338854270465	 -0.00000338573152	  0.00001771105265	  0.00000896147290	 -0.00001544040558	 -0.00000580233435	 -0.00000199235048	  0.00000286974772	  0.00001587889650	 -0.00000031166855	 -0.00001051945313	 -0.00000491772955	 -0.00000513808170	  0.00000878501557	  0.00001085723034	 -0.00000389162391	 -0.00000641626605	
 -16.255889240029	 -0.00000804291920	  0.00001072573632	 -0.00000846963159	 -0.00000026986204	  0.00000819920574	 -0.00001055259437	  0.00000789007692	  0.00000126684746	 -0.00000954405386	  0.00000680949379	 -0.00000418576707	  0.00000237768383	  0.00000395288756	 -0.00000931150582	  0.00001032388133	 -0.00000057246319	
 -16.211488004387	 -0.00001160022224	 -0.00000689727717	  0.00001042225176	 -0.00000066833716	  0.00001067304216	  0.00000219588297	 -0.00001017234012	  0.00000191467971	 -0.00000928125861	  0.00000170731665	  0.00000848700457	 -0.00000006497671	  0.00000797933617	 -0.00000799657627	 -0.00000812646733	  0.00000409112112	
 -16.108682846222	  0.00000679094126	  0.00001218644648	  0.00000722087977	 -0.00000003279504	 -0.00000655756015	 -0.00001130262318	 -0.00000674652143	 -0.00000145045501	  0.00000647570660	  0.00001007495569	  0.00000801556339	  0.00000235191414	 -0.00000570640117	 -0.00000972590933	 -0.00000857736421	 -0.00000092377054	
 -16.003807321282	 -0.00000509856313	  0.00000694555992	  0.00000276769602	  0.00000795185066	  0.00000393727196	 -0.00000291302841	 -0.00000232670557	 -0.00001313515255	 -0.00000314142697	 -0.00000557438203	  0.00000385231597	  0.00000801502180	  0.00000437741455	  0.00001050512856	 -0.00000303401050	 -0.00000556594580	
 -15.884811994704	 -0.00000005212494	 -0.00000573867356	  0.00000376180711	 -0.00000781298694	  0.00000616843362	 -0.00000494103624	  0.00000499384447	 -0.00000015027835	 -0.00000005021091	  0.00000512682176	 -0.00000437012627	  0.00000627488792	 -0.00000654442341	  0.00000543697034	 -0.00000424779321	  0.00000034486854	
 -15.836716106736	  0.00000954819309	  0.00000128888039	  0.00000672032050	  0.00000112587361	 -0.00000104755987	 -0.00000081795741	 -0.00000822701487	 -0.00000155271741	 -0.00000983802236	  0.00000018602830	 -0.00000568824279	  0.00000260533769	  0.00000112065842	  0.00000212261341	  0.00000761637912	 -0.00000211422688	
 -15.769304440768	  0.00000214402809	  0.00000549430981	  0.00000636071825	  0.00000692630507	  0.00000775633304	  0.00000463587972	  0.00000423232866	 -0.00000072360833	 -0.00000126476868	 -0.00000453254645	 -0.00000674674218	 -0.00000743890654	 -0.00000779378448	 -0.00000482429215	 -0.00000421100688	 -0.00000009292245	
 -15.470440512962	  0.00000078944257	 -0.00000229887057	 -0.00000138549236	 -0.00000477150326	 -0.00000235041438	 -0.00000715924100	 -0.00000217456839	 -0.00000668819897	 -0.00000226972013	 -0.00000678032102	 -0.00000215484265	 -0.00000517356411	 -0.00000068516768	 -0.00000224312635	 -0.00000003183014	  0.00000656728458	
 -15.149090393518	 -0.00000584350533	  0.00000050105596	 -0.00000306768292	  0.00000038199055	 -0.00000520178841	  0.00000104094571	 -0.00000348929236	  0.00000080281690	 -0.00000475046231	  0.00000065215943	 -0.00000367816897	  0.00000087715379	 -0.00000527013854	 -0.00000012977336	 -0.00000349498404	 -0.00000043790821	
 -14.604739159052	  0.00000061913267	  0.00000352299983	  0.00000019191549	  0.00000067389542	  0.00000024662963	  0.00000179463006	 -0.00000018720977	  0.00000073982728	  0.00000002322742	  0.00000166514015	  0.00000004538675	  0.00000104893591	 -0.00000001673541	  0.00000327573072	  0.00000092327263	  0.00000838362409	
 -13.614636601763	 -0.00000047576343	 -0.00000083379754	  0.00000090567157	  0.00000065453373	 -0.00000070762511	 -0.00000097962585	  0.00000003117310	  0.00000256217174	 -0.00000069363931	 -0.00000377367489	  0.00000374878213	  0.00000135600176	 -0.00000424259800	  0.00000077906430	  0.00000147778839	  0.00000011454602	
 -13.604287217065	  0.00000223429947	 -0.00000003842407	 -0.00000179364587	  0.00000044780399	  0.00000203991452	 -0.00000168692639	 -0.00000063343420	  0.00000228528257	 -0.00000244309737	  0.00000093220627	  0.00000194098033	 -0.00000347678172	  0.00000115456317	  0.00000244852672	 -0.00000232920627	 -0.00000038264428	
 -13.595187930370	  0.00000129698753	  0.00000036719927	 -0.00000254944337	  0.00000027791459	  0.00000347015006	 -0.00000140829871	 -0.00000349100816	  0.00000190961974	  0.00000307640281	 -0.00000225623151	 -0.00000240884055	  0.00000225830317	  0.00000068814926	 -0.00000074704880	 -0.00000063476529	 -0.00000000586683	
 -13.577947751651	  0.00000197975590	 -0.00000247032668	 -0.00000089695903	  0.00000403795502	 -0.00000174803391	 -0.00000273482110	  0.00000297035049	  0.00000031520958	 -0.00000070739247	 -0.00000078128292	 -0.00000117354614	  0.00000227931683	  0.00000100098521	 -0.00000132881296	 -0.00000136178772	  0.00000058943629	
 -13.563866798862	 -0.00000316367596	  0.00000270045828	 -0.00000075745369	  0.00000009059202	  0.00000147794678	 -0.00000352446108	  0.00000181813886	  0.00000143503479	 -0.00000197597962	  0.00000098630396	 -0.00000052797584	  0.00000011028896	  0.00000027481718	 -0.00000161944933	  0.00000293673296	 -0.00000014826547	
 -13.557225064415	  0.00000145574944	 -0.00000018499507	 -0.00000370324729	  0.00000182912898	  0.00000108414593	  0.00000030598820	 -0.00000011490052	 -0.00000322053885	  0.00000067672223	  0.00000225819675	  0.00000099566244	 -0.00000037931739	 -0.00000307304083	  0.00000030579099	  0.00000244226475	 -0.00000037496193	
 -13.547558761189	  0.00000193256098	  0.00000174015908	 -0.00000209435315	 -0.00000263730315	  0.00000093372089	  0.00000226279098	  0.00000153877058	 -0.00000055192457	 -0.00000294518619	 -0.00000109450210	  0.00000141232056	  0.00000256145563	  0.00000033041398	 -0.00000231388574	 -0.00000114465352	  0.00000004382112	
 -13.525997169325	  0.00000119637248	  0.00000373359102	 -0.00000139400254	 -0.00000105897183	 -0.00000225570910	 -0.00000049158385	  0.00000253875390	 -0.00000020991602	  0.00000197134980	 -0.00000149598657	 -0.00000136145913	 -0.00000052363962	 -0.00000035836278	  0.00000336431788	 -0.00000022935481	 -0.00000148181659	
 -13.483401861049	  0.00000026221060	 -0.00000087176412	  0.00000208785190	 -0.00000237628798	  0.00000238183424	 -0.00000222760910	  0.00000116663825	 -0.00000129543750	 -0.00000024052581	  0.00000199572968	 -0.00000102002665	  0.00000226012378	 -0.00000255569460	  0.00000206062437	 -0.00000202767414	 -0.00000006054397	
 -13.471291458579	 -0.00000238402467	  0.00000211393334	 -0.00000006559717	  0.00000179915958	  0.00000071108779	 -0.00000120712218	 -0.00000042340875	 -0.00000287279904	  0.00000149887684	 -0.00000086215312	  0.00000309756860	  0.00000033858074	  0.00000093203788	 -0.00000033710077	 -0.00000332952276	  0.00000031627929	
 -13.455529026877	  0.00000263518268	  0.00000222654440	  0.00000147131902	 -0.00000047928147	 -0.00000244835880	 -0.00000184328898	 -0.00000172289277	  0.00000116763166	  0.00000109432879	  0.00000251026886	  0.00000110090771	  0.00000000361252	 -0.00000132968722	 -0.00000294244103	 -0.00000056329363	 -0.00000014765165	
 -13.394334961095	  0.00000122854173	  0.00000152463342	  0.00000197487359	  0.00000180678006	 -0.00000040346623	 -0.00000037640337	 -0.00000266932485	 -0.00000174260635	 -0.00000297323854	 -0.00000054595677	 -0.00000046088412	  0.00000198987481	  0.00000121392442	  0.00000185090999	  0.00000158152968	 -0.00000143846344	
 -13.339310334039	 -0.00000086748671	 -0.00000164693715	 -0.00000220978050	 -0.00000223758846	 -0.00000208558094	 -0.00000129843671	 -0.00000111631136	  0.00000025369236	  0.00000069077787	  0.00000154536491	  0.00000203626674	  0.00000230376382	  0.00000233534448	  0.00000168701956	  0.00000084795037	 -0.00000010523372	
 -13.248097959714	  0.00000096283359	 -0.00000052132656	  0.00000050398138	 -0.00000263335657	 -0.00000029492343	 -0.00000231813752	 -0.00000034717097	 -0.00000290825973	 -0.00000029086359	 -0.00000243918105	  0.00000006953017	 -0.00000215558595	  0.00000027882255	 -0.00000077560231	  0.00000159652423	  0.00000134818836	
 -13.143824713513	  0.00000106195727	 -0.00000006217140	  0.00000267446068	  0.00000008789314	  0.00000163134543	  0.00000042047560	  0.00000234825132	  0.00000020299071	  0.00000185126867	  0.00000009407510	  0.00000240931450	  0.00000060133547	  0.00000156023078	 -0.00000027977026	  0.00000266683560	 -0.00000071185171	
 -12.714319118546	 -0.00000047644653	 -0.00000041221915	 -0.00000030951448	 -0.00000108862873	  0.00000008578430	 -0.00000000261929	 -0.00000019359945	 -0.00000074970779	  0.00000000230539	 -0.00000016678904	  0.00000003300472	 -0.00000092687476	 -0.00000032843829	 -0.00000054416071	 -0.00000031769265	 -0.00000472887267	
 -11.724089693270	 -0.00000004574241	  0.00000016012777	 -0.00000013243719	 -0.00000007316133	  0.00000012497370	  0.00000010890001	  0.00000010561023	 -0.00000053212923	 -0.00000003524073	  0.00000095461166	 -0.00000086319486	 -0.00000029521487	  0.00000106062366	 -0.00000030964940	 -0.00000023339641	  0.00000005996556	
 -11.709818880247	 -0.00000054968396	  0.00000003597191	  0.00000041661710	 -0.00000011390865	 -0.00000056466425	  0.00000048369873	  0.00000023157438	 -0.00000076856871	  0.00000073881920	 -0.00000014869104	 -0.00000069835726	  0.00000097199740	 -0.00000016283779	 -0.00000070744843	  0.00000053268210	  0.00000008151299	
 -11.701489835999	  0.00000006176258	  0.00000017498287	 -0.00000038154068	  0.00000003555723	  0.00000061063977	 -0.00000031656528	 -0.00000064850655	  0.00000039306845	  0.00000063202838	 -0.00000055896786	 -0.00000043383917	  0.00000057818961	 -0.00000015798186	 -0.00000004983221	  0.00000013198946	 -0.00000015309534	
 -11.682509784566	 -0.00000057955552	  0.00000038048975	  0.00000015498669	 -0.00000073502511	  0.00000052445389	  0.00000047081412	 -0.00000096224551	  0.00000001660981	  0.00000043139243	  0.00000010999282	  0.00000026744581	 -0.00000046432404	 -0.00000047936149	  0.00000018123284	  0.00000059204648	  0.00000006379486	
 -11.668738733422	 -0.00000100915513	  0.00000073139670	  0.00000055311083	 -0.00000026983081	  0.00000005563090	 -0.00000089744941	  0.00000030402037	  0.00000086464979	 -0.00000020549323	 -0.00000011268296	 -0.00000047575628	 -0.00000021264787	  0.00000058851978	 -0.00000001321794	  0.00000026482839	 -0.00000009676534	
 -11.666271315349	 -0.00000025071499	  0.00000002913415	 -0.00000076921611	  0.00000085867874	  0.00000032939864	 -0.00000079807048	  0.00000015917529	 -0.00000045522927	  0.00000011019380	  0.00000079523867	 -0.00000004212688	 -0.00000023942254	 -0.00000056968308	 -0.00000006950624	  0.00000099730766	 -0.00000005182859	
 -11.659462115486	 -0.00000012068201	 -0.00000071264074	  0.00000079519502	  0.00000066076863	 -0.00000064555656	 -0.00000026358472	 -0.00000042081487	  0.00000007916042	  0.00000094426114	  0.00000011653694	 -0.00000035972603	 -0.00000066250387	 -0.00000002305200	  0.00000081344689	 -0.00000014233345	 -0.00000002280918	
 -11.636420832935	  0.00000055943253	  0.00000091148160	 -0.00000064242967	 -0.00000026589644	 -0.00000064788754	 -0.00000008426305	  0.00000071567925	  0.00000004054657	  0.00000051223980	 -0.00000046845924	 -0.00000037276994	 -0.00000008459597	 -0.00000022587489	  0.00000079707441	  0.00000013911193	 -0.00000031993824	
 -11.593454223763	  0.00000000927541	  0.00000038078575	  0.00000056287540	 -0.00000029709988	  0.00000028340116	 -0.00000091948984	  0.00000009666786	 -0.00000053493495	  0.00000028042723	  0.00000050207761	  0.00000033530113	  0.00000062300998	 -0.00000056196808	  0.00000015071644	 -0.00000096345337	  0.00000002690091	
 -11.585748054266	  0.00000035724671	 -0.00000092636973	  0.00000018202685	 -0.00000067287658	  0.00000052356181	 -0.00000004040491	  0.00000041102709	  0.00000034477087	 -0.00000038924014	  0.00000031805181	 -0.00000093228676	  0.00000030710909	 -0.00000047138762	  0.00000054088623	  0.00000030678981	  0.00000004605039	
 -11.578025713863	 -0.00000104126654	 -0.00000029363554	 -0.00000017443355	  0.00000030918821	  0.00000062007256	  0.00000023132181	  0.00000047578496	 -0.00000069156779	 -0.00000014979657	 -0.00000073635291	  0.00000010715746	  0.00000018120329	  0.00000026337116	  0.00000082903040	 -0.00000017404552	  0.00000006487719	
 -11.521729201983	 -0.00000054829542	 -0.00000052811818	 -0.00000043501079	 -0.00000032361127	  0.00000002598874	  0.00000010876592	  0.00000083529614	  0.00000052492634	  0.00000078016293	  0.00000013394662	  0.00000022851676	 -0.00000041406533	 -0.00000031406361	 -0.00000061924295	 -0.00000046696122	  0.00000047568723	
 -11.480635307517	  0.00000034712123	  0.00000054604651	  0.00000048298204	  0.00000054956677	  0.00000068823653	  0.00000039157676	  0.00000023289274	 -0.00000013423329	 -0.00000009085341	 -0.00000034820795	 -0.00000062756102	 -0.00000070218118	 -0.00000058907284	 -0.00000036866817	 -0.00000035092583	 -0.00000006235119	
 -11.379248988378	 -0.00000050450415	  0.00000072738348	  0.00000016946729	  0.00000017658779	  0.00000007530284	  0.00000102111810	  0.00000009651495	  0.00000048694790	  0.00000006102656	  0.00000079019197	  0.00000019703530	  0.00000046385004	 -0.00000031998054	  0.00000050979425	  0.00000012316063	 -0.00000079064938	
 -11.285266592851	 -0.00000128015615	  0.00000005516058	  0.00000019677552	 -0.00000016168088	 -0.00000104922546	  0.00000012755712	 -0.00000014187139	 -0.00000003087592	 -0.00000079700508	 -0.00000011738949	 -0.00000019579909	  0.00000020781396	 -0.00000101714440	 -0.00000027290013	  0.00000015264781	  0.00000028334651	
 -10.790903926767	 -0.00000002171195	 -0.00000083136044	  0.00000004130258	  0.00000046963825	 -0.00000015274821	 -0.00000050233307	  0.00000012115788	  0.00000025047777	 -0.00000004038983	 -0.00000037200321	 -0.00000007671459	  0.00000025363605	  0.00000013730163	 -0.00000067356111	 -0.00000023111252	 -0.00000023595408	
  -8.861410687487	 -0.00000036665191	 -0.00000013126749	  0.00000037029079	  0.00000013243207	 -0.00000036789200	 -0.00000014981103	  0.00000035511259	  0.00000018720489	 -0.00000035724598	 -0.00000022380590	  0.00000043541446	  0.00000017228186	 -0.00000046216329	 -0.00000011776773	  0.00000039843352	  0.00000011944045	
  -8.796540670061	  0.00000026395492	 -0.00000009293599	 -0.00000026815450	  0.00000012036714	  0.00000027472563	 -0.00000015430469	 -0.00000025282650	  0.00000017166449	  0.00000017525523	 -0.00000010666420	 -0.00000014805584	  0.00000003025417	  0.00000017828300	 -0.00000001686652	 -0.00000022872748	  0.00000006289584	
  -8.787037346215	 -0.00000026588888	  0.00000028815166	  0.00000028611636	 -0.00000030396411	 -0.00000029698850	  0.00000031428065	  0.00000030573862	 -0.00000031548046	 -0.00000033770973	  0.00000036311238	  0.00000033054960	 -0.00000038674998	 -0.00000026559848	  0.00000032708138	  0.00000026181723	 -0.00000029095290	
  -8.759468704879	  0.00000006342296	 -0.00000018088586	 -0.00000001405558	  0.00000016186611	 -0.00000001828117	 -0.00000013071059	  0.00000006648202	  0.00000014322509	 -0.00000007930530	 -0.00000015565436	  0.00000001442242	  0.00000016237264	  0.00000005700574	 -0.00000015840469	 -0.00000008315640	  0.00000015543880	
  -8.737873704851	  0.00000010647919	  0.00000002188293	 -0.00000013356889	 -0.00000002714591	  0.00000012472372	  0.00000007144263	 -0.00000011364734	 -0.00000008254539	  0.00000006616412	  0.00000004515370	 -0.00000001171395	 -0.00000000317732	  0.00000000121135	  0.00000001862088	 -0.00000005141593	 -0.00000005497000	
  -8.682288353516	  0.00000004282449	  0.00000024215921	 -0.00000006502373	 -0.00000029099334	  0.00000010969835	  0.00000024882477	 -0.00000011030277	 -0.00000014257212	  0.00000006984338	  0.00000011542920	 -0.00000005625947	 -0.00000015989200	  0.00000004810388	  0.00000018052157	 -0.00000004322169	 -0.00000018956018	
  -8.635790023445	 -0.00000009011791	 -0.00000003042798	  0.00000000889978	  0.00000008876433	  0.00000004192459	 -0.00000014967691	  0.00000004694791	  0.00000011040193	 -0.00000011996769	 -0.00000006567938	  0.00000008368140	  0.00000007970489	 -0.00000003490841	 -0.00000010264993	  0.00000006371888	  0.00000005995431	
  -8.630777097535	  0.00000000171160	  0.00000005528793	 -0.00000006510607	 -0.00000002092125	 -0.00000004037158	  0.00000002233712	  0.00000010448559	 -0.00000004233881	 -0.00000004517973	  0.00000004174829	 -0.00000000536239	 -0.00000004464917	 -0.00000003851661	  0.00000005282568	  0.00000008356554	 -0.00000004524223	
  -8.561108932191	 -0.00000002730285	 -0.00000010582895	 -0.00000000886220	  0.00000006977229	  0.00000003559316	  0.00000000225361	  0.00000000330499	  0.00000004676246	 -0.00000003482589	 -0.00000007121884	 -0.00000001781608	  0.00000000545495	  0.00000002065789	  0.00000000799817	  0.00000002533679	  0.00000003044962	
  -8.445711830186	 -0.00000008856380	 -0.00000004899384	  0.00000010110377	 -0.00000002373686	 -0.00000005843338	 -0.00000001888486	  0.00000004626004	  0.00000012680072	 -0.00000006005198	 -0.00000003944581	  0.00000005018182	  0.00000006410881	 -0.00000012888683	 -0.00000012271656	  0.00000014930413	  0.00000003500999	
  -8.409562031188	 -0.00000004045429	 -0.00000012060916	  0.00000004817665	  0.00000018921506	 -0.00000011139192	 -0.00000007855321	  0.00000001043369	  0.00000011736468	 -0.00000003039526	 -0.00000014267087	  0.00000003664315	  0.00000008968137	  0.00000002710968	 -0.00000020699905	  0.00000005693539	  0.00000016251414	
  -8.350594639147	  0.00000021868914	  0.00000003429544	 -0.00000030570521	  0.00000002147875	  0.00000022145635	 -0.00000001990351	 -0.00000011607657	  0.00000002203414	  0.00000018371437	  0.00000003276173	 -0.00000009262535	 -0.00000011755597	  0.00000017056512	  0.00000009902669	 -0.00000027328945	 -0.00000007820825	
  -8.294890409857	  0.00000009234174	  0.00000004413621	 -0.00000015076472	 -0.00000009560855	  0.00000007569793	  0.00000003535014	 -0.00000013358885	 -0.00000001790458	  0.00000008716536	  0.00000005891428	 -0.00000003644717	 -0.00000002684238	  0.00000012129770	  0.00000009203301	 -0.00000006389065	 -0.00000008292652	
  -7.889428400373	  0.00000004553469	 -0.00000073330574	  0.00000012748945	  0.00000070375227	 -0.00000022778381	 -0.00000045387152	  0.00000022163073	  0.00000038342566	 -0.00000010936704	 -0.00000024703683	 -0.00000004428969	  0.00000039055712	  0.00000016741892	 -0.00000050027225	 -0.00000017597790	  0.00000067723771	
  -7.581828515799	  0.00000124640596	 -0.00000016118789	 -0.00000115159301	  0.00000038189666	  0.00000075471209	 -0.00000029715302	 -0.00000055639177	  0.00000013595006	  0.00000037632213	  0.00000017672537	 -0.00000056795908	 -0.00000034033591	  0.00000079183448	  0.00000038660129	 -0.00000119641180	 -0.00000012849111	
  -5.905234984844	 -0.00000001988785	  0.00000070048394	 -0.00000010963537	 -0.00000062851160	  0.00000018602309	  0.00000047299064	 -0.00000014987403	 -0.00000037230617	  0.00000005500072	  0.00000033304921	  0.00000007789826	 -0.00000041812862	 -0.00000015734664	  0.00000054587926	  0.00000014530770	 -0.00000074299948	
  -4.282685600676	  0.00000014882295	  0.00000005437242	 -0.00000013248726	 -0.00000006718899	  0.00000012864573	  0.00000008127591	 -0.00000014142991	 -0.00000007924446	  0.00000015321896	  0.00000006322833	 -0.00000013654018	 -0.00000007357796	  0.00000013500160	  0.00000007886801	 -0.00000015548540	 -0.00000006034903	
  -4.247215050543	 -0.00000000386645	 -0.00000004868226	  0.00000001052036	  0.00000004024160	  0.00000000172483	 -0.00000004563738	 -0.00000000563225	  0.00000006556758	 -0.00000002079096	 -0.00000004676625	  0.00000001943120	  0.00000002798863	  0.00000000448353	 -0.00000004298182	 -0.00000000369110	  0.00000005289675	
  -4.202505154830	 -0.00000024993866	  0.00000012471472	  0.00000024150353	 -0.00000012643486	 -0.00000022582449	  0.00000011355644	  0.00000022641825	 -0.00000011549438	 -0.00000022376003	  0.00000011350653	  0.00000022066085	 -0.00000010394139	 -0.00000023806339	  0.00000011105295	  0.00000024527505	 -0.00000011440688	
  -4.182185241392	  0.00000003915033	  0.00000015437618	 -0.00000006257044	 -0.00000013067774	  0.00000005761664	  0.00000011690599	 -0.00000004092397	 -0.00000012797004	  0.00000005397124	  0.00000011914388	 -0.00000005430447	 -0.00000011161244	  0.00000004109964	  0.00000012398312	 -0.00000003134005	 -0.00000014121823	
  -4.156896146354	  0.00000005287986	  0.00000004791260	 -0.00000002979507	 -0.00000006130259	  0.00000003766723	  0.00000004526213	 -0.00000001771698	 -0.00000004057340	  0.00000001450554	  0.00000005388185	 -0.00000004387464	 -0.00000005763989	  0.00000006052949	  0.00000006510961	 -0.00000007226953	 -0.00000005679924	
  -4.150955617793	 -0.00000010996186	  0.00000009301343	  0.00000011547617	 -0.00000008689298	 -0.00000012002095	  0.00000009762456	  0.00000010353244	 -0.00000007409186	 -0.00000011176050	  0.00000005199605	  0.00000013308421	 -0.00000006297775	 -0.00000013694452	  0.00000008779508	  0.00000012611023	 -0.00000010163871	
  -4.127350824707	  0.00000003855576	  0.00000000179100	 -0.00000004877325	 -0.00000000366898	  0.00000003927133	  0.00000001225960	 -0.00000002811612	  0.00000000000000	  0.00000001082339	 -0.00000001025291	 -0.00000001916138	  0.00000002047172	  0.00000002972279	 -0.00000002918285	 -0.00000002434151	  0.00000000963170	
  -4.109790530134	 -0.00000000556053	 -0.00000003918669	 -0.00000001332140	  0.00000006920962	 -0.00000001129216	 -0.00000008685008	  0.00000001320911	  0.00000010203264	  0.00000000000000	 -0.00000011489641	  0.00000002059223	  0.00000008120057	 -0.00000002218613	 -0.00000006340797	  0.00000002129969	  0.00000005927942	
  -4.097333680695	 -0.00000001656913	  0.00000014070837	 -0.00000000588471	 -0.00000011573501	 -0.00000000575124	  0.00000013864582	 -0.00000001912658	 -0.00000011040937	  0.00000000000000	  0.00000010660149	  0.00000000971586	 -0.00000013760774	  0.00000001092644	  0.00000011377746	  0.00000002483012	 -0.00000013621732	
  -4.057914691257	 -0.00000011860685	 -0.00000004193754	  0.00000009948304	  0.00000004260329	 -0.00000008335309	 -0.00000003195306	  0.00000007426318	  0.00000001023115	 -0.00000004931782	 -0.00000005371776	  0.00000007768421	  0.00000006049217	 -0.00000005846568	 -0.00000007021845	  0.00000006055279	  0.00000007565119	
  -4.025429903541	  0.00000009647672	  0.00000008886901	 -0.00000007625464	 -0.00000005442682	  0.00000006096941	  0.00000003263942	 -0.00000006818500	 -0.00000003917677	  0.00000004494872	  0.00000007187963	 -0.00000003171184	 -0.00000007308611	  0.00000004671496	  0.00000006890313	 -0.00000007028182	 -0.00000009031879	
  -3.943471805804	  0.00000008871441	  0.00000004760684	 -0.00000008414519	 -0.00000000706628	  0.00000008982884	 -0.00000001141186	 -0.00000008522132	 -0.00000000255008	  0.00000003756692	 -0.00000000784838	 -0.00000004728415	 -0.00000001150833	  0.00000004443592	  0.00000005728432	 -0.00000004934880	 -0.00000006016582	
  -3.896295263840	 -0.00000011353404	 -0.00000004464906	  0.00000009519347	  0.00000001097572	 -0.00000010495314	 -0.00000002301496	  0.00000006851936	  0.00000002402509	 -0.00000006280257	 -0.00000002728004	  0.00000007336374	  0.00000006300965	 -0.00000006336719	 -0.00000004739105	  0.00000010362908	  0.00000004859428	
  -3.758476596778	  0.00000043834923	 -0.00000051682692	 -0.00000027839800	  0.00000050186092	  0.00000010738966	 -0.00000041116043	 -0.00000002722260	  0.00000022700845	  0.00000006386918	 -0.00000013259821	 -0.00000019118197	  0.00000008265635	  0.00000036451667	 -0.00000020319537	 -0.00000046606593	  0.00000038318684	
