PARAMETERS	4	8.0	4.0	4	0	-16.123105625618
#OMEGA	VALUE
-7.3356678339169585	6.268335303760697e-05	0.000982668812395615
-7.327663831915958	6.27735127904927e-05	0.0009888798547935673
-7.319659829914958	6.286386860276938e-05	0.000995152750536854
-7.311655827913957	6.295442104753413e-05	0.0010014883470915725
-7.303651825912956	6.30451706995494e-05	0.0010078875067250914
-7.295647823911956	6.313611813568709e-05	0.0010143511068202438
-7.287643821910955	6.322726393515055e-05	0.0010208800401970697
-7.279639819909955	6.331860867914152e-05	0.0010274752154433298
-7.271635817908955	6.341015295119323e-05	0.0010341375572515688
-7.263631815907954	6.350189733661527e-05	0.0010408680067678366
-7.255627813906954	6.359384242338173e-05	0.0010476675219451836
-7.247623811905953	6.36859888012431e-05	0.0010545370779097007
-7.239619809904952	6.377833706194824e-05	0.0010614776673346649
-7.231615807903952	6.387088780035466e-05	0.0010684903008225666
-7.2236118059029515	6.396364161265211e-05	0.0010755760073003495
-7.215607803901951	6.405659909736183e-05	0.0010827358344215332
-7.207603801900951	6.414976085544755e-05	0.0010899708489809923
-7.19959979989995	6.424312749009342e-05	0.0010972821373395059
-7.19159579789895	6.433669960670407e-05	0.001104670805859076
-7.183591795897949	6.44304778125715e-05	0.0011121379813523458
-7.175587793896948	6.452446271820733e-05	0.00111968481153768
-7.167583791895948	6.461865493478935e-05	0.0011273124655147848
-7.159579789894948	6.471305507782521e-05	0.0011350221342447675
-7.151575787893947	6.480766376337765e-05	0.0011428150310490715
-7.143571785892947	6.490248161117318e-05	0.001150692392117847
-7.135567783891946	6.499750924138237e-05	0.0011586554770338653
-7.127563781890945	6.509274727872771e-05	0.0011667055693103112
-7.119559779889945	6.518819634859785e-05	0.0011748439769422303
-7.111555777888944	6.528385707971207e-05	0.0011830720329745192
-7.103551775887944	6.537973010245501e-05	0.0011913910960827945
-7.095547773886944	6.547581605031993e-05	0.0011998025511736898
-7.087543771885943	6.557211555846543e-05	0.0012083078099984768
-7.079539769884942	6.566862926449257e-05	0.0012169083117846702
-7.071535767883942	6.576535780911108e-05	0.0012256055238873964
-7.063531765882941	6.586230183469599e-05	0.0012344009424529734
-7.055527763881941	6.59594619863979e-05	0.0012432960931085812
-7.0475237618809405	6.605683891169889e-05	0.0012522925316648115
-7.03951975987994	6.61544332605235e-05	0.0012613918448426409
-7.03151575787894	6.625224568512778e-05	0.001270595651016837
-7.023511755877939	6.635027684065431e-05	0.0012799056009840104
-7.015507753876939	6.644852738435514e-05	0.0012893233787505398
-7.007503751875938	6.654699797570274e-05	0.0012988507023438123
-6.999499749874937	6.664568927761128e-05	0.0013084893246454454
-6.9914957478739375	6.674460195432719e-05	0.0013182410342509332
-6.983491745872937	6.68437366735386e-05	0.001328107656352162
-6.975487743871936	6.694309410537613e-05	0.0013380910536459067
-6.967483741870936	6.704267492185778e-05	0.0013481931272697478
-6.959479739869935	6.71424797977771e-05	0.0013584158177646355
-6.951475737868934	6.724250941114729e-05	0.0013687611060650973
-6.943471735867934	6.7342764442202e-05	0.0013792310145219755
-6.9354677338669335	6.74432455732843e-05	0.0013898276079502558
-6.927463731865933	6.754395348973485e-05	0.0014005529947132
-6.919459729864933	6.764488888000297e-05	0.0014114093278365658
-6.911455727863932	6.774605243387022e-05	0.001422398806155023
-6.903451725862931	6.784744484522598e-05	0.0014335236754967617
-6.895447723861931	6.7949066809736e-05	0.001444786229901296
-6.88744372186093	6.805091902573057e-05	0.0014561888128751255
-6.8794397198599295	6.815300219464859e-05	0.0014677338186857014
-6.87143571785893	6.825531702048249e-05	0.0014794236936964689
-6.863431715857929	6.835786420955614e-05	0.001491260937739991
-6.855427713856929	6.846064447152411e-05	0.0015032481055380353
-6.847423711855928	6.856365851815038e-05	0.001515387808162294
-6.839419709854928	6.866690706408551e-05	0.0015276827145420668
-6.831415707853927	6.877039082731073e-05	0.0015401355530203498
-6.8234117058529264	6.887411052813874e-05	0.0015527491129585513
-6.8154077038519265	6.897806688910268e-05	0.0015655262463889486
-6.807403701850926	6.908226063639944e-05	0.0015784698697265398
-6.799399699849925	6.918669249911247e-05	0.0015915829655296365
-6.791395697848925	6.929136320810159e-05	0.0016048685843196298
-6.783391695847924	6.939627349777933e-05	0.0016183298464591545
-6.775387693846923	6.950142410566684e-05	0.0016319699440919821
-6.767383691845923	6.960681577172778e-05	0.0016457921431458633
-6.7593796898449225	6.971244923859032e-05	0.0016597997853993185
-6.751375687843922	6.98183252521023e-05	0.001673996290620039
-6.743371685842922	6.992444456110913e-05	0.0016883851587705667
-6.735367683841921	7.00308079171208e-05	0.0017029699722896918
-6.72736368184092	7.013741607475588e-05	0.0017177543984482346
-6.71935967983992	7.02442697912975e-05	0.0017327421917858743
-6.711355677838919	7.035136982713741e-05	0.0017479371966293566
-6.703351675837919	7.045871694577599e-05	0.001763343349695523
-6.695347673836919	7.056631191371121e-05	0.0017789646827828243
-6.687343671835918	7.067415549988354e-05	0.0017948053255572027
-6.679339669834917	7.078224847689718e-05	0.0018108695084311233
-6.671335667833917	7.089059162013189e-05	0.0018271615655448548
-6.663331665832916	7.099918570796504e-05	0.0018436859378473391
-6.655327663831916	7.110803152188261e-05	0.0018604471762897479
-6.6473236618309155	7.121712984647921e-05	0.0018774499451277293
-6.639319659829916	7.132648146923604e-05	0.0018946990253406737
-6.631315657828915	7.143608718107597e-05	0.0019121993181735464
-6.623311655827914	7.154594777569745e-05	0.0019299558488027335
-6.615307653826914	7.165606404979652e-05	0.0019479737701367794
-6.607303651825913	7.176643680362194e-05	0.0019662583667494626
-6.599299649824912	7.187706684053108e-05	0.0019848150589590885
-6.591295647823912	7.1987954967212e-05	0.002003649407054442
-6.583291645822912	7.209910199257319e-05	0.0020227671156756166
-6.575287643821911	7.221050872985302e-05	0.0020421740383561593
-6.567283641820911	7.232217599484336e-05	0.002061876182232858
-6.55927963981991	7.243410460711086e-05	0.002081879712930723
-6.551275637818909	7.254629538866464e-05	0.002102190959630601
-6.543271635817909	7.265874916562165e-05	0.0021228164203275224
-6.5352676338169085	7.277146676665236e-05	0.0021437627672871162
-6.527263631815908	7.288444902442404e-05	0.002165036852707969
-6.519259629814908	7.29976967743795e-05	0.0021866457146043627
-6.511255627813907	7.311121085540329e-05	0.0022085965829098386
-6.503251625812906	7.322499210993261e-05	0.0022308968858200107
-6.495247623811906	7.333904138395742e-05	0.0022535542563799638
-6.487243621810905	7.345335952557708e-05	0.0022765765393301107
-6.479239619809905	7.356794738799799e-05	0.00229997179821817
-6.4712356178089045	7.368280582653597e-05	0.0023237483227953604
-6.463231615807905	7.37979357008367e-05	0.0023479146367049175
-6.455227613806904	7.391333787298837e-05	0.002372479505476144
-6.447223611805903	7.402901320974209e-05	0.0023974519448418663
-6.439219609804903	7.414496258051351e-05	0.0024228412293907375
-6.431215607803902	7.426118685804894e-05	0.0024486569015712556
-6.423211605802901	7.437768691942459e-05	0.0024749087810633785
-6.4152076038019015	7.449446364427015e-05	0.0025016069745366076
-6.407203601800901	7.461151791665621e-05	0.0025287618858107486
-6.3991995997999	7.472885062342893e-05	0.002556384226438446
-6.3911955977989	7.484646265587536e-05	0.002584485026733252
-6.383191595797899	7.4964354907614e-05	0.002613075647259544
-6.375187593796898	7.508252827714834e-05	0.002642167790809835
-6.367183591795898	7.520098366620154e-05	0.0026717735148925614
-6.3591795897948975	7.531972197971637e-05	0.002701905244756664
-6.351175587793897	7.543874412663243e-05	0.0027325757869750555
-6.343171585792897	7.555805101955304e-05	0.002763798343620949
-6.335167583791896	7.567764357485629e-05	0.0027955865270604674
-6.327163581790895	7.5797522712584e-05	0.0028279543753987335
-6.319159579789895	7.591768935644172e-05	0.002860916368605748
-6.311155577788894	7.603814443379875e-05	0.0028944874453623592
-6.3031515757878935	7.615888887602118e-05	0.0029286830206612935
-6.295147573786894	7.627992361813885e-05	0.002963519004198223
-6.287143571785893	7.640124959884531e-05	0.002999011819603048
-6.279139569784893	7.652286776138606e-05	0.003035178424543483
-6.271135567783892	7.664477905144906e-05	0.0030720363317583432
-6.263131565782892	7.676698442005137e-05	0.003109603631059943
-6.255127563781891	7.68894848216517e-05	0.0031478990123645634
-6.2471235617808905	7.70122812137064e-05	0.0031869417898013896
-6.2391195597798905	7.713537455877884e-05	0.0032267519269588707
-6.23111555777889	7.72587658230961e-05	0.003267350063335117
-6.223111555777889	7.738245597610494e-05	0.0033087575420484017
-6.215107553776889	7.750644599258116e-05	0.003350996438889031
-6.207103551775888	7.763073684963206e-05	0.003394089592775207
-6.199099549774887	7.775532952991604e-05	0.0034380606377009126
-6.191095547773887	7.788022501908909e-05	0.00348293403625477
-6.1830915457728866	7.800542430758117e-05	0.0035287351147983426
-6.175087543771886	7.813092838959701e-05	0.0035754901004012574
-6.167083541770886	7.825673826300505e-05	0.003623226159633175
-6.159079539769885	7.838285493078079e-05	0.003671971439317634
-6.151075537768884	7.850927939900831e-05	0.0037217551093652324
-6.143071535767884	7.863601267865672e-05	0.00377260740780605
-6.135067533766883	7.876305578446985e-05	0.0038245596881545385
-6.127063531765883	7.88904097359655e-05	0.0038776444692386614
-6.119059529764883	7.901807555599216e-05	0.003931895487650827
-6.111055527763882	7.914605427228327e-05	0.003987347752970272
-6.103051525762882	7.927434691690216e-05	0.0040440376059315275
-6.095047523761881	7.940295452579793e-05	0.004102002779717506
-6.08704352176088	7.953187813913853e-05	0.004161282464568594
-6.07903951975988	7.966111880253202e-05	0.004221917375920592
-6.0710355177588795	7.979067756436198e-05	0.004283949826284217
-6.06303151575788	7.992055547823007e-05	0.004347423801109529
-6.055027513756879	8.005075360228986e-05	0.004412385038889743
-6.047023511755878	8.01812729991358e-05	0.00447888111577166
-6.039019509754878	8.031211473491506e-05	0.004546961534969807
-6.031015507753877	8.044327988121491e-05	0.004616677821297155
-6.023011505752876	8.057476951384146e-05	0.004688083621147143
-6.015007503751876	8.070658471293068e-05	0.004761234808291492
-6.007003501750876	8.083872656317048e-05	0.004836189595884388
-5.998999499749875	8.097119615391168e-05	0.004913008655088369
-5.990995497748875	8.11039945793901e-05	0.004991755240775886
-5.982991495747874	8.123712293761631e-05	0.005072495324790927
-5.974987493746873	8.1370582332152e-05	0.005155297737298392
-5.966983491745873	8.150437387044462e-05	0.005240234316778891
-5.9589794897448725	8.16384986656038e-05	0.005327380069286125
-5.950975487743872	8.177295783406979e-05	0.005416813337619564
-5.942971485742872	8.190775249794502e-05	0.005508615981130283
-5.934967483741871	8.204288378432789e-05	0.00560287356692124
-5.92696348174087	8.217835282386954e-05	0.005699675573282215
-5.91895947973987	8.231416075343834e-05	0.005799115606255234
-5.91095547773887	8.245030871378844e-05	0.005901291630313277
-5.9029514757378685	8.258679785033696e-05	0.006006306214203394
-5.894947473736869	8.272362931482924e-05	0.006114266793114331
-5.886943471735869	8.286080426211928e-05	0.006225285948406212
-5.878939469734868	8.299832385305628e-05	0.006339481706267858
-5.870935467733867	8.313618925281929e-05	0.006456977856771462
-5.862931465732867	8.327440163247157e-05	0.006577904294933545
-5.854927463731866	8.341296216685112e-05	0.00670239738553291
-5.846923461730865	8.355187203656911e-05	0.006830600353587957
-5.8389194597298655	8.369113242767678e-05	0.00696266370258225
-5.830915457728865	8.383074452988915e-05	0.0070987456627031875
-5.822911455727864	8.397070953991559e-05	0.007239012671585554
-5.814907453726864	8.411102865768516e-05	0.007383639890270466
-5.806903451725863	8.425170308978824e-05	0.00753281175736098
-5.798899449724862	8.439273404714509e-05	0.007686722584632766
-5.790895447723862	8.453412274644911e-05	0.007845577197675091
-5.7828914457228615	8.467587040850155e-05	0.00800959162549264
-5.774887443721861	8.4817978260876e-05	0.008178993843382276
-5.766883441720861	8.496044753569798e-05	0.00835402457383494
-5.75887943971986	8.5103279470089e-05	0.008534938150689064
-5.750875437718859	8.524647530738783e-05	0.00872200345230223
-5.742871435717859	8.5390036294819e-05	0.00891550491009907
-5.734867433716859	8.553396368704558e-05	0.009115743599526938
-5.7268634317158575	8.567825874261636e-05	0.009323038421182095
-5.718859429714858	8.582292272574232e-05	0.009537727380719119
-5.710855427713858	8.596795690662962e-05	0.009760168977071881
-5.702851425712856	8.611336256081348e-05	0.009990743709572314
-5.694847423711856	8.62591409696023e-05	0.01022985571572066
-5.686843421710856	8.640529341863434e-05	0.01047793455268986
-5.678839419709855	8.655182120109739e-05	0.010735437137123882
-5.6708354177088545	8.669872561428704e-05	0.011002849859479191
-5.6628314157078545	8.684600796149411e-05	0.011280690891043776
-5.654827413706854	8.699366955233767e-05	0.011569512703921259
-5.646823411705853	8.714171170154383e-05	0.01186990482668171
-5.638819409704853	8.72901357298339e-05	0.012182496861149028
-5.630815407703852	8.743894296336929e-05	0.012507961788913668
-5.622811405702851	8.758813473475069e-05	0.012847019599724008
-5.614807403701851	8.77377123815748e-05	0.013200441277964603
-5.606803401700851	8.788767724798863e-05	0.013569053188071556
-5.59879939969985	8.80380306841344e-05	0.013953741905025296
-5.59079539769885	8.81887740453724e-05	0.014355459542142901
-5.582791395697849	8.833990869372421e-05	0.014775229635361153
-5.574787393696848	8.849143599687359e-05	0.015214153651212259
-5.566783391695848	8.864335732838846e-05	0.015673418194947275
-5.558779389694847	8.879567406827604e-05	0.016154303005911586
-5.550775387693847	8.894838760264978e-05	0.016658189839625304
-5.542771385692847	8.910149932328526e-05	0.017186572350320506
-5.534767383691847	8.925501062884145e-05	0.0177410671043029
-5.526763381690845	8.940892292319536e-05	0.018323425873851273
-5.518759379689845	8.956323761744045e-05	0.01893554938393871
-5.510755377688845	8.971795612833233e-05	0.01957950271046105
-5.5027513756878434	8.987307987873283e-05	0.02025753255960605
-5.4947473736868435	9.002861029894227e-05	0.020972086694368564
-5.486743371685844	9.018454882414595e-05	0.021725835817070882
-5.478739369684843	9.034089689696767e-05	0.022521698267364054
-5.470735367683842	9.049765596647052e-05	0.023362867955134203
-5.462731365682842	9.065482748704667e-05	0.024252846018937957
-5.454727363681841	9.081241292074882e-05	0.02519547678538414
-5.44672336168084	9.0970413736291e-05	0.02619498870616177
-5.43871935967984	9.112883140771633e-05	0.027256041070754078
-5.43071535767884	9.128766741683947e-05	0.028383777438693025
-5.422711355677839	9.144692325169235e-05	0.02958388691100655
-5.414707353676839	9.160660040707924e-05	0.030862674573128412
-5.406703351675838	9.17667003841327e-05	0.03222714269958926
-5.398699349674837	9.192722469109071e-05	0.03368508462505915
-5.390695347673837	9.20881748434077e-05	0.035245193570415
-5.3826913456728365	9.224955236264432e-05	0.036917189183668264
-5.374687343671836	9.241135877713358e-05	0.03871196513582531
-5.366683341670836	9.257359562286904e-05	0.04064176182904078
-5.358679339669835	9.273626444217253e-05	0.04272036916474198
-5.350675337668834	9.289936678458233e-05	0.044963365429083524
-5.342671335667834	9.306290420674213e-05	0.04738839974203102
-5.334667333666834	9.322687827195697e-05	0.050015527262408876
-5.3266633316658325	9.33912905509704e-05	0.05286760854602701
-5.318659329664833	9.355614262152034e-05	0.05597078725054572
-5.310655327663833	9.372143606867223e-05	0.059355063944342534
-5.302651325662832	9.388717248448586e-05	0.06305498833870038
-5.294647323661831	9.405335346823751e-05	0.06711049813021519
-5.286643321660831	9.421998062686399e-05	0.07156794022194413
-5.27863931965983	9.438705557418547e-05	0.07648131993283047
-5.270635317658829	9.45545799316827e-05	0.08191383663444873
-5.2626313156578295	9.47225553278308e-05	0.0879397810482615
-5.254627313656829	9.48909833995426e-05	0.09464689150042438
-5.246623311655828	9.505986579017023e-05	0.102139295504167
-5.238619309654828	9.522920415094838e-05	0.11054120142309254
-5.230615307653827	9.539900014066127e-05	0.12000155566559523
-5.222611305652826	9.556925542608674e-05	0.1306999476971875
-5.214607303651826	9.5739971680886e-05	0.14285413280087356
-5.2066033016508255	9.5911150587491e-05	0.1567296561905468
-5.198599299649825	9.60827938351061e-05	0.17265220655153524
-5.190595297648825	9.625490312059615e-05	0.19102350394210332
-5.182591295647824	9.642748015004088e-05	0.21234172826919206
-5.174587293646823	9.660052663618135e-05	0.2372276884044222
-5.166583291645823	9.677404429941916e-05	0.26645803178192273
-5.158579289644823	9.694803486970383e-05	0.30100659333487356
-5.1505752876438216	9.712250008353518e-05	0.3420940198353799
-5.142571285642822	9.729744168573973e-05	0.3912430975226634
-5.134567283641822	9.747286142935963e-05	0.45033074253866723
-5.12656328164082	9.764876107598575e-05	0.5216134651039458
-5.11855927963982	9.782514239498052e-05	0.6076742841920549
-5.11055527763882	9.800200716414409e-05	0.7111850611326729
-5.102551275637819	9.817935716915915e-05	0.8342902310280017
-5.0945472736368185	9.835719420436817e-05	0.9773140453182735
-5.0865432716358185	9.853552007232924e-05	1.1364926217549998
-5.078539269634818	9.871433658437123e-05	1.3008791822452002
-5.070535267633817	9.889364555992763e-05	1.4499812895899562
-5.062531265632817	9.907344882709168e-05	1.5557584333856875
-5.054527263631816	9.925374822272737e-05	1.5922388451658276
-5.046523261630815	9.943454559169229e-05	1.5492217050383155
-5.038519259629815	9.961584278816993e-05	1.4386716421902903
-5.030515257628815	9.979764167478145e-05	1.2872726610219198
-5.022511255627814	9.997994412280775e-05	1.1226881541576241
-5.014507253626814	0.0001001627520127446	0.9645898302438332
-5.006503251625813	0.00010034606723319239	0.8231967822114087
-4.998499249624812	0.00010052989168252147	0.7018142898012667
-4.990495247623812	0.00010071422726753987	0.5998914063254359
-4.982491245622811	0.00010089907590415947	0.5152008761900463
-4.974487243621811	0.00010108443951772905	0.44506152836079405
-4.966483241620811	0.00010127032004236813	0.38691233805954584
-4.958479239619811	0.00010145671942096701	0.3385284448234366
-4.950475237618809	0.00010164363960663003	0.2980644661513796
-4.942471235617809	0.00010183108256078821	0.2640253171532073
-4.934467233616809	0.00010201905025475355	0.23521331244381716
-4.926463231615808	0.00010220754466927495	0.21067309833429937
-4.9184592296148075	0.00010239656779409412	0.1896426839645987
-4.910455227613808	0.00010258612162861169	0.17151280702741123
-4.902451225612807	0.00010277620818244237	0.15579436792347556
-4.894447223611806	0.00010296682947374958	0.14209279597853686
-4.886443221610806	0.00010315798753079974	0.130088048765179
-4.878439219609805	0.00010334968439162928	0.11951905897675907
-4.870435217608804	0.00010354192210437763	0.11017164006011049
-4.8624312156078044	0.00010373470272639906	0.10186906178321764
-4.854427213606804	0.00010392802832492887	0.09446468114490791
-4.846423211605803	0.00010412190097830454	0.08783615576526571
-4.838419209604803	0.00010431632277307923	0.08188087816761891
-4.830415207603802	0.00010451129580701934	0.07651235504929188
-4.822411205602801	0.0001047068221878833	0.07165732094130972
-4.814407203601801	0.00010490290403342151	0.06725342517725985
-4.8064032016008005	0.00010509954347170947	0.06324736858242275
-4.7983991995998	0.0001052967426409257	0.05959339469461844
-4.7903951975988	0.0001054945036900179	0.0562520618861736
-4.7823911955978	0.00010569282877803676	0.05318923917016649
-4.774387193596798	0.00010589172007446912	0.05037528101725086
-4.766383191595798	0.00010609117975957094	0.04778434613407101
-4.758379189594798	0.00010629121002370123	0.04539383257214469
-4.7503751875937965	0.00010649181306898736	0.04318390727913024
-4.742371185592797	0.00010669299110688257	0.04113711267138864
-4.734367183591797	0.00010689474636094154	0.039238036297447376
-4.726363181590796	0.00010709708106415583	0.037473032402420614
-4.718359179589795	0.00010729999746184049	0.03582998636477286
-4.710355177588795	0.00010750349780952462	0.034298114689110815
-4.702351175587794	0.00010770758437383954	0.03286779460132405
-4.694347173586793	0.0001079122594329629	0.03153041838139936
-4.6863431715857935	0.00010811752527561946	0.030278268443314826
-4.678339169584793	0.00010832338420174725	0.029104409875860937
-4.670335167583792	0.00010852983852360776	0.028002597728250644
-4.662331165582792	0.00010873689056423164	0.026967196787419212
-4.654327163581791	0.00010894454265741871	0.02599311197150178
-4.64632316158079	0.00010915279714929227	0.025075727772992717
-4.63831915957979	0.00010936165639763296	0.024210855438916323
-4.6303151575787895	0.0001095711227716567	0.02339468678454093
-4.622311155577789	0.00010978119865168168	0.022623753710188432
-4.614307153576789	0.00010999188643134872	0.02189489263423816
-4.606303151575788	0.00011020318851462374	0.021205213174913085
-4.598299149574787	0.00011041510731779614	0.020552070513201404
-4.590295147573787	0.00011062764526970081	0.01993304095279913
-4.582291145572787	0.00011084080481138514	0.019345900263133653
-4.574287143571786	0.00011105458839488769	0.01878860445061159
-4.566283141570786	0.0001112689984855697	0.01825927265314442
-4.558279139569786	0.00011148403756067182	0.017756171895263462
-4.550275137568784	0.0001116997081099802	0.01727770347700963
-4.542271135567784	0.00011191601263516038	0.016822390800318554
-4.534267133566784	0.0001121329536513116	0.01638886846267318
-4.526263131565783	0.00011235053368585657	0.015975872470070707
-4.5182591295647825	0.00011256875527776433	0.015582231440453453
-4.5102551275637826	0.00011278762098110295	0.015206858685149705
-4.502251125562782	0.00011300713336015455	0.014848745070004776
-4.494247123561781	0.00011322729499418926	0.014506952570059628
-4.486243121560781	0.00011344810847402353	0.014180608442182274
-4.47823911955978	0.00011366957640479569	0.01386889994917273
-4.470235117558779	0.00011389170140363447	0.01357106957679488
-4.462231115557779	0.00011411448610176844	0.013286410692077921
-4.454227113556779	0.00011433793314308272	0.01301426359722646
-4.446223111555778	0.00011456204518522917	0.01275401193873471
-4.438219109554778	0.0001147868248994044	0.012505079435866984
-4.430215107553777	0.00011501227497023869	0.012266926896688735
-4.422211105552776	0.00011523839809590708	0.012039049493361209
-4.414207103551776	0.00011546519698835134	0.011820974271492757
-4.406203101550775	0.00011569267437394615	0.011612257871081555
-4.398199099549775	0.00011592083299161171	0.011412484438976023
-4.390195097548775	0.00011614967559514522	0.01122126371490928
-4.382191095547775	0.00011637920495255472	0.011038229275032396
-4.374187093546773	0.00011660942384561501	0.010863036918541069
-4.366183091545773	0.00011684033507075586	0.010695363184462403
-4.358179089544773	0.00011707194143817379	0.010534903986971544
-4.350175087543772	0.00011730424577260923	0.010381373358783197
-4.3421710855427715	0.00011753725091379064	0.010234502293196002
-4.334167083541772	0.00011777095971565732	0.01009403767628747
-4.326163081540771	0.00011800537504691455	0.009959741301593716
-4.31815907953977	0.00011824049979092255	0.009831388960341636
-4.31015507753877	0.0001184763368463626	0.00970876960096101
-4.302151075537769	0.00011871288912612687	0.009591684552202606
-4.294147073536768	0.00011895015955898369	0.009479946804719308
-4.2861430715357685	0.00011918815108824532	0.009373380346441751
-4.278139069534768	0.00011942686667276714	0.009271819547516325
-4.270135067533767	0.00011966630928683664	0.009175108590964043
-4.262131065532767	0.0001199064819197293	0.009083100945553424
-4.254127063531766	0.00012014738757692989	0.008995658877724688
-4.246123061530765	0.0001203890292791332	0.008912652999655601
-4.238119059529765	0.00012063141006257716	0.0088339618508525
-4.2301150575287645	0.00012087453298004203	0.008759471510853545
-4.222111055527764	0.00012111840109962912	0.0086890752408747
-4.214107053526764	0.000121363017505427	0.008622673152397287
