PARAMETERS	4	8.0	4.0	4	0	-17.145107963396
#OMEGA	VALUE
-7.802905215144234	5.837806401720602e-05	0.0010574421757498786
-7.79347572243711	5.847380739576469e-05	0.0010685516244496318
-7.784046229729988	5.856978840568239e-05	0.0010798906337701197
-7.774616737022865	5.866600783954734e-05	0.0010914672901463085
-7.765187244315742	5.8762466493500476e-05	0.0011032901210445978
-7.755757751608619	5.885916516668033e-05	0.0011153681288280648
-7.746328258901496	5.895610466233325e-05	0.0011277108279797998
-7.736898766194373	5.905328578592606e-05	0.0011403282860943387
-7.72746927348725	5.915070934758848e-05	0.0011532311690878316
-7.718039780780127	5.924837615967071e-05	0.001166430791165407
-7.708610288073004	5.934628703907485e-05	0.0011799391701413642
-7.699180795365881	5.944444280514549e-05	0.0011937690888099706
-7.689751302658758	5.954284428133505e-05	0.0012079341631610063
-7.680321809951636	5.964149229475968e-05	0.0012224489183627618
-7.670892317244512	5.974038767475598e-05	0.001237328873568866
-7.66146282453739	5.983953125610064e-05	0.001252590636790618
-7.652033331830267	5.993892387534672e-05	0.0012682520112531348
-7.642603839123144	6.003856637382121e-05	0.001284332114912412
-7.633174346416021	6.013845959607078e-05	0.0013008515150710886
-7.623744853708898	6.023860438997275e-05	0.001317832380377415
-7.614315361001775	6.033900160673511e-05	0.0013352986528778477
-7.604885868294652	6.043965210222879e-05	0.001353276243284962
-7.595456375587529	6.0540556735322326e-05	0.0013717932531744914
-7.586026882880406	6.064171636854798e-05	0.0013908802285373945
-7.576597390173283	6.074313186787972e-05	0.00141057044992976
-7.56716789746616	6.084480410351034e-05	0.0014309002654860903
-7.5577384047590375	6.094673394962946e-05	0.0014519094743000727
-7.548308912051914	6.10489222829802e-05	0.0014736417691753045
-7.538879419344791	6.115136998519066e-05	0.0014961452496236038
-7.529449926637668	6.125407794133064e-05	0.0015194730182608307
-7.520020433930545	6.13570470398006e-05	0.0015436838765970906
-7.510590941223422	6.1460278173886e-05	0.0015688431397402613
-7.501161448516299	6.156377223942577e-05	0.0015950235939438118
-7.491731955809176	6.166753013703286e-05	0.0016223066264569042
-7.482302463102053	6.177155277120594e-05	0.0016507835641237367
-7.47287297039493	6.187584104955235e-05	0.0016805572660193446
-7.463443477687807	6.198039588456439e-05	0.0017117440267063744
-7.454013984980684	6.208521819162094e-05	0.0017444758611281364
-7.444584492273561	6.219030889142996e-05	0.0017789032608082067
-7.435154999566439	6.2295668907697e-05	0.0018151985351356759
-7.425725506859315	6.240129916790238e-05	0.0018535598830082822
-7.416296014152193	6.250720060463344e-05	0.001894216381359004
-7.406866521445069	6.261337415391921e-05	0.001937434131576321
-7.397437028737947	6.271982075523042e-05	0.0019835238771639396
-7.388007536030824	6.282654135303378e-05	0.002032850502712291
-7.378578043323701	6.293353689590386e-05	0.0020858449543621482
-7.369148550616578	6.304080833596792e-05	0.002143019298141091
-7.359719057909455	6.314835663012719e-05	0.0022049858726321814
-7.350289565202332	6.325618273872458e-05	0.0022724818214673315
-7.340860072495209	6.336428762687696e-05	0.0023464007444828905
-7.331430579788087	6.34726722641421e-05	0.002427833833595794
-7.322001087080963	6.358133762340845e-05	0.002518123729469024
-7.312571594373841	6.369028468244942e-05	0.002618935541566003
-7.303142101666717	6.379951442347931e-05	0.002732351139853595
-7.293712608959595	6.390902783270924e-05	0.0028609950984445076
-7.284283116252471	6.401882590079122e-05	0.0030082036927828737
-7.274853623545349	6.41289096225961e-05	0.003178252164974804
-7.265424130838226	6.423927999765766e-05	0.003376659751929467
-7.255994638131103	6.434993802928446e-05	0.0036105953441609717
-7.24656514542398	6.446088472611411e-05	0.0038894050128137625
-7.237135652716857	6.457212110100308e-05	0.004225265225877961
-7.227706160009734	6.468364817036054e-05	0.004633905887614698
-7.218276667302611	6.479546695659089e-05	0.005135184069813947
-7.208847174595489	6.490757848487405e-05	0.005752891487429079
-7.199417681888365	6.501998378682927e-05	0.006512307050719368
-7.189988189181243	6.513268389751747e-05	0.007432383520666441
-7.180558696474119	6.524567985621843e-05	0.008507427867356698
-7.171129203766997	6.535897270820712e-05	0.009674041811983058
-7.161699711059874	6.547256350208919e-05	0.010773035284501131
-7.152270218352751	6.558645329168833e-05	0.011551614398262244
-7.142840725645628	6.570064313549118e-05	0.011767815031218265
-7.133411232938505	6.581513409698037e-05	0.011358343374229252
-7.123981740231382	6.592992724407942e-05	0.010490829695742776
-7.114552247524259	6.604502364893072e-05	0.009432788099342448
-7.105122754817136	6.616042438967185e-05	0.008397891833313964
-7.095693262110013	6.62761305485482e-05	0.007495676891946523
-7.0862637694028905	6.639214321257914e-05	0.006757002129427092
-7.076834276695767	6.650846347366901e-05	0.006172733954452947
-7.0674047839886445	6.662509242916226e-05	0.005719595067455785
-7.057975291281521	6.674203118084421e-05	0.0053727013750694
-7.0485457985743984	6.685928083549619e-05	0.005110274266009629
-7.039116305867275	6.697684250489555e-05	0.004914736932487784
-7.029686813160152	6.709471730625971e-05	0.004772423063637565
-7.020257320453029	6.721290636113597e-05	0.004672888799005626
-7.010827827745906	6.733141079617866e-05	0.004608212023754055
-7.001398335038783	6.74502317440373e-05	0.004572400625992956
-6.99196884233166	6.75693703416913e-05	0.004560928927907604
-6.982539349624537	6.768882773122709e-05	0.004570387047947655
-6.973109856917414	6.780860506017117e-05	0.004598220179047874
-6.963680364210292	6.792870348137914e-05	0.004642536360763172
-6.954250871503168	6.804912415259157e-05	0.004701965440016442
-6.944821378796046	6.816986823710014e-05	0.004775556080206189
-6.935391886088922	6.829093690319255e-05	0.004862701152188009
-6.9259623933818	6.841233132504065e-05	0.004963084528041617
-6.916532900674677	6.853405268125723e-05	0.005076644311961198
-6.907103407967554	6.86561021567833e-05	0.005203549036631228
-6.897673915260431	6.877848094155592e-05	0.005344184469169844
-6.888244422553308	6.890119023017505e-05	0.005499149522269597
-6.878814929846185	6.902423122445711e-05	0.005669260442142998
-6.869385437139062	6.914760513043738e-05	0.005855563014380172
-6.859955944431939	6.927131315959123e-05	0.006059353047727645
-6.850526451724816	6.939535652972229e-05	0.006282205912856886
-6.841096959017694	6.951973646340814e-05	0.006526016475424279
-6.83166746631057	6.964445418955467e-05	0.006793051420876273
-6.822237973603448	6.976951094272987e-05	0.007086016782684168
-6.812808480896324	6.989490796216469e-05	0.00740814453281835
-6.803378988189202	7.002064649397344e-05	0.007763303475578631
-6.793949495482079	7.014672778959952e-05	0.008156141543709805
-6.784520002774956	7.027315310614846e-05	0.00859226912378086
-6.775090510067833	7.039992370683201e-05	0.009078496508277079
-6.76566101736071	7.052704085985795e-05	0.009623143363675868
-6.756231524653587	7.065450584053945e-05	0.010236444738749961
-6.746802031946464	7.078231992940776e-05	0.010931087314646981
-6.737372539239342	7.091048441287828e-05	0.011722922205712916
-6.727943046532218	7.103900058347268e-05	0.0126319176556835
-6.718513553825096	7.116786973992983e-05	0.013683437213807048
-6.709084061117972	7.129709318687283e-05	0.014909955975448419
-6.69965456841085	7.14266722346979e-05	0.01635335491311496
-6.690225075703726	7.155660820035159e-05	0.0180679463586344
-6.680795582996604	7.168690240688669e-05	0.020124340876148672
-6.671366090289481	7.18175561830181e-05	0.02261406156471435
-6.661936597582358	7.194857086445516e-05	0.02565419351406173
-6.652507104875235	7.207994779290239e-05	0.029389756028545544
-6.643077612168112	7.221168831594849e-05	0.03398775317107405
-6.633648119460989	7.234379378751044e-05	0.03960914652709946
-6.624218626753866	7.247626556872167e-05	0.04633227542259555
-6.6147891340467435	7.260910502593365e-05	0.053991465340715084
-6.60535964133962	7.274231353282534e-05	0.0619268093356512
-6.5959301486324975	7.287589246907089e-05	0.06879621076867648
-6.586500655925374	7.300984322133885e-05	0.0728477302632331
-6.5770711632182515	7.3144167182293e-05	0.07288926958826847
-6.567641670511128	7.327886575114739e-05	0.06921498490220057
-6.5582121778040054	7.341394033388848e-05	0.06337155395182292
-6.548782685096882	7.35493923439412e-05	0.0570689337704986
-6.539353192389759	7.36852231998375e-05	0.05143319758990417
-6.529923699682636	7.382143432843602e-05	0.04694953584103623
-6.520494206975513	7.395802716236854e-05	0.04370687130357531
-6.51106471426839	7.409500314081718e-05	0.041624218505517785
-6.501635221561267	7.423236371106867e-05	0.040580537417012286
-6.492205728854145	7.437011032596086e-05	0.04047293462698365
-6.482776236147021	7.450824444643622e-05	0.041238040397028164
-6.473346743439899	7.464676753943245e-05	0.042858440768899664
-6.463917250732775	7.478568107910366e-05	0.0453650421099725
-6.454487758025653	7.492498654726454e-05	0.048840280835315775
-6.445058265318529	7.506468543205802e-05	0.05342440039106111
-6.435628772611407	7.520477922917657e-05	0.05932588516541837
-6.426199279904284	7.534526944141806e-05	0.06683643266881512
-6.416769787197161	7.548615757835275e-05	0.07634957429482658
-6.407340294490038	7.562744515776654e-05	0.08837871842041511
-6.397910801782915	7.57691337038846e-05	0.10356200132130888
-6.388481309075792	7.591122474837064e-05	0.12262213999795601
-6.379051816368669	7.605371983032683e-05	0.1462110142622951
-6.369622323661547	7.619662049707099e-05	0.17450973285959093
-6.360192830954423	7.633992830191616e-05	0.20642754757120219
-6.350763338247301	7.648364480694614e-05	0.23846063632169
-6.341333845540177	7.662777158101708e-05	0.2640903954842275
-6.331904352833055	7.677231020108977e-05	0.27559402216871587
-6.322474860125931	7.691726225134143e-05	0.2687114024699043
-6.313045367418809	7.70626293238319e-05	0.24603093153565647
-6.303615874711686	7.720841301861459e-05	0.21486983854661945
-6.294186382004563	7.735461494329243e-05	0.18237461067974192
-6.28475688929744	7.750123671279585e-05	0.15284046931893824
-6.275327396590317	7.764827995082602e-05	0.12787334558005192
-6.265897903883194	7.779574628830055e-05	0.10752362268692961
-6.256468411176071	7.794363736457477e-05	0.09120259271587705
-6.247038918468949	7.809195482622044e-05	0.07817406552663686
-6.237609425761825	7.824070032935726e-05	0.06775842669035315
-6.228179933054703	7.838987553687726e-05	0.05939338072518663
-6.218750440347579	7.853948211955508e-05	0.05263565035786766
-6.209320947640457	7.868952175793531e-05	0.04714324442202389
-6.199891454933333	7.883999613966797e-05	0.04265447229541408
-6.190461962226211	7.899090696039668e-05	0.03896932553101473
-6.181032469519088	7.914225592564605e-05	0.03593456222845892
-6.171602976811965	7.929404474760204e-05	0.03343228852935043
-6.162173484104842	7.944627514766545e-05	0.03137140090439694
-6.152743991397719	7.959894885578578e-05	0.029681231826465315
-6.143314498690596	7.975206761068332e-05	0.02830684651933446
-6.133885005983473	7.990563315896093e-05	0.02720556309362898
-6.1244555132763505	8.005964725621428e-05	0.026344377525883367
-6.115026020569227	8.021411166714287e-05	0.025698061009508444
-6.1055965278621045	8.036902816466185e-05	0.02524776205441004
-6.096167035154981	8.052439853079019e-05	0.024979993655980248
-6.0867375424478585	8.068022455609558e-05	0.024885921208706363
-6.077308049740735	8.083650804058262e-05	0.02496089319658823
-6.0678785570336125	8.099325079213848e-05	0.025204176855661453
-6.058449064326489	8.115045462930848e-05	0.02561887713121469
-6.049019571619366	8.130812137840948e-05	0.02621203104399794
-6.039590078912243	8.146625287541731e-05	0.026994882458118763
-6.03016058620512	8.16248509648565e-05	0.027983355516886133
-6.020731093497997	8.178391750146563e-05	0.029198760032514204
-6.011301600790874	8.19434543489761e-05	0.030668780436772236
-6.001872108083752	8.210346338022312e-05	0.032428823464935363
-5.992442615376628	8.226394647725677e-05	0.03452383109933144
-5.983013122669506	8.24249055320081e-05	0.03701070783334037
-5.973583629962382	8.258634244540097e-05	0.03996156950777785
-5.96415413725526	8.27482591290174e-05	0.043468100466578896
-5.954724644548137	8.291065750332116e-05	0.047647412939714306
-5.945295151841014	8.307353949776886e-05	0.052649942443623976
-5.935865659133891	8.323690705325237e-05	0.05867008323078149
-5.926436166426768	8.340076211887926e-05	0.06596044233890708
-5.917006673719645	8.356510665430417e-05	0.07485067885195806
-5.907577181012522	8.372994262995093e-05	0.08577164224156408
-5.898147688305399	8.389527202468106e-05	0.09928428115948718
-5.888718195598276	8.406109682823626e-05	0.11610900493482168
-5.879288702891154	8.422741904079434e-05	0.13714134023402913
-5.86985921018403	8.439424067174794e-05	0.16341670929391183
-5.860429717476908	8.456156374192503e-05	0.19593940686067912
-5.851000224769784	8.472939028103532e-05	0.23521140433002852
-5.841570732062662	8.489772233066795e-05	0.28023259795125166
-5.832141239355539	8.506656194184892e-05	0.32693389094237746
-5.822711746648416	8.523591117659546e-05	0.36695268214175414
-5.813282253941293	8.540577210724987e-05	0.38921596687634263
-5.80385276123417	8.557614681636849e-05	0.38590820448943675
-5.794423268527047	8.574703739816503e-05	0.35837456565456083
-5.784993775819924	8.591844595740028e-05	0.3159273707254153
-5.775564283112801	8.609037460860502e-05	0.26918511117785227
-5.766134790405678	8.626282547852249e-05	0.2253196788706111
-5.756705297698556	8.643580070399892e-05	0.18750863415043273
-5.747275804991432	8.66093024334269e-05	0.15632968348339693
-5.73784631228431	8.678333282619022e-05	0.13114802621749533
-5.728416819577186	8.695789405266385e-05	0.11095294093857455
-5.718987326870064	8.713298829454708e-05	0.0947444427679014
-5.709557834162941	8.73086177447524e-05	0.08166955305913692
-5.700128341455818	8.748478460818276e-05	0.07104562163969719
-5.690698848748695	8.76614911002882e-05	0.06234185796561331
-5.681269356041572	8.783873944850917e-05	0.05515035166028026
-5.671839863334449	8.801653189216552e-05	0.04915842493885658
-5.662410370627326	8.819487068145726e-05	0.04412579925900906
-5.652980877920203	8.837375807901893e-05	0.039866850408696974
-5.64355138521308	8.85531963592534e-05	0.036237198154129846
-5.6341218925059575	8.873318780844297e-05	0.03312369344859667
-5.624692399798834	8.891373472397213e-05	0.030436969293950233
-5.6152629070917115	8.909483941688112e-05	0.028105892199327798
-5.605833414384588	8.927650420853528e-05	0.026073412820550756
-5.5964039216774655	8.945873143428873e-05	0.024293445577147632
-5.5869744289703425	8.964152344037579e-05	0.022728506870558718
-5.5775449362632195	8.982488258624244e-05	0.021347915147206242
-5.5681154435560964	9.000881124332505e-05	0.02012640953743572
-5.558685950848973	9.019331179538348e-05	0.019043082421729807
-5.54925645814185	9.03783866391672e-05	0.018080549131588963
-5.539826965434727	9.05640381845263e-05	0.01722429812621029
-5.530397472727605	9.07502688528572e-05	0.01646217959827767
-5.520967980020481	9.09370810794341e-05	0.015784001125473957
-5.511538487313359	9.112447731207673e-05	0.015181206817108217
-5.502108994606235	9.131246001181648e-05	0.014646622202332593
-5.492679501899113	9.15010316521192e-05	0.014174251434346252
-5.483250009191989	9.169019472032858e-05	0.013759116649425751
-5.473820516484867	9.187995171711094e-05	0.013397131813595364
-5.464391023777744	9.20703051559002e-05	0.013085005326956778
-5.454961531070621	9.226125756334191e-05	0.012820167194764087
-5.445532038363498	9.245281148051454e-05	0.012600717835717812
-5.436102545656375	9.264496946204126e-05	0.012425396676579825
-5.426673052949252	9.283773407509077e-05	0.012293569657131909
-5.417243560242129	9.303110790215285e-05	0.012205235711481577
-5.407814067535006	9.322509353804076e-05	0.012161053270414723
-5.398384574827883	9.341969359266677e-05	0.012162388920169742
-5.38895508212076	9.361491068959893e-05	0.012211391644541325
-5.379525589413638	9.381074746628304e-05	0.012311097681568794
-5.370096096706515	9.400720657504191e-05	0.012465573090976512
-5.360666603999392	9.42042906818541e-05	0.012680103854836311
-5.351237111292269	9.44020024679082e-05	0.012961446999153137
-5.341807618585146	9.460034462738243e-05	0.013318161215240099
-5.332378125878023	9.479931987121937e-05	0.013761042317201988
-5.3229486331709	9.499893092335121e-05	0.014303698344881655
-5.313519140463777	9.519918052314225e-05	0.014963312231354275
-5.304089647756654	9.540007142472273e-05	0.01576165804117513
-5.294660155049531	9.5601606397544e-05	0.01672646147933743
-5.285230662342408	9.580378822560132e-05	0.017893228307019005
-5.275801169635285	9.60066197086551e-05	0.01930770615581856
-5.266371676928162	9.62101036615648e-05	0.02102919302290751
-5.25694218422104	9.641424291406686e-05	0.023134945845394883
-5.247512691513917	9.661904031221802e-05	0.025725933621346897
-5.238083198806794	9.6824498717063e-05	0.02893401169455312
-5.228653706099671	9.703062100563375e-05	0.03292999556806164
-5.219224213392548	9.723741007094944e-05	0.03793045150221108
-5.209794720685425	9.744486882179437e-05	0.04419693227297239
-5.200365227978302	9.765300018227396e-05	0.05201231902738179
-5.190935735271179	9.786180709381309e-05	0.0616016812964435
-5.181506242564056	9.807129251293567e-05	0.07294202299418084
-5.172076749856933	9.828145941381816e-05	0.08540848281505808
-5.16264725714981	9.849231078562504e-05	0.09733891537031103
-5.153217764442687	9.870384963550638e-05	0.10597794568169727
-5.143788271735564	9.891607898571131e-05	0.10851844441763803
-5.1343587790284415	9.912900187691864e-05	0.10398605609151712
-5.1249292863213185	9.934262136512828e-05	0.09403694537084706
-5.1154997936141955	9.955694052499187e-05	0.08164223089471934
-5.1060703009070725	9.977196244692621e-05	0.0692984007957651
-5.0966408081999495	9.998769023933374e-05	0.05834149437190572
-5.0872113154928265	0.0001002041270271592	0.049182872380786447
-5.0777818227857034	0.0001004212759541101	0.04174762381501074
-5.06835233007858	0.00010063914018054732	0.03578102821245477
-5.058922837371457	0.00010085772288470629	0.031001102470978426
-5.049493344664334	0.00010107702726258605	0.027157574219447644
-5.040063851957211	0.00010129705652839327	0.024046762093539287
-5.030634359250088	0.00010151781391420922	0.021509192669287303
-5.021204866542965	0.0001017393026706559	0.01942205680381237
-5.011775373835843	0.00010196152606656295	0.017691265399671363
-5.00234588112872	0.00010218448738841257	0.016244654829336125
