PARAMETERS	4	8.0	4.0	4	0	-16.553246183501
#OMEGA	VALUE
-8.604412095249684	4.1997856801700983e-05	0.0005335349200885631
-8.59498260254256	4.205921658517742e-05	0.0005365769350355043
-8.585553109835438	4.2120711737259064e-05	0.0005396464382291244
-8.576123617128314	4.2182342658514393e-05	0.0005427437754907949
-8.566694124421192	4.224410975128823e-05	0.0005458692982583946
-8.55726463171407	4.2306013419479704e-05	0.0005490233637001074
-8.547835139006946	4.236805406843125e-05	0.0005522063348289974
-8.538405646299823	4.2430232104817556e-05	0.000555418580619027
-8.5289761535927	4.249254793686763e-05	0.0005586604761276259
-8.519546660885577	4.255500197458684e-05	0.000561932402617038
-8.510117168178454	4.261759462942383e-05	0.0005652347476812203
-8.500687675471331	4.26803263140485e-05	0.0005685679053757386
-8.491258182764208	4.2743197443129155e-05	0.0005719322763486634
-8.481828690057085	4.280620843277738e-05	0.0005753282679774596
-8.472399197349961	4.286935970065908e-05	0.0005787562945063218
-8.46296970464284	4.2932651665328336e-05	0.000582216777191169
-8.453540211935717	4.299608474800376e-05	0.0005857101444417534
-8.444110719228593	4.305965937079215e-05	0.0005892368319743158
-8.434681226521471	4.312337595802074e-05	0.0005927972829625761
-8.425251733814347	4.318723493479393e-05	0.0005963919481957181
-8.415822241107225	4.325123672854758e-05	0.0006000212862381504
-8.406392748400101	4.33153817673837e-05	0.0006036857635957071
-8.39696325569298	4.337967048206881e-05	0.0006073858548835132
-8.387533762985855	4.34441033045907e-05	0.0006111220429995123
-8.378104270278733	4.350868066860247e-05	0.0006148948193019921
-8.36867477757161	4.357340300908952e-05	0.0006187046837926591
-8.359245284864487	4.363827076325766e-05	0.0006225521453013805
-8.349815792157365	4.370328436931192e-05	0.0006264377216802508
-8.340386299450241	4.3768444267566764e-05	0.0006303619399979921
-8.330956806743117	4.3833750900001966e-05	0.0006343253367432355
-8.321527314035995	4.389920471004061e-05	0.0006383284580301352
-8.312097821328873	4.396480614343723e-05	0.0006423718598111972
-8.302668328621749	4.4030555646279446e-05	0.0006464561080946618
-8.293238835914627	4.409645366787451e-05	0.0006505817791686574
-8.283809343207503	4.416250065830685e-05	0.0006547494598302395
-8.274379850500381	4.422869706943722e-05	0.0006589597476198694
-8.264950357793257	4.4295043355568886e-05	0.000663213251065109
-8.255520865086135	4.4361539972004316e-05	0.0006675105899272005
-8.246091372379011	4.442818737593335e-05	0.0006718523954568623
-8.236661879671889	4.449498602665525e-05	0.000676239310654414
-8.227232386964765	4.456193638446848e-05	0.0006806719905410041
-8.217802894257643	4.462903891233605e-05	0.0006851511024326129
-8.20837340155052	4.469629407455322e-05	0.0006896773262243805
-8.198943908843397	4.47637023370806e-05	0.0006942513546815965
-8.189514416136275	4.4831264167988216e-05	0.0006988738937395711
-8.18008492342915	4.489898003656734e-05	0.0007035456628109449
-8.170655430722029	4.496685041510684e-05	0.0007082673951013252
-8.161225938014905	4.50348757758956e-05	0.0007130398379350256
-8.151796445307783	4.510305659499725e-05	0.0007178637530880216
-8.142366952600659	4.5171393348808486e-05	0.0007227399171326754
-8.132937459893537	4.523988651650157e-05	0.0007276691217893427
-8.123507967186413	4.530853657869205e-05	0.0007326521742898606
-8.11407847447929	4.53773440176608e-05	0.0007376898977515811
-8.104648981772169	4.544630931824223e-05	0.0007427831315606204
-8.095219489065045	4.551543296638094e-05	0.0007479327317659878
-8.08578999635792	4.5584715450130986e-05	0.0007531395714879263
-8.076360503650799	4.565415725987787e-05	0.0007584045413349116
-8.066931010943676	4.5723758887450394e-05	0.000763728549833087
-8.057501518236553	4.579352082667576e-05	0.0007691125238711294
-8.04807202552943	4.586344357326855e-05	0.0007745574091537755
-8.038642532822307	4.5933527625163784e-05	0.0007800641706727784
-8.029213040115184	4.600377348207285e-05	0.0007856337931888557
-8.01978354740806	4.6074181645150425e-05	0.0007912672817290689
-8.010354054700938	4.614475261821571e-05	0.0007969656621001908
-8.000924561993815	4.621548690730837e-05	0.0008027299814149513
-7.991495069286692	4.628638501913418e-05	0.0008085613086364907
-7.982065576579569	4.635744746339654e-05	0.0008144607351374678
-7.972636083872446	4.6428674752130306e-05	0.000820429375276932
-7.963206591165323	4.650006739792545e-05	0.0008264683669962913
-7.9537770984582	4.6571625917035675e-05	0.0008325788724294902
-7.944347605751077	4.664335082660287e-05	0.0008387620785376138
-7.934918113043954	4.671524264632243e-05	0.0008450191977570354
-7.925488620336832	4.678730189766611e-05	0.0008513514686731005
-7.916059127629708	4.685952910454816e-05	0.0008577601567107962
-7.906629634922586	4.693192479243713e-05	0.0008642465548505118
-7.897200142215463	4.700448948924407e-05	0.0008708119843631179
-7.88777064950834	4.7077223724767414e-05	0.0008774577955702467
-7.878341156801217	4.715012803102603e-05	0.00088418536862922
-7.868911664094094	4.722320294192617e-05	0.0008909961143416245
-7.859482171386971	4.729644899370555e-05	0.0008978914749875333
-7.850052678679848	4.736986672482235e-05	0.0009048729251898147
-7.840623185972725	4.7443456675400064e-05	0.0009119419728021994
-7.831193693265602	4.751721938833775e-05	0.0009191001598297666
-7.821764200558479	4.7591155408199803e-05	0.0009263490633776295
-7.812334707851356	4.7665265281882085e-05	0.0009336902966317062
-7.802905215144234	4.773954955827886e-05	0.0009411255098713545
-7.79347572243711	4.781400878861586e-05	0.0009486563915164226
-7.784046229729988	4.7888643526672325e-05	0.000956284669209162
-7.774616737022865	4.796345432778182e-05	0.0009640121109310007
-7.765187244315742	4.8038441749720384e-05	0.0009718405261596175
-7.755757751608619	4.811360635270656e-05	0.000979771767063542
-7.746328258901496	4.818894869906831e-05	0.0009878077297374999
-7.736898766194373	4.826446935346507e-05	0.0009959503554808347
-7.72746927348725	4.8340168882443635e-05	0.0010042016321195613
-7.718039780780127	4.841604785521536e-05	0.0010125635953742718
-7.708610288073004	4.849210684287897e-05	0.0010210383302751147
-7.699180795365881	4.8568346419641806e-05	0.0010296279726282886
-7.689751302658758	4.864476716093247e-05	0.0010383347105307195
-7.680321809951636	4.8721369645066126e-05	0.0010471607859422472
-7.670892317244512	4.879815445313351e-05	0.0010561084963103262
-7.66146282453739	4.887512216733558e-05	0.001065180196254789
-7.652033331830267	4.8952273373426e-05	0.0010743782993127837
-7.642603839123144	4.902960865871275e-05	0.0010837052797457725
-7.633174346416021	4.910712861372346e-05	0.0010931636744136997
-7.623744853708898	4.918483382998495e-05	0.0011027560847166606
-7.614315361001775	4.9262724903242905e-05	0.001112485178607403
-7.604885868294652	4.93408024297981e-05	0.0011223536926801003
-7.595456375587529	4.941906700972609e-05	0.0011323644343336214
-7.586026882880406	4.9497519244878774e-05	0.0011425202840189552
-7.576597390173283	4.9576159739772585e-05	0.0011528241975682363
-7.56716789746616	4.9654989101477476e-05	0.0011632792086128108
-7.5577384047590375	4.9734007938950775e-05	0.0011738884310938946
-7.548308912051914	4.9813216864147414e-05	0.001184655061866935
-7.538879419344791	4.989261649168686e-05	0.0011955823834087775
-7.529449926637668	4.997220743840902e-05	0.0012066737666263094
-7.520020433930545	5.005199032326324e-05	0.0012179326737766782
-7.510590941223422	5.013196576808543e-05	0.0012293626615001996
-7.501161448516299	5.021213439782013e-05	0.0012409673839732793
-7.491731955809176	5.029249683918824e-05	0.0012527505961842378
-7.482302463102053	5.037305372124212e-05	0.0012647161573422494
-7.47287297039493	5.045380567691993e-05	0.0012768680344193983
-7.463443477687807	5.0534753340159e-05	0.001289210305837507
-7.454013984980684	5.061589734889349e-05	0.0013017471653027357
-7.444584492273561	5.0697238342389817e-05	0.001314482925797389
-7.435154999566439	5.077877696346711e-05	0.0013274220237341483
-7.425725506859315	5.086051385727597e-05	0.0013405690232817236
-7.416296014152193	5.094244967163153e-05	0.0013539286208700263
-7.406866521445069	5.102458505712448e-05	0.001367505649883971
-7.397437028737947	5.110692066667699e-05	0.0013813050855523423
-7.388007536030824	5.1189457156097795e-05	0.0013953320500441624
-7.378578043323701	5.127219518430426e-05	0.0014095918177819966
-7.369148550616578	5.135513541210113e-05	0.0014240898209818553
-7.359719057909455	5.1438278503734836e-05	0.0014388316554313496
-7.350289565202332	5.152162512622738e-05	0.0014538230865182022
-7.340860072495209	5.160517594871017e-05	0.0014690700555208824
-7.331430579788087	5.1688931643534275e-05	0.0014845786861771293
-7.322001087080963	5.177289288560427e-05	0.0015003552915386908
-7.312571594373841	5.185706035337745e-05	0.00151640638113415
-7.303142101666717	5.1941434727087454e-05	0.0015327386684512723
-7.293712608959595	5.202601669040963e-05	0.0015493590787526434
-7.284283116252471	5.2110806929461795e-05	0.0015662747572517954
-7.274853623545349	5.2195806133581435e-05	0.0015834930776558176
-7.265424130838226	5.228101499532567e-05	0.0016010216511053166
-7.255994638131103	5.236643420869491e-05	0.0016188683355230493
-7.24656514542398	5.245206447268558e-05	0.0016370412454022043
-7.237135652716857	5.2537906487293284e-05	0.0016555487620498743
-7.227706160009734	5.2623960956732496e-05	0.0016743995443158077
-7.218276667302611	5.27102285873271e-05	0.0016936025398295307
-7.208847174595489	5.279671008873166e-05	0.001713166996776816
-7.199417681888365	5.288340617404241e-05	0.001733102476240811
-7.189988189181243	5.2970317558131974e-05	0.0017534188651453508
-7.180558696474119	5.305744496009179e-05	0.0017741263898283233
-7.171129203766997	5.3144789101455814e-05	0.001795235630282943
-7.161699711059874	5.323235070697763e-05	0.0018167575351066834
-7.152270218352751	5.33201305042974e-05	0.0018387034371958322
-7.142840725645628	5.340812922438598e-05	0.0018610850702280857
-7.133411232938505	5.349634760054567e-05	0.0018839145859820272
-7.123981740231382	5.3584786370519666e-05	0.001907204572540122
-7.114552247524259	5.367344627382753e-05	0.0019309680734281853
-7.105122754817136	5.3762328053763575e-05	0.001955218607743503
-7.095693262110013	5.3851432456841763e-05	0.001979970191339775
-7.0862637694028905	5.394076023268468e-05	0.002005237359119505
-7.076834276695767	5.403031213402354e-05	0.0020310351885127753
-7.0674047839886445	5.412008891647613e-05	0.0020573793242083527
-7.057975291281521	5.421009133910193e-05	0.0020842860042161737
-7.0485457985743984	5.4300320164291094e-05	0.002111772087344699
-7.039116305867275	5.439077615820853e-05	0.0021398550821796203
-7.029686813160152	5.448146008901755e-05	0.002168553177660515
-7.020257320453029	5.457237272921134e-05	0.0021978852753574696
-7.010827827745906	5.4663514853947603e-05	0.002227871023553818
-7.001398335038783	5.47548872420478e-05	0.002258530853254559
-6.99196884233166	5.484649067577507e-05	0.002289886016244913
-6.982539349624537	5.4938325940834254e-05	0.002321958625334908
-6.973109856917414	5.503039382492858e-05	0.0023547716969301025
-6.963680364210292	5.512269512109036e-05	0.002388349196092765
-6.954250871503168	5.52152306243503e-05	0.002422716084250598
-6.944821378796046	5.530800113451306e-05	0.002457898369740974
-6.935391886088922	5.5401007453048656e-05	0.0024939231613825275
-6.9259623933818	5.5494250386534105e-05	0.002530818725281714
-6.916532900674677	5.5587730743877906e-05	0.0025686145451004894
-6.907103407967554	5.568144933776331e-05	0.002607341386032025
-6.897673915260431	5.5775406985092424e-05	0.0026470313627406927
-6.888244422553308	5.586960450509881e-05	0.0026877180115582044
-6.878814929846185	5.5964042721567964e-05	0.0027294363672353272
-6.869385437139062	5.605872246128296e-05	0.002772223044587685
-6.859955944431939	5.615364455513472e-05	0.0028161163253928034
-6.850526451724816	5.624880983667868e-05	0.002861156250926755
-6.841096959017694	5.6344219144133234e-05	0.002907384720566175
-6.83166746631057	5.643987331860334e-05	0.0029548455969145015
-6.822237973603448	5.653577320496872e-05	0.0030035848179444935
-6.812808480896324	5.663191965243897e-05	0.0030536505167081396
-6.803378988189202	5.672831351344332e-05	0.003105093149193605
-6.793949495482079	5.682495564374168e-05	0.0031579656309747017
-6.784520002774956	5.6921846902979745e-05	0.0032123234833513203
-6.775090510067833	5.701898815535511e-05	0.0032682249897361126
-6.76566101736071	5.711638026784094e-05	0.0033257313631264163
-6.756231524653587	5.7214024112073325e-05	0.003384906925558373
-6.746802031946464	5.7311920562908014e-05	0.0034458193005413307
-6.737372539239342	5.741007049875346e-05	0.003508539619551776
-6.727943046532218	5.750847480245902e-05	0.003573142743776847
-6.718513553825096	5.760713436064879e-05	0.0036397075024025005
-6.709084061117972	5.770605006416574e-05	0.0037083169488790757
-6.69965456841085	5.780522280673939e-05	0.003779058636726007
-6.690225075703726	5.7904653486873237e-05	0.0038520249165964193
-6.680795582996604	5.8004343007178605e-05	0.003927313256497977
-6.671366090289481	5.810429227348646e-05	0.00400502658725177
-6.661936597582358	5.8204502196179675e-05	0.004085273675491163
-6.652507104875235	5.830497368952692e-05	0.004168169526731158
-6.643077612168112	5.840570767168263e-05	0.004253835821316443
-6.633648119460989	5.850670506524214e-05	0.004342401386342676
-6.624218626753866	5.8607966796353494e-05	0.004434002706982354
-6.6147891340467435	5.8709493795938705e-05	0.0045287844810198985
-6.60535964133962	5.8811286998250445e-05	0.004626900220812802
-6.5959301486324975	5.891334734231535e-05	0.004728512907370419
-6.586500655925374	5.901567577148992e-05	0.004833795701765897
-6.5770711632182515	5.9118273232350305e-05	0.004942932719690818
-6.567641670511128	5.92211406771348e-05	0.005056119875632592
-6.5582121778040054	5.932427906074622e-05	0.005173565803912816
-6.548782685096882	5.94276893430834e-05	0.005295492864676121
-6.539353192389759	5.953137248904117e-05	0.0054221382438974786
-6.529923699682636	5.9635329466511955e-05	0.0055537551575640665
-6.520494206975513	5.973956124905033e-05	0.005690614171451891
-6.51106471426839	5.984406881298643e-05	0.005833004649329343
-6.501635221561267	5.99488531407566e-05	0.005981236344052232
-6.492205728854145	6.005391521757275e-05	0.00613564114786147
-6.482776236147021	6.0159256034530983e-05	0.006296575020324546
-6.473346743439899	6.026487658616908e-05	0.006464420114783764
-6.463917250732775	6.0370777872242876e-05	0.006639587126977764
-6.454487758025653	6.0476960895949894e-05	0.006822517892706492
-6.445058265318529	6.058342666626082e-05	0.007013688265123608
-6.435628772611407	6.069017619603212e-05	0.00721361130651077
-6.426199279904284	6.0797210502339105e-05	0.007422840834347411
-6.416769787197161	6.090453060791923e-05	0.0076419753672342106
-6.407340294490038	6.101213753917367e-05	0.007871662522906386
-6.397910801782915	6.112003232772167e-05	0.008112603928355777
-6.388481309075792	6.122821600906825e-05	0.008365560711170339
-6.379051816368669	6.133668962460259e-05	0.00863135965183448
-6.369622323661547	6.144545421959968e-05	0.008910900089220353
-6.360192830954423	6.15545108443305e-05	0.009205161686182572
-6.350763338247301	6.166386055372897e-05	0.009515213179488669
-6.341333845540177	6.177350440783602e-05	0.009842222258803268
-6.331904352833055	6.188344347146657e-05	0.0101874667437305
-6.322474860125931	6.199367881387641e-05	0.010552347256803873
-6.313045367418809	6.210421150931733e-05	0.010938401624772442
-6.303615874711686	6.221504263725919e-05	0.011347321281745204
-6.294186382004563	6.232617328227885e-05	0.011780969997224666
-6.28475688929744	6.243760453317204e-05	0.012241405311622433
-6.275327396590317	6.254933748439662e-05	0.012730903133797322
-6.265897903883194	6.266137323540644e-05	0.013251986042373654
-6.256468411176071	6.27737128903183e-05	0.013807455938711577
-6.247038918468949	6.288635755846705e-05	0.014400431828964444
-6.237609425761825	6.299930835451661e-05	0.015034393671476853
-6.228179933054703	6.311256639790486e-05	0.01571323342123432
-6.218750440347579	6.322613281350975e-05	0.016441314644589755
-6.209320947640457	6.334000873142731e-05	0.01722354237721868
-6.199891454933333	6.345419528686058e-05	0.018065445271853386
-6.190461962226211	6.356869362011963e-05	0.018973272550145026
-6.181032469519088	6.368350487717667e-05	0.019954108861569564
-6.171602976811965	6.37986302085558e-05	0.021016010896390824
-6.162173484104842	6.391407077166456e-05	0.022168170545268207
-6.152743991397719	6.402982772746313e-05	0.023421110605988615
-6.143314498690596	6.414590224335104e-05	0.02478692058921661
-6.133885005983473	6.426229549183482e-05	0.02627954217900197
-6.1244555132763505	6.437900865119417e-05	0.027915116507075344
-6.115026020569227	6.449604290470479e-05	0.029712408802218704
-6.1055965278621045	6.46133994417486e-05	0.03169333044979483
-6.096167035154981	6.473107945692558e-05	0.033883584416382395
-6.0867375424478585	6.484908415027579e-05	0.036313467877816974
-6.077308049740735	6.496741472750145e-05	0.039018876455152895
-6.0678785570336125	6.5086072400522e-05	0.042042568716515905
-6.058449064326489	6.52050583862529e-05	0.04543576895291179
-6.049019571619366	6.532437390760482e-05	0.04926021266586844
-6.039590078912243	6.544402019326157e-05	0.05359077550931368
-6.03016058620512	6.556399847768013e-05	0.058518876540273324
-6.020731093497997	6.56843100008686e-05	0.06415691605495921
-6.011301600790874	6.580495600894132e-05	0.07064410461252069
-6.001872108083752	6.592593775422984e-05	0.07815417328111163
-5.992442615376628	6.604725649428378e-05	0.08690563867180923
-5.983013122669506	6.6168913492759e-05	0.09717554465512324
-5.973583629962382	6.629091001952858e-05	0.10931792746987479
-5.96415413725526	6.641324735068288e-05	0.12378864666642475
-5.954724644548137	6.653592676741926e-05	0.1411786301738387
-5.945295151841014	6.665894955859564e-05	0.1622577863441803
-5.935865659133891	6.678231701773285e-05	0.18803124655725434
-5.926436166426768	6.6906030444569e-05	0.21980670689024262
-5.917006673719645	6.703009114616965e-05	0.2592628083442049
-5.907577181012522	6.715450043504045e-05	0.30848556239973735
-5.898147688305399	6.727925963001535e-05	0.36988616158998167
-5.888718195598276	6.740437005636757e-05	0.44580206511620357
-5.879288702891154	6.752983304514348e-05	0.5373973648028839
-5.86985921018403	6.765564993460593e-05	0.6423269252940068
-5.860429717476908	6.778182206890193e-05	0.7510667461464781
-5.851000224769784	6.790835079895086e-05	0.8440267495448599
-5.841570732062662	6.803523748177831e-05	0.8952355804993646
-5.832141239355539	6.816248348096021e-05	0.8863912122531318
-5.822711746648416	6.829009016706689e-05	0.8208774426614202
-5.813282253941293	6.841805891710795e-05	0.7209602949020757
-5.80385276123417	6.85463911139772e-05	0.611816135178642
-5.794423268527047	6.867508814834e-05	0.510137407380657
-5.784993775819924	6.880415141696794e-05	0.42300969999894533
-5.775564283112801	6.893358232340496e-05	0.35145843255115006
-5.766134790405678	6.906338227841147e-05	0.29381355048988134
-5.756705297698556	6.919355269885408e-05	0.24764491740149108
-5.747275804991432	6.932409500870484e-05	0.21061206143256828
-5.73784631228431	6.945501063970738e-05	0.18074367036712524
-5.728416819577186	6.958630102937846e-05	0.1564722980090152
-5.718987326870064	6.97179676228954e-05	0.13658323190383503
-5.709557834162941	6.985001187187478e-05	0.12014444326140084
-5.700128341455818	6.99824352357048e-05	0.10644192051451107
-5.690698848748695	7.011523918054596e-05	0.09492698847148406
-5.681269356041572	7.024842517977525e-05	0.08517563749279655
-5.671839863334449	7.038199471387507e-05	0.07685788946464067
-5.662410370627326	7.051594927076632e-05	0.06971496165401803
-5.652980877920203	7.065029034547532e-05	0.0635422882511758
-5.64355138521308	7.078501944035587e-05	0.058176874597929085
-5.6341218925059575	7.09201380654223e-05	0.05348783741853469
-5.624692399798834	7.105564773735029e-05	0.04936928690872
-5.6152629070917115	7.119154998147526e-05	0.04573493504339543
-5.605833414384588	7.132784632912781e-05	0.04251398234096071
-5.5964039216774655	7.146453832096444e-05	0.03964795704105406
-5.5869744289703425	7.160162750396992e-05	0.037088268442613925
-5.5775449362632195	7.17391154325675e-05	0.03479429943126344
-5.5681154435560964	7.187700367017325e-05	0.032731908944408805
-5.558685950848973	7.201529378664251e-05	0.030872248286894055
-5.54925645814185	7.215398736026835e-05	0.029190819391104128
-5.539826965434727	7.22930859767823e-05	0.027666720849099047
-5.530397472727605	7.243259123057566e-05	0.026282040630510983
-5.520967980020481	7.257250472292309e-05	0.025021364118446687
-5.511538487313359	7.271282806387003e-05	0.023871373359919845
-5.502108994606235	7.285356287067835e-05	0.022820518892163855
-5.492679501899113	7.299471076949171e-05	0.021858749643582476
-5.483250009191989	7.313627339444739e-05	0.020977289560029533
-5.473820516484867	7.327825238723218e-05	0.020168452023034966
-5.464391023777744	7.342064939808157e-05	0.019425484989311737
-5.454961531070621	7.356346608600184e-05	0.01874244122541735
-5.445532038363498	7.370670411732672e-05	0.01811406913787883
-5.436102545656375	7.385036516760479e-05	0.01753572058228936
-5.426673052949252	7.39944509200452e-05	0.017003272730947594
-5.417243560242129	7.413896306740497e-05	0.016513061629991
-5.407814067535006	7.428390330965762e-05	0.016061825515883865
-5.398384574827883	7.442927335632454e-05	0.015646656312145013
-5.38895508212076	7.457507492480975e-05	0.015264958009241103
-5.379525589413638	7.472130974217617e-05	0.014914410858179461
-5.370096096706515	7.486797954281421e-05	0.014592940492830997
-5.360666603999392	7.501508607132834e-05	0.014298691246172335
-5.351237111292269	7.51626310802056e-05	0.014030003048372097
-5.341807618585146	7.531061633136993e-05	0.013785391395365276
-5.332378125878023	7.545904359496092e-05	0.01356352995955179
-5.3229486331709	7.56079146507771e-05	0.013363235482903635
-5.313519140463777	7.575723128783185e-05	0.013183454649792536
-5.304089647756654	7.590699530335421e-05	0.01302325268441995
-5.294660155049531	7.605720850434317e-05	0.012881803457569063
-5.285230662342408	7.620787270712359e-05	0.012758380920937729
-5.275801169635285	7.63589897372352e-05	0.012652351715667365
-5.266371676928162	7.651056142887747e-05	0.012563168825799664
-5.25694218422104	7.666258962668593e-05	0.01249036616803123
-5.247512691513917	7.681507618395589e-05	0.012433554026918592
-5.238083198806794	7.696802296397465e-05	0.01239241526013124
-5.228653706099671	7.712143183913334e-05	0.01236670221190772
-5.219224213392548	7.727530469203714e-05	0.012356234284893186
-5.209794720685425	7.742964341428404e-05	0.012360896131348498
-5.200365227978302	7.758444990801916e-05	0.012380636434587866
-5.190935735271179	7.77397260843804e-05	0.012415467260679325
-5.181506242564056	7.789547386494178e-05	0.012465463969127177
-5.172076749856933	7.805169518082522e-05	0.012530765679668487
-5.16264725714981	7.820839197358875e-05	0.01261157630064036
-5.153217764442687	7.836556619444934e-05	0.012708166132797682
-5.143788271735564	7.852321980483801e-05	0.01282087407118282
-5.1343587790284415	7.868135477639981e-05	0.012950110436861895
-5.1249292863213185	7.883997309121593e-05	0.013096360480265634
-5.1154997936141955	7.899907674135953e-05	0.013260188608749113
-5.1060703009070725	7.915866772933988e-05	0.01344224340307798
-5.0966408081999495	7.931874806843542e-05	0.013643263501169067
-5.0872113154928265	7.947931978191658e-05	0.013864084442925417
-5.0777818227857034	7.964038490437808e-05	0.01410564658784319
-5.06835233007858	7.980194547996255e-05	0.01436900423770715
-5.058922837371457	7.996400356424793e-05	0.014655336120792284
-5.049493344664334	8.012656122391437e-05	0.014965957422250598
-5.040063851957211	8.028962053552302e-05	0.015302333578686378
-5.030634359250088	8.045318358751441e-05	0.0156660960944357
