16	2	1	16	0	-27.7141386566698351	0.05000	0.15	0
# Eigen values E -- Q-Matrixes E
 -21.444988281509	  0.00847069302015	 -0.00944367262361	 -0.00533033892225	  0.00894917324706	 -0.02808197102393	  0.00980110936875	  0.02667308985276	 -0.00726254885058	  0.01382464523652	  0.01813326744382	 -0.01991549463437	  0.00863110125025	  0.00910168622631	 -0.00894456958192	 -0.00197956927796	  0.00596881419043	
 -21.434766913748	  0.00733242862010	 -0.00851154279148	  0.00858678273202	  0.00927210719189	 -0.02990117361102	  0.00026712954945	 -0.00560151383523	 -0.01034394920195	 -0.00244008639396	  0.01921841648922	 -0.00648435535159	  0.00238383770733	  0.02220642302728	 -0.00447313917655	 -0.02084674384049	  0.00932123916963	
 -21.387220855025	 -0.00447410016587	 -0.00078947717176	 -0.01390997832582	 -0.01536810249538	  0.01692139325110	 -0.02793263980468	  0.01267991792854	  0.02025710315133	 -0.04344037331004	  0.01380595901660	  0.01765642512319	 -0.03576228445974	  0.02803713306825	 -0.00578597030021	 -0.01201858379625	  0.01243726096127	
 -21.360715557858	  0.02158919438795	 -0.03939154716252	  0.02465188444687	 -0.00961797312603	 -0.02245934914568	  0.03237146064404	 -0.02604125002185	  0.00794659629913	  0.01299997944005	 -0.03234553581505	  0.03012099494309	 -0.00767742298735	 -0.01692860164930	  0.03476549225460	 -0.02959260046800	  0.00713699514603	
 -21.357922262233	 -0.02099517565661	  0.02059745176994	 -0.01387927018468	 -0.01272387874685	  0.02443747239763	  0.00420674433377	 -0.03405921014446	  0.03372648064205	 -0.00485440195320	  0.00014372990355	  0.02354555012193	  0.00974240367571	 -0.01095467842368	  0.00447229707311	  0.01339684586498	  0.00214018391126	
 -21.345266868797	 -0.02692687129668	 -0.00635025947815	  0.04479541073843	 -0.02922902885776	  0.01088122616037	  0.01546089568055	 -0.01786302633312	  0.01281612183440	  0.00321374740285	  0.00599750329457	 -0.00328328297777	 -0.02391906877342	  0.03510305934660	 -0.02034358116978	 -0.02349789424930	  0.03564499436164	
 -21.162070128582	 -0.03635649749655	  0.02200137037130	 -0.01693561560524	  0.00230049454030	  0.00883176802784	 -0.01722429313674	  0.02497689924058	 -0.02442603674456	  0.02126837788165	 -0.01130586895603	  0.00255685197719	  0.00974538016686	 -0.02090514677708	  0.03091363001380	 -0.04646373721643	  0.03217210472978	
 -21.132234102021	  0.02350779333044	 -0.03114403243135	  0.04018274356651	 -0.04241910308177	  0.04193744394949	 -0.03587085956004	  0.02349061698564	 -0.00769278120338	 -0.00322488396686	  0.01273253469471	 -0.01423967877263	  0.02386267459714	 -0.02401725467103	  0.01590993888050	 -0.00172161709667	 -0.00989485478403	
 -21.095304943100	 -0.00558112233979	 -0.00051437692584	 -0.00109053300068	  0.00599882225042	 -0.01297106391459	  0.01777815684410	 -0.02356384459644	  0.03267385470648	 -0.04347917787638	  0.04137825030194	 -0.04245158316972	  0.03070869325622	 -0.02985774573862	  0.02062171815238	 -0.01759515560388	  0.00808072228563	
 -20.831631078036	 -0.01934264453713	  0.01497665824199	 -0.00030030064865	  0.00209333976677	 -0.00108955604237	 -0.00420782013997	  0.00733414743758	 -0.00604513253025	 -0.00242094569628	  0.00083433645829	 -0.00080303749161	  0.00199167355127	 -0.00737949427127	  0.01969526077157	 -0.02146056997941	  0.04491171925160	
 -20.396433357172	  0.04354509551961	 -0.00130839416626	 -0.04218714832031	  0.00240338993997	  0.04065670016902	 -0.00290279990321	 -0.03679893745530	  0.00077854820257	  0.03468208106115	  0.00185436253925	 -0.03640886704240	 -0.00156906592603	  0.03505465921335	  0.00600383724091	 -0.04235577107298	 -0.00037314713295	
 -20.323087295042	  0.00253463157110	  0.00675797391624	  0.00478819715955	 -0.01028152716569	 -0.00644708393948	  0.01311464588248	  0.00621844750659	 -0.01508523209078	 -0.00463878494938	  0.01963552424285	 -0.00046788279447	 -0.01939791033841	  0.00874529833005	  0.01475118736429	 -0.00937506928560	 -0.00524929205959	
 -20.299099668927	  0.04364646038264	 -0.01641358238542	 -0.02382911990590	  0.03095029412166	 -0.00374726612531	 -0.02495656969987	  0.02562720160207	  0.02200144199616	 -0.04905585765324	  0.00545334299369	  0.04676005064205	 -0.03684362490418	 -0.00183335477371	  0.03182976020354	 -0.03539749631410	 -0.00837837518920	
 -20.262784510202	  0.00839167927792	 -0.03559744691799	  0.02340991667979	  0.02317931562486	 -0.04584545222784	  0.00513491536851	  0.03975184800218	 -0.03419827615088	  0.00059765219400	  0.03502427344495	 -0.03804704789995	 -0.00662082566583	  0.04606664800909	 -0.01792446641764	 -0.02192362196181	  0.02031036148304	
 -20.188578026940	  0.03772719586179	 -0.02791246803328	  0.00424001516506	  0.02480276380249	 -0.04140465342986	  0.03287267828675	 -0.00708239086853	 -0.02441167212832	  0.04235559202069	 -0.03005246050767	  0.00414286229311	  0.02803471765758	 -0.04947206208282	  0.03525807028350	 -0.00705145668819	 -0.01997936046730	
 -20.170972337664	  0.00843792615574	  0.03332978123603	 -0.05532331617882	  0.03394986734135	  0.00368006967137	 -0.03041919203639	  0.04200249086717	 -0.02467779904520	 -0.00342978486048	  0.02119618167322	 -0.02831038786281	  0.02862409382178	 -0.01755126224910	 -0.01374383771541	  0.03912019988157	 -0.03356566585477	
 -20.052049000430	 -0.00669816957055	 -0.00386407882841	 -0.00286822880506	  0.00136762723664	  0.01553798616474	 -0.01947906400556	  0.00271178986851	 -0.00591695822679	  0.01037334786336	 -0.00260518070222	  0.00968204807243	 -0.01617216224285	 -0.00507605259146	  0.00422630075891	  0.00831685461834	 -0.00038399888302	
 -20.031105636181	  0.01069776001182	 -0.01445082145665	  0.00764755180850	 -0.01068861555034	  0.00695917719841	  0.01040095857628	 -0.00928791209374	 -0.00292516805122	 -0.00423509351989	  0.00491447255491	  0.00880111899038	 -0.01009924735415	  0.01026613155165	 -0.02817340552166	  0.01285872116998	 -0.00234281581057	
 -19.970926410332	 -0.01640694669688	  0.02731356751886	 -0.03553958363892	  0.04228766028897	 -0.04667049633398	  0.04523906642116	 -0.04627466337744	  0.03438344602466	 -0.01646367733401	  0.01315624111841	  0.00155064671951	 -0.00858040117993	  0.01616879875005	 -0.01662318010782	  0.01185550697235	  0.00218060649308	
 -19.940409395587	 -0.02753257715223	  0.02924354395883	 -0.02248706638313	  0.01567936389990	 -0.01290555726272	 -0.00502956713210	  0.02396721655854	 -0.03612112138173	  0.04538344656781	 -0.04351605032418	  0.03613049972019	 -0.03573651441263	  0.02601052460752	 -0.01310532542429	 -0.01425362670087	  0.02314374942335	
 -19.908722573020	 -0.04202864094794	  0.02278778808959	 -0.01092942108062	  0.00155253721897	  0.00483477262099	 -0.00642901420776	  0.00613732585436	 -0.00262135051611	 -0.00735932043206	  0.01988484520929	 -0.01939441102038	  0.02946865359614	 -0.03588903403129	  0.04004093268710	 -0.05401952584301	  0.04911061619426	
 -19.893000275100	 -0.01394663341964	  0.00986380671980	 -0.01740235251483	  0.01687259894327	  0.00080868923821	  0.01146943815233	 -0.00286728169348	 -0.01125459731869	  0.00984759371750	 -0.02216660921343	  0.02019177522712	 -0.00596806859489	  0.00578307588711	  0.00555246421498	  0.00190041152908	  0.00368119472071	
 -19.824297797218	  0.00224648116606	  0.00443540010027	  0.01154672618815	  0.00445880547411	  0.00185432511543	 -0.00718740262727	 -0.00352720196163	 -0.01229328874966	  0.00273216762106	  0.00181216321609	 -0.00380599422155	  0.00255416235539	  0.00581695114685	 -0.00930148588807	  0.00311999535044	 -0.00696020734039	
 -19.803612328069	 -0.00716572392550	  0.00435164471643	  0.01217700226536	  0.00208404782843	  0.00607385204238	  0.01190378659350	 -0.00081234474482	  0.00701904322936	  0.00566295090761	  0.00535112739403	 -0.01089400346755	  0.00027069369463	  0.00142038998920	 -0.00826891408149	  0.00234960539162	  0.00389638886866	
 -19.741188482306	 -0.00500074782294	  0.00306705586659	 -0.00759769615342	  0.01527137822027	 -0.02023464007527	  0.01549009143003	 -0.00852587970823	  0.00774005233953	 -0.02306470668374	  0.00933213852392	 -0.02050326927723	 -0.00210358008384	 -0.00603889269295	  0.00578073746616	 -0.01262631707461	  0.00889883303412	
 -19.314246710706	 -0.01556413528421	  0.00032089047211	  0.01474695220864	  0.00101916213771	 -0.01167776020181	 -0.00207652808539	  0.01579738850235	 -0.01027795576595	 -0.00565698739148	  0.00922551661309	 -0.00239625875410	 -0.00760854185522	  0.01307017767911	  0.00664766548019	 -0.01781728187894	  0.04121855877521	
 -19.296907451967	  0.03175985515258	 -0.01252833142188	 -0.01533147652848	  0.02047321760751	 -0.00228287158138	 -0.01350755904850	  0.01567745056010	  0.01003536129644	 -0.02548941693138	  0.00630351155045	  0.02439905129042	 -0.02617314616354	  0.00784991548819	  0.01651625496152	 -0.02484589263346	 -0.00731887108791	
 -19.231474803454	 -0.01640640541447	  0.02397727890418	 -0.00993714212439	 -0.01558028009046	  0.03120303531922	 -0.00766677442541	 -0.02525455504015	  0.02853460529266	 -0.01005998847863	 -0.01943753622671	  0.02762832093247	 -0.00792624869233	 -0.01661381994293	  0.01797000866957	 -0.01002675775723	  0.02033582341385	
 -19.163748949613	  0.01538271728403	  0.00007883150467	 -0.01603793197662	  0.00061293933119	  0.01576193827337	 -0.00127081843362	 -0.01287499096651	 -0.00579213332986	  0.01942166873206	  0.00412051938347	 -0.02633893876331	  0.00750828147678	  0.01308303967603	  0.00394943274715	 -0.01899880133636	  0.00620366469543	
 -19.141289027624	  0.02656318860826	 -0.03221669833621	  0.02161338533300	  0.00640692126268	 -0.03050416697579	  0.03486064034796	 -0.02087342967666	 -0.00700140117563	  0.03106335482784	 -0.03366561822486	  0.01763285369124	  0.01072625680441	 -0.03420432468375	  0.03700382381909	 -0.02235040720438	 -0.00166527150719	
 -19.110980939839	  0.00786870982959	  0.02103483523704	 -0.03897397787268	  0.03643572512889	 -0.01221964135861	 -0.01400246865270	  0.02942942055147	 -0.02658950026005	  0.01421693722975	  0.00045339726618	 -0.01926067667652	  0.03476262733884	 -0.03291053041843	  0.00728876413942	  0.01871579678168	 -0.01449118899233	
 -18.954459837965	 -0.00803617117263	  0.01973435879381	 -0.00890552025539	 -0.00375207090945	  0.00105493253656	  0.00357334442601	  0.00662463325617	 -0.01499105323912	  0.00489187922535	  0.00701737789074	 -0.00165063473850	 -0.00098311221219	 -0.01115091557361	  0.02032491309675	 -0.00764230774694	  0.00242550961563	
 -18.883011212694	 -0.01140333159211	  0.02598826561859	 -0.03461518954979	  0.04298192549437	 -0.04580486054244	  0.04618335001642	 -0.03797416636299	  0.02706606683459	 -0.01243005728786	  0.00386007947605	  0.00707941174220	 -0.01371191426619	  0.01892090530401	 -0.01640878485185	  0.00964886978824	  0.00098051373965	
 -18.859525060244	 -0.01385595097207	  0.01500528290422	 -0.01400931904800	  0.00874043531237	  0.00070644380032	 -0.01210472404442	  0.02274855752543	 -0.03651843596464	  0.04430162766500	 -0.04783322467400	  0.04116583733954	 -0.03820922401535	  0.02703726875967	 -0.01668876492704	  0.00243254012613	  0.00623902112078	
 -18.789400897582	 -0.04305257220338	  0.02613079997302	 -0.01581752493476	  0.01150587910917	 -0.00587939334816	 -0.00369553747665	  0.00590876110637	 -0.00089001911840	  0.00117883764733	  0.00319191716414	 -0.00983316969381	  0.01668331795605	 -0.01938117465479	  0.03129672435422	 -0.04508844609761	  0.04005787508244	
 -18.522739932854	 -0.00746374602057	 -0.00581151331548	 -0.00076076987615	  0.00648343151341	  0.00189387223780	 -0.00476158287488	 -0.01008976511078	  0.00290798770619	  0.00437584908066	  0.00759126374267	 -0.00328075857352	 -0.00707789564007	 -0.00613878466644	  0.00446003630267	  0.00856363387907	 -0.00015958258845	
 -18.479992640527	  0.00435571333784	  0.00141921394487	  0.00747798698649	  0.00037189113054	 -0.00644805382521	 -0.00496166382808	  0.00265929810908	  0.00678824295399	  0.00302472249371	 -0.00600391833675	 -0.00619408138865	 -0.00163021647246	  0.01147937481656	  0.00577594347912	  0.00851110921186	 -0.01054040155602	
 -18.334368654731	 -0.00586368835639	 -0.00379025335017	 -0.00263951166192	  0.00673117969928	  0.01001679401574	  0.00725601001820	 -0.00051538392677	 -0.00445018398044	 -0.00618026674741	 -0.00516616434438	  0.00322338236445	  0.00482171356410	  0.00607026620203	  0.00824855740636	  0.00442654357709	 -0.00095712136824	
 -18.269168552773	  0.00112751018014	  0.00034270697823	 -0.00022938652910	 -0.00214216877045	 -0.00602186857686	 -0.01154212608336	 -0.00997828679941	 -0.01175853932463	 -0.00531005820324	 -0.00124072181961	  0.00439823089755	  0.00503033222282	  0.00288798736933	  0.00163240869579	 -0.00129121921321	 -0.00255364029980	
 -18.259940447540	 -0.00024642340068	 -0.00930093524414	 -0.01398242701132	 -0.01098458502206	 -0.00563743822436	 -0.00139359600139	  0.00375253498344	  0.00304937220210	 -0.00001019165112	 -0.00108300747376	  0.00282260116031	  0.00123730404043	  0.00044687026322	  0.00609888081324	  0.00334070768989	  0.00171654662138	
 -18.227489034490	 -0.00110015662523	 -0.00001448862771	 -0.00448075510563	  0.00294663427933	 -0.00612064625620	  0.00428939967755	 -0.00257038640144	 -0.00208751531695	 -0.01219436707585	 -0.00806117703767	 -0.01338200453366	 -0.00868175683056	 -0.00543883546799	 -0.00037005691453	 -0.00264239567891	  0.00171369890508	
 -17.835684432281	 -0.00490882075063	  0.01372587647465	 -0.00080985411195	  0.00149837972699	  0.00090636457907	 -0.00281900788499	  0.00171281803668	 -0.00252313275720	 -0.00034710576424	 -0.00116135599339	  0.00060604625243	  0.00144218554608	 -0.00258277238707	  0.01330787735875	 -0.00386596070097	  0.03034068386525	
 -17.539752763366	  0.00182337555254	  0.00238717348916	 -0.00697206636159	  0.01290972311831	 -0.01375617398006	  0.00653454962252	  0.00579671483549	 -0.01442469318438	  0.01438477680721	  0.00519540606781	 -0.02179406040893	  0.02606348396134	 -0.01641835452082	  0.00675871765164	  0.00401458092571	 -0.00291652460846	
 -17.528153884562	  0.01458603131851	 -0.00855250410750	  0.00043849608633	  0.01105355409940	 -0.01416543140428	  0.01724473059579	 -0.01462589153059	  0.00967412016725	  0.00159823706946	 -0.00987958270899	  0.01475908202359	 -0.00138977377393	 -0.01368589529657	  0.01996186124576	 -0.01623703524225	 -0.00036236848124	
 -17.488673910598	  0.00278112633440	 -0.01706640527359	  0.02460002204959	 -0.02462253996490	  0.01309513569107	 -0.00715254542132	  0.00272949385297	 -0.01517209049624	  0.01968278242162	 -0.01730999219087	  0.00245839162418	  0.00165930881294	 -0.00710966509045	  0.00413345572015	 -0.00061096054207	  0.00008865586816	
 -17.477774484643	  0.01615605338529	 -0.01281776223198	  0.00031880848717	  0.00915325957346	 -0.00469714697767	 -0.01291147912153	  0.02619535162879	 -0.01949163821725	  0.00428457303826	 -0.00107982189432	  0.00614514868923	 -0.01370388797161	  0.01169336689404	 -0.00051435598845	 -0.00659794916319	 -0.00243463849525	
 -17.446261234721	 -0.00425738193237	  0.01807030152627	 -0.02069654014236	  0.00670459618385	  0.01088260346107	 -0.01278707211103	  0.00727352489336	 -0.00909177476063	  0.01329280732839	 -0.02164727078553	  0.01567388903493	 -0.00438777324130	 -0.01044837932433	  0.00154792917996	  0.00364814978810	 -0.00496244466371	
 -17.421964602764	 -0.01508079359398	  0.00280702943257	  0.00892187169206	  0.00730390937739	 -0.02415662407163	  0.01367613798051	  0.00342380550617	 -0.00551622224231	  0.00367895943697	 -0.01176808898105	  0.01663730389055	 -0.00985706646571	  0.00329486573080	 -0.01348099085436	  0.01785260050046	  0.00077640650170	
 -17.374003812543	  0.00400947556963	  0.00281001515929	 -0.01100862520744	  0.00462099413857	 -0.00049459349780	  0.01198018278158	 -0.01720250128190	 -0.00509901703047	  0.02188767602046	 -0.00882433242671	 -0.00584644462077	 -0.01069502817706	  0.02411580958098	 -0.01113267712352	 -0.00461250185775	  0.00334208092606	
 -17.280725641131	  0.01654871949057	 -0.01305080998587	  0.00075307629865	  0.00558916963678	  0.00282626365308	 -0.00514615692340	 -0.00448250293696	  0.00966539822603	 -0.00315060891865	 -0.00690249720162	 -0.00029154670731	  0.00621933730636	  0.00039458981335	 -0.01479132633156	  0.01529282784054	 -0.00504324752770	
 -17.202178423008	  0.02240897272550	  0.00031592227632	 -0.00031014399348	 -0.00622923207011	  0.00465425156685	  0.00598074088540	 -0.00428255699182	 -0.00276886200173	 -0.00300316022216	  0.00485439653714	  0.00258904250000	 -0.00555819963567	 -0.00237349778894	 -0.00318713949510	  0.02313729190703	 -0.01657499597239	
 -16.958485440396	 -0.00909031568274	 -0.00688833992327	 -0.00223020137184	  0.00603853676645	  0.00174536401338	 -0.00644826276898	 -0.01131396766865	  0.00100486851024	  0.00713447994600	  0.00822144405444	 -0.00193066297041	 -0.00866327093635	 -0.00957506756117	  0.00334690804008	  0.00842355902380	  0.00132209770733	
 -16.924964027965	 -0.00087504189366	 -0.00212166101671	 -0.00676594636357	 -0.00206500654389	  0.00573384454789	  0.00580988570941	 -0.00201842008294	 -0.00746229246325	 -0.00327294550592	  0.00608382506702	  0.00788828715153	  0.00137763456167	 -0.01233373317357	 -0.01073137236033	 -0.01048675039304	  0.00815358251968	
 -16.852952244832	 -0.00773989023367	 -0.00521107341203	 -0.00058109492487	  0.00820748276905	  0.01667973016439	  0.00842490890517	 -0.00001999092475	 -0.00503684993377	 -0.00709101966695	 -0.00336510520942	  0.00399810774592	  0.00419084377100	  0.00656180503095	  0.00676620503927	  0.00585281522760	 -0.00072352091819	
 -16.820969225176	 -0.00021777737306	 -0.00227465445312	 -0.00745241100259	 -0.00354587246913	 -0.01026197805675	 -0.00841043776101	 -0.01368945282193	 -0.00999569172483	 -0.00992621675146	 -0.00155717480374	  0.00616143109379	  0.00594194689443	  0.00599316068195	  0.00354818942643	  0.00102642940577	 -0.00184681024779	
 -16.797935443532	  0.00203665773123	  0.00832344668326	  0.01653735874559	  0.00955865179140	  0.00244354231108	 -0.00243682948176	 -0.00919215926559	 -0.00658192670995	 -0.00754695207185	 -0.00152545278456	 -0.00809277493125	 -0.00251979350705	 -0.00321307343662	 -0.00460985570606	 -0.00564630529805	 -0.00176662418880	
 -16.770191886306	  0.00177388630967	  0.00439898040249	  0.00961748259654	  0.00187902019578	  0.00487136768077	 -0.00478122837111	 -0.00200086797233	  0.00035451398809	  0.01333438367625	  0.00849913687759	  0.01644727862194	  0.00823245985460	  0.00685845764559	 -0.00195492053882	  0.00075115271417	 -0.00230811062807	
 -16.325870617291	  0.00248338949025	  0.00863669516395	  0.00152848111584	 -0.00008739526157	  0.00092343057083	 -0.00187073616063	  0.00092412513286	 -0.00217909321501	 -0.00082701563910	 -0.00059128920160	  0.00082412966934	 -0.00026965121136	  0.00000223500178	  0.00877086243531	  0.00298387185067	  0.02683916253497	
 -15.914129943825	 -0.00471819686827	  0.00344207894226	 -0.00343968603066	  0.00490064626075	 -0.00751771158040	  0.00106416873102	  0.01013067183095	 -0.01669011212396	  0.01362794012873	  0.00704493300022	 -0.02466615391828	  0.01983466033791	 -0.00440001505835	 -0.00616520022338	  0.01313853276797	 -0.00192717520910	
 -15.902617654367	 -0.01954989330870	  0.01203003094781	 -0.00109240032220	 -0.01295268747611	  0.01585933433655	 -0.01071225219410	  0.00160924997723	  0.00496337367745	 -0.01065159960629	  0.00714788813852	 -0.00513203848919	 -0.00484030345474	  0.01452864232153	 -0.01744203251045	  0.01290663020125	  0.00285485719609	
 -15.870829701324	  0.01106666577293	 -0.00437521283425	 -0.00912431730426	  0.01580152471407	 -0.00753638393295	 -0.00850453130962	  0.02057260443746	 -0.00547076743515	 -0.01185805800695	  0.01473821464980	 -0.00089969606643	 -0.01159852100122	  0.01746703639065	 -0.00353469784230	 -0.00661907428093	 -0.00022138802105	
 -15.826806850520	 -0.00112917228139	  0.02161788755855	 -0.02860957025292	  0.01598919680297	  0.00302084591444	 -0.00365007631217	 -0.00159345120276	  0.00781538895571	 -0.00417103328881	 -0.00397984176036	  0.00650466239538	  0.00432514118315	 -0.01244399205376	  0.00290337365977	  0.00444038984459	 -0.00585965288679	
 -15.796269732752	 -0.00816918535468	  0.00189186792787	  0.00464598546886	  0.00796369890872	 -0.02323089657931	  0.02130218171188	 -0.01264696544093	  0.01484102084228	 -0.01460660963644	  0.01195163535554	 -0.00103664013284	  0.00252255543351	  0.00375221542371	 -0.00547839051190	  0.00809491146334	  0.00241067079190	
 -15.783201834042	 -0.01373908760517	  0.00155074908338	  0.01044801355489	  0.00306552513893	 -0.01485512810375	 -0.00223670815977	  0.01890060413534	 -0.00982179751058	 -0.00077341384112	 -0.01283904953455	  0.02193443806497	 -0.00726247399088	 -0.00921540876726	 -0.00517492691244	  0.01572054479989	 -0.00121214846239	
 -15.734619371614	  0.00115128516148	 -0.00535840957776	  0.01096498821797	 -0.00623909347149	  0.00488145159982	 -0.01117097346573	  0.01231055889370	  0.00822894092188	 -0.02267831127329	  0.01309315929529	 -0.00246808773776	  0.01396659580467	 -0.02147723944469	  0.01172668456763	  0.00015658301158	 -0.00245117988561	
 -15.672424252159	 -0.01225273783672	  0.01393719388445	 -0.00107365237686	 -0.00706298979732	 -0.00221188659575	  0.00668753306572	  0.00384607208009	 -0.00981202650040	  0.00190495053994	  0.00953094901402	  0.00048757454552	 -0.00685952153135	 -0.00192102308602	  0.01535673523626	 -0.01018245744900	 -0.00049378895796	
 -15.597029363440	 -0.02515495199334	  0.00114930918608	 -0.00009721964037	  0.00655542837973	 -0.00676345201370	 -0.00482403506551	  0.00416269705030	  0.00288992753819	  0.00384392787689	 -0.00383128207304	 -0.00345692463948	  0.00593159771609	  0.00335078868547	  0.00468079777889	 -0.02484499213414	  0.01494158606508	
 -15.424285180541	  0.01017197185169	  0.00740251518826	  0.00421284720427	 -0.00547744565456	 -0.00116395012075	  0.00667254568762	  0.01373529949029	 -0.00015741970169	 -0.00762535794065	 -0.00984493714914	  0.00082058289696	  0.00874638395020	  0.01390266643353	 -0.00147647396401	 -0.00758484040527	 -0.00289131173236	
 -15.391458315455	 -0.00118035129480	  0.00051930854027	  0.00717016151601	  0.00361480254181	 -0.00444886510711	 -0.00679628657566	  0.00011542743464	  0.00767151057248	  0.00456981182172	 -0.00521814953292	 -0.00908633920313	 -0.00286801386355	  0.01240079459199	  0.01262595929031	  0.01440509313834	 -0.00805538846354	
 -15.345021746852	  0.00950703328096	  0.00572984630041	 -0.00032988818054	 -0.00905394670455	 -0.02091847736050	 -0.00905721028078	  0.00005345497197	  0.00495847088777	  0.00586990315139	  0.00152993286953	 -0.00548528765699	 -0.00361284666301	 -0.00481971023162	 -0.00559611200220	 -0.00590430470828	 -0.00019517665568	
 -15.321575136968	 -0.00065508671157	 -0.00277328286612	 -0.00922457980474	 -0.00263189839334	 -0.00969330211337	 -0.00663322416874	 -0.01468295667611	 -0.01055278407463	 -0.01345326747360	 -0.00251093846963	  0.00630415639587	  0.00632213344270	  0.00694528847814	  0.00433444535745	  0.00163042512278	 -0.00207311847464	
 -15.295744516566	 -0.00117430519957	 -0.00747142216104	 -0.01628462117129	 -0.00916931083949	 -0.00107449132730	  0.00126551008589	  0.00960037953952	  0.00640107265285	  0.01079136089563	  0.00271604793414	  0.01313805602768	  0.00426837859732	  0.00490156279212	  0.00400457443331	  0.00644635866079	  0.00101020181484	
 -15.269239019180	 -0.00296185306506	 -0.00629926634400	 -0.01382811883624	 -0.00316794815188	 -0.00378050674499	  0.00673783767367	  0.00589395495261	  0.00131205568245	 -0.01237170453076	 -0.00778165221749	 -0.01639492991515	 -0.00747956857270	 -0.00702810702577	  0.00342004574456	  0.00045293866891	  0.00283508023831	
 -14.739042901857	 -0.00255355666486	 -0.00830430164705	 -0.00118396376845	 -0.00016348117279	 -0.00070553703558	  0.00157065036836	 -0.00096183978971	  0.00238545686889	  0.00075477080942	  0.00019721234730	 -0.00060993217892	  0.00005908483228	  0.00009338053178	 -0.00856839716947	 -0.00265832048250	 -0.02869266764197	
 -14.318682065483	 -0.00978463452172	  0.00494893757990	 -0.00069852585933	 -0.00004870073223	 -0.00486608481292	  0.00190931675981	  0.00704048710259	 -0.01541810480724	  0.01452025460779	  0.00701699076018	 -0.02755416245507	  0.02124223967576	 -0.00353359853096	 -0.00949803807463	  0.01725208861006	 -0.00145556441572	
 -14.303964238906	 -0.02245713916690	  0.01321203656043	  0.00127669701854	 -0.01743375242512	  0.01928671275366	 -0.00867948510527	 -0.00559134694082	  0.00985293178885	 -0.01103554193757	  0.00182436422924	  0.00038152785996	 -0.00594852526154	  0.01141053395879	 -0.01567791759277	  0.01284517393615	  0.00344907274761	
 -14.283321571829	 -0.00550163778765	  0.00364754430669	  0.00657154950520	 -0.01127224409933	  0.00516454753644	  0.01055451671979	 -0.02308985953938	  0.00725536044678	  0.01262604896594	 -0.01751075380260	  0.00538741009674	  0.01239842488986	 -0.02395089003503	  0.00963552488741	  0.00260027918589	 -0.00125736275126	
 -14.235238334767	  0.00006810169562	 -0.02241527827126	  0.03205779992066	 -0.01853996275060	 -0.00286929048596	  0.00546738912342	 -0.00211492297470	 -0.00641091499445	  0.00520863642687	  0.00198019764250	 -0.00500603231858	 -0.00452598190261	  0.01123056900110	 -0.00170746458190	 -0.00542687158171	  0.00648359151361	
 -14.203071380927	  0.00886378451653	 -0.00162461015847	 -0.00601464248973	 -0.00870730763869	  0.02608777734178	 -0.02217077204621	  0.01176040062525	 -0.01514642552718	  0.01586286312412	 -0.01085416721549	 -0.00181548329893	 -0.00135543353066	 -0.00329169939732	  0.00590541558328	 -0.00993266386620	 -0.00207842017492	
 -14.189411488903	 -0.01430283272875	  0.00127479117090	  0.01181870616174	  0.00232523101474	 -0.01470389676114	 -0.00398723313538	  0.02202391472386	 -0.01134015701136	 -0.00064207057707	 -0.01388237898502	  0.02326495230805	 -0.00641805795780	 -0.01206553493988	 -0.00405356348565	  0.01673427485980	 -0.00146473593986	
 -14.143509633231	 -0.00200998884149	  0.00606969849567	 -0.01126880445271	  0.00589139692887	 -0.00540404801802	  0.01228687279773	 -0.01338260945504	 -0.00946272116554	  0.02529310746960	 -0.01423788098625	  0.00354743525563	 -0.01501482444734	  0.02157989765377	 -0.01103500226815	  0.00004930118613	  0.00213128811300	
 -14.090746592200	 -0.01347445283179	  0.01502148064174	 -0.00047221181040	 -0.00784281033755	 -0.00231527522380	  0.00701428325791	  0.00457273096391	 -0.01000327206686	  0.00069670180023	  0.01150940291285	  0.00006533327841	 -0.00695229242799	 -0.00263203195120	  0.01718474806546	 -0.01093549629737	 -0.00105544317409	
 -14.015558085581	  0.02697295454052	 -0.00098079097804	 -0.00021177235436	 -0.00712897988961	  0.00811005615574	  0.00498631426976	 -0.00434507977296	 -0.00355119582173	 -0.00436616569032	  0.00454945058407	  0.00390006394048	 -0.00676935194680	 -0.00440371585900	 -0.00414646511056	  0.02656401438007	 -0.01524311264512	
 -13.860079926910	 -0.01160805670318	 -0.00802594668515	 -0.00486755518048	  0.00576360879141	  0.00075991282792	 -0.00759105573177	 -0.01529733517368	 -0.00015957163728	  0.00765530008281	  0.01096469270656	 -0.00079067386224	 -0.00915166112731	 -0.01583769565093	  0.00100700382251	  0.00758239131022	  0.00349086610262	
 -13.824199578369	 -0.00180462785006	  0.00027897382581	  0.00817807019180	  0.00464340249686	 -0.00366926071893	 -0.00761782610128	 -0.00054584891895	  0.00804927320728	  0.00518505056809	 -0.00535587953242	 -0.01015318455630	 -0.00317752911930	  0.01295521661342	  0.01417291817052	  0.01612950087732	 -0.00816156788969	
 -13.790532639285	 -0.01040473452630	 -0.00648482969487	  0.00087499551200	  0.00958007399328	  0.02389318482043	  0.01013475949375	  0.00138679889868	 -0.00411456161562	 -0.00336562808330	 -0.00033589613637	  0.00769070939790	  0.00396786981067	  0.00436845983146	  0.00516235066951	  0.00598024952399	  0.00081255514997	
