16	2	1	16	0	-28.7164540371187620	0.05000	0.50	0
# Eigen values E -- Q-Matrixes E
  -8.942038969843	  0.01187122842319	  0.00306400557328	 -0.00545047766145	 -0.01194180351483	 -0.00814409148561	  0.00177533208260	  0.00561037624487	 -0.00127252765973	 -0.00819757261512	 -0.00489637222540	  0.00555750495508	  0.00510669596820	  0.00216142049721	 -0.01089799094686	 -0.00580104555793	 -0.00241641311469	
  -8.912687078525	 -0.00375997894946	  0.00074187626492	 -0.00173915496050	 -0.00280478521900	 -0.01358779666012	 -0.00959431456325	 -0.01150437619952	 -0.00540188182998	 -0.00485033331150	 -0.00764697734110	 -0.00926980127586	 -0.00383405808645	  0.00387985721012	  0.00656422536988	 -0.00132561789765	  0.00065346400635	
  -8.854713315764	  0.00424763498844	  0.00827874849085	  0.00595593078182	 -0.00143635204402	 -0.00820249475054	 -0.00807927268906	  0.00009911952579	  0.00747250975661	  0.01252790497432	  0.00532555593659	 -0.00198098894476	 -0.00766190803262	 -0.00919310880105	 -0.00616644261647	 -0.00370909044199	  0.00073018759587	
  -8.843320027391	  0.00340889386208	  0.00188545818577	  0.00626761342614	  0.00556882433341	  0.00208795358904	 -0.00559509340207	 -0.01365206927247	 -0.01085178610650	 -0.00365291253564	  0.00742804606648	  0.01149580503248	  0.00609484650252	 -0.00355860614263	 -0.00490624101984	 -0.00149495672770	 -0.00088147920093	
  -8.809979431382	  0.00253976023264	  0.01204836765340	  0.01190585518122	  0.00488624783229	 -0.00158899898285	  0.00036922862430	  0.00267995708660	  0.00527455159210	 -0.00022805095301	 -0.00202018968923	  0.00061773579827	  0.00599655804205	  0.01447818269395	  0.00729507233388	 -0.00589113648113	 -0.00433224359546	
  -8.763441177847	  0.00507682229884	  0.00648178145230	  0.00631481319811	  0.00607330777733	  0.00933827424996	  0.00324582535096	  0.00073547131518	 -0.00375843268902	 -0.00959718808784	 -0.00978915609299	 -0.00869624407222	 -0.00811391173945	 -0.00756644334644	 -0.00469914837539	 -0.00369691831628	  0.00198813496376	
  -8.079542293054	  0.00151332225272	  0.00633702005616	 -0.00062313623695	 -0.00184289261238	 -0.00046723230956	 -0.00000645442825	  0.00112274005429	 -0.00054618040398	 -0.00138840174071	  0.00199228115045	  0.00148508873141	  0.00204897927840	  0.00182110553258	  0.00385596226893	  0.00289594044783	  0.02569690163112	
  -7.675019504595	  0.00353216771306	  0.00690006880735	 -0.01172198820436	  0.01216401522833	 -0.00382676934323	 -0.00592238194094	  0.01133778804692	 -0.00977254412529	  0.00050732465356	  0.00780410782704	 -0.01104288644773	  0.00733819070021	 -0.00089222187529	 -0.00103400742629	  0.00457607036495	 -0.00346041288528	
  -7.606089325317	  0.00338734684071	 -0.00804679141806	  0.01127941326395	 -0.00124624237095	 -0.00759508502923	  0.01305982994556	 -0.00205834400663	 -0.00957724305107	  0.01138388035885	 -0.00144569501466	 -0.01051078408906	  0.00848910185853	 -0.00013478698435	 -0.00410985727432	 -0.00008138353765	  0.00254451886191	
  -7.571517301564	  0.00896687177674	 -0.01366265565089	  0.00098194868949	  0.01341357741750	 -0.01073507034656	  0.00154790498623	  0.00491054486032	  0.00211189545057	 -0.00537342981920	  0.00317008509996	  0.00534630064192	 -0.00824683052228	  0.00134453509757	  0.00446297464363	 -0.00944120978050	  0.00353600683061	
  -7.514171446972	  0.00949537133671	  0.00138700822014	 -0.00887443820846	  0.00301195634122	  0.00167466274031	  0.00271414608663	 -0.00785342803145	  0.00590798274203	  0.00580065822763	 -0.00803218775808	  0.00059055825446	  0.01056226844842	 -0.01298982380241	  0.01292597632421	 -0.00602575812833	 -0.00124496019660	
  -7.483540654950	  0.00914009923481	 -0.00766264486834	  0.00216925706364	 -0.00957682415105	  0.01217492031874	 -0.00816238000382	 -0.00142555317577	  0.00147289443971	 -0.00287351044793	  0.01170127259695	 -0.01228403155232	  0.00180222296671	  0.00408056778127	  0.00324335053177	 -0.00922001792146	  0.00078992544149	
  -7.448632226881	  0.00408436079507	 -0.00284714969333	 -0.00507662884778	  0.00869915449529	  0.00032998808906	 -0.00005513497084	 -0.01136474579956	  0.01387081398937	 -0.00121563596708	 -0.00190820065462	 -0.00553013848932	  0.00350689515793	  0.00912130281954	 -0.01411350357325	  0.00697428125564	  0.00160388684914	
  -7.422969744085	 -0.00690099512270	  0.00256565939930	  0.00431399406594	 -0.00123300130560	 -0.00783583107665	  0.00793034942482	 -0.00285676047328	  0.00963128830195	 -0.01555954955940	  0.01184971742520	 -0.00669858968331	  0.00659288155703	 -0.01014338172162	  0.00265787649264	  0.00154747562955	 -0.00096331346555	
  -7.383621329303	  0.00270634336154	  0.00869676775808	 -0.01021338030363	 -0.00035002658047	 -0.00077731255663	  0.01473406199767	 -0.00977722323556	 -0.00325411489684	  0.00267380000611	  0.00893410414844	 -0.00050798540810	 -0.01137367478390	  0.00670502622477	  0.00140859639957	 -0.00389016372148	 -0.00199073067295	
  -7.338821034581	  0.01517941962654	 -0.00169618213735	  0.00594894917393	 -0.00330896640074	 -0.00089616546491	  0.00027615499546	 -0.00049215681954	  0.00048225452920	 -0.00223337000432	  0.00097331584257	  0.00130871585165	 -0.00505747366642	 -0.00023761944183	  0.00633954870024	  0.01968223281113	 -0.00715228458326	
  -7.212345275763	 -0.00694599495512	 -0.00176678109860	  0.00562158126046	  0.01039370999197	  0.01399776015821	  0.00429310297496	  0.00378545571964	  0.00518465751336	  0.00933080728132	  0.00773404868299	  0.00132201932388	 -0.00059115316310	 -0.00221864826670	  0.00487036866248	  0.00425433785894	  0.00103307996122	
  -7.199006755345	 -0.01049277457266	 -0.00267739081078	  0.00095180576817	  0.00566841081068	 -0.00387394195473	 -0.00736553183654	 -0.01259238573826	 -0.00458540185928	  0.00069828708660	 -0.00295699030620	 -0.00974756248413	 -0.00601950471195	  0.00087332371049	  0.01074212165015	  0.00246605762289	  0.00229394643806	
  -7.137810637596	 -0.00355474084306	 -0.00742090527328	 -0.00582366106154	  0.00056794362219	  0.00696786893765	  0.00835021980220	  0.00137149519003	 -0.00559050447879	 -0.01139243925189	 -0.00476588869577	  0.00225960565990	  0.00804086254763	  0.01045543220384	  0.00612178488523	  0.00309908404019	 -0.00118489221894	
  -7.124989216279	  0.00370515464504	  0.00380201689662	  0.00823792532669	  0.00629905517401	  0.00212057247455	 -0.00451990206340	 -0.01189416567811	 -0.00878163228683	 -0.00392238068061	  0.00659976815026	  0.01118298250867	  0.00748543640658	 -0.00000769169786	 -0.00271023024853	 -0.00227696417257	 -0.00180832277599	
  -7.083145704039	  0.00088339963410	  0.01097323404992	  0.00888361792437	  0.00197630653247	 -0.00529336833903	 -0.00052439294147	  0.00367447230599	  0.00704694302497	  0.00160312466665	 -0.00297848905777	 -0.00230473773257	  0.00341947205431	  0.01480453798094	  0.00807815357481	 -0.00628376743000	 -0.00344021311255	
  -7.061523724523	 -0.00489005003480	 -0.00679368631203	 -0.00645403227547	 -0.00606616510823	 -0.00971206560449	 -0.00370569155151	 -0.00135405927301	  0.00298391157254	  0.00956612482864	  0.00960058800159	  0.00779047305914	  0.00671814633127	  0.00524624930654	  0.00350688153359	  0.00407322636434	 -0.00136957898411	
  -6.321364327669	  0.00094307794245	  0.00595760344556	 -0.00082333517466	 -0.00161549043331	 -0.00026399314256	 -0.00026338905431	  0.00114245872820	 -0.00067499602850	 -0.00130386462561	  0.00180123256085	  0.00137302461380	  0.00169172200981	  0.00164198000480	  0.00342390174329	  0.00266954626777	  0.02377145136419	
  -5.945734531632	 -0.00309349292264	 -0.00668891150805	  0.01077031465378	 -0.01103946486858	  0.00347728823320	  0.00517041628589	 -0.00993228926077	  0.00869487819572	 -0.00045571506255	 -0.00686732398692	  0.01015043461961	 -0.00696103402321	  0.00117660539353	  0.00057637950409	 -0.00407930478376	  0.00334383612142	
  -5.865598427726	 -0.00393707988123	  0.00752177384031	 -0.01045331215001	  0.00095745649669	  0.00657414786898	 -0.01171663670098	  0.00165739255600	  0.00834577917639	 -0.01000451187002	  0.00109343656733	  0.00965239159068	 -0.00768491361403	  0.00024122311116	  0.00336266466376	  0.00018711847985	 -0.00247196789280	
  -5.827256812850	 -0.00785026410904	  0.01145806489712	  0.00038203785544	 -0.01307410259093	  0.01003130572484	 -0.00223874949600	 -0.00360247126356	 -0.00312851009796	  0.00493543996374	 -0.00263864310891	 -0.00495729719106	  0.00687572400410	 -0.00025611837774	 -0.00391267819703	  0.00835267231998	 -0.00329146294147	
  -5.774330172574	  0.00725435986549	  0.00186504576736	 -0.00742624321969	  0.00093380050380	  0.00199636526351	  0.00284756831018	 -0.00797962948345	  0.00689504830648	  0.00336419227063	 -0.00504522946402	 -0.00122640593705	  0.01061916170773	 -0.01215944434454	  0.01179013796107	 -0.00603998942117	 -0.00082632167042	
  -5.749977663340	 -0.00737528976427	  0.00779705620804	 -0.00365681087938	  0.00876735344426	 -0.00984526072742	  0.00833959671862	 -0.00078373735513	 -0.00097694332816	  0.00445776705051	 -0.01158319521192	  0.01055076470301	 -0.00106341045668	 -0.00289837428067	 -0.00327059759181	  0.00755477787258	 -0.00074212694991	
  -5.713528597235	 -0.00103989363905	  0.00052171874228	  0.00283664650344	 -0.00554585566525	  0.00167994014333	 -0.00324278637023	  0.01091343784636	 -0.01429865590166	  0.00630964000387	 -0.00386406951886	  0.00763204444078	 -0.00387738794876	 -0.00555658757638	  0.01125328079032	 -0.00685825952693	 -0.00068766352022	
  -5.694539419556	 -0.01030871276587	  0.00461870782195	  0.00460152961196	 -0.00345466362712	 -0.00728535302990	  0.00816217455473	  0.00114408070569	  0.00199223826900	 -0.01203304661955	  0.01076013494766	 -0.00333493694482	  0.00219850528493	 -0.00967600443219	  0.00503037197561	 -0.00203384220515	 -0.00063944612255	
  -5.642743944384	  0.00339938941507	  0.00681240579247	 -0.00936087436144	 -0.00133261568182	  0.00138693711056	  0.01166415357156	 -0.00806937002876	 -0.00451466548230	  0.00436480113442	  0.00776822387976	 -0.00003461192712	 -0.01066995447808	  0.00660348122467	  0.00118453332316	 -0.00447894786107	 -0.00144788786886	
  -5.617442193879	 -0.01256889435237	  0.00040847080475	 -0.00563934256217	  0.00267860338958	  0.00161860442610	 -0.00153232096820	  0.00002424344329	 -0.00094635788029	  0.00289706991704	 -0.00162674087227	 -0.00136089612425	  0.00461698132678	  0.00138381745046	 -0.00743664200264	 -0.01726409745691	  0.00641404110989	
  -5.518600551149	 -0.00210886704934	  0.00034020039021	  0.00448591291538	  0.00597381174976	  0.01231275592347	  0.00589720405483	  0.00847208892718	  0.00665644635914	  0.00743144609204	  0.00735572715614	  0.00491235037691	  0.00275977959329	 -0.00087404908312	  0.00028342147334	  0.00182825705871	 -0.00024292171649	
  -5.486706270143	  0.01145297928166	  0.00382332746597	 -0.00218954930247	 -0.00890303404819	 -0.00340611839563	  0.00345032493300	  0.00870219560603	  0.00232459144470	 -0.00353426660880	  0.00004528935865	  0.00702724720526	  0.00455341619797	 -0.00074507251886	 -0.01068711774047	 -0.00372758801797	 -0.00215308472796	
  -5.439121589495	 -0.00222497056760	 -0.00626314334802	 -0.00548485979675	 -0.00061656813262	  0.00477748346485	  0.00753982166646	  0.00177234556390	 -0.00452329397026	 -0.01009048215522	 -0.00358161610649	  0.00324508815744	  0.00827177789912	  0.01051051403210	  0.00501421142558	  0.00217202746122	 -0.00152607084611	
  -5.425666989336	 -0.00357340553975	 -0.00464176319397	 -0.00849137564746	 -0.00587703518712	 -0.00110679969868	  0.00426715682184	  0.01040473857243	  0.00687505027544	  0.00338548380476	 -0.00564187966673	 -0.00959498109433	 -0.00676173334905	 -0.00120116548379	  0.00160829375688	  0.00275343690470	  0.00190535194077	
  -5.371523356370	 -0.00360057333610	  0.00015711451767	 -0.00087363302384	 -0.00423069031249	 -0.01157287629289	 -0.00390030014109	  0.00042624942844	  0.00570994028961	  0.00877566264195	  0.00563146354842	  0.00355945455960	  0.00524294687395	  0.01018399672985	  0.00616263377313	 -0.00016624617668	 -0.00223174757813	
  -5.365115497579	 -0.00235907464198	 -0.01120343069939	 -0.00841381388914	 -0.00338679930296	  0.00010530098622	 -0.00139010624081	 -0.00383627571626	 -0.00431967129955	  0.00307364841964	  0.00748643805642	  0.00664143823515	  0.00184503166601	 -0.00932837187609	 -0.00480060345837	  0.00737832397754	  0.00156763821448	
  -4.582261499085	 -0.00046451110418	 -0.00535226603639	  0.00091423660990	  0.00131831030740	  0.00010250941590	  0.00050227608258	 -0.00113356758909	  0.00073723699118	  0.00118708873616	 -0.00159895715314	 -0.00123202800261	 -0.00134741218583	 -0.00146973093568	 -0.00291258703689	 -0.00240199103186	 -0.02065798759516	
  -4.243592058371	 -0.00256114038492	 -0.00604326733806	  0.00933996689309	 -0.00959805791585	  0.00310075479230	  0.00419887282697	 -0.00815206255936	  0.00726152694097	 -0.00030822773179	 -0.00575269268003	  0.00878849010148	 -0.00620571471752	  0.00135024346573	  0.00011403432684	 -0.00333487643019	  0.00307663628616	
  -4.151698257246	 -0.00404273118941	  0.00647628685380	 -0.00926986360607	  0.00086490647890	  0.00519835563535	 -0.00985851525752	  0.00122201570279	  0.00679457344282	 -0.00820140230393	  0.00065375301501	  0.00849762574611	 -0.00670207096326	  0.00033177757144	  0.00263026490742	  0.00007098935813	 -0.00226814488329	
  -4.111408777936	 -0.00620017118114	  0.00869768228037	  0.00152995943166	 -0.01182866722405	  0.00898162738511	 -0.00344838920882	 -0.00165770128495	 -0.00420210171653	  0.00426060721119	 -0.00217830989631	 -0.00402622912231	  0.00495735551243	  0.00090766477667	 -0.00325309210398	  0.00721083394416	 -0.00303487185163	
  -4.064394728387	  0.00440709988625	  0.00176351652920	 -0.00488368401999	 -0.00192215586165	  0.00276386030743	  0.00212442815397	 -0.00748583646925	  0.00734652706442	  0.00009539585199	 -0.00069168884487	 -0.00394355381715	  0.01002845601993	 -0.01028516148690	  0.00992250913483	 -0.00570958707593	 -0.00038706506371	
  -4.043230375597	  0.00557683488096	 -0.00780607197401	  0.00464644302714	 -0.00675086016720	  0.00716863812944	 -0.00847593972673	  0.00333900830316	 -0.00046738725365	 -0.00484946154502	  0.01020933496975	 -0.00763553498925	 -0.00101682279030	  0.00312233957984	  0.00208010473894	 -0.00538464361582	  0.00075127956929	
  -4.010382408554	  0.00248712172406	 -0.00135894160338	  0.00029969656734	 -0.00216582184924	  0.00252542352005	 -0.00446115082443	  0.00804441479670	 -0.01070701163189	  0.00832546168034	 -0.00721731126206	  0.00749624657510	 -0.00181746612070	 -0.00403456478162	  0.00904011055873	 -0.00617754436590	 -0.00007965066924	
  -3.982613414108	 -0.01146952348338	  0.00413137945221	  0.00400472307288	 -0.00374140815100	 -0.00541029205880	  0.00575761222652	  0.00390868714017	 -0.00366229545834	 -0.00731416040068	  0.00735091805905	 -0.00064736919400	 -0.00061952511497	 -0.00749199416394	  0.00454938534141	 -0.00502652734034	  0.00023885197650	
  -3.920212531106	 -0.00436860246475	 -0.00497501640812	  0.00762195093148	  0.00208408971694	 -0.00253538834890	 -0.00895460091835	  0.00632897112066	  0.00439183286254	 -0.00465806729146	 -0.00696015728129	 -0.00021554035927	  0.00903670558788	 -0.00534097023578	 -0.00145005149620	  0.00345374075384	  0.00137849742797	
  -3.916283613717	 -0.00860746138041	 -0.00057634174910	 -0.00580128044890	  0.00201599872488	  0.00218161529488	 -0.00226180118489	 -0.00149827292785	 -0.00103337521593	  0.00351534071391	 -0.00192073318787	 -0.00177294493550	  0.00358186675148	  0.00281685550463	 -0.00808871354963	 -0.01395449697211	  0.00531890203771	
  -3.849374195252	 -0.00190920718705	  0.00098143828013	  0.00368314349983	  0.00422311662134	  0.00981889805758	  0.00479306739728	  0.00818787936196	  0.00616280404778	  0.00592046364201	  0.00627879642072	  0.00482711973681	  0.00365462617041	  0.00014789252493	 -0.00048988394303	  0.00041233609352	 -0.00038357058773	
  -3.789060467975	 -0.00990153950208	 -0.00446514464033	  0.00111178703485	  0.00793445474414	  0.00481652658508	 -0.00118345148095	 -0.00650557204744	 -0.00229862181283	  0.00223352183435	 -0.00022067323629	 -0.00489995019776	 -0.00241837548130	  0.00262578743796	  0.00939427493899	  0.00343920859090	  0.00148844863410	
  -3.756551758222	 -0.00008536876088	 -0.00442340628711	 -0.00455009618104	 -0.00214501763347	  0.00166975284679	  0.00590571502899	  0.00157064302845	 -0.00379594474326	 -0.00874386365312	 -0.00181096556971	  0.00478365202307	  0.00847482550190	  0.00965616815495	  0.00290036271783	  0.00078952704333	 -0.00191984039071	
  -3.744640322322	 -0.00307566681629	 -0.00483553473583	 -0.00810781425600	 -0.00523157560485	 -0.00018063011273	  0.00438248210623	  0.00908020170757	  0.00514885941385	  0.00214202795742	 -0.00482752557975	 -0.00755933926171	 -0.00486404781881	 -0.00062327243897	  0.00121172989707	  0.00283419114010	  0.00155712007946	
  -3.696333759325	 -0.00372340623556	 -0.00300229565479	 -0.00266423664637	 -0.00430159339157	 -0.01018771417198	 -0.00436909814213	 -0.00121995670551	  0.00321846601421	  0.00871135673664	  0.00684230350590	  0.00406503391411	  0.00363375641076	  0.00402065048535	  0.00303982823849	  0.00217836548131	 -0.00102764932088	
  -3.662496469465	  0.00038463970590	  0.00872087116513	  0.00561272665962	  0.00082317254561	 -0.00409269141359	 -0.00026284689370	  0.00307025144149	  0.00506163540949	  0.00050236698863	 -0.00445435370826	 -0.00494039634364	 -0.00091973652097	  0.01071310415935	  0.00562567959676	 -0.00651600390370	 -0.00159256087005	
  -2.870721924129	 -0.00003093592125	 -0.00471186857177	  0.00100236042304	  0.00100579081970	 -0.00005536087960	  0.00071246856365	 -0.00109216252458	  0.00079292967345	  0.00105372143104	 -0.00136887325862	 -0.00109213011707	 -0.00106012588702	 -0.00125938494956	 -0.00236740530436	 -0.00208478415487	 -0.01707609832537	
  -2.576276517857	 -0.00203462864861	 -0.00515711738200	  0.00772901126398	 -0.00798081477921	  0.00268304073244	  0.00317673742703	 -0.00638998726752	  0.00576194321228	 -0.00015582177919	 -0.00460740352629	  0.00739369012459	 -0.00533692901464	  0.00142537494526	 -0.00019351223438	 -0.00257957271070	  0.00279272872115	
  -2.471167632877	 -0.00400641380845	  0.00534982869111	 -0.00791160555217	  0.00082804784865	  0.00377982999022	 -0.00791825885714	  0.00094243979081	  0.00514689183723	 -0.00643827600049	  0.00031545213221	  0.00719473057383	 -0.00568168035471	  0.00044346127439	  0.00171789720102	 -0.00001836243940	 -0.00209561577661	
  -2.434608460367	 -0.00406211065031	  0.00545310746939	  0.00245555468510	 -0.00970792391741	  0.00765573299963	 -0.00478148518755	  0.00080200319765	 -0.00540534147933	  0.00374724319146	 -0.00181669471701	 -0.00269545174941	  0.00246924619041	  0.00238407216696	 -0.00296107247497	  0.00600886307858	 -0.00267189356580	
  -2.396923739858	 -0.00153636399124	 -0.00162148854192	  0.00223241884601	  0.00464960464252	 -0.00384158202772	 -0.00024743827762	  0.00586623190133	 -0.00614658425793	  0.00216521101024	 -0.00229866800933	  0.00546367599189	 -0.00827952276686	  0.00752295042920	 -0.00735194541567	  0.00440732518197	  0.00032759776400	
  -2.369751412280	 -0.00517195466808	  0.00782526353043	 -0.00409149909905	  0.00327387627651	 -0.00436965288825	  0.00767799326773	 -0.00492243229374	  0.00138767130552	  0.00394765017124	 -0.00758212010531	  0.00410916552547	  0.00290743848652	 -0.00319806002701	 -0.00131464944790	  0.00398576849239	 -0.00091026751955	
  -2.341549234945	 -0.00210597901047	  0.00113244726494	  0.00090693324073	  0.00054854288210	 -0.00148096159008	  0.00280287421615	 -0.00549642063535	  0.00714054033394	 -0.00691816385076	  0.00664173811865	 -0.00623870329033	 -0.00015295812623	  0.00479576246518	 -0.00811182674778	  0.00635547836987	 -0.00031461415646	
  -2.304544671015	  0.01104170616721	 -0.00270264215344	 -0.00289308847778	  0.00282841738888	  0.00397158717038	 -0.00361970227755	 -0.00329546621699	  0.00475079009781	  0.00502077410129	 -0.00517458258408	  0.00096594985309	  0.00139702614255	  0.00442146605237	 -0.00105507440426	  0.00583994416324	 -0.00110817395337	
  -2.242732661140	  0.00471134443526	  0.00216712437664	  0.00465763305666	 -0.00167255046265	 -0.00124166477422	  0.00422272921686	  0.00232924867909	  0.00000141943492	 -0.00252491583845	  0.00370061218813	  0.00250962341708	 -0.00384008052406	 -0.00283509258714	  0.00803031572562	  0.00927774723828	 -0.00424205402801	
  -2.230648792758	 -0.00302754832173	 -0.00343071835695	  0.00659174999660	  0.00177472833037	 -0.00379417044591	 -0.00649939476926	  0.00451703557832	  0.00323888744011	 -0.00524348114397	 -0.00628075831511	 -0.00031890280374	  0.00605347809602	 -0.00440639580268	  0.00002091858242	  0.00450165053672	  0.00046513525523	
  -2.208781223143	 -0.00320259415315	  0.00061868744625	  0.00317124698935	  0.00343631359102	  0.00738081920104	  0.00272852453962	  0.00728513481286	  0.00550486630137	  0.00423142448698	  0.00448122995035	  0.00385613613265	  0.00466733465657	  0.00047343278585	 -0.00148146232646	 -0.00079290519684	  0.00010709351005	
  -2.125032197568	 -0.00774630357897	 -0.00490437295352	 -0.00048212181309	  0.00575587576251	  0.00431576518667	  0.00053447150394	 -0.00479248257904	 -0.00267849885290	  0.00014394781414	 -0.00044867475926	 -0.00253464672172	  0.00008422670680	  0.00474605687160	  0.00774115976354	  0.00278409996363	  0.00066325478895	
  -2.101263412803	  0.00220066466748	 -0.00206374615633	 -0.00299139684736	 -0.00347317042331	 -0.00157465954302	  0.00362530495060	  0.00116523270405	 -0.00303457727230	 -0.00691460034514	  0.00018240725333	  0.00613540208520	  0.00791160089998	  0.00720714096365	  0.00027404324019	 -0.00054573401509	 -0.00209570802413	
  -2.090739786731	 -0.00217881309995	 -0.00449751474101	 -0.00738484220058	 -0.00507423748575	 -0.00042224164483	  0.00423954120815	  0.00777394698390	  0.00370743307750	  0.00089496855104	 -0.00371126682990	 -0.00508263720039	 -0.00258337775181	  0.00052805672765	  0.00093825716479	  0.00258828103866	  0.00093866051057	
  -2.047506187289	 -0.00331211573591	 -0.00236297944751	 -0.00134982587047	 -0.00303915690029	 -0.00869063155615	 -0.00443464329281	 -0.00153864747143	  0.00245763045928	  0.00787439932613	  0.00580650793819	  0.00273841595095	  0.00199504149967	  0.00157147266715	  0.00199849739889	  0.00210742652405	 -0.00054648278858	
  -1.986743777253	 -0.00004328877206	 -0.00677276933177	 -0.00403472178898	 -0.00023390460714	  0.00380783296670	  0.00038169877059	 -0.00229920494588	 -0.00400594778374	 -0.00077821277913	  0.00337414410320	  0.00418064960046	  0.00118892818267	 -0.00922622932609	 -0.00466516984908	  0.00566640733152	  0.00119219188965	
  -1.201525552383	 -0.00025009344288	  0.00399064509639	 -0.00102210901460	 -0.00075517367117	  0.00018071838570	 -0.00084613705088	  0.00104766053983	 -0.00079311299502	 -0.00092736686784	  0.00116038390875	  0.00095656307591	  0.00083250210992	  0.00107130637630	  0.00185837100463	  0.00183082792251	  0.01350467270393	
  -0.959740706269	 -0.00152982416085	 -0.00419078323917	  0.00612484391701	 -0.00639604687958	  0.00223766068477	  0.00228116893353	 -0.00478627931687	  0.00437940574843	  0.00000013795998	 -0.00358082235359	  0.00597759401200	 -0.00434785760303	  0.00131309755697	 -0.00031620537115	 -0.00186338587878	  0.00243675140634	
  -0.841225628072	  0.00361742514423	 -0.00406508866744	  0.00661978104067	 -0.00095498966616	 -0.00237107918433	  0.00588463577473	 -0.00059013945923	 -0.00379368524280	  0.00484495617721	  0.00001957484436	 -0.00594824837962	  0.00464051503239	 -0.00033813919494	 -0.00108696643086	  0.00026852294926	  0.00188805112244	
  -0.815091515416	 -0.00210661018563	  0.00293132953714	  0.00230210853536	 -0.00668586231719	  0.00575934072136	 -0.00512675261116	  0.00245803708582	 -0.00565077950915	  0.00323310521855	 -0.00178990215275	 -0.00098497629482	  0.00031575921167	  0.00310231213646	 -0.00254234710441	  0.00481496839923	 -0.00234147572323	
  -0.777624235540	 -0.00008129036011	 -0.00123606369107	  0.00064033423470	  0.00565621013824	 -0.00428215269811	  0.00158730042342	  0.00385843081404	 -0.00396494048370	  0.00250711608977	 -0.00286077015925	  0.00514473197158	 -0.00598063804706	  0.00478942313327	 -0.00513647051291	  0.00285862853309	  0.00046342004515	
  -0.740019344533	 -0.00477421824315	  0.00685671836584	 -0.00267821123707	  0.00051779509276	 -0.00215996112021	  0.00585747855954	 -0.00468251250726	  0.00096714484598	  0.00303891185913	 -0.00539212642765	  0.00177032606814	  0.00334727332216	 -0.00242875449741	 -0.00106205617322	  0.00319741912135	 -0.00101128689062	
  -0.716214579229	 -0.00074480408567	  0.00075580596091	  0.00103786084315	  0.00005908236119	 -0.00063641678387	  0.00137468835196	 -0.00387286661538	  0.00493133081424	 -0.00516135698624	  0.00495225554657	 -0.00466075765350	 -0.00099320475945	  0.00465837485479	 -0.00650647334203	  0.00613831074868	 -0.00060889784009	
  -0.676667267579	 -0.00899412159440	  0.00113402803822	  0.00183903667541	 -0.00208011900531	 -0.00325203584509	  0.00170095200095	  0.00161493515992	 -0.00456727493649	 -0.00387541666291	  0.00311317042197	 -0.00200400840100	 -0.00172352645164	 -0.00223523688890	 -0.00161050270674	 -0.00505209088697	  0.00140917863642	
  -0.617136420593	 -0.00141092388540	  0.00251704157504	  0.00372467282728	  0.00047970391559	  0.00349765901015	  0.00500436028281	  0.00533728323040	  0.00190511417767	  0.00098522292993	  0.00616749612320	  0.00351226508533	 -0.00026409162278	 -0.00086868831304	  0.00341529447637	  0.00248208877771	 -0.00204194613170	
  -0.602415518514	  0.00262057429165	  0.00048253655269	  0.00275988622467	 -0.00188712646776	 -0.00511554701085	  0.00015820014316	 -0.00080437982059	 -0.00242910021235	 -0.00479092049802	 -0.00154777766460	 -0.00034068447249	 -0.00367063045873	 -0.00329571833619	  0.00606620276251	  0.00611650172074	 -0.00213792709993	
  -0.585697059825	  0.00383531728248	  0.00222929167273	 -0.00534536616679	 -0.00273035178637	  0.00107026543629	  0.00414922416960	 -0.00483696850272	 -0.00384244270788	  0.00306151776440	  0.00419952185794	 -0.00037271063911	 -0.00570014067561	  0.00234049835251	  0.00090669285788	 -0.00237230394682	 -0.00060205132356	
  -0.510781560297	  0.00516908014573	  0.00470251291157	  0.00170923061213	 -0.00307542443015	 -0.00246671056212	 -0.00139918230855	  0.00325169355284	  0.00288164768420	  0.00131272925604	  0.00013989761057	  0.00022511095583	 -0.00211983530057	 -0.00589496632355	 -0.00560371098737	 -0.00182400366000	  0.00010689882058	
  -0.485950543670	 -0.00365200594895	 -0.00092921225022	 -0.00023153593031	  0.00276627533880	  0.00318887726532	 -0.00078440304701	  0.00026279630086	  0.00251540791153	  0.00485480877404	 -0.00173736907741	 -0.00641185073987	 -0.00620339427861	 -0.00354684570121	  0.00168507295052	  0.00177096178949	  0.00191212214689	
  -0.479643855587	  0.00044043210563	  0.00347746248219	  0.00618310852028	  0.00563796148703	  0.00208413882767	 -0.00369321596314	 -0.00659467993930	 -0.00243831149357	  0.00048397908642	  0.00207930018161	  0.00177494403384	 -0.00023432429210	 -0.00153968634296	  0.00000686569497	 -0.00176897706741	 -0.00010572938053	
  -0.438653445761	 -0.00290218845680	 -0.00154529530409	 -0.00004898802820	 -0.00172386974206	 -0.00695307926129	 -0.00416975523672	 -0.00164648990875	  0.00189959195690	  0.00664459236031	  0.00460842094719	  0.00163407032988	  0.00089738782646	  0.00023744223597	  0.00142070391966	  0.00184650598887	 -0.00025660555287	
  -0.354074472158	  0.00003292160993	 -0.00517354785723	 -0.00286259753086	  0.00001233030422	  0.00301676109326	  0.00030244670781	 -0.00163550090360	 -0.00295159184775	 -0.00074591976087	  0.00249656733387	  0.00341164204226	  0.00130119127234	 -0.00753316551491	 -0.00363766856947	  0.00480001353581	  0.00085596345381	
