PARAMETERS	16	8.0	0.0	10	0	-9.290180580331
#OMEGA	VALUE
-5.621810905452726	0.0002531014689596267	0.0013833318301988973
-5.612806403201601	0.0002539790552716914	0.0013588624001517058
-5.603801900950475	0.0002548616432064277	0.0013326226397599727
-5.59479739869935	0.0002557492732528921	0.0013186695765263767
-5.585792896448224	0.00025664198632657786	0.001325602471148546
-5.576788394197099	0.00025753982378329265	0.001354889996816322
-5.5677838919459735	0.0002584428274102768	0.0014003632222254758
-5.558779389694847	0.00025935103945140536	0.0014480736325193089
-5.549774887443722	0.0002602645025986394	0.0014793793959745338
-5.540770385192596	0.0002611832599992425	0.001479877802389673
-5.531765882941471	0.0002621073552718789	0.0014490602074626047
-5.522761380690345	0.00026303683249606635	0.0014004012192556647
-5.51375687843922	0.000263971736240709	0.0013516936144924996
-5.504752376188094	0.00026491211154489047	0.0013158844356599975
-5.495747873936969	0.0002658580039499592	0.0012979646977447912
-5.486743371685843	0.0002668094594859838	0.0012959469509862265
-5.4777388694347176	0.00026776652468696316	0.0013036915664567106
-5.4687343671835915	0.0002687292466022617	0.0013154023808851223
-5.459729864932466	0.00026969767279183543	0.0013302877059013785
-5.45072536268134	0.00027067185134266314	0.001353527886790884
-5.441720860430215	0.0002716518308748528	0.0013925782892283411
-5.432716358179089	0.0002726376605450831	0.0014523743790130217
-5.423711855927964	0.00027362939005681763	0.0015321246419573997
-5.414707353676839	0.0002746270696641906	0.0016239349655212676
-5.405702851425713	0.0002756307501875499	0.001714376298182052
-5.396698349174588	0.000276640483017343	0.001790757435860324
-5.387693846923462	0.00027765632011378383	0.0018485892845910845
-5.3786893446723365	0.0002786783140250604	0.0018914192599294166
-5.3696848424212105	0.000279706517898215	0.0019221666485472744
-5.360680340170085	0.00028074098547392623	0.0019370610117529496
-5.351675837918959	0.0002817817711103787	0.0019294504332776352
-5.342671335667834	0.00028282892977682383	0.0018975635705041904
-5.333666833416708	0.00028388251707833767	0.0018476569905448992
-5.324662331165583	0.0002849425892477164	0.001792378879685641
-5.315657828914457	0.00028600920317023437	0.001747017977404508
-5.306653326663332	0.0002870824163818675	0.0017245230359727026
-5.297648824412207	0.00028816228708650193	0.0017313125857731926
-5.288644322161081	0.00028924887415748834	0.0017651661789130912
-5.279639819909955	0.000290342237153407	0.0018147627584668147
-5.270635317658829	0.0002914424363267276	0.0018616513017460923
-5.261630815407704	0.0002925495326292493	0.001886435803676756
-5.252626313156578	0.00029366358773230683	0.0018778124079362746
-5.243621810905453	0.0002947846640263263	0.0018389919092127727
-5.234617308654327	0.00029591282464014323	0.0017863444273845674
-5.225612806403202	0.00029704813344189063	0.0017408593260852534
-5.216608304152076	0.0002981906550619806	0.0017193414341664104
-5.207603801900951	0.00029934045489554695	0.001730419422113938
-5.198599299649825	0.0003004975991168779	0.001773910408764734
-5.1895947973986996	0.0003016621546850784	0.001840422946719933
-5.1805902951475735	0.0003028341893743791	0.0019114291859524402
-5.171585792896448	0.00030401377175770516	0.001963358677045335
-5.162581290645322	0.00030520097124375756	0.0019766902943183506
-5.153576788394197	0.0003063958580744597	0.0019430135663019987
-5.144572286143072	0.00030759850334860506	0.001864256244400675
-5.135567783891946	0.0003088089790220794	0.001749638377119389
-5.12656328164082	0.00031002735793084213	0.00161444303027658
-5.117558779389695	0.0003112537138033611	0.0014762803106549427
-5.10855427713857	0.0003124881212686059	0.0013491366083069334
-5.099549774887444	0.0003137306558745889	0.001240448014206752
-5.0905452726363185	0.0003149813941012436	0.001152162818466529
-5.0815407703851925	0.0003162404133736363	0.0010831800366540856
-5.072536268134067	0.0003175077920737346	0.001031283996542176
-5.063531765882941	0.00031878360957204865	0.0009942129882871686
-5.054527263631816	0.00032006794621075585	0.0009701228995153688
-5.04552276138069	0.0003213608833558812	0.0009577408436047818
-5.036518259129565	0.00032266250337853464	0.0009563916254738958
-5.027513756878439	0.00032397288969898685	0.0009659842694058618
-5.018509254627314	0.0003252921267916653	0.0009869849158125055
-5.009504752376188	0.00032662030019336985	0.0010203563858323106
-5.000500250125063	0.0003279574965318055	0.0010673885840842834
-4.9914957478739375	0.00032930380354423416	0.001129254714245631
-4.982491245622811	0.0003306593100849131	0.0012060083120306597
-4.973486743371685	0.000332024106144968	0.0012947063785554436
-4.96448224112056	0.0003333982828820359	0.001386837969544752
-4.955477738869435	0.0003347819326231516	0.0014669165497913639
-4.946473236618309	0.00033617514889605626	0.0015161337917939388
-4.937468734367184	0.0003375780264411876	0.0015225034759592804
-4.928464232116058	0.0003389906612346616	0.0014897155630030356
-4.919459729864933	0.0003404131505032604	0.0014345816329262018
-4.910455227613807	0.0003418455927562958	0.0013762215529542488
-4.901450725362682	0.00034328808779149345	0.0013282221378818626
-4.8924462231115555	0.0003447407367310751	0.0012975560796856245
-4.88344172086043	0.0003462036420314174	0.0012868998789573594
-4.874437218609305	0.0003476769075082542	0.001297094492726969
-4.865432716358179	0.000349160638364987	0.0013287173868198332
-4.856428214107053	0.00035065494121311325	0.0013828671083347954
-4.847423711855928	0.00035215992408899055	0.0014614262444448967
-4.838419209604803	0.000353675696479705	0.001566892949902643
-4.829414707353677	0.0003552023693632611	0.0017016292897912288
-4.820410205102551	0.00035674005520791585	0.0018661892392017876
-4.811405702851426	0.0003582888680212504	0.002056575958823914
-4.8024012006003005	0.00035984892335272356	0.002261521234736774
-4.7933966983491745	0.0003614203383421888	0.0024631664073925252
-4.784392196098049	0.00036300323173599214	0.0026441049336325406
-4.775387693846923	0.00036459772391306267	0.0027958370777748653
-4.766383191595798	0.00036620393691755293	0.002918125441259245
-4.757378689344672	0.0003678219944841521	0.003011289138781681
-4.748374187093547	0.0003694520220699493	0.003075008299728843
-4.739369684842421	0.0003710941468800799	0.003112887495604566
-4.730365182591296	0.0003727484979049178	0.003128578832830131
-4.721360680340171	0.00037441520594727606	0.003115255250149551
-4.712356178089045	0.0003760944036513836	0.003057064465810444
-4.703351675837919	0.00037778622553985564	0.0029472001826322813
-4.694347173586793	0.0003794908080467785	0.0028018561865041924
-4.685342671335668	0.00038120828954713026	0.002652939213973804
-4.676338169084542	0.00038293881039519473	0.002530437940490793
-4.667333666833416	0.00038468251296053246	0.002452215824344961
-4.658329164582291	0.00038643954165962224	0.0024230847636145247
-4.649324662331166	0.0003882100429926094	0.0024362707336973433
-4.64032016008004	0.0003899941655910455	0.002473645272241254
-4.631315657828915	0.00039179206024386737	0.002507448475247087
-4.622311155577789	0.0003936038799416952	0.0025094548982329545
-4.613306653326664	0.0003954297799146911	0.0024667287150499373
-4.6043021510755375	0.0003972699176821859	0.002390052148525945
-4.595297648824412	0.0003991244530796578	0.0023051817946242448
-4.586293146573286	0.0004009935483111349	0.0022373568052136417
-4.577288644322161	0.00040287736800115326	0.0022030218286844816
-4.568284142071036	0.0004047760792134092	0.002209642217345431
-4.55927963981991	0.00040668985152592096	0.0022577100984060294
-4.550275137568784	0.0004086188570595617	0.0023410743253465816
-4.541270635317659	0.00041056327053068387	0.002445437731950051
-4.532266133066534	0.00041252326929630545	0.00254803104494572
-4.523261630815408	0.0004144990334185028	0.002622787888887035
-4.5142571285642825	0.00041649074569261035	0.002651307213606291
-4.5052526263131565	0.00041849859171616544	0.0026327750838340824
-4.496248124062031	0.0004205227599333172	0.0025849510278345145
-4.487243621810905	0.00042256344170854554	0.002535069898150999
-4.47823911955978	0.00042462083134964246	0.0025079077066166855
-4.469234617308654	0.0004266951261878704	0.002519094549379375
-4.460230115057529	0.00042878652663924655	0.002574204260830215
-4.451225612806404	0.0004308952362471752	0.0026694352518035203
-4.442221110555278	0.00043302146175228096	0.002791948099475139
-4.433216608304152	0.00043516541316501733	0.002922650817608452
-4.424212106053027	0.0004373273038107417	0.003045450775377545
-4.4152076038019015	0.000439507350412649	0.003159161943285471
-4.406203101550775	0.0004417057731453955	0.003279266015933646
-4.397198599299649	0.0004439227957131475	0.0034250050229560625
-4.388194097048524	0.00044615864541552863	0.0036029817026457245
-4.379189594797399	0.0004484135532185629	0.0037989070346330367
-4.370185092546273	0.00045068775383472204	0.003982462131834286
-4.361180590295148	0.0004529814857925363	0.004124245361526557
-4.352176088044022	0.0004552949915184179	0.004210898026494769
-4.343171585792897	0.0004576285174093808	0.004242024094233465
-4.334167083541771	0.00045998231392163635	0.004218793287739775
-4.325162581290646	0.00046235663564964113	0.004147156237781946
-4.3161580790395195	0.00046475174141358266	0.004049958927578867
-4.307153576788394	0.00046716789433820516	0.003964314356140641
-4.298149074537269	0.0004696053619686058	0.003924168155381547
-4.289144572286143	0.0004720644163203058	0.003945743437134053
-4.280140070035017	0.00047454533401369847	0.00402281741164312
-4.271135567783892	0.0004770483963431049	0.004129736037998155
-4.262131065532767	0.00047957388939090517	0.004232590273619441
-4.253126563281641	0.0004821221041213519	0.004305596239590259
-4.244122061030515	0.00048469333648659685	0.004338398996799775
-4.23511755877939	0.0004872878875362696	0.004327876562458588
-4.2261130565282645	0.0004899060635221719	0.004272505795156478
-4.2171085542771385	0.000492548176010299	0.004181838545299077
-4.208104052026013	0.0004952145420008547	0.004084176240148452
-4.199099549774887	0.0004979054840441588	0.0040170584972565315
-4.190095047523762	0.0005006213303573315	0.004011407257127342
-4.181090545272636	0.000503362414952413	0.004083194177422866
-4.172086043021511	0.0005061290777690353	0.004231667643129766
-4.163081540770385	0.0005089216647938821	0.004438516551144911
-4.15407703851926	0.0005117405282032417	0.004668895262156747
-4.145072536268135	0.000514586026500452	0.004881224950872065
-4.136068034017009	0.0005174585246506824	0.0050468044324549766
-4.127063531765883	0.0005203583942379186	0.005165227069770628
-4.118059029514757	0.0005232860136017425	0.005260838812689239
-4.109054527263632	0.0005262417680015341	0.005362331281663857
-4.100050025012506	0.0005292260497663515	0.005481008659141029
-4.09104552276138	0.0005322392584566904	0.00560586733442181
-4.082041020510255	0.000535281801041787	0.005720620982110125
-4.07303651825913	0.0005383540920510521	0.005822229408225854
-4.064032016008004	0.0005414565537738003	0.005914539924361084
-4.055027513756879	0.000544589616413127	0.005984409472626684
-4.046023011505753	0.0005477537182941861	0.005994190619865392
-4.037018509254628	0.0005509493060390502	0.005902942762502583
-4.0280140070035015	0.0005541768347725462	0.005692486351310921
-4.019009504752376	0.0005574367683189863	0.005376007771712876
-4.01000500250125	0.0005607295794141098	0.00499298812316451
-4.001000500250125	0.0005640557499061449	0.004595731916645307
-3.9919959979989996	0.00056741577098951	0.004230598483222825
-3.982991495747874	0.000570810143423861	0.0039260220177095295
-3.9739869934967484	0.0005742393777673493	0.0036930102920171848
-3.964982491245623	0.0005777039946091023	0.003531983224652757
-3.9559779889944973	0.0005812045248301256	0.003439226370417714
-3.9469734867433717	0.0005847415098344522	0.003410726448024093
-3.937968984492246	0.0005883155018328035	0.0034436821244892
-3.9289644822411205	0.0005919270640900587	0.0035362794941981024
-3.919959979989995	0.0005955767712176874	0.00368583121371302
-3.9109554777388693	0.0005992652094509721	0.003885090100926747
-3.901950975487744	0.0006029929769356679	0.004117513752113999
-3.8929464732366186	0.0006067606840390871	0.004355580552051874
-3.883941970985493	0.0006105689536606285	0.00456950075866025
-3.8749374687343674	0.0006144184215449711	0.0047470616608910055
-3.865932966483242	0.0006183097366123658	0.004907914708805916
-3.856928464232116	0.0006222435613146837	0.005095459988591511
-3.8479239619809906	0.0006262205719630431	0.005355317664915482
-3.838919459729865	0.0006302414591021765	0.005719248209367311
-3.8299149574787394	0.0006343069278792468	0.006197096335779806
-3.820910455227614	0.0006384176984335355	0.006768690402066957
-3.8119059529764883	0.0006425745062891286	0.007373741246764265
-3.8029014507253627	0.0006467781027617026	0.007911741210148482
-3.793896948474237	0.0006510292553782993	0.008269689449320161
-3.7848924462231115	0.0006553287483298531	0.008374479736021456
-3.775887943971986	0.0006596773828968505	0.00823505541695746
-3.7668834417208608	0.0006640759779293903	0.00794048573234818
-3.757878939469735	0.0006685253703193617	0.007615065428125289
-3.7488744372186096	0.0006730264155002663	0.007366961741431033
-3.739869934967484	0.0006775799879488176	0.007264251940016564
-3.7308654327163584	0.0006821869817272841	0.007336931738953667
-3.721860930465233	0.0006868483110094026	0.007584246252630322
-3.712856428214107	0.0006915649106634669	0.007973472302872042
-3.7038519259629816	0.0006963377368216506	0.008430974344299624
-3.694847423711856	0.0007011677674784167	0.008842743954477372
-3.6858429214607304	0.0007060560031270091	0.009090198102373659
-3.676838419209605	0.0007110034673948329	0.009117820564116252
-3.6678339169584793	0.00071601120769893	0.008972893654154435
-3.6588294147073537	0.0007210802959523033	0.00876901047713019
-3.649824912456228	0.0007262118292548081	0.00861077579730729
-3.6408204102051025	0.0007314069306549875	0.008543639765238309
-3.631815907953977	0.0007366667498879265	0.008545957285136518
-3.6228114057028513	0.0007419924641701714	0.00855437241778867
-3.613806903451726	0.0007473852790264024	0.00851301266449167
-3.6048024012006006	0.0007528464291235437	0.008416198814330422
-3.595797898949475	0.0007583771791537242	0.008304034425221762
-3.5867933966983494	0.0007639788247337798	0.008219279673797764
-3.577788894447224	0.000769652693347056	0.008176736490918657
-3.568784392196098	0.0007754001453242898	0.00817186705691042
-3.5597798899449726	0.0007812225748465851	0.008208154387439714
-3.550775387693847	0.0007871214109813618	0.008305026426258966
-3.5417708854427215	0.0007930981187911357	0.008476268593054948
-3.532766383191596	0.0007991542004366359	0.008705873848876777
-3.5237618809404703	0.0008052911963587484	0.008950161350622765
-3.5147573786893447	0.0008115106864644561	0.009170181155381152
-3.505752876438219	0.0008178142914214703	0.009363812392780835
-3.4967483741870935	0.0008242036739285474	0.009557153949217745
-3.487743871935968	0.0008306805400830619	0.009762716071872402
-3.4787393696848428	0.000837246640788547	0.009956375225352865
-3.469734867433717	0.0008439037732060894	0.0101047524646386
-3.4607303651825916	0.0008506537822779991	0.010217114442914399
-3.451725862931466	0.0008574985622967768	0.010363212030381153
-3.4427213606803404	0.0008644400585570144	0.010640165437242333
-3.433716858429215	0.0008714802690362733	0.011129123149103748
-3.4247123561780892	0.0008786212461813214	0.011871284568425566
-3.4157078539269636	0.0008858650987461081	0.012855192346358013
-3.406703351675838	0.0008932139937055661	0.014003769256854537
-3.3976988494247125	0.0009006701582408017	0.015173855389978397
-3.388694347173587	0.0009082358818319758	0.01619540623157989
-3.3796898449224613	0.0009159135183981482	0.016938368924439895
-3.3706853426713357	0.000923705488551585	0.017339227477825236
-3.36168084042021	0.0009316142819464357	0.01737206570013694
-3.3526763381690845	0.0009396424597134523	0.01703988566814929
-3.343671835917959	0.0009477926569930739	0.016401070798383266
-3.3346673336668333	0.0009560675856040701	0.015563892315979988
-3.325662831415708	0.000964470036792231	0.014637492300715538
-3.3166583291645826	0.0009730028841119509	0.013693571198538423
-3.307653826913457	0.0009816690864408173	0.01277645225225743
-3.2986493246623314	0.0009904716911106615	0.011935983157909225
-3.289644822411206	0.000999413837179275	0.01123209563523897
-3.2806403201600802	0.001008498758854559	0.01070944727202805
-3.2716358179089546	0.0010177297890551218	0.010375727197176277
-3.262631315657829	0.0010271103631461775	0.010198201731024481
-3.2536268134067035	0.0010366440228348761	0.010117565614899626
-3.244622311155578	0.0010463344202409353	0.010079659955307463
-3.2356178089044523	0.0010561853221608963	0.01007179273964165
-3.2266133066533267	0.0010662006145039093	0.010131692212759336
-3.217608804402201	0.0010763843069776513	0.010320438659343512
-3.2086043021510755	0.0010867405379431094	0.010688497539765529
-3.19959979989995	0.0010972735795333755	0.01125747633126506
-3.1905952976488248	0.001107987842981606	0.01201646384827948
-3.181590795397699	0.001118887884240527	0.012928952583922237
-3.1725862931465736	0.001129978409839194	0.013946963638928667
-3.163581790895448	0.0011412642830290753	0.015013550165994594
-3.1545772886443224	0.001152750530245994	0.01603877208327098
-3.145572786393197	0.0011644423478613941	0.016886466880566053
-3.1365682841420712	0.0011763451092866584	0.017424061629963794
-3.1275637818909456	0.0011884643724198174	0.017596017677156683
-3.11855927963982	0.001200805887470957	0.01742640187112221
-3.1095547773886945	0.0012133756051795341	0.0169667010098562
-3.100550275137569	0.0012261796854391438	0.016277945727633636
-3.0915457728864433	0.0012392245063873597	0.015443914658084257
-3.0825412706353177	0.001252516673934334	0.014569597574662585
-3.073536768384192	0.0012660630318068744	0.013767323040780322
-3.0645322661330665	0.0012798706721237618	0.013137840116416721
-3.055527763881941	0.0012939469465003128	0.012748209722527548
-3.0465232616308153	0.0013082994777656731	0.012618232823935371
-3.03751875937969	0.0013229361723174904	0.012718385770220997
-3.0285142571285646	0.0013378652331100804	0.012976653247885772
-3.019509754877439	0.0013530951733844443	0.013300211449465027
-3.0105052526263134	0.0013686348311343632	0.013611467771510344
-3.001500750375188	0.0013844933843759621	0.013875016730090506
-2.9924962481240622	0.0014006803672708124	0.014102388071373206
-2.9834917458729366	0.0014172056871579741	0.014349596312336343
-2.974487243621811	0.0014340796425551527	0.014701922490251595
-2.9654827413706855	0.001451312942172045	0.015228508468162372
-2.95647823911956	0.0014689167250588886	0.015927499028089542
-2.9474737368684343	0.0014869025818836645	0.01670054064504778
-2.9384692346173087	0.0015052825774887202	0.017383339528094233
-2.929464732366183	0.0015240692747811035	0.017824254157751462
-2.9204602301150575	0.0015432757600317704	0.017939063588545023
-2.911455727863932	0.0015629156697242186	0.017687711886364754
-2.9024512256128068	0.0015830032190188303	0.01704759766517072
-2.893446723361681	0.001603553231969812	0.01605892517650065
-2.8844422211105556	0.001624581173627182	0.014863712104684068
-2.87543771885943	0.0016461031841118468	0.013653589132352817
-2.8664332166083044	0.0016681361148760399	0.012585043835009913
-2.857428714357179	0.0016906975672549285	0.01174437998116351
-2.8484242121060532	0.0017138059334911304	0.011161780213341355
-2.8394197098549276	0.0017374804404490796	0.01083815899252416
-2.830415207603802	0.0017617411961431406	0.01076405133904057
-2.8214107053526765	0.0017866092393915567	0.010926706895546756
-2.812406203101551	0.0018121065927689806	0.011306954687656634
-2.8034017008504253	0.0018382563191153833	0.011868568542040547
-2.7943971985992997	0.0018650825819108707	0.012547443583584394
-2.785392696348174	0.001892610709805842	0.013255914566177585
-2.7763881940970485	0.001920867265621573	0.013911569921791767
-2.767383691845923	0.0019498801202046945	0.01446617658011018
-2.7583791895947973	0.001979678531505047	0.014899901438021779
-2.749374687343672	0.002010293229356863	0.015203338972831326
-2.7403701850925466	0.002041756506341752	0.015392340908846669
-2.731365682841421	0.0020741023153509897	0.015532612792434786
-2.7223611805902954	0.0021073663743461646	0.01572743809788879
-2.71335667833917	0.002141586278946561	0.01607540698720822
-2.7043521760880442	0.0021768016235232945	0.016626179083848225
-2.6953476738369186	0.002213054131572356	0.017349776044835896
-2.686343171585793	0.002250387796133957	0.018130070045535462
-2.6773386693346675	0.0022888490311893106	0.018790283914480788
-2.668334167083542	0.0023284868350456067	0.01915443799687333
-2.6593296648324163	0.0023693529667493385	0.019134557847325984
-2.6503251625812907	0.0024115021367971945	0.018795942204419824
-2.641320660330165	0.0024549922134289304	0.018336540748502772
-2.6323161580790395	0.002499884446021561	0.01798796582650275
-2.623311655827914	0.002546243707193474	0.017924504214438475
-2.614307153576789	0.002594138755435904	0.018230765213182676
-2.605302651325663	0.002643642520326117	0.018906109524179038
-2.5962981490745376	0.0026948324125012357	0.019876905739817263
-2.587293646823412	0.0027477906609381098	0.02101900719597949
-2.5782891445722864	0.0028026046803071303	0.022202083487695257
-2.569284642321161	0.002859367471495622	0.023340473804790984
-2.5602801400700352	0.0029181780587743678	0.024417994889752936
-2.5512756378189096	0.002979141967484944	0.02546112846641757
-2.542271135567784	0.003042371746625805	0.02645321984120741
-2.5332666333166585	0.0031079875411671454	0.027256096444812417
-2.524262131065533	0.003176117719632665	0.027656056795942408
-2.5152576288144073	0.003246899563091432	0.027533435061331768
-2.5062531265632817	0.003320480022549366	0.026972763390332277
-2.497248624312156	0.0033970165525734064	0.026176232542388433
-2.4882441220610305	0.00347667803005014	0.02529219388805637
-2.479239619809905	0.003559645768196895	0.024354965147616814
-2.4702351175587793	0.0036461146371666864	0.023372002127878266
-2.461230615307654	0.0037362943043333097	0.022421029736256926
-2.4522261130565286	0.003830410609013457	0.02163530818258197
-2.443221610805403	0.00392870708852211	0.021118387212385237
-2.4342171085542774	0.004031446674877204	0.02089538325850393
-2.425212606303152	0.0041389135842747615	0.02093820034626548
-2.4162081040520262	0.004251415424711524	0.02123168918549656
-2.4072036018009006	0.004369285550971269	0.021814284983664
-2.398199099549775	0.004492885700637661	0.02274948511383723
-2.3891945972986495	0.0046226089499894485	0.024054546513174735
-2.380190095047524	0.004758883034872929	0.025642439558890895
-2.3711855927963983	0.004902174088728395	0.027317591237937755
-2.3621810905452727	0.0050529908586431915	0.028844485244329365
-2.353176588294147	0.005211889470290609	0.030045565199769753
-2.3441720860430215	0.005379478824721229	0.03082793689610852
-2.335167583791896	0.005556426724199648	0.03112077687905801
-2.326163081540771	0.005743466841421019	0.030839441434908688
-2.317158579289645	0.005941406666838511	0.029958351114848236
-2.3081540770385196	0.0061511365935376094	0.028589198389308623
-2.299149574787394	0.006373640328632302	0.026935718738933856
-2.2901450725362684	0.00661000685611024	0.02520172331067816
-2.281140570285143	0.00686144421965007	0.023566444897550554
-2.2721360680340172	0.007129295446920536	0.02218724213010248
-2.2631315657828917	0.007415057001915248	0.021174388896541885
-2.254127063531766	0.007720400231496116	0.020561246969972746
-2.2451225612806405	0.008047196370637999	0.020294010993441525
-2.236118059029515	0.00839754579244989	0.020241959766379214
-2.2271135567783893	0.008773812340240883	0.020241152105956117
-2.2181090545272637	0.00917866376763854	0.020178512606063403
-2.209104552276138	0.009615119549513884	0.020060620250071826
-2.2001000500250125	0.01008660762471758	0.019992397704026166
-2.191095547773887	0.010597032009456941	0.02009128886527678
-2.1820910455227613	0.01115085370086566	0.020430724158064684
-2.173086543271636	0.011753187905292783	0.02104966420335319
-2.1640820410205106	0.012409921416915548	0.02198872563983989
-2.155077538769385	0.013127854995151012	0.023297565801292497
-2.1460730365182594	0.013914876919642993	0.025003810021388517
-2.137068534267134	0.01478017564166989	0.02708289212870374
-2.1280640320160082	0.015734501740019446	0.029464822137363456
-2.1190595297648827	0.016790492418888525	0.03206334629279439
-2.110055027513757	0.017963075818373198	0.03476817447498781
-2.1010505252626315	0.019269977807818583	0.037392057483120134
-2.092046023011506	0.020732361202739802	0.039653180102217855
-2.0830415207603803	0.022375637185962804	0.04121773138903195
-2.0740370185092547	0.02423050209255584	0.04175332673893617
-2.065032516258129	0.026334270973067397	0.04104254349893588
-2.0560280140070035	0.02873260430693869	0.03917392838049649
-2.047023511755878	0.03148175833936906	0.03658672896278603
-2.038019009504753	0.03465153589791914	0.03383965094417951
-2.029014507253627	0.038329176927636044	0.031327924616199265
-2.0200100050025016	0.04262450997741385	0.029183279764994574
-2.011005502751376	0.04767678883292714	0.027357390148276206
-2.0020010005002504	0.05366375580451621	0.025766855953446077
-1.9929964982491244	0.060813576139863046	0.02437739689992502
-1.9839919959979992	0.06942029245252945	0.02319445470885484
-1.9749874937468732	0.0798631376294009	0.022229622062037935
-1.965982991495748	0.09262890099313847	0.021487590534508216
-1.956978489244623	0.1083333872406238	0.020949854004918333
-1.9479739869934969	0.12773032308570065	0.02055512607854104
-1.9389694847423717	0.15167900170338233	0.02021399127505019
-1.9299649824912457	0.18100812230763408	0.0198551588852095
-1.9209604802401206	0.21615895461244694	0.019453868370795435
-1.9119559779889945	0.25644636916156904	0.019026971374771717
-1.9029514757378694	0.29888657804688834	0.018618283233787003
-1.8939469734867433	0.3371245604685622	0.018273033819337425
-1.8849424712356182	0.3620874094918356	0.018005732834086796
-1.8759379689844922	0.365947410655894	0.01780088004057656
-1.866933466733367	0.34736610381244526	0.017654893175158226
-1.857928964482241	0.3125253897333964	0.017604829941365252
-1.8489244622311158	0.27068299661103545	0.01770005044140399
-1.8399199599799898	0.22930435456078802	0.017943287054754675
-1.8309154577288647	0.1924020656792894	0.018253064126828034
-1.8219109554777386	0.16127132409805311	0.018480353083394352
-1.8129064532266135	0.1357363626418976	0.018488432051616432
-1.8039019509754883	0.11504122012341778	0.01824868936586521
-1.7948974487243623	0.09831404372399233	0.017861413543586724
-1.7858929464732372	0.08475974666591923	0.01748226175302836
-1.7768884442221111	0.07371726522656152	0.01723574992216137
-1.767883941970986	0.06465979802666122	0.017182054496109878
-1.75887943971986	0.05717560441006064	0.01732928258692068
-1.7498749374687348	0.05094525263166427	0.017651031534833495
-1.7408704352176088	0.045721121695986966	0.0180879119004812
-1.7318659329664836	0.04131068881458	0.018552126928104595
-1.7228614307153576	0.03756350829072641	0.018963314560398903
-1.7138569284642324	0.034361283364525375	0.019294703042223027
-1.7048524262131064	0.03161036750216095	0.019575811384184627
-1.6958479239619813	0.029236115808478402	0.019854327628845314
-1.6868434217108552	0.027178624774393367	0.02016660729105013
-1.67783891945973	0.02538950765547865	0.020528485201785407
-1.668834417208605	0.023829441740594648	0.020938458994900544
-1.659829914957479	0.022466292253234044	0.021399884002397784
-1.6508254127063537	0.021273668857794137	0.0219407219865706
-1.6418209104552277	0.02022980852363665	0.022594978196087356
-1.6328164082041026	0.019316706190423028	0.023365056356167924
-1.6238119059529765	0.018519434947268376	0.024218231823966763
-1.6148074037018514	0.017825612302512228	0.025135094250855694
-1.6058029014507254	0.017224980066688933	0.02616821608958897
-1.5967983991996002	0.01670907348086259	0.027445214035823007
-1.5877938969484742	0.016270961278121443	0.02910888397346234
