PARAMETERS	16	8.0	0.0	10	0	-15.531138088587
#OMEGA	VALUE
-5.684842421210606	0.00018895606721114344	0.0014739300922835818
-5.67583791895948	0.00018946238273964688	0.0014538163667939807
-5.6668334167083545	0.0001899708175986392	0.001429402931181989
-5.6578289144572285	0.00019048138391364322	0.0014070498485654337
-5.648824412206103	0.00019099409390344046	0.0013893254373213981
-5.639819909954977	0.00019150895987340988	0.0013746068762252595
-5.630815407703852	0.00019202599421985767	0.0013587826798511227
-5.621810905452726	0.0001925452094310165	0.0013366194613222415
-5.612806403201601	0.00019306661808382586	0.0013041096863054547
-5.603801900950475	0.00019359023284426513	0.0012621696587252762
-5.59479739869935	0.00019411606648256363	0.0012176292905996533
-5.585792896448224	0.00019464413185399376	0.0011795704203236834
-5.576788394197099	0.00019517444190864097	0.0011545934125795076
-5.5677838919459735	0.00019570700969839816	0.0011444177460017135
-5.558779389694847	0.0001962418483610895	0.0011459263407445075
-5.549774887443722	0.00019677897114334097	0.001152988515315867
-5.540770385192596	0.0001973183913821508	0.0011595956249260686
-5.531765882941471	0.00019786012251932217	0.0011622103089373725
-5.522761380690345	0.0001984041780925816	0.0011591102497016115
-5.51375687843922	0.00019895057173902053	0.0011486753591559706
-5.504752376188094	0.00019949931720397718	0.0011297867008636109
-5.495747873936969	0.00020005042832849096	0.0011027079643642912
-5.486743371685843	0.00020060391906273622	0.0010678419696429353
-5.4777388694347176	0.0002011598034608042	0.001024728742564096
-5.4687343671835915	0.00020171809567615107	0.0009738741947274976
-5.459729864932466	0.00020227880997802927	0.0009186755130419222
-5.45072536268134	0.0002028419607359444	0.0008642651316463912
-5.441720860430215	0.00020340756243086844	0.0008148955150973913
-5.432716358179089	0.00020397562965734917	0.0007726869913943224
-5.423711855927964	0.00020454617710830014	0.0007379629110529917
-5.414707353676839	0.00020511921960175705	0.0007100715902340626
-5.405702851425713	0.00020569477206267006	0.0006880190615804471
-5.396698349174588	0.00020627284952690061	0.0006708044675536318
-5.387693846923462	0.0002068534671469946	0.0006575538711509621
-5.3786893446723365	0.00020743664019429175	0.0006475519253243966
-5.3696848424212105	0.0002080223840544848	0.0006402313376525637
-5.360680340170085	0.0002086107142288407	0.0006351492430963779
-5.351675837918959	0.0002092016463408619	0.0006319626676356549
-5.342671335667834	0.0002097951961322897	0.0006304073177697544
-5.333666833416708	0.00021039137947076458	0.0006302805905147313
-5.324662331165583	0.00021099021233406123	0.0006314284678358151
-5.315657828914457	0.00021159171083906525	0.000633735618437048
-5.306653326663332	0.0002121958912200128	0.0006371180298507806
-5.297648824412207	0.00021280276983293156	0.0006415176030545311
-5.288644322161081	0.0002134123631656326	0.000646898269418994
-5.279639819909955	0.00021402468783504602	0.0006532433044250663
-5.270635317658829	0.0002146397605843342	0.000660553606835812
-5.261630815407704	0.00021525759828888713	0.0006688467878332993
-5.252626313156578	0.00021587821795843176	0.0006781569759271022
-5.243621810905453	0.00021650163673159195	0.0006885352954132395
-5.234617308654327	0.0002171278718791081	0.0007000510228978296
-5.225612806403202	0.00021775694081838104	0.0007127934724989737
-5.216608304152076	0.00021838886109470934	0.0007268747098656547
-5.207603801900951	0.00021902365038872773	0.0007424332528405131
-5.198599299649825	0.0002196613265337266	0.0007596389877797538
-5.1895947973986996	0.0002203019074911161	0.0007786996222609588
-5.1805902951475735	0.00022094541136985502	0.000799869115335361
-5.171585792896448	0.00022159185642312007	0.0008234586871346261
-5.162581290645322	0.00022224126105041542	0.0008498512228910515
-5.153576788394197	0.0002228936437951301	0.0008795201668285735
-5.144572286143072	0.00022354902334731364	0.0009130543568540705
-5.135567783891946	0.00022420741854911608	0.0009511906710888418
-5.12656328164082	0.00022486884839278964	0.0009948567717030787
-5.117558779389695	0.00022553333201880132	0.0010452264220786045
-5.10855427713857	0.00022620088873148703	0.0011037892426392082
-5.099549774887444	0.00022687153798139903	0.0011724339639478387
-5.0905452726363185	0.00022754529938007195	0.0012535360654758465
-5.0815407703851925	0.00022822219269369448	0.001350020478000924
-5.072536268134067	0.00022890223785387853	0.00146532536845978
-5.063531765882941	0.0002295854549494436	0.001603106970761603
-5.054527263631816	0.00023027186423063561	0.0017663981958510044
-5.04552276138069	0.00023096148611734257	0.0019558712577589787
-5.036518259129565	0.00023165434119420958	0.0021672585199483674
-5.027513756878439	0.0002323504502119711	0.0023895065191468223
-5.018509254627314	0.00023304983409100366	0.0026071846969003554
-5.009504752376188	0.00023375251392598884	0.002808399669880224
-5.000500250125063	0.0002344585109809172	0.0029905603586060092
-4.9914957478739375	0.0002351678466985252	0.003154548068783236
-4.982491245622811	0.00023588054269396697	0.0032934381635725263
-4.973486743371685	0.0002365966207654724	0.003391632110924303
-4.96448224112056	0.00023731610288346694	0.0034370969282758734
-4.955477738869435	0.00023803901120877935	0.0034341873326855232
-4.946473236618309	0.00023876536808253856	0.0034057125982940306
-4.937468734367184	0.00023949519602872726	0.0033824591529356685
-4.928464232116058	0.00024022851776306364	0.003388202136519136
-4.919459729864933	0.00024096535618656212	0.0034321307192802797
-4.910455227613807	0.0002417057343953033	0.003513442829790936
-4.901450725362682	0.00024244967567987885	0.003632406246977249
-4.8924462231115555	0.00024319720351706486	0.0037958712659372784
-4.88344172086043	0.00024394834158958378	0.0040101888379935335
-4.874437218609305	0.0002447031137748912	0.0042678305404049155
-4.865432716358179	0.00024546154415772126	0.004539816084200843
-4.856428214107053	0.00024622365701854054	0.004782527008800774
-4.847423711855928	0.0002469894768479808	0.004958160952736601
-4.838419209604803	0.0002477590283390674	0.0050530429584394465
-4.829414707353677	0.0002485323363980996	0.005075714088396577
-4.820410205102551	0.00024930942614720397	0.0050399710379724905
-4.811405702851426	0.00025009032291445354	0.004954660376814357
-4.8024012006003005	0.0002508750522516312	0.004827873857851883
-4.7933966983491745	0.000251663639920352	0.004674682367722172
-4.784392196098049	0.00025245611191271333	0.004515199090051714
-4.775387693846923	0.00025325249443652886	0.00436391097059019
-4.766383191595798	0.00025405281392476553	0.004224155700140897
-4.757378689344672	0.0002548570970445363	0.004092173905066554
-4.748374187093547	0.00025566537069110495	0.003963399285827673
-4.739369684842421	0.0002564776619853326	0.0038370237383698047
-4.730365182591296	0.00025729399829077515	0.003716290978955983
-4.721360680340171	0.00025811440720813206	0.0036032372653687084
-4.712356178089045	0.00025893891657213786	0.00349620955053509
-4.703351675837919	0.0002597675544672162	0.003395926312320219
-4.694347173586793	0.0002606003492161557	0.0033105943443020314
-4.685342671335668	0.0002614373293966521	0.0032505469749877225
-4.676338169084542	0.0002622785238306502	0.003218117100477591
-4.667333666833416	0.0002631239615937808	0.003203843023814934
-4.658329164582291	0.0002639736720226882	0.0031933675907853676
-4.649324662331166	0.0002648276847070363	0.0031800204381782216
-4.64032016008004	0.00026568602950050035	0.003170338204613099
-4.631315657828915	0.0002665487365207664	0.0031754223223329214
-4.622311155577789	0.0002674158361472001	0.0031965330136808356
-4.613306653326664	0.00026828735903705603	0.0032172227598776804
-4.6043021510755375	0.00026916333611881615	0.0032081265085925903
-4.595297648824412	0.00027004379858708294	0.0031437734751832425
-4.586293146573286	0.00027092877792878056	0.003020137438036974
-4.577288644322161	0.00027181830590594647	0.002856847284471997
-4.568284142071036	0.00027271241456572337	0.002683075736901852
-4.55927963981991	0.00027361113623969313	0.002522393016494706
-4.550275137568784	0.00027451450355886475	0.002387288461510928
-4.541270635317659	0.0002754225494386864	0.002281356430310577
-4.532266133066534	0.00027633530709769705	0.0022033774924850036
-4.523261630815408	0.0002772528100616345	0.0021503406748983878
-4.5142571285642825	0.0002781750921457826	0.0021190499136077845
-4.5052526263131565	0.0002791021874808397	0.0021067988521218384
-4.496248124062031	0.0002800341305105869	0.0021115779050291383
-4.487243621810905	0.0002809709559901119	0.0021320894045661065
-4.47823911955978	0.00028191269899480176	0.0021677061614643334
-4.469234617308654	0.00028285939491190515	0.0022184328559661237
-4.460230115057529	0.0002838110794692872	0.002284894612089583
-4.451225612806404	0.00028476778871078245	0.002368362852343431
-4.442221110555278	0.000285729559016068	0.002470823491958374
-4.433216608304152	0.00028669642710577037	0.002595090271356848
-4.424212106053027	0.0002876684300296972	0.0027449616565232704
-4.4152076038019015	0.000288645605194926	0.002925406539866171
-4.406203101550775	0.000289627990346486	0.0031427290090395577
-4.397198599299649	0.00029061562357968196	0.0034045801041858725
-4.388194097048524	0.0002916085433535276	0.0037195106304858117
-4.379189594797399	0.0002926067884827521	0.004095446483489362
-4.370185092546273	0.0002936103981383553	0.004536081573786932
-4.361180590295148	0.0002946194118716994	0.00503429448231707
-4.352176088044022	0.0002956338695971894	0.005564027967169927
-4.343171585792897	0.0002966538116103701	0.006078511617544358
-4.334167083541771	0.0002976792785822635	0.0065279849811438195
-4.325162581290646	0.00029871031157702177	0.006896137366593669
-4.3161580790395195	0.000299746952037272	0.007223180009080954
-4.307153576788394	0.0003007892418093183	0.007587617258296264
-4.298149074537269	0.00030183722313537054	0.008066147031604132
-4.289144572286143	0.00030289093865576433	0.008704620076140035
-4.280140070035017	0.0003039504314248376	0.009503905905580035
-4.271135567783892	0.0003050157449030477	0.010411428893395747
-4.262131065532767	0.00030608692298106366	0.011324546229091292
-4.253126563281641	0.0003071640099550077	0.01212492097720752
-4.244122061030515	0.00030824705055987334	0.012738702981721639
-4.23511755877939	0.00030933608995820094	0.01317015236737884
-4.2261130565282645	0.0003104311737537335	0.013464192744497061
-4.2171085542771385	0.00031153234798819707	0.013633407481027704
-4.208104052026013	0.0003126396591550673	0.013635333248843473
-4.199099549774887	0.00031375315419424066	0.01343059642290556
-4.190095047523762	0.00031487288051601503	0.013055667029112206
-4.181090545272636	0.0003159988859791074	0.012627867954075334
-4.172086043021511	0.00031713121893028884	0.0122814382057308
-4.163081540770385	0.0003182699281741863	0.012100147459707888
-4.15407703851926	0.0003194150630074777	0.01209349587482711
-4.145072536268135	0.00032056667321000987	0.012217643143677015
-4.136068034017009	0.0003217248090496838	0.012418944428021605
-4.127063531765883	0.0003228895213027716	0.012662375482736965
-4.118059029514757	0.0003240608612402607	0.01292035507722733
-4.109054527263632	0.0003252388806503914	0.01315046447532453
-4.100050025012506	0.0003264236318338831	0.013300129515078418
-4.09104552276138	0.00032761516761981024	0.013328742725377873
-4.082041020510255	0.00032881354135849694	0.013222969645863891
-4.07303651825913	0.0003300188069466081	0.012999267934308056
-4.064032016008004	0.00033123101881671335	0.012697945657317966
-4.055027513756879	0.0003324502319499434	0.012377012197575032
-4.046023011505753	0.00033367650188931286	0.012096805004967903
-4.037018509254628	0.00033490988473305894	0.011889939147481488
-4.0280140070035015	0.0003361504371558466	0.01174388827427253
-4.019009504752376	0.00033739821640932366	0.011612895297915315
-4.01000500250125	0.00033865328032323117	0.011442112477565103
-4.001000500250125	0.00033991568732394395	0.011193256704566834
-3.9919959979989996	0.0003411854964378014	0.010871583537524376
-3.982991495747874	0.00034246276729155145	0.010529582210363597
-3.9739869934967484	0.0003437475601290041	0.010231448523089659
-3.964982491245623	0.00034503993581613823	0.010012302535498674
-3.9559779889944973	0.0003463399558516489	0.009872122398868366
-3.9469734867433717	0.0003476476823683905	0.009800980111082214
-3.937968984492246	0.00034896317813926103	0.009796928624663859
-3.9289644822411205	0.0003502865066012939	0.009850638628884467
-3.919959979989995	0.0003516177318499958	0.009918560212560434
-3.9109554777388693	0.00035295691864689616	0.00992593260895458
-3.901950975487744	0.0003543041324366447	0.009807481972303522
-3.8929464732366186	0.0003556594393536727	0.009544111842052172
-3.883941970985493	0.00035702290622197097	0.009158862557137049
-3.8749374687343674	0.0003583946005801808	0.008695569712297124
-3.865932966483242	0.00035977459067271234	0.008210525388965939
-3.856928464232116	0.00036116294547905436	0.007764913652934635
-3.8479239619809906	0.0003625597346982312	0.007409342763075699
-3.838919459729865	0.00036396502878854875	0.007174577256495063
-3.8299149574787394	0.00036537889894106	0.007074373370352549
-3.820910455227614	0.0003668014171316347	0.0071128459091110985
-3.8119059529764883	0.0003682326560883187	0.007288963997351683
-3.8029014507253627	0.0003696726893347435	0.007595141008664763
-3.793896948474237	0.0003711215911809118	0.008009326815178297
-3.7848924462231115	0.0003725794367452906	0.008483355550951144
-3.775887943971986	0.0003740463019575868	0.008938972850517923
-3.7668834417208608	0.0003755222635707378	0.009291018368382753
-3.757878939469735	0.00037700739917567727	0.0094991496082657
-3.7488744372186096	0.00037850178720810757	0.009603978399980617
-3.739869934967484	0.00038000550696493107	0.009704836568409148
-3.7308654327163584	0.0003815186386129099	0.009904605049990689
-3.721860930465233	0.00038304126319721465	0.01027182720912212
-3.712856428214107	0.0003845734626551911	0.01082794568661749
-3.7038519259629816	0.0003861153198344569	0.01153999295978858
-3.694847423711856	0.0003876669184949	0.012311414285450129
-3.6858429214607304	0.0003892283433326593	0.012992196994463745
-3.676838419209605	0.00039079967997790455	0.013440424725097433
-3.6678339169584793	0.0003923810150257001	0.013617035853345949
-3.6588294147073537	0.00039397243603034315	0.013623491019194467
-3.649824912456228	0.0003955740315366718	0.013636640157880353
-3.6408204102051025	0.00039718589107540225	0.01381303707998316
-3.631815907953977	0.00039880810519521415	0.01423788845382934
-3.6228114057028513	0.00040044076546330576	0.014918013518953277
-3.613806903451726	0.0004020839644823804	0.01579474450766183
-3.6048024012006006	0.00040373779590985315	0.016773719380886898
-3.595797898949475	0.0004054023544634022	0.01776579921096244
-3.5867933966983494	0.00040707773595138885	0.01870299016098098
-3.577788894447224	0.0004087640372685275	0.019517513317344415
-3.568784392196098	0.0004104613564223092	0.020142229631967212
-3.5597798899449726	0.0004121697925570933	0.020558971953168914
-3.550775387693847	0.00041388944594544785	0.02081788157004072
-3.5417708854427215	0.00041562041802656324	0.02097348981574587
-3.532766383191596	0.00041736281141790954	0.021011835620980523
-3.5237618809404703	0.0004191167299196774	0.020866221576835375
-3.5147573786893447	0.0004208822785481958	0.020504549546485396
-3.505752876438219	0.00042265956354847756	0.01998790164822284
-3.4967483741870935	0.0004244486923989932	0.019438363906100764
-3.487743871935968	0.0004262497738497517	0.018948656413494414
-3.4787393696848428	0.0004280629179259643	0.018525391946612957
-3.469734867433717	0.00042988823594980463	0.018125129668306816
-3.4607303651825916	0.0004317258405619473	0.01774417870406786
-3.451725862931466	0.0004335758457435501	0.017459470170318903
-3.4427213606803404	0.0004354383668239148	0.017378406954622783
-3.433716858429215	0.00043731352050879746	0.017557859237149365
-3.4247123561780892	0.00043920142490760927	0.017952532212603067
-3.4157078539269636	0.0004411021995311959	0.018406659307961037
-3.406703351675838	0.0004430159653401322	0.01869783174241313
-3.3976988494247125	0.00044494284474572154	0.018631999247220588
-3.388694347173587	0.00044688296164285823	0.018140487631565616
-3.3796898449224613	0.0004488364414252377	0.017313760890239838
-3.3706853426713357	0.0004508034110064507	0.016350250150040768
-3.36168084042021	0.00045278399885295695	0.015459039821361986
-3.3526763381690845	0.00045477833499696363	0.014787475072722711
-3.343671835917959	0.0004567865510632929	0.0144043699880958
-3.3346673336668333	0.00045880878029769256	0.014313150088635096
-3.325662831415708	0.0004608451575808248	0.01446427276241391
-3.3166583291645826	0.0004628958194626831	0.014763318924436386
-3.307653826913457	0.00046496090418368663	0.015092870615371123
-3.2986493246623314	0.00046704055170254666	0.015355163790670812
-3.289644822411206	0.0004691349037194703	0.015500635324681378
-3.2806403201600802	0.00047124410370369407	0.015511945596743182
-3.2716358179089546	0.00047336829692445903	0.015385417326427508
-3.262631315657829	0.00047550763047132794	0.015154324004264752
-3.2536268134067035	0.0004776622532893793	0.014911356689367383
-3.244622311155578	0.00047983231620396527	0.014780874353727325
-3.2356178089044523	0.0004820179719499107	0.014870877633573976
-3.2266133066533267	0.00048421937520204406	0.015248945901993993
-3.217608804402201	0.00048643668260450745	0.015939756135123218
-3.2086043021510755	0.0004886700528086152	0.016921511571769132
-3.19959979989995	0.000490919646488841	0.01811221278740449
-3.1905952976488248	0.000493185626392667	0.019359783790422247
-3.181590795397699	0.000495468157356016	0.02046406167268844
-3.1725862931465736	0.0004977674063506576	0.021240129457292367
-3.163581790895448	0.0005000835425134076	0.021592096245714232
-3.1545772886443224	0.0005024167371751043	0.02155621094716076
-3.145572786393197	0.0005047671639007989	0.021293507698967318
-3.1365682841420712	0.00050713499852717	0.021032653594802997
-3.1275637818909456	0.0005095204191982727	0.020989346353719296
-3.11855927963982	0.0005119236063908517	0.0213079692526148
-3.1095547773886945	0.0005143447429751813	0.022046141066881186
-3.100550275137569	0.0005167840142297209	0.02318875999528225
-3.0915457728864433	0.0005192416079016215	0.024680430361562755
-3.0825412706353177	0.0005217177142259333	0.026468024193707418
-3.073536768384192	0.0005242125259894426	0.028516759890108934
-3.0645322661330665	0.0005267262385444393	0.03076729972004244
-3.055527763881941	0.0005292590498829908	0.033077563796045095
-3.0465232616308153	0.0005318111606513742	0.035225505423958414
-3.03751875937969	0.0005343827742143592	0.03697798733755375
-3.0285142571285646	0.0005369740966897352	0.038163871893250434
-3.019509754877439	0.0005395853369938308	0.03870519963000629
-3.0105052526263134	0.0005422167069002448	0.038617908169362614
-3.001500750375188	0.0005448684210744847	0.037997096181220935
-2.9924962481240622	0.0005475406971210406	0.03697026222440336
-2.9834917458729366	0.000550233755649665	0.03563127468696292
-2.974487243621811	0.0005529478203104565	0.03401260065784928
-2.9654827413706855	0.0005556831178488153	0.03212100011654284
-2.95647823911956	0.0005584398781650624	0.030002862431040556
-2.9474737368684343	0.0005612183343560728	0.02779222873307874
-2.9384692346173087	0.0005640187227872184	0.025691871326668503
-2.929464732366183	0.0005668412831286718	0.023894700363779386
-2.9204602301150575	0.0005696862584275708	0.022523922427137077
-2.911455727863932	0.0005725538951617537	0.02163074282511135
-2.9024512256128068	0.0005754444432980454	0.021221975815060135
-2.893446723361681	0.0005783581563510998	0.021283479535369687
-2.8844422211105556	0.0005812952914501235	0.0217853507770972
-2.87543771885943	0.0005842561093970522	0.022667570391856295
-2.8664332166083044	0.0005872408747434887	0.023814118354696823
-2.857428714357179	0.0005902498558382208	0.02504125551574532
-2.8484242121060532	0.0005932833249093772	0.02613704191094346
-2.8394197098549276	0.0005963415581210496	0.02694299743048001
-2.830415207603802	0.0005994248356592236	0.027388874731812507
-2.8214107053526765	0.0006025334417868455	0.02744321816642814
-2.812406203101551	0.0006056676649308645	0.02709102957088594
-2.8034017008504253	0.0006088277977487344	0.026400731255319054
-2.7943971985992997	0.0006120141372084609	0.02556202540319008
-2.785392696348174	0.000615226984660322	0.0248131528558172
-2.7763881940970485	0.00061846664593046	0.024344802840236768
-2.767383691845923	0.0006217334313908252	0.024267775216415988
-2.7583791895947973	0.0006250276560397783	0.024632426191675494
-2.749374687343672	0.0006283496396016774	0.025456543690590805
-2.7403701850925466	0.0006316997066005969	0.026739659841924168
-2.731365682841421	0.0006350781864543631	0.02846256034925365
-2.7223611805902954	0.0006384854135679241	0.030583040368243997
-2.71335667833917	0.0006419217274198363	0.033045689632904884
-2.7043521760880442	0.0006453874726580766	0.035809948421278937
-2.6953476738369186	0.0006488829992099543	0.03886920769920954
-2.686343171585793	0.0006524086623622694	0.042248145411469595
-2.6773386693346675	0.0006559648228764425	0.04602186923693963
-2.668334167083542	0.000659551847081441	0.05036178264815039
-2.6593296648324163	0.0006631701069954588	0.05551610840243859
-2.6503251625812907	0.0006668199804158448	0.061679737722255545
-2.641320660330165	0.0006705018510455574	0.06883322791739332
-2.6323161580790395	0.0006742161085978582	0.07666070079798748
-2.623311655827914	0.00067796314891444	0.08463227535207973
-2.614307153576789	0.0006817433740884393	0.09225911206600756
-2.605302651325663	0.0006855571925781234	0.09933599899653123
-2.5962981490745376	0.0006894050193400059	0.10589871514426397
-2.587293646823412	0.0006932872759485287	0.11192382094514075
-2.5782891445722864	0.000697204390729067	0.11708623161924125
-2.569284642321161	0.0007011567988924883	0.12071709184422919
-2.5602801400700352	0.0007051449426780376	0.12197652452357333
-2.5512756378189096	0.0007091692714747966	0.12029607755230098
-2.542271135567784	0.0007132302419856629	0.11585497247744403
-2.5332666333166585	0.0007173283183565804	0.10962804854380348
-2.524262131065533	0.0007214639723377436	0.10294247412042556
-2.5152576288144073	0.0007256376834317013	0.09693144269071385
-2.5062531265632817	0.0007298499390586688	0.09221194040900016
-2.497248624312156	0.0007341012347005238	0.08881857632112211
-2.4882441220610305	0.0007383920740843264	0.08627011615801727
-2.479239619809905	0.0007427229693450776	0.08375617086181597
-2.4702351175587793	0.000747094441191587	0.08052021591848668
-2.461230615307654	0.0007515070190928785	0.07625861258216626
-2.4522261130565286	0.000755961241455716	0.0711817636598675
-2.443221610805403	0.0007604576558128961	0.06574627909425534
-2.4342171085542774	0.0007649968190156509	0.060384098559692734
-2.425212606303152	0.0007695792974204974	0.055394106649390595
-2.4162081040520262	0.0007742056671047326	0.050956921737526195
-2.4072036018009006	0.0007788765140567255	0.047173581419914457
-2.398199099549775	0.000783592434399738	0.04406297855665853
-2.3891945972986495	0.0007883540345970941	0.04155649815325635
-2.380190095047524	0.0007931619316836613	0.03954957064597797
-2.3711855927963983	0.0007980167534880067	0.03798560475410251
-2.3621810905452727	0.0008029191388640999	0.03689211431019557
-2.353176588294147	0.0008078697379346744	0.036346753216859984
-2.3441720860430215	0.0008128692123380299	0.03642988905648603
-2.335167583791896	0.0008179182354720593	0.03720562835481889
-2.326163081540771	0.0008230174927590372	0.03872155013967904
-2.317158579289645	0.0008281676819145156	0.04100268056662726
-2.3081540770385196	0.0008333695132087815	0.044027484446477305
-2.299149574787394	0.0008386237097580684	0.04769590711446725
-2.2901450725362684	0.0008439310078000029	0.051830592285923016
-2.281140570285143	0.000849292157001913	0.056256010209824625
-2.2721360680340172	0.0008547079207411601	0.06091400755159315
-2.2631315657828917	0.0008601790764479755	0.06588874843024606
-2.254127063531766	0.0008657064158968941	0.07130955693170193
-2.2451225612806405	0.000871290745544484	0.07720142807643626
-2.236118059029515	0.0008769328868679649	0.08329109737957985
-2.2271135567783893	0.0008826336767100429	0.08884520082608638
-2.2181090545272637	0.0008883939676288533	0.09278455383021933
-2.209104552276138	0.0008942146282751029	0.09417019733603982
-2.2001000500250125	0.0009000965437526709	0.09275380892379359
-2.191095547773887	0.0009060406160177337	0.0891322457966186
-2.1820910455227613	0.000912047764267121	0.08438510344950956
-2.173086543271636	0.0009181189253465449	0.07953855547850075
-2.1640820410205106	0.0009242550541794792	0.07527040266976648
-2.155077538769385	0.0009304571241834925	0.07194040961611825
-2.1460730365182594	0.0009367261277314354	0.06970902401294132
-2.137068534267134	0.0009430630765907555	0.06853034329650987
-2.1280640320160082	0.0009494690023964525	0.06807123405145366
-2.1190595297648827	0.0009559449571542311	0.0677266714860868
-2.110055027513757	0.0009624920137095705	0.06681149380867202
-2.1010505252626315	0.0009691112662721935	0.06487842804180499
-2.092046023011506	0.0009758038309463091	0.06195665709936493
-2.0830415207603803	0.0009825708462726235	0.05848324238262392
-2.0740370185092547	0.0009894134737734595	0.05501593272121097
-2.065032516258129	0.0009963328985467257	0.05201122460666685
-2.0560280140070035	0.0010033303298430107	0.04974095870447548
-2.047023511755878	0.0010104070016834221	0.0482724437446318
-2.038019009504753	0.0010175641734877505	0.04749450870339034
-2.029014507253627	0.0010248031307218408	0.047201503358650476
-2.0200100050025016	0.0010321251855553992	0.047191516352574014
-2.011005502751376	0.0010395316775665409	0.047300150557405995
-2.0020010005002504	0.0010470239744410081	0.04738884326823889
-1.9929964982491244	0.0010546034726963693	0.04738405695656622
-1.9839919959979992	0.0010622715984573983	0.04733298731721092
-1.9749874937468732	0.0010700298082070292	0.04735908599409677
-1.965982991495748	0.001077879589603259	0.047547706882278384
-1.956978489244623	0.0010858224623073731	0.04788001324808655
-1.9479739869934969	0.001093859978827716	0.048249622264410985
-1.9389694847423717	0.0011019937254109768	0.04851087172883606
-1.9299649824912457	0.0011102253229411385	0.048518929594688176
-1.9209604802401206	0.0011185564278842763	0.04818869952061333
-1.9119559779889945	0.001126988733251122	0.04755269440584908
-1.9029514757378694	0.0011355239696082542	0.04675216892309031
-1.8939469734867433	0.0011441639060889575	0.04600283898799351
-1.8849424712356182	0.001152910351490788	0.045577279097215206
-1.8759379689844922	0.0011617651553536001	0.04575795853762843
-1.866933466733367	0.001170730209098636	0.04676608576093255
-1.857928964482241	0.001179807447224901	0.04871800839683649
-1.8489244622311158	0.0011889988485048741	0.05161431950605899
-1.8399199599799898	0.0011983064372517171	0.05535320985707359
-1.8309154577288647	0.001207732284624785	0.059800508484803006
-1.8219109554777386	0.0012172785099567873	0.06493665681582383
-1.8129064532266135	0.001226947282161106	0.07097861273876982
-1.8039019509754883	0.0012367408211716446	0.07832335180628469
-1.7948974487243623	0.0012466613994172038	0.0873195209619736
-1.7858929464732372	0.0012567113433746835	0.09797050672648222
-1.7768884442221111	0.0012668930351653618	0.10959042994602952
-1.767883941970986	0.001277208914194361	0.12048601554658267
-1.75887943971986	0.0012876614788769336	0.12803890426191977
-1.7498749374687348	0.0012982532883982767	0.12970325383591264
-1.7408704352176088	0.0013089869645571683	0.12461770167602992
-1.7318659329664836	0.0013198651936618955	0.11427636837766442
-1.7228614307153576	0.0013308907284985683	0.10143277774597415
-1.7138569284642324	0.0013420663903881414	0.08851352602752605
-1.7048524262131064	0.001353395071287622	0.07690963144222751
-1.6958479239619813	0.0013648797360000797	0.06711991252742544
-1.6868434217108552	0.0013765234244410562	0.059143695445252664
-1.67783891945973	0.0013883292540163295	0.052778009273722226
-1.668834417208605	0.0014003004220601856	0.04777503966166485
-1.659829914957479	0.0014124402083915966	0.04390954013703685
-1.6508254127063537	0.0014247519779555518	0.040994542133921175
-1.6418209104552277	0.0014372391835664189	0.03887677225062525
-1.6328164082041026	0.0014499053687536678	0.037435473013224696
-1.6238119059529765	0.0014627541707350478	0.03658248807376496
