PARAMETERS	16	8.0	4.0	16	0	-69.160820506343
#OMEGA	VALUE
-8.509254627313657	5.218464973244519e-05	0.0006324834623814279
-8.499249624812407	5.2270510257801384e-05	0.0006395480200428461
-8.489244622311155	5.235658463742521e-05	0.0006476625138229775
-8.479239619809904	5.244287358541211e-05	0.0006565131470556151
-8.469234617308654	5.252937782052047e-05	0.000665410819033152
-8.459229614807404	5.2616098065727535e-05	0.000673454749968716
-8.449224612306153	5.270303504645302e-05	0.000680043358751603
-8.439219609804903	5.279018949033709e-05	0.0006851454116242328
-8.429214607303653	5.287756212979389e-05	0.0006888732408030229
-8.4192096048024	5.2965153702122514e-05	0.0006910950798343363
-8.40920460230115	5.3052964935518254e-05	0.0006918001858453593
-8.3991995997999	5.3140996583489475e-05	0.0006915599336119183
-8.38919459729865	5.322924938311324e-05	0.0006912873867542801
-8.379189594797399	5.331772407801694e-05	0.00069170601858215
-8.369184592296149	5.3406421424484485e-05	0.0006931567287196128
-8.359179589794898	5.349534217535812e-05	0.0006957075885904995
-8.349174587293646	5.358448708581154e-05	0.0006993115180049525
-8.339169584792396	5.367385691634752e-05	0.0007039064522826877
-8.329164582291146	5.3763452427357805e-05	0.0007094621984357063
-8.319159579789895	5.3853274389559225e-05	0.0007159990575877906
-8.309154577288645	5.394332357078202e-05	0.0007235940417081865
-8.299149574787394	5.403360074440755e-05	0.0007323785712196607
-8.289144572286144	5.4124106686259665e-05	0.0007425198505671693
-8.279139569784892	5.4214842176047995e-05	0.0007541639642694165
-8.269134567283642	5.430580799925533e-05	0.0007673075185598011
-8.259129564782391	5.439700493847788e-05	0.0007815924865613999
-8.24912456228114	5.4488433783195234e-05	0.0007961517091795711
-8.23911955977989	5.458009532877117e-05	0.0008097799991687582
-8.229114557278638	5.4671990373789114e-05	0.0008214101194428114
-8.219109554777388	5.4764119715500215e-05	0.0008302941469322533
-8.209104552276138	5.485648415515243e-05	0.0008358224261273417
-8.199099549774887	5.494908450420777e-05	0.0008377446964221713
-8.189094547273637	5.5041921569687347e-05	0.0008366961385063432
-8.179089544772387	5.5134996168937356e-05	0.0008341605528493501
-8.169084542271136	5.5228309115862295e-05	0.0008317477378865235
-8.159079539769884	5.532186123347049e-05	0.0008305286712561033
-8.149074537268634	5.54156533458805e-05	0.000830924943390654
-8.139069534767383	5.550968628298403e-05	0.0008329442729301251
-8.129064532266133	5.560396087400665e-05	0.0008364269419627313
-8.119059529764883	5.5698477953169956e-05	0.0008411890816439893
-8.109054527263632	5.579323836435446e-05	0.0008470837450935687
-8.099049524762382	5.588824294222583e-05	0.0008540206187152011
-8.08904452226113	5.598349254221091e-05	0.0008619703199862494
-8.07903951975988	5.607898800996658e-05	0.0008709653177260135
-8.069034517258629	5.61747302010307e-05	0.0008811013938222478
-8.059029514757379	5.6270719968831706e-05	0.0008925380855270282
-8.049024512256128	5.6366958178455384e-05	0.0009054894954992898
-8.039019509754878	5.646344569421036e-05	0.0009201832958237732
-8.029014507253628	5.656018338517921e-05	0.0009367415504508703
-8.019009504752376	5.665717212122168e-05	0.0009549132800787952
-8.009004502251125	5.6754412782300534e-05	0.0009736398482592667
-7.998999499749875	5.68519062451589e-05	0.000990733890544937
-7.988994497248624	5.694965339952951e-05	0.001003439011350582
-7.978989494747374	5.7047655128039665e-05	0.0010102082192114947
-7.968984492246124	5.714591232430788e-05	0.0010120480528206244
-7.9589794897448725	5.7244425887725825e-05	0.0010116198492567952
-7.948974487243621	5.734319671168997e-05	0.0010113412835146551
-7.938969484742371	5.744222570580604e-05	0.0010125176814742565
-7.9289644822411205	5.754151377723726e-05	0.0010155384612201557
-7.91895947973987	5.764106183170359e-05	0.0010203273433851967
-7.90895447723862	5.774087079335466e-05	0.0010266505997166275
-7.8989494747373685	5.7840941578235494e-05	0.0010342617768361873
-7.888944472236118	5.7941275112272095e-05	0.00104295255021436
-7.878939469734867	5.8041872320391263e-05	0.001052562543786939
-7.868934467233617	5.814273413984328e-05	0.0010629746986069444
-7.858929464732366	5.824386150243832e-05	0.0010741072506883498
-7.848924462231116	5.834525535108881e-05	0.0010859062472697856
-7.8389194597298655	5.844691663214885e-05	0.0010983396685692037
-7.828914457228614	5.854884629130641e-05	0.0011113932098733015
-7.818909454727364	5.865104528446352e-05	0.0011250674972690389
-7.808904452226113	5.8753514569076515e-05	0.0011393764928121497
-7.798899449724862	5.885625510504422e-05	0.0011543469121788608
-7.788894447223612	5.895926786214645e-05	0.0011700185663442442
-7.7788894447223615	5.906255381005199e-05	0.001186445631670363
-7.768884442221111	5.916611391698634e-05	0.0012036989500577855
-7.75887943971986	5.926994917226924e-05	0.0012218695680209501
-7.74887443721861	5.937406055456229e-05	0.0012410738457216963
-7.738869434717358	5.947844905296318e-05	0.001261460600148423
-7.728864432216108	5.958311566045538e-05	0.001283220857727585
-7.718859429714858	5.968806137157667e-05	0.001306600769281352
-7.708854427213607	5.979328719230015e-05	0.001331917768803259
-7.698849424712357	5.9898794127044575e-05	0.001359578321483701
-7.688844422211106	6.000458318489166e-05	0.0013900906486368214
-7.678839419709854	6.0110655381695466e-05	0.0014240534314671205
-7.668834417208604	6.021701173886118e-05	0.0014620746234155213
-7.658829414707354	6.032365327990341e-05	0.0015045297463133211
-7.648824412206103	6.0430581034331965e-05	0.0015510437572479052
-7.638819409704853	6.053779603476528e-05	0.0015997491739249137
-7.628814407203602	6.064529932203744e-05	0.001647026070788482
-7.618809404702351	6.075309193565026e-05	0.0016890876395563303
-7.6088044022011	6.086117492831722e-05	0.0017251892856736672
-7.59879939969985	6.0969549352862806e-05	0.0017588890920828826
-7.588794397198599	6.107821626222254e-05	0.0017953715198800735
-7.578789394697349	6.118717672254359e-05	0.0018378889498238404
-7.568784392196099	6.129643179997313e-05	0.0018860133340448115
-7.558779389694847	6.140598256720864e-05	0.0019358477370083893
-7.548774387193597	6.151583010072237e-05	0.001982599871529489
-7.538769384692346	6.162597548609039e-05	0.002024993644805795
-7.5287643821910955	6.173641980633526e-05	0.002067378690673749
-7.518759379689845	6.184716415413849e-05	0.0021171213788494514
-7.508754377188595	6.195820962839882e-05	0.002181072350112334
-7.498749374687344	6.206955732979136e-05	0.002264468922431595
-7.488744372186093	6.218120836798402e-05	0.0023714163441967973
-7.478739369684842	6.229316385020223e-05	0.0025050111811096842
-7.4687343671835915	6.240542489865941e-05	0.002665900522250908
-7.458729364682341	6.251799263723434e-05	0.00284878520773868
-7.448724362181091	6.263086818825148e-05	0.0030381968016435223
-7.43871935967984	6.274405268757999e-05	0.0032086855901054534
-7.428714357178589	6.285754727808346e-05	0.003334798398491823
-7.418709354677339	6.297135309740742e-05	0.003404866055812694
-7.408704352176088	6.308547129874054e-05	0.003423652590639703
-7.398699349674837	6.319990303060852e-05	0.003403451861959783
-7.388694347173587	6.33146494615211e-05	0.003357679189410545
-7.3786893446723365	6.342971174688739e-05	0.0033015105167629732
-7.368684342171086	6.354509106609729e-05	0.0032524136924491076
-7.358679339669835	6.366078858732749e-05	0.003226192443452569
-7.3486743371685845	6.377680550151421e-05	0.0032330868053741524
-7.338669334667333	6.389314298616e-05	0.0032779961771686184
-7.328664332166083	6.400980223952857e-05	0.003362885275933314
-7.318659329664833	6.412678445799624e-05	0.0034884294065288257
-7.308654327163582	6.424409084937466e-05	0.0036539961248259756
-7.298649324662332	6.436172261525819e-05	0.0038569340303105104
-7.288644322161081	6.447968098044488e-05	0.004093823902990401
-7.278639319659829	6.45979671579644e-05	0.004365169370764144
-7.268634317158579	6.471658237894307e-05	0.004677604242389055
-7.258629314657329	6.483552787361901e-05	0.005034607202169528
-7.248624312156078	6.495480488122318e-05	0.005418798137562186
-7.238619309654828	6.507441464720376e-05	0.005781462096984824
-7.228614307153577	6.519435842056165e-05	0.006054959204164545
-7.218609304652326	6.531463745629296e-05	0.006184768938342411
-7.208604302151075	6.543525301982989e-05	0.006156257725639769
-7.198599299649825	6.555620637471726e-05	0.0060031777715237045
-7.188594297148574	6.567749879859974e-05	0.005794097358044703
-7.178589294647324	6.579913156845585e-05	0.005598629606483385
-7.168584292146074	6.5921105970701e-05	0.005461640623571906
-7.158579289644822	6.604342330251978e-05	0.005402019875570985
-7.148574287143572	6.616608485587872e-05	0.005423843302187703
-7.138569284642321	6.628909193884258e-05	0.0055265304608113075
-7.12856428214107	6.641244586502726e-05	0.005710585687450309
-7.11855927963982	6.653614794271956e-05	0.005980167853545049
-7.10855427713857	6.666019950607449e-05	0.006343905358571655
-7.098549274637319	6.678460187603541e-05	0.0068142762496384846
-7.088544272136068	6.690935639430684e-05	0.007404493383898925
-7.078539269634817	6.70344644005949e-05	0.008120285755587764
-7.0685342671335665	6.715992724759534e-05	0.008943610753309406
-7.058529264632316	6.728574628644957e-05	0.009811309766629028
-7.048524262131066	6.741192288317599e-05	0.010609140355082425
-7.038519259629815	6.753845840246075e-05	0.011211821904510644
-7.028514257128564	6.766535422364495e-05	0.011560718570565176
-7.018509254627314	6.779261172418227e-05	0.011713716657608786
-7.0085042521260625	6.792023229762467e-05	0.011818132245720703
-6.998499249624812	6.804821733708e-05	0.012033958565374703
-6.988494247123562	6.817656824220641e-05	0.012477599289707597
-6.9784892446223115	6.830528642753908e-05	0.013211184643942664
-6.968484242121061	6.843437330250612e-05	0.014245971882589137
-6.95847923961981	6.856383029463231e-05	0.015528517130239172
-6.9484742371185595	6.869365883055423e-05	0.01691362134397989
-6.938469234617308	6.8823860349565e-05	0.01817930075401264
-6.928464232116058	6.895443629417741e-05	0.019150974748401328
-6.9184592296148075	6.908538811145615e-05	0.01986354872390972
-6.908454227113557	6.921671726523027e-05	0.020558927203121358
-6.898449224612307	6.934842521510998e-05	0.02151234849097239
-6.888444222111056	6.948051343613759e-05	0.022887961160057424
-6.878439219609805	6.961298340457667e-05	0.024711130793932612
-6.868434217108554	6.974583661256695e-05	0.026907304794675513
-6.858429214607304	6.987907454913955e-05	0.02933794925672306
-6.848424212106053	7.001269871398375e-05	0.031815408929089406
-6.838419209604803	7.014671062144373e-05	0.03417329582908757
-6.8284142071035525	7.028111178275509e-05	0.03638541136248952
-6.818409204602301	7.041590372325324e-05	0.038528773027703744
-6.80840420210105	7.055108797326959e-05	0.040534481195223515
-6.7983991995998	7.068666607012997e-05	0.04203771503693643
-6.788394197098549	7.0822639565149e-05	0.04261396134916162
-6.778389194597299	7.095901000342408e-05	0.042190845744597194
-6.768384192096049	7.109577895481056e-05	0.04113477377430963
-6.758379189594797	7.123294798350166e-05	0.0399692276726763
-6.748374187093547	7.137051866956678e-05	0.03914687350495716
-6.738369184592296	7.150849259740522e-05	0.038993676629825114
-6.728364182091045	7.164687135496894e-05	0.03961778169688501
-6.718359179589795	7.178565655296953e-05	0.040754389377789635
-6.708354177088545	7.192484978835179e-05	0.04171131947299145
-6.698349174587294	7.206445268403971e-05	0.04162838314183859
-6.688344172086043	7.220446686828641e-05	0.04005113138139893
-6.678339169584793	7.234489397001109e-05	0.03728653633995904
-6.668334167083541	7.248573562779193e-05	0.03410102867162823
-6.658329164582291	7.262699349508406e-05	0.031173533343664905
-6.648324162081041	7.27686692281182e-05	0.028852670161783944
-6.63831915957979	7.291076449544853e-05	0.02721074541707824
-6.62831415707854	7.305328096685049e-05	0.026174923396377725
-6.618309154577289	7.319622032730955e-05	0.02564034134238058
-6.6083041520760375	7.3339584270804e-05	0.025550724955659465
-6.598299149574787	7.34833744940877e-05	0.02592239051271339
-6.588294147073537	7.362759270324037e-05	0.02681425509227575
-6.578289144572286	7.377224062277143e-05	0.0282935136477106
-6.568284142071036	7.391731997086204e-05	0.030427425079614823
-6.558279139569785	7.406283248623247e-05	0.03329731367932842
-6.5482741370685345	7.420877991104469e-05	0.0370158706783682
-6.538269134567283	7.435516399845188e-05	0.04170367765089056
-6.528264132066033	7.450198650738038e-05	0.04737571758397663
-6.5182591295647825	7.464924920896898e-05	0.05373828186478946
-6.508254127063532	7.479695388423746e-05	0.059994200658270325
-6.498249124562282	7.494510231809137e-05	0.06490617953220723
-6.4882441220610305	7.509369631242269e-05	0.0673498262133786
-6.47823911955978	7.524273766890133e-05	0.06709582357760924
-6.468234117058529	7.539222820485136e-05	0.06507175206220539
-6.4582291145572785	7.554216974481331e-05	0.06277521023949906
-6.448224112056028	7.569256412742753e-05	0.06148900506510757
-6.438219109554778	7.584341318922494e-05	0.06198096991033886
-6.4282141070535275	7.599471878894093e-05	0.06460667491832828
-6.418209104552276	7.614648278841951e-05	0.0694375242662949
-6.408204102051025	7.62987070599408e-05	0.076204019555415
-6.398199099549775	7.645139348266827e-05	0.08404074417772833
-6.388194097048524	7.660454395219674e-05	0.09128471278257633
-6.378189094547274	7.6758160369228e-05	0.09592425313310704
-6.3681840920460235	7.691224464401181e-05	0.09692264287361729
-6.358179089544772	7.706679869934341e-05	0.09514608834523819
-6.348174087043522	7.722182446601167e-05	0.09260376928182501
-6.338169084542271	7.737732388390928e-05	0.09101408834718383
-6.32816408204102	7.753329890813898e-05	0.09125402598855459
-6.31815907953977	7.76897514951358e-05	0.09371995792681642
-6.30815407703852	7.784668361965341e-05	0.0987890905318719
-6.298149074537269	7.800409726255175e-05	0.10679255583342728
-6.288144072036018	7.816199441967875e-05	0.11752191875662998
-6.278139069534768	7.832037708987993e-05	0.12960094085483798
-6.268134067033516	7.847924728598965e-05	0.140235589412804
-6.258129064532266	7.86386070370515e-05	0.1462091247110463
-6.248124062031016	7.87984583722201e-05	0.14606341646259768
-6.238119059529765	7.89588033376365e-05	0.14108538376900426
-6.228114057028515	7.911964399043292e-05	0.1336515516499981
-6.218109054527264	7.928098239784465e-05	0.1252968499385968
-6.2081040520260125	7.944282063554464e-05	0.11661675264048788
-6.198099049524762	7.960516079397184e-05	0.10810193354219622
-6.188094047023512	7.976800496944936e-05	0.1003473554949017
-6.178089044522261	7.99313552727332e-05	0.09352771676337912
-6.168084042021011	8.00952138300115e-05	0.08709065488984058
-6.15807903951976	8.025958277235734e-05	0.08025286228549977
-6.148074037018509	8.042446424449956e-05	0.07281482176042242
-6.138069034517258	8.058986039949367e-05	0.06533627181420354
-6.128064032016008	8.075577340704854e-05	0.058592343555321946
-6.118059029514757	8.092220544353435e-05	0.053076748499877646
-6.108054027013507	8.10891586983109e-05	0.04891114367384786
-6.098049024512257	8.125663537972283e-05	0.0459513655991427
-6.0880440220110055	8.142463769356123e-05	0.04388936665823562
-6.078039019509755	8.159316787303972e-05	0.04235507286533413
-6.068034017008504	8.176222815026168e-05	0.041083413878536756
-6.0580290145072535	8.193182077387284e-05	0.04005754322070476
-6.048024012006003	8.210194800772896e-05	0.039454355287114606
-6.038019009504753	8.227261212490067e-05	0.0394475227376232
-6.028014007003502	8.244381541444579e-05	0.0400531045809176
-6.018009004502251	8.261556016941896e-05	0.04106728051630015
-6.008004002001001	8.278784870063838e-05	0.04210438235770941
-5.99799899949975	8.29606833335772e-05	0.04279790086599766
-5.987993996998499	8.313406640259036e-05	0.04308684905855953
-5.977988994497249	8.33080002575759e-05	0.04329716009705631
-5.9679839919959985	8.348248725442708e-05	0.04392971451369443
-5.957978989494747	8.365752977246288e-05	0.04542602280616559
-5.947973986993497	8.38331301962203e-05	0.04810576675407807
-5.9379689844922465	8.400929092178266e-05	0.052214475447298514
-5.927963981990995	8.418601436466222e-05	0.057965178466164335
-5.917958979489745	8.43633029503632e-05	0.06551713244179092
-5.907953976988495	8.454115911715743e-05	0.07488618221564225
-5.897948974487243	8.471958531597323e-05	0.08583817729814469
-5.887943971985993	8.489858401472539e-05	0.09784559855910147
-5.877938969484743	8.507815769021043e-05	0.11003981497096849
-5.867933966983492	8.52583088365444e-05	0.1209536490035591
-5.857928964482241	8.543903995794633e-05	0.12834967737555925
-5.847923961980991	8.562035357551068e-05	0.13008313033092178
-5.83791895947974	8.580225222143412e-05	0.12578545411855724
-5.827913956978489	8.598473844656507e-05	0.11723795266824177
-5.817908954477239	8.616781480852431e-05	0.10686740124132876
-5.807903951975988	8.635148388713709e-05	0.09639813297973787
-5.797898949474737	8.653574826755772e-05	0.08672000627579157
-5.787893946973487	8.672061055803315e-05	0.07823196396628618
-5.777888944472236	8.690607337347167e-05	0.07103571499036898
-5.767883941970986	8.709213935154114e-05	0.06509122013947066
-5.757878939469735	8.727881113756997e-05	0.06042255853421896
-5.747873936968484	8.746609139553829e-05	0.057170141176242195
-5.737868934467234	8.765398279875214e-05	0.05548064295333033
-5.727863931965983	8.784248804349915e-05	0.05541665317710465
-5.717858929464732	8.80316098322842e-05	0.056918915228344025
-5.707853926963482	8.822135089336935e-05	0.05975326307075446
-5.697848924462232	8.841171395901348e-05	0.06345696893064057
-5.68784392196098	8.860270178590035e-05	0.0674048351079013
-5.67783891945973	8.879431713759711e-05	0.07100204134703758
-5.66783391695848	8.898656279976436e-05	0.07375726722831821
-5.6578289144572285	8.917944157249558e-05	0.07521525695407671
-5.647823911955978	8.93729562709833e-05	0.07506103532015862
-5.637818909454728	8.956710972241044e-05	0.0733765071030884
-5.6278139069534765	8.976190477838486e-05	0.07080532141233253
-5.617808904452226	8.995734429784186e-05	0.06840003660907723
-5.607803901950976	9.015343115947871e-05	0.06713282330344683
-5.597798899449725	9.035016826075548e-05	0.06745369993508266
-5.587793896948474	9.05475585095683e-05	0.06909469132428203
-5.577788894447224	9.074560483812721e-05	0.07104664014550766
-5.5677838919459735	9.094431018730198e-05	0.0718333150270728
-5.557778889444722	9.114367752105501e-05	0.07022792345567519
-5.547773886943472	9.134370981289663e-05	0.06597502670849553
-5.5377688844422215	9.154441006542502e-05	0.05986436153443697
-5.52776388194097	9.174578128323674e-05	0.05314753129348315
-5.51775887943972	9.19478264980178e-05	0.04685730240716346
-5.5077538769384695	9.215054875733042e-05	0.041524213918538444
-5.497748874437219	9.235395112283662e-05	0.03727500936201267
-5.487743871935968	9.255803667962414e-05	0.034033038610330135
-5.4777388694347176	9.276280852310581e-05	0.03165996171576302
-5.467733866933467	9.296826977134298e-05	0.03002402450078545
-5.457728864432216	9.31744235577181e-05	0.02902458232455918
-5.447723861930966	9.338127303581967e-05	0.028597295963475378
-5.437718859429715	9.358882137955327e-05	0.02871230410586012
-5.427713856928464	9.379707177281649e-05	0.029369341489654976
-5.417708854427214	9.40060274262633e-05	0.03058819629951426
-5.407703851925963	9.421569156653486e-05	0.03238781215199271
-5.397698849424713	9.4426067433373e-05	0.03474378288524971
-5.387693846923462	9.463715829816088e-05	0.03752303078240338
-5.377688844422211	9.484896743661153e-05	0.040437537548659086
-5.367683841920961	9.506149815408094e-05	0.04311658415549546
-5.35767883941971	9.527475376869265e-05	0.04533910281509057
-5.347673836918459	9.548873762343923e-05	0.04725749201472118
-5.337668834417209	9.570345307585715e-05	0.04938335539220284
