PARAMETERS	16	8.0	4.0	16	0	-69.179826774474
#OMEGA	VALUE
-7.74887443721861	5.9461492740053856e-05	0.0011776825130728197
-7.738869434717358	5.956615613356142e-05	0.0011942382148175668
-7.728864432216108	5.9671098731506333e-05	0.0012101255938506972
-7.718859429714858	5.977632154163803e-05	0.0012248502257191651
-7.708854427213607	5.988182557037369e-05	0.0012385330794675298
-7.698849424712357	5.99876118222431e-05	0.0012518134328028951
-7.688844422211106	6.009368132220416e-05	0.0012653671339987183
-7.678839419709854	6.020003508577787e-05	0.0012796073874566938
-7.668834417208604	6.03066741418079e-05	0.0012946918925550444
-7.658829414707354	6.041359951536318e-05	0.0013106366324217023
-7.648824412206103	6.05208122488321e-05	0.0013274049643682284
-7.638819409704853	6.0628313373722875e-05	0.0013449524650165356
-7.628814407203602	6.07361039418608e-05	0.0013632439092148285
-7.618809404702351	6.0844184996522443e-05	0.0013822574399133813
-7.6088044022011	6.095255759241969e-05	0.001401983985410249
-7.59879939969985	6.106122279003756e-05	0.0014224253996690805
-7.588794397198599	6.117018165241461e-05	0.0014435926091154183
-7.578789394697349	6.127943524791846e-05	0.0014655041448898842
-7.568784392196099	6.138898464957965e-05	0.0014881851085903897
-7.558779389694847	6.149883093753417e-05	0.0015116665190524348
-7.548774387193597	6.16089751904747e-05	0.0015359849719766006
-7.538769384692346	6.171941849875129e-05	0.0015611825558486947
-7.5287643821910955	6.183016195560054e-05	0.0015873069856791044
-7.518759379689845	6.194120666025427e-05	0.001614411933899107
-7.508754377188595	6.205255371805052e-05	0.0016425575540949255
-7.498749374687344	6.21642042296644e-05	0.0016718112087419357
-7.488744372186093	6.227615931497787e-05	0.0017022484281158379
-7.478739369684842	6.238842009276269e-05	0.001733954145726635
-7.4687343671835915	6.250098768145751e-05	0.0017670242780498668
-7.458729364682341	6.261386321615436e-05	0.0018015677453739887
-7.448724362181091	6.272704782683824e-05	0.0018377090692536235
-7.43871935967984	6.284054265848216e-05	0.0018755917332181626
-7.428714357178589	6.295434884917572e-05	0.0019153825588887896
-7.418709354677339	6.306846755566031e-05	0.0019572774254902336
-7.408704352176088	6.318289992546244e-05	0.0020015087251904484
-7.398699349674837	6.32976471248714e-05	0.0020483549295710057
-7.388694347173587	6.341271031984341e-05	0.002098152347494553
-7.3786893446723365	6.352809068466136e-05	0.0021513080799252515
-7.368684342171086	6.364378939005544e-05	0.002208310137876479
-7.358679339669835	6.375980762329814e-05	0.0022697232247113064
-7.3486743371685845	6.387614657210605e-05	0.0023361430391983795
-7.338669334667333	6.399280742963587e-05	0.002408058057273954
-7.328664332166083	6.410979139559458e-05	0.0024855620185044724
-7.318659329664833	6.422709967579543e-05	0.0025679688785620325
-7.308654327163582	6.434473347904923e-05	0.002653698086484413
-7.298649324662332	6.446269402238247e-05	0.0027409514894278786
-7.288644322161081	6.458098253347977e-05	0.0028289388774616064
-7.278639319659829	6.469960023247623e-05	0.0029186655052502175
-7.268634317158579	6.481854835460599e-05	0.0030129617648709806
-7.258629314657329	6.493782814509519e-05	0.0031158111456649484
-7.248624312156078	6.505744084284171e-05	0.0032312686283489933
-7.238619309654828	6.5177387704618e-05	0.003362885302701235
-7.228614307153577	6.529766998175646e-05	0.0035139117536614473
-7.218609304652326	6.54182889443522e-05	0.0036877576480591756
-7.208604302151075	6.553924585750437e-05	0.003888267798945799
-7.198599299649825	6.566054199408367e-05	0.00411969685916358
-7.188594297148574	6.578217864261493e-05	0.004386575943396087
-7.178589294647324	6.590415708496167e-05	0.0046940990722754705
-7.168584292146074	6.602647861608801e-05	0.0050495038791510405
-7.158579289644822	6.614914453983989e-05	0.00546322238295005
-7.148574287143572	6.627215615695459e-05	0.005947834833785248
-7.138569284642321	6.639551477982675e-05	0.006514660446791942
-7.12856428214107	6.651922173039893e-05	0.007166553943796283
-7.11855927963982	6.664327833416639e-05	0.00788510143902954
-7.10855427713857	6.676768591595827e-05	0.008623547543936572
-7.098549274637319	6.689244581825626e-05	0.00933098129044918
-7.088544272136068	6.701755938376408e-05	0.010006200979934987
-7.078539269634817	6.7143027967842e-05	0.010718723325975787
-7.0685342671335665	6.726885291941098e-05	0.011554904523589316
-7.058529264632316	6.739503560726501e-05	0.012536566535769733
-7.048524262131066	6.75215774019744e-05	0.013568538248927342
-7.038519259629815	6.764847967732912e-05	0.014445988848586833
-7.028514257128564	6.777574382010876e-05	0.014950542830093005
-7.018509254627314	6.790337121453938e-05	0.014997046543504644
-7.0085042521260625	6.80313632670515e-05	0.014704552668409199
-6.998499249624812	6.815972137141912e-05	0.01432017832604826
-6.988494247123562	6.828844694639624e-05	0.01407848153292246
-6.9784892446223115	6.841754140429757e-05	0.014122628184326413
-6.968484242121061	6.854700616998333e-05	0.014506704329685038
-6.95847923961981	6.8676842674531e-05	0.015228078937404854
-6.9484742371185595	6.880705235701168e-05	0.016259611575887734
-6.938469234617308	6.893763666282471e-05	0.017567861813736485
-6.928464232116058	6.906859704680635e-05	0.019091113552558436
-6.9184592296148075	6.919993496345977e-05	0.02067432520010115
-6.908454227113557	6.933165188138801e-05	0.02202495334052179
-6.898449224612307	6.946374927396803e-05	0.02280596653230549
-6.888444222111056	6.959622862434678e-05	0.022885672095837695
-6.878439219609805	6.972909141689243e-05	0.022488880949078638
-6.868434217108554	6.986233914851869e-05	0.0220390166019504
-6.858429214607304	6.999597332457697e-05	0.02189744465328558
-6.848424212106053	7.01299954511958e-05	0.022249448721464393
-6.838419209604803	7.026440705182324e-05	0.023116606994597055
-6.8284142071035525	7.039920964480029e-05	0.024401217433702493
-6.818409204602301	7.053440476745276e-05	0.025949299924143854
-6.80840420210105	7.066999395988205e-05	0.027634631757920025
-6.7983991995998	7.080597876973904e-05	0.029415143103050267
-6.788394197098549	7.094236075055882e-05	0.0313580727156576
-6.778389194597299	7.107914146542438e-05	0.03365449111452845
-6.768384192096049	7.121632248940912e-05	0.03652987617409276
-6.758379189594797	7.135390540191633e-05	0.040024769999641774
-6.748374187093547	7.14918917844587e-05	0.04379570702849156
-6.738369184592296	7.163028323453613e-05	0.04712280023363624
-6.728364182091045	7.176908135630988e-05	0.04922245179866003
-6.718359179589795	7.19082877573829e-05	0.04963357002942814
-6.708354177088545	7.204790405956896e-05	0.04829823783482401
-6.698349174587294	7.218793188801254e-05	0.045459271302850435
-6.688344172086043	7.232837287818317e-05	0.04165350976582549
-6.678339169584793	7.24692286725448e-05	0.03761069351655444
-6.668334167083541	7.261050092366439e-05	0.03396730322631636
-6.658329164582291	7.275219129154742e-05	0.03108117082937145
-6.648324162081041	7.289430144263864e-05	0.02906514802906146
-6.63831915957979	7.303683305337483e-05	0.027907028929745614
-6.62831415707854	7.317978780940759e-05	0.02756360155842552
-6.618309154577289	7.332316740682465e-05	0.0280076410866128
-6.6083041520760375	7.346697354193577e-05	0.029240244867151155
-6.598299149574787	7.361120793136777e-05	0.03127556724740521
-6.588294147073537	7.375587229052627e-05	0.03409041137336655
-6.578289144572286	7.390096835169224e-05	0.03752550653984599
-6.568284142071036	7.404649784592543e-05	0.04116037942923578
-6.558279139569785	7.419246252060585e-05	0.044287373817093245
-6.5482741370685345	7.433886413066304e-05	0.046165248103108514
-6.538269134567283	7.448570444157365e-05	0.04648355362619849
-6.528264132066033	7.463298522214501e-05	0.045614743949985326
-6.5182591295647825	7.478070825583938e-05	0.044380519952146424
-6.508254127063532	7.492887533477877e-05	0.04359112397595444
-6.498249124562282	7.507748825541505e-05	0.04378572745653364
-6.4882441220610305	7.522654882918811e-05	0.04525029010923398
-6.47823911955978	7.537605887053545e-05	0.04812456826650491
-6.468234117058529	7.552602021121402e-05	0.05245468410321552
-6.4582291145572785	7.567643468564533e-05	0.05816078551302051
-6.448224112056028	7.582730414135153e-05	0.06498130229285959
-6.438219109554778	7.597863043340425e-05	0.07254463504038022
-6.4282141070535275	7.613041542497978e-05	0.08062231970539102
-6.418209104552276	7.628266099490855e-05	0.08920606682136878
-6.408204102051025	7.643536902646186e-05	0.09805698854609812
-6.398199099549775	7.658854141334714e-05	0.10621044575163907
-6.388194097048524	7.674218006081812e-05	0.11220265056032508
-6.378189094547274	7.689628688078987e-05	0.11480289540024691
-6.3681840920460235	7.705086380049853e-05	0.11342897502521299
-6.358179089544772	7.72059127494007e-05	0.10830369943099172
-6.348174087043522	7.736143567871334e-05	0.10060505067018755
-6.338169084542271	7.751743453243698e-05	0.09213943670007718
-6.32816408204102	7.767391128343792e-05	0.084577147890042
-6.31815907953977	7.783086790191796e-05	0.07898188539959738
-6.30815407703852	7.798830637495424e-05	0.07586355635823305
-6.298149074537269	7.814622869650734e-05	0.07541430824410145
-6.288144072036018	7.830463687041878e-05	0.07767556298444622
-6.278139069534768	7.846353291751651e-05	0.08258525442277576
-6.268134067033516	7.862291886107098e-05	0.08993110922125613
-6.258129064532266	7.878279673800836e-05	0.09925631462067919
-6.248124062031016	7.894316859624606e-05	0.10966817923836358
-6.238119059529765	7.910403649846742e-05	0.11944446021073762
-6.228114057028515	7.926540251090852e-05	0.12591550320779687
-6.218109054527264	7.942726871323913e-05	0.12667635827666512
-6.2081040520260125	7.958963719967294e-05	0.12159904282950407
-6.198099049524762	7.975251007041884e-05	0.11305607144360352
-6.188094047023512	7.991588944256112e-05	0.10390523427370213
-6.178089044522261	8.007977743529349e-05	0.09573055214641091
-6.168084042021011	8.024417618934798e-05	0.08866218726840691
-6.15807903951976	8.040908785167389e-05	0.08219069809667723
-6.148074037018509	8.057451458109988e-05	0.07605278412016214
-6.138069034517258	8.074045854655765e-05	0.07054512728105755
-6.128064032016008	8.090692192963544e-05	0.06624049719058789
-6.118059029514757	8.107390692591032e-05	0.06360702736096302
-6.108054027013507	8.124141573884192e-05	0.06287329004318021
-6.098049024512257	8.140945058565663e-05	0.0640585245097397
-6.0880440220110055	8.15780136976807e-05	0.06699485863248722
-6.078039019509755	8.174710730990409e-05	0.0713145371691678
-6.068034017008504	8.19167336838511e-05	0.07648057591891522
-6.0580290145072535	8.208689507516187e-05	0.08183490449061259
-6.048024012006003	8.22575937663439e-05	0.08653138214651013
-6.038019009504753	8.242883204678808e-05	0.08955106957437142
-6.028014007003502	8.260061221554427e-05	0.09007128296688527
-6.018009004502251	8.277293658887075e-05	0.08780208080209329
-6.008004002001001	8.294580749268476e-05	0.08296417342367146
-5.99799899949975	8.311922726300658e-05	0.07619087047936213
-5.987993996998499	8.329319825628456e-05	0.06845028693508348
-5.977988994497249	8.346772283274184e-05	0.06080222344494379
-5.9679839919959985	8.364280337358476e-05	0.05405025356831561
-5.957978989494747	8.381844226879043e-05	0.048580161077083184
-5.947973986993497	8.39946419161075e-05	0.04445142308841399
-5.9379689844922465	8.417140473848672e-05	0.04156794209740755
-5.927963981990995	8.43487331623205e-05	0.03980147863989203
-5.917958979489745	8.452662962732393e-05	0.03905246180664068
-5.907953976988495	8.47050965949725e-05	0.03927234582413819
-5.897948974487243	8.488413652862903e-05	0.04046725075380653
-5.887943971985993	8.506375191819071e-05	0.04268938218664198
-5.877938969484743	8.52439452544429e-05	0.04601004986760915
-5.867933966983492	8.542471904970927e-05	0.05045748686001528
-5.857928964482241	8.56060758276378e-05	0.05590706795616007
-5.847923961980991	8.578801812653136e-05	0.061968846204264794
-5.83791895947974	8.597054849768249e-05	0.06803456468892566
-5.827913956978489	8.615366950770476e-05	0.073627987294276
-5.817908954477239	8.633738373431399e-05	0.07882540397155435
-5.807903951975988	8.65216937726565e-05	0.0842362496263479
-5.797898949474737	8.67066022331997e-05	0.0904268197025937
-5.787893946973487	8.689211173751321e-05	0.097233969353415
-5.777888944472236	8.707822492071138e-05	0.10349823795315327
-5.767883941970986	8.726494443966892e-05	0.10743408617792549
-5.757878939469735	8.74522729569227e-05	0.10750087592001001
-5.747873936968484	8.764021315921244e-05	0.10329270606488972
-5.737868934467234	8.78287677384959e-05	0.09577829443280095
-5.727863931965983	8.801793940904634e-05	0.08674761208389481
-5.717858929464732	8.820773089424083e-05	0.07799183911663665
-5.707853926963482	8.839814494032705e-05	0.07074811127024849
-5.697848924462232	8.858918430121321e-05	0.0656130061930924
-5.68784392196098	8.878085175156869e-05	0.06276424058623686
-5.67783891945973	8.897315007827533e-05	0.06220948259427739
-5.66783391695848	8.916608208908716e-05	0.06391788337592275
-5.6578289144572285	8.935965059797546e-05	0.06780520914624355
-5.647823911955978	8.955385844711117e-05	0.07355745729844343
-5.637818909454728	8.974870848210692e-05	0.0802980629509007
-5.6278139069534765	8.99442035722231e-05	0.0862998187743329
-5.617808904452226	9.014034660403958e-05	0.08931251906091309
-5.607803901950976	9.033714047190777e-05	0.08786706979676207
-5.597798899449725	9.053458809904491e-05	0.08247338891797507
-5.587793896948474	9.073269241610671e-05	0.07516646260523041
-5.577788894447224	9.093145636995814e-05	0.06800394250914499
-5.5677838919459735	9.113088292878047e-05	0.062172987503757104
-5.557778889444722	9.133097507918464e-05	0.05798925422339374
-5.547773886943472	9.153173581677443e-05	0.05520881265319566
-5.5377688844422215	9.173316816146748e-05	0.05335697233938286
-5.52776388194097	9.193527514561595e-05	0.052050775202232336
-5.51775887943972	9.213805982399847e-05	0.051150568822002085
-5.5077538769384695	9.234152526516048e-05	0.05058014670010602
-5.497748874437219	9.254567455485585e-05	0.05007628433294076
-5.487743871935968	9.27505107974902e-05	0.04922067298921562
-5.4777388694347176	9.295603712033973e-05	0.04768243638856051
-5.467733866933467	9.31622566557877e-05	0.045392418141255386
-5.457728864432216	9.336917256819177e-05	0.042585313197270325
-5.447723861930966	9.357678803245673e-05	0.03970433851170874
-5.437718859429715	9.378510624546976e-05	0.037177148856103126
-5.427713856928464	9.399413041877303e-05	0.03523879566427446
-5.417708854427214	9.420386378311552e-05	0.03391224795755354
-5.407703851925963	9.441430959300501e-05	0.03309572620646939
-5.397698849424713	9.462547111460662e-05	0.032689517784527444
-5.387693846923462	9.48373516401757e-05	0.032692555654246336
-5.377688844422211	9.504995447351394e-05	0.03320244591289201
-5.367683841920961	9.526328294351405e-05	0.03435565476486868
-5.35767883941971	9.547734039805356e-05	0.03629324265089695
-5.347673836918459	9.56921302004421e-05	0.03916706431848638
-5.337668834417209	9.59076557364158e-05	0.04315354806103133
