PARAMETERS	16	8.0	4.0	16	0	-69.226182837004
#OMEGA	VALUE
-9.35967983991996	4.555775144776675e-05	0.0003758244204494776
-9.349674837418709	4.562767430260628e-05	0.00038019686041312895
-9.339669834917459	4.56977594655017e-05	0.0003850693935502081
-9.329664832416208	4.576800744426901e-05	0.0003902172953070826
-9.319659829914958	4.583841874439276e-05	0.0003950784392854345
-9.309654827413707	4.590899387924008e-05	0.0003988052546254339
-9.299649824912457	4.5979733359624575e-05	0.0004007165771553467
-9.289644822411205	4.605063769747009e-05	0.0004008557189884021
-9.279639819909955	4.612170741169486e-05	0.00039995501166922853
-9.269634817408704	4.619294301955179e-05	0.00039885707152609307
-9.259629814907454	4.6264345042956734e-05	0.0003981000181427774
-9.249624812406203	4.6335914002604284e-05	0.00039789531509470955
-9.239619809904953	4.6407650421853575e-05	0.0003982655721902484
-9.229614807403703	4.647955482839361e-05	0.0003991616343824722
-9.21960980490245	4.655162775302202e-05	0.0004005243691033167
-9.2096048024012	4.662386972487109e-05	0.00040230974013555354
-9.19959979989995	4.6696281272629037e-05	0.00040449631120542673
-9.1895947973987	4.676886293730753e-05	0.00040708486096585617
-9.17958979489745	4.684161525037034e-05	0.00041009196933194936
-9.169584792396199	4.691453875815821e-05	0.00041353307293989783
-9.159579789894947	4.698763399624273e-05	0.0004173852502502573
-9.149574787393696	4.70609015087442e-05	0.0004215240199342274
-9.139569784892446	4.713434184333565e-05	0.00042566617093064973
-9.129564782391196	4.720795554602475e-05	0.00042942657741662504
-9.119559779889945	4.7281743167371104e-05	0.0004325706222341186
-9.109554777388695	4.7355705258156355e-05	0.00043525965169710634
-9.099549774887445	4.742984237571246e-05	0.00043797053827077104
-9.089544772386192	4.750415507459582e-05	0.00044119860882718687
-9.079539769884942	4.757864391291555e-05	0.00044526757236784675
-9.069534767383692	4.765330945322166e-05	0.0004502797846205331
-9.059529764882441	4.772815225873028e-05	0.0004560655101345512
-9.049524762381191	4.780317289676539e-05	0.00046209173219369237
-9.03951975987994	4.787837193109823e-05	0.0004674861816530429
-9.029514757378688	4.795374993438184e-05	0.00047136694771554577
-9.019509754877438	4.8029307478159033e-05	0.0004732818298381902
-9.009504752376188	4.810504513708125e-05	0.0004733373380162442
-8.999499749874937	4.8180963488353434e-05	0.0004720812581845424
-8.989494747373687	4.825706311228917e-05	0.0004703058989010689
-8.979489744872437	4.833334459120042e-05	0.00046873572557970533
-8.969484742371186	4.840980850717713e-05	0.00046780032158699747
-8.959479739869934	4.848645544730523e-05	0.00046764340610705446
-8.949474737368684	4.856328600011395e-05	0.0004682469535454148
-8.939469734867433	4.8640300757130106e-05	0.0004695375762427956
-8.929464732366183	4.8717500311323825e-05	0.00047144369623164373
-8.919459729864933	4.8794885259773046e-05	0.00047391912133698533
-8.909454727363682	4.887245619988878e-05	0.0004769510346384065
-8.899449724862432	4.895021373296782e-05	0.0004805624611846637
-8.88944472236118	4.9028158464969884e-05	0.0004848126944373421
-8.87943971985993	4.910629099863506e-05	0.0004897940393219224
-8.86943471735868	4.918461193914592e-05	0.0004956168054134347
-8.859429714857429	4.926312190145499e-05	0.0005023640662110695
-8.849424712356178	4.9341821498072314e-05	0.0005099859739849943
-8.839419709854928	4.942071134550474e-05	0.0005181167394655573
-8.829414707353678	4.949979205925992e-05	0.00052590662625418
-8.819409704852426	4.9579064265503625e-05	0.0005321754465825723
-8.809404702351175	4.965852857730102e-05	0.0005361140497603945
-8.799399699849925	4.973818563169807e-05	0.0005379623054155847
-8.789394697348675	4.981803604908741e-05	0.0005387686713186346
-8.779389694847424	4.989808046684807e-05	0.0005395591657364474
-8.769384692346174	4.997831951358833e-05	0.0005408878529432615
-8.759379689844923	5.005875382957381e-05	0.0005428540575209695
-8.749374687343671	5.0139384049296964e-05	0.0005451532174114426
-8.739369684842421	5.022021081624306e-05	0.000547151592776518
-8.72936468234117	5.0301234773564296e-05	0.000548252297833618
-8.71935967983992	5.038245656963092e-05	0.0005483724357104869
-8.70935467733867	5.046387685225806e-05	0.0005479684150059283
-8.69934967483742	5.054549627547811e-05	0.0005476030062586679
-8.689344672336167	5.062731549088095e-05	0.0005476162377067162
-8.679339669834917	5.070933515971543e-05	0.0005481299621645785
-8.669334667333667	5.079155594134299e-05	0.0005491738435311477
-8.659329664832416	5.087397849590225e-05	0.000550748379013255
-8.649324662331166	5.0956603494634045e-05	0.0005528335347222413
-8.639319659829916	5.1039431598454144e-05	0.0005553954847237197
-8.629314657328663	5.112246348171201e-05	0.000558397203502814
-8.619309654827413	5.120569982264289e-05	0.0005618006870177217
-8.609304652326163	5.128914129404194e-05	0.0005655550329105585
-8.599299649824912	5.1372788575698713e-05	0.0005695749269346573
-8.589294647323662	5.1456642350955484e-05	0.000573732302313168
-8.579289644822412	5.154070330248839e-05	0.0005778932840173612
-8.569284642321161	5.1624972123520685e-05	0.0005819821302970318
-8.55927963981991	5.1709449505610294e-05	0.0005860014775296296
-8.549274637318659	5.1794136137761626e-05	0.0005900174248000267
-8.539269634817408	5.1879032717971896e-05	0.0005941608492641137
-8.529264632316158	5.196413994434934e-05	0.0005986003932118011
-8.519259629814908	5.204945852699261e-05	0.0006034625457547182
-8.509254627313657	5.2134989165342205e-05	0.0006087470536266792
-8.499249624812407	5.222073257016291e-05	0.0006142588089320666
-8.489244622311155	5.230668945255257e-05	0.000619590524728264
-8.479239619809904	5.2392860525718454e-05	0.0006242630628637835
-8.469234617308654	5.2479246513637e-05	0.0006280275336109087
-8.459229614807404	5.256584812773912e-05	0.000631040127641036
-8.449224612306153	5.265266609899566e-05	0.0006336810402131077
-8.439219609804903	5.273970115204918e-05	0.0006362586750792154
-8.429214607303653	5.2826954014206784e-05	0.0006389243281188506
-8.4192096048024	5.291442542298963e-05	0.0006417597672115916
-8.40920460230115	5.30021161105898e-05	0.0006448354211358032
-8.3991995997999	5.309002681908037e-05	0.0006481961932536251
-8.38919459729865	5.317815829064543e-05	0.0006518475106748189
-8.379189594797399	5.326651126891235e-05	0.0006557666989857047
-8.369184592296149	5.3355086504502935e-05	0.0006599205815959186
-8.359179589794898	5.344388474803896e-05	0.0006642766351409035
-8.349174587293646	5.353290675447209e-05	0.0006688074266479882
-8.339169584792396	5.3622153281862595e-05	0.0006734913776362816
-8.329164582291146	5.3711625095487214e-05	0.0006783120942931431
-8.319159579789895	5.380132295362827e-05	0.0006832573492920879
-8.309154577288645	5.3891247628667927e-05	0.0006883181286184703
-8.299149574787394	5.398139989321038e-05	0.000693487857589492
-8.289144572286144	5.4071780515974055e-05	0.0006987618080155356
-8.279139569784892	5.416239028244174e-05	0.0007041366555652351
-8.269134567283642	5.4253229971101824e-05	0.0007096101523975662
-8.259129564782391	5.434430036288518e-05	0.0007151808854622965
-8.24912456228114	5.443560225237842e-05	0.0007208480975082754
-8.23911955977989	5.452713642506435e-05	0.0007266115539037443
-8.229114557278638	5.461890368030353e-05	0.0007324714429255419
-8.219109554777388	5.471090481246055e-05	0.0007384283006740544
-8.209104552276138	5.480314062566993e-05	0.0007444829542038178
-8.199099549774887	5.489561192584258e-05	0.0007506364782542407
-8.189094547273637	5.498831951922245e-05	0.0007568901622079238
-8.179089544772387	5.5081264219380976e-05	0.0007632454848410797
-8.169084542271136	5.517444684288719e-05	0.0007697040950167544
-8.159079539769884	5.526786820719831e-05	0.0007762677970434284
-8.149074537268634	5.536152913754311e-05	0.0007829385396147526
-8.139069534767383	5.54554304553756e-05	0.0007897184076397501
-8.129064532266133	5.5549572996471674e-05	0.000796609616371069
-8.119059529764883	5.564395759027896e-05	0.0008036145073986312
-8.109054527263632	5.5738585077902414e-05	0.0008107355461752785
-8.099049524762382	5.583345629533998e-05	0.0008179753208312768
-8.08904452226113	5.592857209391067e-05	0.0008253365420863856
-8.07903951975988	5.6023933313387175e-05	0.0008328220440922962
-8.069034517258629	5.611954081041759e-05	0.0008404347861197259
-8.059029514757379	5.6215395439762617e-05	0.0008481778550050167
-8.049024512256128	5.63114980638435e-05	0.0008560544682615356
-8.039019509754878	5.640784953875322e-05	0.0008640679778888494
-8.029014507253628	5.65044507397916e-05	0.0008722218747676536
-8.019009504752376	5.660130253259954e-05	0.0008805197936846421
-8.009004502251125	5.669840579047847e-05	0.0008889655189997514
-7.998999499749875	5.6795761396388755e-05	0.0008975629908980487
-7.988994497248624	5.6893370232291574e-05	0.0009063163123591567
-7.978989494747374	5.699123317715049e-05	0.0009152297567514012
-7.968984492246124	5.708935113035718e-05	0.0009243077762264296
-7.9589794897448725	5.7187724980312105e-05	0.0009335550108866553
-7.948974487243621	5.7286355624852625e-05	0.000942976298827225
-7.938969484742371	5.738524397280731e-05	0.0009525766871861796
-7.9289644822411205	5.748439092068125e-05	0.0009623614442598738
-7.91895947973987	5.75837973841864e-05	0.0009723360728767227
-7.90895447723862	5.768346427459381e-05	0.0009825063251892585
-7.8989494747373685	5.778339251161224e-05	0.0009928782191205299
-7.888944472236118	5.78835830157276e-05	0.0010034580567187534
-7.878939469734867	5.798403671664065e-05	0.0010142524448051304
-7.868934467233617	5.808475454061046e-05	0.0010252683183343825
-7.858929464732366	5.818573742311095e-05	0.0010365129670522055
-7.848924462231116	5.828698630405693e-05	0.0010479940661494158
-7.8389194597298655	5.838850212736002e-05	0.0010597197119466273
-7.828914457228614	5.8490285836154676e-05	0.0010716984637486604
-7.818909454727364	5.85923383832343e-05	0.0010839393936468156
-7.808904452226113	5.869466072860874e-05	0.0010964521464300603
-7.798899449724862	5.8797253824183215e-05	0.0011092470126552456
-7.788894447223612	5.8900118639848564e-05	0.0011223350190036063
-7.7788894447223615	5.900325614305313e-05	0.0011357280415607018
-7.768884442221111	5.910666730601921e-05	0.0011494389499216995
-7.75887943971986	5.9210353103855695e-05	0.0011634817930413766
-7.74887443721861	5.9314314521885514e-05	0.0011778720421292688
-7.738869434717358	5.941855254398831e-05	0.0011926269118867072
-7.728864432216108	5.9523068159816894e-05	0.0012077657895041005
-7.718859429714858	5.9627862367794826e-05	0.00122331081098348
-7.708854427213607	5.9732936163570116e-05	0.0012392876351434712
-7.698849424712357	5.983829055078438e-05	0.001255726471531382
-7.688844422211106	5.99439265414059e-05	0.0012726634022850458
-7.678839419709854	6.0049845145737635e-05	0.0012901419540211068
-7.668834417208604	6.015604738252023e-05	0.0013082146087961544
-7.658829414707354	6.02625342758234e-05	0.0013269432238609546
-7.648824412206103	6.036930684949482e-05	0.0013463956080076445
-7.638819409704853	6.047636613482066e-05	0.001366631975111443
-7.628814407203602	6.058371317052558e-05	0.0013876698866976955
-7.618809404702351	6.069134899444606e-05	0.0014094166030736988
-7.6088044022011	6.07992746584074e-05	0.001431588405461759
-7.59879939969985	6.090749120413186e-05	0.0014537217608076025
-7.588794397198599	6.1015999696989454e-05	0.0014754142007509241
-7.578789394697349	6.112480118758423e-05	0.001496665993793389
-7.568784392196099	6.12338967477255e-05	0.001517907193635759
-7.558779389694847	6.134328744300532e-05	0.0015396722323955947
-7.548774387193597	6.145297434989594e-05	0.0015623318642724593
-7.538769384692346	6.156295854875538e-05	0.0015860603915214266
-7.5287643821910955	6.16732411246046e-05	0.0016109133045286717
-7.518759379689845	6.178382316457398e-05	0.001636899077335996
-7.508754377188595	6.189470576523082e-05	0.0016640181284023337
-7.498749374687344	6.20058900256959e-05	0.0016922786852860972
-7.488744372186093	6.211737705352771e-05	0.0017217014771715444
-7.478739369684842	6.222916795328715e-05	0.0017523201080236195
-7.4687343671835915	6.234126384407901e-05	0.001784180183399653
-7.458729364682341	6.245366584589629e-05	0.0018173383705990531
-7.448724362181091	6.256637507995322e-05	0.0018518617703808804
-7.43871935967984	6.267939268223e-05	0.0018878276780507353
-7.428714357178589	6.279271978870682e-05	0.0019253237171016346
-7.418709354677339	6.290635753380958e-05	0.0019644483112644107
-7.408704352176088	6.302030707083794e-05	0.0020053114701388264
-7.398699349674837	6.313456954976093e-05	0.0020480358802308363
-7.388694347173587	6.324914612665378e-05	0.002092758311353471
-7.3786893446723365	6.336403796391998e-05	0.0021396313668096134
-7.368684342171086	6.347924622918111e-05	0.0021888256249499305
-7.358679339669835	6.359477209882947e-05	0.0022405322413626694
-7.3486743371685845	6.371061674848022e-05	0.0022949661067867
-7.338669334667333	6.382678136329645e-05	0.0023523696881422307
-7.328664332166083	6.394326713454745e-05	0.0024130177220957894
-7.318659329664833	6.406007525749935e-05	0.002477222986136951
-7.308654327163582	6.417720693208118e-05	0.0025453434461336633
-7.298649324662332	6.429466336599354e-05	0.002617791177905282
-7.288644322161081	6.44124457721551e-05	0.002695043588570978
-7.278639319659829	6.453055536703722e-05	0.0027776576217797277
-7.268634317158579	6.464899337643715e-05	0.0028662878008084425
-7.258629314657329	6.476776102792847e-05	0.0029617090731531848
-7.248624312156078	6.488685955952089e-05	0.003064845254580173
-7.238619309654828	6.500629021111148e-05	0.003176802858112282
-7.228614307153577	6.51260542324783e-05	0.0032989068396470644
-7.218609304652326	6.524615287439861e-05	0.0034327262383990753
-7.208604302151075	6.536658739453305e-05	0.00358005848569265
-7.198599299649825	6.548735905975711e-05	0.003742807536127213
-7.188594297148574	6.560846913938878e-05	0.003922665015196114
-7.178589294647324	6.572991891617974e-05	0.004120600170827271
-7.168584292146074	6.585170966588727e-05	0.004336601348243985
-7.158579289644822	6.597384268292039e-05	0.00457068762454893
-7.148574287143572	6.609631925946768e-05	0.004825502122390413
-7.138569284642321	6.6219140699042e-05	0.005108411221282361
-7.12856428214107	6.634230830981913e-05	0.005430915207930931
-7.11855927963982	6.646582340696927e-05	0.005806685513337739
-7.10855427713857	6.658968730821613e-05	0.006250863832546583
-7.098549274637319	6.671390133883293e-05	0.006780994928913375
-7.088544272136068	6.683846683841477e-05	0.007418433596313334
-7.078539269634817	6.696338513989541e-05	0.00818912851271425
-7.0685342671335665	6.70886575909746e-05	0.009122666435924631
-7.058529264632316	6.721428554867792e-05	0.010247783569824698
-7.048524262131066	6.734027036503498e-05	0.011581535283749611
-7.038519259629815	6.7466613410061e-05	0.013108878314473826
-7.028514257128564	6.759331605621366e-05	0.014755772030259351
-7.018509254627314	6.772037967939237e-05	0.016386206274743298
-7.0085042521260625	6.784780566604365e-05	0.017877742730040946
-6.998499249624812	6.797559540683284e-05	0.019249944693236376
-6.988494247123562	6.81037503027504e-05	0.020686962605495518
-6.9784892446223115	6.82322717595607e-05	0.022389429708597364
-6.968484242121061	6.836116119146585e-05	0.02438710462055771
-6.95847923961981	6.84904200105585e-05	0.026432782868962446
-6.9484742371185595	6.862004965368929e-05	0.028061014610648582
-6.938469234617308	6.875005154427516e-05	0.02888238222981898
-6.928464232116058	6.88804271288257e-05	0.028926578092300925
-6.9184592296148075	6.901117784996469e-05	0.02863550682377125
-6.908454227113557	6.91423051635276e-05	0.028494923448257325
-6.898449224612307	6.927381053378756e-05	0.02869410928808369
-6.888444222111056	6.940569542723818e-05	0.029026850886549438
-6.878439219609805	6.953796131792256e-05	0.029035213233866264
-6.868434217108554	6.967060969331751e-05	0.02835514854922494
-6.858429214607304	6.980364203701406e-05	0.027015765876458375
-6.848424212106053	6.993705985480769e-05	0.02537611930116379
-6.838419209604803	7.007086464339007e-05	0.023822611529716764
-6.8284142071035525	7.020505791910381e-05	0.022590404204768544
-6.818409204602301	7.033964120539693e-05	0.02177559655296535
-6.80840420210105	7.047461602449623e-05	0.021404423991086996
-6.7983991995998	7.060998391028583e-05	0.021495087302909832
-6.788394197098549	7.074574640952846e-05	0.022093729005195684
-6.778389194597299	7.08819050693199e-05	0.023265009228151223
-6.768384192096049	7.101846145041169e-05	0.02504779426611692
-6.758379189594797	7.115541711755213e-05	0.02738658827348328
-6.748374187093547	7.129277364115172e-05	0.030033841909957837
-6.738369184592296	7.143053260527665e-05	0.032479157229260425
-6.728364182091045	7.156869559876711e-05	0.03408241827733682
-6.718359179589795	7.170726421801277e-05	0.03449304516923135
-6.708354177088545	7.184624006784102e-05	0.03396476631310097
-6.698349174587294	7.198562475863035e-05	0.03312477992848406
-6.688344172086043	7.212541991608035e-05	0.032478868645808734
-6.678339169584793	7.226562716666773e-05	0.0321543554413376
-6.668334167083541	7.240624814686125e-05	0.031965409141025525
-6.658329164582291	7.254728450523107e-05	0.03168466752220844
-6.648324162081041	7.268873789201269e-05	0.031318649400799536
-6.63831915957979	7.28306099703202e-05	0.031129910414974926
-6.62831415707854	7.2972902414703e-05	0.031440427508642066
-6.618309154577289	7.3115616897379e-05	0.03247696016207202
-6.6083041520760375	7.325875510744151e-05	0.03433480618734075
-6.598299149574787	7.340231874231051e-05	0.03696573760043398
-6.588294147073537	7.354630950828778e-05	0.04013174211938764
-6.578289144572286	7.369072911489472e-05	0.04338195308286974
-6.568284142071036	7.383557928175577e-05	0.04618503013606534
-6.558279139569785	7.398086174681406e-05	0.048225933938134014
-6.5482741370685345	7.41265782424616e-05	0.04964066712135207
-6.538269134567283	7.42727305185209e-05	0.05097449425161993
-6.528264132066033	7.441932033169785e-05	0.05288150853502094
-6.5182591295647825	7.456634945024465e-05	0.055803538028677435
-6.508254127063532	7.4713819644745e-05	0.05984993834461971
-6.498249124562282	7.486173270299101e-05	0.06492232965519806
-6.4882441220610305	7.501009041710471e-05	0.07100921405890981
-6.47823911955978	7.515889458642455e-05	0.0783782494414742
-6.468234117058529	7.530814702572108e-05	0.08739406490838475
-6.4582291145572785	7.545784955387269e-05	0.09814782144832346
-6.448224112056028	7.560800400008283e-05	0.1102276422256997
-6.438219109554778	7.575861220676661e-05	0.12254473612910699
-6.4282141070535275	7.590967601656118e-05	0.13316718462187294
-6.418209104552276	7.606119729908212e-05	0.13981611287855356
-6.408204102051025	7.621317791028925e-05	0.14111075150114316
-6.398199099549775	7.63656197324547e-05	0.13704337869643435
-6.388194097048524	7.651852465495601e-05	0.1283724243718224
-6.378189094547274	7.667189457449819e-05	0.11646327019327851
-6.3681840920460235	7.682573139078386e-05	0.10336645503986686
-6.358179089544772	7.698003702738543e-05	0.09112711056221845
-6.348174087043522	7.713481341220518e-05	0.08103569780481412
-6.338169084542271	7.729006247569892e-05	0.07357312416367578
-6.32816408204102	7.744578616797337e-05	0.06875771092625871
-6.31815907953977	7.760198644890526e-05	0.0664636841786731
-6.30815407703852	7.775866527814923e-05	0.06658733467131606
-6.298149074537269	7.791582463845259e-05	0.06908383355824366
-6.288144072036018	7.807346651556024e-05	0.07389048533702591
-6.278139069534768	7.823159290731851e-05	0.08070620138762963
-6.268134067033516	7.839020582323108e-05	0.08860653943600261
-6.258129064532266	7.854930727946297e-05	0.09569102703069854
-6.248124062031016	7.870889930883251e-05	0.09940765460709988
-6.238119059529765	7.886898394915409e-05	0.09803765481291016
-6.228114057028515	7.902956325023247e-05	0.09213288221362292
-6.218109054527264	7.919063927752656e-05	0.08402428850856902
-6.2081040520260125	7.935221410115822e-05	0.07608980879309013
-6.198099049524762	7.951428980335074e-05	0.06977053866508465
-6.188094047023512	7.967686847765165e-05	0.06564529475021053
-6.178089044522261	7.983995223448392e-05	0.06382602424006367
-6.168084042021011	8.000354318660197e-05	0.06421704126693639
-6.15807903951976	8.01676434631915e-05	0.06654992949788063
-6.148074037018509	8.033225520265308e-05	0.07022964544242505
-6.138069034517258	8.049738055504463e-05	0.07413039500758767
-6.128064032016008	8.066302168152628e-05	0.07670007404263524
-6.118059029514757	8.08291807568029e-05	0.07671085493697971
-6.108054027013507	8.099585996301784e-05	0.07417435937667827
-6.098049024512257	8.116306150074415e-05	0.07032768083166874
-6.0880440220110055	8.133078757632806e-05	0.06669747656127789
-6.078039019509755	8.149904040988254e-05	0.06433293547056984
-6.068034017008504	8.16678222310685e-05	0.06367744745272075
-6.0580290145072535	8.183713528697734e-05	0.06475836182005013
-6.048024012006003	8.200698183224997e-05	0.06737058919430838
-6.038019009504753	8.217736413496102e-05	0.07113873531547454
-6.028014007003502	8.234828447306608e-05	0.07552092277343747
-6.018009004502251	8.251974514206228e-05	0.07997172977905354
-6.008004002001001	8.269174844643956e-05	0.08423314190119702
-5.99799899949975	8.286429670056883e-05	0.08831108427209022
-5.987993996998499	8.303739223514128e-05	0.09196812124300946
-5.977988994497249	8.321103739572511e-05	0.0942826700094378
-5.9679839919959985	8.338523453010893e-05	0.0941004017737408
-5.957978989494747	8.35599860125047e-05	0.09122797067112265
-5.947973986993497	8.373529422223136e-05	0.08684327454022212
-5.9379689844922465	8.391116154871092e-05	0.08251341406973944
-5.927963981990995	8.408759040545721e-05	0.07913903408830492
-5.917958979489745	8.426458320498487e-05	0.07680257793689849
-5.907953976988495	8.444214238134684e-05	0.07522879139115846
-5.897948974487243	8.46202703825849e-05	0.07416728179082921
-5.887943971985993	8.479896966839817e-05	0.07343434236293445
-5.877938969484743	8.497824270659038e-05	0.0728882191109742
-5.867933966983492	8.515809198927915e-05	0.07238531717323982
-5.857928964482241	8.533852001169073e-05	0.07160676756512352
-5.847923961980991	8.551952928925743e-05	0.07008610437881713
-5.83791895947974	8.570112234995708e-05	0.06761070951826598
-5.827913956978489	8.588330173509018e-05	0.0645573826127882
-5.817908954477239	8.60660699992799e-05	0.06175330298386594
-5.807903951975988	8.624942970869576e-05	0.06002014104310005
-5.797898949474737	8.643338345315499e-05	0.05984091679521819
-5.787893946973487	8.661793382458427e-05	0.061256417689016684
-5.777888944472236	8.680308343600451e-05	0.0638001176313362
-5.767883941970986	8.698883491653486e-05	0.06643002065812398
-5.757878939469735	8.717519090506443e-05	0.06775721039840277
-5.747873936968484	8.736215405802383e-05	0.06682545435725207
-5.737868934467234	8.754972704527741e-05	0.06385959960416143
-5.727863931965983	8.773791255156649e-05	0.0600445530706466
-5.717858929464732	8.792671327961799e-05	0.05662505340394863
-5.707853926963482	8.811613194181778e-05	0.05432014464547741
-5.697848924462232	8.830617127142393e-05	0.05326532493352376
-5.68784392196098	8.849683401035424e-05	0.05316688140122072
-5.67783891945973	8.868812292073258e-05	0.05354606083763225
-5.66783391695848	8.888004077944878e-05	0.054091388839402454
-5.6578289144572285	8.907259037771453e-05	0.05488205584942896
-5.647823911955978	8.9265774528835e-05	0.05617754289338561
-5.637818909454728	8.945959604766962e-05	0.05796110428226897
-5.6278139069534765	8.965405777883184e-05	0.05970629527789373
-5.617808904452226	8.984916257626097e-05	0.060652655162492186
-5.607803901950976	9.00449133103276e-05	0.06044800425973573
-5.597798899449725	9.024131287038717e-05	0.059433983523840106
-5.587793896948474	9.043836416100515e-05	0.058171874742407814
-5.577788894447224	9.063607009807129e-05	0.05688548735078225
-5.5677838919459735	9.083443362234433e-05	0.05551035811239813
-5.557778889444722	9.10334576873506e-05	0.0541433369919353
-5.547773886943472	9.123314526204851e-05	0.05323125478269264
-5.5377688844422215	9.143349933360412e-05	0.053336509970088875
-5.52776388194097	9.163452290916752e-05	0.05488325398882099
-5.51775887943972	9.183621900510364e-05	0.058096406527015976
-5.5077538769384695	9.203859066542197e-05	0.06303566147427597
-5.497748874437219	9.22416409415705e-05	0.06964044418111826
-5.487743871935968	9.244537290653554e-05	0.07774052038186174
-5.4777388694347176	9.264978965528581e-05	0.08685486636363282
-5.467733866933467	9.285489429322613e-05	0.09566980855377816
-5.457728864432216	9.306068994741068e-05	0.10174147209217743
-5.447723861930966	9.326717976554377e-05	0.10245007112030835
-5.437718859429715	9.347436690798627e-05	0.0970064504912087
-5.427713856928464	9.368225455497203e-05	0.08721203633994545
-5.417708854427214	9.389084590416541e-05	0.07592437087907755
-5.407703851925963	9.410014417787771e-05	0.06529042657460138
-5.397698849424713	9.431015260841225e-05	0.05628753839207512
-5.387693846923462	9.452087445360746e-05	0.04909749970831667
-5.377688844422211	9.47323129837363e-05	0.043547893531966975
-5.367683841920961	9.494447149327456e-05	0.03937204143973516
-5.35767883941971	9.515735329701513e-05	0.03632006922231357
-5.347673836918459	9.537096172307358e-05	0.03419265590958598
-5.337668834417209	9.558530012143684e-05	0.032841718990741176
