PARAMETERS	16	8.0	4.0	16	0	-69.114379528092
#OMEGA	VALUE
-9.67983991995998	4.357909251273551e-05	0.00037315823423511585
-9.66983491745873	4.3644550056232134e-05	0.0003832012676183716
-9.659829914957479	4.371015630699748e-05	0.0003956116519197028
-9.649824912456229	4.377591171944584e-05	0.0004107701834198396
-9.639819909954978	4.384181674987886e-05	0.0004284209861453725
-9.629814907453726	4.3907871857151726e-05	0.00044716776787978585
-9.619809904952476	4.3974077496344854e-05	0.00046433558659930707
-9.609804902451225	4.4040434127978756e-05	0.0004768064836074837
-9.599799899949975	4.410694221779199e-05	0.00048266610666425347
-9.589794897448725	4.41736022289696e-05	0.00048233302311095905
-9.579789894947474	4.424041463257922e-05	0.00047789361447214684
-9.569784892446224	4.4307379887809084e-05	0.0004711457168334876
-9.559779889944972	4.437449847050079e-05	0.0004626760961236043
-9.549774887443721	4.444177084972356e-05	0.00045287143568706334
-9.539769884942471	4.450919750043081e-05	0.00044289663009811076
-9.52976488244122	4.45767788983531e-05	0.00043416666563800277
-9.51975987993997	4.464451551977611e-05	0.0004273609808302936
-9.50975487743872	4.471240784531538e-05	0.00042220012387339523
-9.499749874937468	4.478045635170069e-05	0.0004179910566528555
-9.489744872436217	4.484866152598688e-05	0.000414330445666633
-9.479739869934967	4.491702385289731e-05	0.0004112661408971485
-9.469734867433717	4.498554381571207e-05	0.0004089264318045682
-9.459729864932466	4.5054221907814274e-05	0.00040729805470940406
-9.449724862431216	4.5123058613594225e-05	0.0004063565020674398
-9.439719859929966	4.519205443143104e-05	0.00040614680096839884
-9.429714857428714	4.526120984815751e-05	0.0004066912363733799
-9.419709854927463	4.533052536603854e-05	0.00040800701800525196
-9.409704852426213	4.540000148189893e-05	0.0004102589588805827
-9.399699849924962	4.5469638695450065e-05	0.0004137793878421503
-9.389694847423712	4.553943750540412e-05	0.0004189185689092989
-9.379689844922462	4.560939842201961e-05	0.00042589259422709524
-9.369684842421211	4.5679521947894486e-05	0.0004346569212109186
-9.35967983991996	4.574980858973454e-05	0.0004447668004947669
-9.349674837418709	4.582025885924157e-05	0.0004553815239850545
-9.339669834917459	4.589087326523078e-05	0.00046573303043329073
-9.329664832416208	4.5961652328507796e-05	0.0004758816452414827
-9.319659829914958	4.6032596557776806e-05	0.0004867810046894627
-9.309654827413707	4.610370647462059e-05	0.0004993059561712032
-9.299649824912457	4.617498259928965e-05	0.0005132444708358941
-9.289644822411205	4.624642545258961e-05	0.0005272489052779994
-9.279639819909955	4.63180355573245e-05	0.0005398484854020058
-9.269634817408704	4.638981344251558e-05	0.0005504207212867485
-9.259629814907454	4.646175963896049e-05	0.0005590308004340683
-9.249624812406203	4.6533874670351416e-05	0.0005660349613859639
-9.239619809904953	4.66061590734812e-05	0.0005721880883513553
-9.229614807403703	4.667861338136792e-05	0.0005782504404037159
-9.21960980490245	4.675123813091542e-05	0.000584273224083276
-9.2096048024012	4.682403386335743e-05	0.0005895562853617253
-9.19959979989995	4.6897001117596204e-05	0.0005927485487710049
-9.1895947973987	4.697014043575365e-05	0.0005920236855201377
-9.17958979489745	4.704345236639096e-05	0.0005861202991663816
-9.169584792396199	4.711693745262924e-05	0.0005751429510483241
-9.159579789894947	4.7190596251467376e-05	0.0005600552820917981
-9.149574787393696	4.7264429306803635e-05	0.0005422389518339177
-9.139569784892446	4.733843717841246e-05	0.000523620262680935
-9.129564782391196	4.741262041940697e-05	0.0005062044647231589
-9.119559779889945	4.7486979588118317e-05	0.0004912808163939353
-9.109554777388695	4.756151525109331e-05	0.00047923670234939486
-9.099549774887445	4.76362279631104e-05	0.00046987969626377524
-9.089544772386192	4.7711118294269106e-05	0.0004627914531198929
-9.079539769884942	4.778618681466895e-05	0.0004575315232061561
-9.069534767383692	4.78614340856387e-05	0.0004537179044687978
-9.059529764882441	4.793686068971237e-05	0.0004510447082313185
-9.049524762381191	4.8012467193214725e-05	0.0004492755049482211
-9.03951975987994	4.808825417779161e-05	0.00044823022305429117
-9.029514757378688	4.8164222219537756e-05	0.0004477723755068608
-9.019509754877438	4.82403719030966e-05	0.0004477985820159347
-9.009504752376188	4.8316703809780925e-05	0.00044823056050324883
-8.999499749874937	4.8393218525899506e-05	0.00044900921511925596
-8.989494747373687	4.846991664286815e-05	0.0004500903658104516
-8.979489744872437	4.854679874877199e-05	0.0004514417302281526
-8.969484742371186	4.862386543724728e-05	0.000453040866318144
-8.959479739869934	4.870111730315152e-05	0.0004548738758255455
-8.949474737368684	4.877855494989092e-05	0.00045693474762442676
-8.939469734867433	4.885617897276706e-05	0.00045922528742992075
-8.929464732366183	4.8933989977073544e-05	0.00046175564222261656
-8.919459729864933	4.9011988565550446e-05	0.0004645454882753475
-8.909454727363682	4.909017534837634e-05	0.0004676260120848319
-8.899449724862432	4.9168550940503764e-05	0.0004710428652635601
-8.88944472236118	4.924711594778142e-05	0.0004748602832872484
-8.87943971985993	4.932587098738228e-05	0.00047916642200807047
-8.86943471735868	4.9404816679365915e-05	0.00048407941864336834
-8.859429714857429	4.9483953646567436e-05	0.0004897520751112605
-8.849424712356178	4.956328250327324e-05	0.0004963689560933959
-8.839419709854928	4.964280388519704e-05	0.0005041205045430708
-8.829414707353678	4.972251841406372e-05	0.0005131222589890294
-8.819409704852426	4.980242672258939e-05	0.0005232319415510167
-8.809404702351175	4.9882529444600365e-05	0.000533753322010555
-8.799399699849925	4.996282721636547e-05	0.0005432092981871861
-8.789394697348675	5.004332067415351e-05	0.000549662212796842
-8.779389694847424	5.012401046267101e-05	0.0005518233275240148
-8.769384692346174	5.0204897223071754e-05	0.0005500666545942279
-8.759379689844923	5.028598160694564e-05	0.0005461360150876837
-8.749374687343671	5.036726425566851e-05	0.0005419153568197999
-8.739369684842421	5.0448745825271146e-05	0.00053860220391444
-8.72936468234117	5.053042697134025e-05	0.000536678121973666
-8.71935967983992	5.0612308350239665e-05	0.0005362111905995448
-8.70935467733867	5.0694390619443475e-05	0.0005371131450010447
-8.69934967483742	5.0776674445307535e-05	0.0005392673044960494
-8.689344672336167	5.0859160495186906e-05	0.0005425546617779942
-8.679339669834917	5.094184943132962e-05	0.0005468023181005588
-8.669334667333667	5.1024741929750483e-05	0.0005516672451041371
-8.659329664832416	5.110783866157931e-05	0.0005565226646171428
-8.649324662331166	5.119114030627259e-05	0.0005605472232391717
-8.639319659829916	5.127464753929001e-05	0.0005631744803000771
-8.629314657328663	5.135836104719349e-05	0.0005645438358454768
-8.619309654827413	5.1442281514768595e-05	0.0005653627378136017
-8.609304652326163	5.1526409626800884e-05	0.0005663716855960343
-8.599299649824912	5.161074607862304e-05	0.0005680318886849278
-8.589294647323662	5.169529156001662e-05	0.0005705458437641475
-8.579289644822412	5.178004676797965e-05	0.0005739858195940029
-8.569284642321161	5.186501240783681e-05	0.0005783885617164364
-8.55927963981991	5.19501891750318e-05	0.0005837900101789417
-8.549274637318659	5.2035577780551456e-05	0.0005902018476409143
-8.539269634817408	5.2121178929165346e-05	0.0005975212691320397
-8.529264632316158	5.220699333541301e-05	0.0006053775137272455
-8.519259629814908	5.229302171361194e-05	0.000613023360746423
-8.509254627313657	5.237926477874577e-05	0.00061954502976036
-8.499249624812407	5.246572325490195e-05	0.00062448235920054
-8.489244622311155	5.2552397864280564e-05	0.0006282303565596781
-8.479239619809904	5.263928933185724e-05	0.0006315868727506668
-8.469234617308654	5.2726398388713847e-05	0.0006349374071568104
-8.459229614807404	5.2813725769595976e-05	0.0006379199471565622
-8.449224612306153	5.290127220924923e-05	0.0006398194705293792
-8.439219609804903	5.2989038446527026e-05	0.0006403427866902289
-8.429214607303653	5.307702522028279e-05	0.0006399550973539281
-8.4192096048024	5.316523328202649e-05	0.000639452854332534
-8.40920460230115	5.325366337938231e-05	0.0006394297988382425
-8.3991995997999	5.334231625986341e-05	0.0006401334998965558
-8.38919459729865	5.343119268286234e-05	0.000641577415947725
-8.379189594797399	5.352029340599529e-05	0.0006436743334207184
-8.369184592296149	5.360961918676743e-05	0.000646314301002815
-8.359179589794898	5.3699170797116835e-05	0.0006493970201102428
-8.349174587293646	5.378894899843445e-05	0.0006528409213372166
-8.339169584792396	5.387895456476777e-05	0.0006565829185258831
-8.329164582291146	5.3969188269942237e-05	0.0006605753373196688
-8.319159579789895	5.405965089655407e-05	0.0006647825444681121
-8.309154577288645	5.4150343217207464e-05	0.0006691780794364499
-8.299149574787394	5.42412660232694e-05	0.0006737424315583773
-8.289144572286144	5.433242010199901e-05	0.000678461391800611
-8.279139569784892	5.442380624121057e-05	0.0006833248617573728
-8.269134567283642	5.451542523737807e-05	0.0006883260125502
-8.259129564782391	5.460727789563524e-05	0.0006934607106697799
-8.24912456228114	5.469936500612782e-05	0.000698727152384615
-8.23911955977989	5.479168738120599e-05	0.0007041256697765119
-8.229114557278638	5.4884245826891664e-05	0.0007096586893974299
-8.219109554777388	5.497704115720037e-05	0.0007153308409145742
-8.209104552276138	5.5070074188257045e-05	0.0007211492286322008
-8.199099549774887	5.516334573651971e-05	0.0007271238955454118
-8.189094547273637	5.5256856629770645e-05	0.0007332685272313233
-8.179089544772387	5.5350607687243425e-05	0.0007396014599886369
-8.169084542271136	5.5444599743492695e-05	0.0007461470646336066
-8.159079539769884	5.5538833634627416e-05	0.0007529375477461908
-8.149074537268634	5.56333101905393e-05	0.0007600150733436672
-8.139069534767383	5.57280302587726e-05	0.0007674336815006733
-8.129064532266133	5.582299467932206e-05	0.0007752593613141734
-8.119059529764883	5.591820430339567e-05	0.0007835640506880237
-8.109054527263632	5.601365998331165e-05	0.0007924044126562668
-8.099049524762382	5.610936257027799e-05	0.0008017706340051056
-8.08904452226113	5.6205312930712736e-05	0.000811497753345658
-8.07903951975988	5.6301511922041136e-05	0.0008211879728522442
-8.069034517258629	5.6397960416010307e-05	0.0008302991765934964
-8.059029514757379	5.649465927670683e-05	0.0008385032846542906
-8.049024512256128	5.659160938487062e-05	0.0008460035738567795
-8.039019509754878	5.668881161591255e-05	0.0008533604002238793
-8.029014507253628	5.6786266854125245e-05	0.0008610001477301621
-8.019009504752376	5.688397598668793e-05	0.0008688941455022858
-8.009004502251125	5.6981939898115286e-05	0.0008765830072352543
-7.998999499749875	5.708015948924228e-05	0.000883540695853724
-7.988994497248624	5.717863565479764e-05	0.0008896571873165948
-7.978989494747374	5.727736929839189e-05	0.0008953402555352818
-7.968984492246124	5.737636132474577e-05	0.0009011580868065749
-7.9589794897448725	5.7475612642132745e-05	0.000907509776813864
-7.948974487243621	5.7575124167486e-05	0.000914572026988969
-7.938969484742371	5.7674896819848165e-05	0.0009223881080873131
-7.9289644822411205	5.777493151870594e-05	0.0009309554267525888
-7.91895947973987	5.7875229192427824e-05	0.0009402738339859829
-7.90895447723862	5.7975790770714575e-05	0.0009503623150742824
-7.8989494747373685	5.807661718537638e-05	0.0009612516781669633
-7.888944472236118	5.817770938176814e-05	0.0009729483750172685
-7.878939469734867	5.8279068296585024e-05	0.0009853562561102924
-7.868934467233617	5.83806948809551e-05	0.0009981653294961479
-7.858929464732366	5.848259008423007e-05	0.0010108108258406467
-7.848924462231116	5.858475486675285e-05	0.0010227009014976973
-7.8389194597298655	5.868719018020663e-05	0.0010336782502522457
-7.828914457228614	5.878989699514836e-05	0.0010441917012802282
-7.818909454727364	5.889287627725004e-05	0.001054889363163669
-7.808904452226113	5.899612900184259e-05	0.0010660956335455385
-7.798899449724862	5.909965614681045e-05	0.0010776161475682944
-7.788894447223612	5.9203458689816024e-05	0.001088938405267692
-7.7788894447223615	5.930753762206642e-05	0.001099722358191002
-7.768884442221111	5.941189393066093e-05	0.0011101592514337622
-7.75887943971986	5.951652861324597e-05	0.0011207881497311556
-7.74887443721861	5.962144266669078e-05	0.0011320338748184167
-7.738869434717358	5.9726637098633795e-05	0.0011439348800311722
-7.728864432216108	5.9832112916935465e-05	0.0011561524118547384
-7.718859429714858	5.993787113223181e-05	0.0011682195354313363
-7.708854427213607	6.0043912764262686e-05	0.0011799249704345094
-7.698849424712357	6.015023883565451e-05	0.0011914818951042072
-7.688844422211106	6.0256850373585635e-05	0.0012033061170068082
-7.678839419709854	6.03637484112296e-05	0.0012157265227517033
-7.668834417208604	6.047093398287018e-05	0.0012288979104049247
-7.658829414707354	6.057840813067372e-05	0.0012428550979651787
-7.648824412206103	6.0686171901247477e-05	0.00125758342933191
-7.638819409704853	6.079422634663878e-05	0.0012730617556787616
-7.628814407203602	6.090257252022724e-05	0.0012892816635434734
-7.618809404702351	6.101121148216482e-05	0.0013062539958337283
-7.6088044022011	6.112014429882073e-05	0.001324008723010417
-7.59879939969985	6.122937204411372e-05	0.0013425881117083982
-7.588794397198599	6.133889578641138e-05	0.001362026793023663
-7.578789394697349	6.144871660895834e-05	0.0013823061769656642
-7.568784392196099	6.155883559821884e-05	0.0014032746976597732
-7.558779389694847	6.166925384254451e-05	0.0014245700481879675
-7.548774387193597	6.177997243872468e-05	0.0014456758480879683
-7.538769384692346	6.18909924836597e-05	0.0014662277247960986
-7.5287643821910955	6.200231508701748e-05	0.0014863357201350125
-7.518759379689845	6.211394135624548e-05	0.00150650655010387
-7.508754377188595	6.222587240589661e-05	0.0015272747766285066
-7.498749374687344	6.233810936118189e-05	0.0015489760415463572
-7.488744372186093	6.245065334309352e-05	0.0015717540220223647
-7.478739369684842	6.256350548472511e-05	0.0015956479615522046
-7.4687343671835915	6.2676666922723e-05	0.0016206611169308216
-7.458729364682341	6.27901387986185e-05	0.0016467956197596667
-7.448724362181091	6.290392225827279e-05	0.001674066397584939
-7.43871935967984	6.301801845609578e-05	0.0017025057185290349
-7.428714357178589	6.313242854694145e-05	0.0017321645895819193
-7.418709354677339	6.324715369787626e-05	0.0017631137403473218
-7.408704352176088	6.336219507374619e-05	0.0017954451564846652
-7.398699349674837	6.347755385061049e-05	0.0018292740889045422
-7.388694347173587	6.359323120552762e-05	0.0018647402277158776
-7.3786893446723365	6.370922832754644e-05	0.0019020042066645315
-7.368684342171086	6.382554640105287e-05	0.0019412302882220178
-7.358679339669835	6.394218662841844e-05	0.001982537207653068
-7.3486743371685845	6.40591502065746e-05	0.002025893863958239
-7.338669334667333	6.417643834988329e-05	0.002070968882858959
-7.328664332166083	6.429405226360263e-05	0.0021170713933158503
-7.318659329664833	6.441199317119839e-05	0.0021634558597874998
-7.308654327163582	6.453026229447101e-05	0.0022099635429698727
-7.298649324662332	6.464886086698929e-05	0.0022573083808696826
-7.288644322161081	6.476779012520861e-05	0.0023066140949589142
-7.278639319659829	6.488705130713868e-05	0.0023588264761867928
-7.268634317158579	6.500664566277958e-05	0.0024145398843720134
-7.258629314657329	6.51265744464613e-05	0.002474113099939279
-7.248624312156078	6.524683891662164e-05	0.002537819710897282
-7.238619309654828	6.536744034224551e-05	0.002605942865469002
-7.228614307153577	6.548837999043045e-05	0.0026788221934129774
-7.218609304652326	6.560965914415018e-05	0.002756876719531176
-7.208604302151075	6.573127908260368e-05	0.00284061959237214
-7.198599299649825	6.58532410998669e-05	0.00293067262464608
-7.188594297148574	6.597554649223625e-05	0.003027784556153601
-7.178589294647324	6.609819655867266e-05	0.003132855387284472
-7.168584292146074	6.622119260790704e-05	0.0032469688745179193
-7.158579289644822	6.634453595999457e-05	0.003371435707230086
-7.148574287143572	6.646822792988338e-05	0.0035078507677698267
-7.138569284642321	6.659226984895295e-05	0.003658169182466753
-7.12856428214107	6.671666305146928e-05	0.0038248076500788653
-7.11855927963982	6.684140887969203e-05	0.004010779820015187
-7.10855427713857	6.696650867465959e-05	0.004219877126770966
-7.098549274637319	6.709196379206528e-05	0.00445690869809745
-7.088544272136068	6.721777559492992e-05	0.00472801334584072
-7.078539269634817	6.734394544472e-05	0.0050410470140492825
-7.0685342671335665	6.747047471811207e-05	0.00540601664677165
-7.058529264632316	6.759736479544642e-05	0.0058354525494735965
-7.048524262131066	6.772461705817356e-05	0.006344466801719295
-7.038519259629815	6.785223290484144e-05	0.006950080950585358
-7.028514257128564	6.79802137335539e-05	0.007669362645209676
-7.018509254627314	6.810856094963125e-05	0.008515848490771472
-7.0085042521260625	6.823727596849682e-05	0.009493266517072163
-6.998499249624812	6.83663602092377e-05	0.01058774847285815
-6.988494247123562	6.849581510037783e-05	0.011767943761562871
-6.9784892446223115	6.86256420754372e-05	0.013000291355452442
-6.968484242121061	6.875584257537426e-05	0.014265270029999888
-6.95847923961981	6.888641804780882e-05	0.015559457823993927
-6.9484742371185595	6.901736994979757e-05	0.01687549854056325
-6.938469234617308	6.914869974350424e-05	0.018149548743478183
-6.928464232116058	6.928040890064047e-05	0.01922755221082506
-6.9184592296148075	6.941249889236278e-05	0.019929227718734732
-6.908454227113557	6.954497120947867e-05	0.020171999963459086
-6.898449224612307	6.967782733957595e-05	0.020017217219439942
-6.888444222111056	6.981106878412024e-05	0.019597557769039264
-6.878439219609805	6.99446970446882e-05	0.019033513363650112
-6.868434217108554	7.007871364195228e-05	0.018426160673121195
-6.858429214607304	7.021312008936853e-05	0.017894650066521467
-6.848424212106053	7.034791792237538e-05	0.017574990892444187
-6.838419209604803	7.048310867341367e-05	0.017586356171957362
-6.8284142071035525	7.061869388702569e-05	0.01801642185182739
-6.818409204602301	7.075467511663547e-05	0.018925983761006404
-6.80840420210105	7.08910539167773e-05	0.020349336990430178
-6.7983991995998	7.102783185786166e-05	0.02227237808105731
-6.788394197098549	7.116501051462887e-05	0.024580219405922477
-6.778389194597299	7.130259147059004e-05	0.02700108968930548
-6.768384192096049	7.144057631458534e-05	0.029132693068054216
-6.758379189594797	7.157896664489183e-05	0.0306096146985112
-6.748374187093547	7.171776406922348e-05	0.03129533279094188
-6.738369184592296	7.185697019895798e-05	0.03135385776303934
-6.728364182091045	7.199658666068309e-05	0.031201010081814973
-6.718359179589795	7.213661508354008e-05	0.031346025583133375
-6.708354177088545	7.227705710588506e-05	0.03221502594681114
-6.698349174587294	7.241791437373468e-05	0.03408786510942563
-6.688344172086043	7.255918854631727e-05	0.037119027860838205
-6.678339169584793	7.270088128308316e-05	0.04133276776908612
-6.668334167083541	7.284299425747154e-05	0.04653313267983061
-6.658329164582291	7.298552915147027e-05	0.05216473535885713
-6.648324162081041	7.312848765217428e-05	0.05728019602526924
-6.63831915957979	7.327187145866887e-05	0.06077784447821122
-6.62831415707854	7.341568227592354e-05	0.06184947348338243
-6.618309154577289	7.355992181901083e-05	0.060384985513663
-6.6083041520760375	7.3704591811663e-05	0.057054126881891376
-6.598299149574787	7.384969398505081e-05	0.05292060459715153
-6.588294147073537	7.399523008255748e-05	0.04884035546983945
-6.578289144572286	7.414120185311734e-05	0.045134192710955756
-6.568284142071036	7.428761105343629e-05	0.04174912183386825
-6.558279139569785	7.443445945387595e-05	0.03864425275757699
-6.5482741370685345	7.458174882823965e-05	0.03596293809355766
-6.538269134567283	7.472948096776122e-05	0.033908975702786504
-6.528264132066033	7.487765766189813e-05	0.03260011402517837
-6.5182591295647825	7.502628071653916e-05	0.03204605705148733
-6.508254127063532	7.517535194789815e-05	0.03219995175754764
-6.498249124562282	7.532487317052361e-05	0.033022298411036655
-6.4882441220610305	7.54748462260535e-05	0.0345226317303583
-6.47823911955978	7.562527295212895e-05	0.03676105546952435
-6.468234117058529	7.577615519827052e-05	0.03983103117778186
-6.4582291145572785	7.592749482687733e-05	0.04382778217249528
-6.448224112056028	7.607929371011846e-05	0.04875153181338909
-6.438219109554778	7.623155372504797e-05	0.054337568850751694
-6.4282141070535275	7.638427675982218e-05	0.059930719041193625
-6.418209104552276	7.653746471258938e-05	0.06460528965892753
-6.408204102051025	7.66911194985953e-05	0.06757911265217309
-6.398199099549775	7.684524303497309e-05	0.06866823748606643
-6.388194097048524	7.699983724596127e-05	0.0684937620166921
-6.378189094547274	7.715490407733672e-05	0.06823983399823341
-6.3681840920460235	7.731044547110155e-05	0.06909002223026661
-6.358179089544772	7.74664633936828e-05	0.07183900863248571
-6.348174087043522	7.762295980584533e-05	0.07684678595921002
-6.338169084542271	7.777993669733085e-05	0.08412123615255984
-6.32816408204102	7.793739604744498e-05	0.09336328568495345
-6.31815907953977	7.80953398696882e-05	0.10387529871718526
-6.30815407703852	7.8253770162795e-05	0.11427801190648823
-6.298149074537269	7.841268895425468e-05	0.12245047069460602
-6.288144072036018	7.857209827910605e-05	0.12636457189013217
-6.278139069534768	7.873200017272097e-05	0.12533803496620888
-6.268134067033516	7.889239669134351e-05	0.12035544507436713
-6.258129064532266	7.905328990176486e-05	0.11336164140855676
-6.248124062031016	7.92146818793249e-05	0.10640361716090241
-6.238119059529765	7.937657470835635e-05	0.10104863758763039
-6.228114057028515	7.953897048329495e-05	0.09816414062583734
-6.218109054527264	7.970187131922657e-05	0.0980010797788482
-6.2081040520260125	7.986527933157017e-05	0.10042682673110914
-6.198099049524762	8.002919665062169e-05	0.10519602057720112
-6.188094047023512	8.019362542022179e-05	0.1119895909089359
-6.178089044522261	8.035856779364803e-05	0.11998204620637953
-6.168084042021011	8.052402593361485e-05	0.12736545868653737
-6.15807903951976	8.069000201815779e-05	0.13175853287672745
-6.148074037018509	8.085649823630359e-05	0.13176344052302513
-6.138069034517258	8.102351678596076e-05	0.1281146608650049
-6.128064032016008	8.119105988091402e-05	0.12270060489328893
-6.118059029514757	8.13591297420535e-05	0.1166252324966075
-6.108054027013507	8.152772860581248e-05	0.10960273341363413
-6.098049024512257	8.169685871683985e-05	0.10096178930216648
-6.0880440220110055	8.18665223385473e-05	0.09083231722122287
-6.078039019509755	8.203672173967558e-05	0.08026082460481665
-6.068034017008504	8.220745920395345e-05	0.07045091804565362
-6.0580290145072535	8.237873702887644e-05	0.062145660555308346
-6.048024012006003	8.255055752093288e-05	0.05556870039935047
-6.038019009504753	8.272292300237627e-05	0.0506424498366943
-6.028014007003502	8.289583580578519e-05	0.04718992012099843
-6.018009004502251	8.306929827484044e-05	0.045044103200057806
-6.008004002001001	8.324331277365093e-05	0.0440897603382292
-5.99799899949975	8.341788166710273e-05	0.044268429330839965
-5.987993996998499	8.359300734683828e-05	0.045558590408852684
-5.977988994497249	8.376869220172445e-05	0.04792563592871302
-5.9679839919959985	8.394493864594121e-05	0.051233670222576855
-5.957978989494747	8.412174910632508e-05	0.05515434762304683
-5.947973986993497	8.429912601415346e-05	0.05921398200638195
-5.9379689844922465	8.447707182368536e-05	0.06311756172261518
-5.927963981990995	8.465558899406478e-05	0.06710108979506846
-5.917958979489745	8.483468000497485e-05	0.07178056576022751
-5.907953976988495	8.501434734764501e-05	0.07750835145645041
-5.897948974487243	8.51945935211873e-05	0.08373581739012148
-5.887943971985993	8.537542104924967e-05	0.0887849066480324
-5.877938969484743	8.55568324615863e-05	0.09049218935975811
-5.867933966983492	8.573883030194018e-05	0.08776321351265526
-5.857928964482241	8.592141712970847e-05	0.08156214217974489
-5.847923961980991	8.610459552493843e-05	0.07406295154765086
-5.83791895947974	8.628836806601203e-05	0.06716202027534213
-5.827913956978489	8.647273736284156e-05	0.06187576910994286
-5.817908954477239	8.665770602556133e-05	0.05852328074602242
-5.807903951975988	8.684327669150615e-05	0.057040656733487904
-5.797898949474737	8.702945200300682e-05	0.05713532278219513
-5.787893946973487	8.721623462182304e-05	0.058301236606892015
-5.777888944472236	8.74036272241474e-05	0.059861176589584786
-5.767883941970986	8.759163249860702e-05	0.061203612910028626
-5.757878939469735	8.778025314892801e-05	0.06212060795452101
-5.747873936968484	8.796949189737724e-05	0.06291099662991784
-5.737868934467234	8.815935147898912e-05	0.06416403093510747
-5.727863931965983	8.834983464645063e-05	0.06645038007755144
-5.717858929464732	8.854094415988722e-05	0.0700801398268821
-5.707853926963482	8.873268281028857e-05	0.07502434992133189
-5.697848924462232	8.892505338853329e-05	0.08106683437213802
-5.68784392196098	8.911805870848166e-05	0.08799401853153455
-5.67783891945973	8.931170159909296e-05	0.09540998630986153
-5.66783391695848	8.95059849073121e-05	0.10225589745638763
-5.6578289144572285	8.970091149129722e-05	0.10683948360747264
-5.647823911955978	8.989648423174401e-05	0.1077922469434135
-5.637818909454728	9.009270601778585e-05	0.10501808252166189
-5.6278139069534765	9.028957975765195e-05	0.09941038165966976
-5.617808904452226	9.048710838466256e-05	0.09183950358446125
-5.607803901950976	9.068529483879928e-05	0.08289368511345441
-5.597798899449725	9.088414207381046e-05	0.0733325076622049
-5.587793896948474	9.108365307497479e-05	0.06413020452476181
-5.577788894447224	9.128383082868119e-05	0.056049115087712154
-5.5677838919459735	9.148467834974028e-05	0.04941253261457612
-5.557778889444722	9.168619866262162e-05	0.044206960059738454
-5.547773886943472	9.188839481411026e-05	0.04026686657639522
-5.5377688844422215	9.209126986409188e-05	0.037398496609895915
-5.52776388194097	9.229482689609991e-05	0.03543563350147205
-5.51775887943972	9.249906900776761e-05	0.034257062766801294
-5.5077538769384695	9.27039993094958e-05	0.0337885318807537
-5.497748874437219	9.290962093932986e-05	0.03400077007948277
-5.487743871935968	9.311593704475207e-05	0.03490846090472732
-5.4777388694347176	9.332295079889086e-05	0.03657200290578699
-5.467733866933467	9.353066538730914e-05	0.039102505376517493
-5.457728864432216	9.373908401688613e-05	0.04266927534889442
-5.447723861930966	9.394820991215358e-05	0.04750657178403417
-5.437718859429715	9.415804631662805e-05	0.05391018590113805
-5.427713856928464	9.436859649225582e-05	0.062200089833333694
-5.417708854427214	9.457986372052307e-05	0.07259807359713821
-5.407703851925963	9.479185130190082e-05	0.08493772037491376
-5.397698849424713	9.500456255306933e-05	0.09816105387807483
-5.387693846923462	9.521800081868648e-05	0.10985330438427565
-5.377688844422211	9.54321694506266e-05	0.11663956230650185
-5.367683841920961	9.564707183273846e-05	0.11604696717657204
-5.35767883941971	9.586271135864077e-05	0.1083862791629141
-5.347673836918459	9.607909144526694e-05	0.09639624177530204
-5.337668834417209	9.629621553497447e-05	0.08323939601810526
