PARAMETERS	16	8.0	4.0	16	0	-69.226142647112
#OMEGA	VALUE
-8.429214607303653	5.28269396795622e-05	0.0006353329169579425
-8.4192096048024	5.291441108301598e-05	0.0006385683907346174
-8.40920460230115	5.300210176717446e-05	0.0006421281187776184
-8.3991995997999	5.3090012472112313e-05	0.0006459623227762501
-8.38919459729865	5.317814393990261e-05	0.000650026229809475
-8.379189594797399	5.326649691494989e-05	0.0006542837699370363
-8.369184592296149	5.335507214698776e-05	0.0006587072666889293
-8.359179589794898	5.3443870383751424e-05	0.0006632759614140227
-8.349174587293646	5.353289238718695e-05	0.0006679744518386377
-8.339169584792396	5.362213891391132e-05	0.0006727913766286786
-8.329164582291146	5.3711610720985625e-05	0.0006777183967728861
-8.319159579789895	5.3801308577350326e-05	0.000682749435027552
-8.309154577288645	5.389123325094669e-05	0.0006878801165860482
-8.299149574787394	5.398138551149234e-05	0.0006931073596101456
-8.289144572286144	5.4071766133700905e-05	0.0006984290750530198
-8.279139569784892	5.416237589717099e-05	0.0007038439456893419
-8.269134567283642	5.4253215580279956e-05	0.0007093512624053444
-8.259129564782391	5.434428597117513e-05	0.0007149508021452311
-8.24912456228114	5.443558785944713e-05	0.0007206427362741463
-8.23911955977989	5.45271220283583e-05	0.0007264275613012572
-8.229114557278638	5.461888927926761e-05	0.000732306046268616
-8.219109554777388	5.471089041098054e-05	0.0007382791925395482
-8.209104552276138	5.48031262210813e-05	0.0007443482030023985
-8.199099549774887	5.48955975200327e-05	0.0007505144584313284
-8.189094547273637	5.4988305113523595e-05	0.000756779499367588
-8.179089544772387	5.5081249810018384e-05	0.0007631450122862482
-8.169084542271136	5.5174432430304954e-05	0.0007696128191209128
-8.159079539769884	5.526785379528221e-05	0.0007761848694749496
-8.149074537268634	5.53615147236286e-05	0.0007828632349653475
-8.139069534767383	5.545541603890758e-05	0.0007896501053210603
-8.129064532266133	5.554955857989263e-05	0.0007965477859207537
-8.119059529764883	5.5643943173144805e-05	0.0008035586965231545
-8.109054527263632	5.573857065843679e-05	0.0008106853710341255
-8.099049524762382	5.583344187787276e-05	0.0008179304581635849
-8.08904452226113	5.5928557670115175e-05	0.0008252967228445929
-8.07903951975988	5.6023918891034974e-05	0.0008327870483886279
-8.069034517258629	5.611952638806539e-05	0.0008404044392829046
-8.059029514757379	5.6215381019852906e-05	0.0008481520245903207
-8.049024512256128	5.631148364015903e-05	0.0008560330619604706
-8.039019509754878	5.640783511862146e-05	0.0008640509422218612
-8.029014507253628	5.650443631688429e-05	0.0008722091945680965
-8.019009504752376	5.6601288110025294e-05	0.0008805114923389201
-8.009004502251125	5.669839137012467e-05	0.0008889616594561778
-7.998999499749875	5.6795746975590866e-05	0.0008975636775200302
-7.988994497248624	5.689335580838506e-05	0.0009063216936430196
-7.978989494747374	5.6991218757018736e-05	0.0009152400290906026
-7.968984492246124	5.708933670856009e-05	0.0009243231888110826
-7.9589794897448725	5.718771056006933e-05	0.0009335758719709597
-7.948974487243621	5.728634120805154e-05	0.0009430029836333675
-7.938969484742371	5.738522955400782e-05	0.0009526096477562307
-7.9289644822411205	5.7484376503880164e-05	0.00096240122175828
-7.91895947973987	5.758378296794042e-05	0.0009723833128613135
-7.90895447723862	5.76834498606793e-05	0.0009825617966428002
-7.8989494747373685	5.7783378098696936e-05	0.0009929428382181582
-7.888944472236118	5.7883568605587854e-05	0.0010035329166070417
-7.878939469734867	5.798402230783317e-05	0.0010143388531171915
-7.868934467233617	5.808474013357934e-05	0.0010253678446866532
-7.858929464732366	5.818572301863334e-05	0.0010366275035449402
-7.848924462231116	5.828697190191079e-05	0.0010481259049809344
-7.8389194597298655	5.838848772676819e-05	0.0010598716456047264
-7.828914457228614	5.849027143900454e-05	0.0010718739154031987
-7.818909454727364	5.8592323988637673e-05	0.0010841425881028544
-7.808904452226113	5.8694646336121536e-05	0.0010966883360713497
-7.798899449724862	5.879723943669202e-05	0.0011095227784787554
-7.788894447223612	5.890010425213532e-05	0.0011226586748207534
-7.7788894447223615	5.9003241760557934e-05	0.0011361101808360363
-7.768884442221111	5.910665292518935e-05	0.0011498931902980125
-7.75887943971986	5.921033872768877e-05	0.001164025794682777
-7.74887443721861	5.931430015060357e-05	0.001178528902499476
-7.738869434717358	5.941853817370557e-05	0.0011934270675498793
-7.728864432216108	5.9523053795418335e-05	0.001208749570343226
-7.718859429714858	5.962784800539467e-05	0.001224531749212665
-7.708854427213607	5.9732921806276984e-05	0.0012408164113789644
-7.698849424712357	5.983827619937543e-05	0.0012576546861489124
-7.688844422211106	5.994391219443784e-05	0.0012751045172076925
-7.678839419709854	6.0049830802544335e-05	0.0012932224532687941
-7.668834417208604	6.0156033046432356e-05	0.001312040096544509
-7.658829414707354	6.0262519943066195e-05	0.0013315137762005547
-7.648824412206103	6.0369292519513174e-05	0.0013514508095201494
-7.638819409704853	6.047635181238853e-05	0.0013714768199146743
-7.628814407203602	6.058369885164616e-05	0.0013911771440654475
-7.618809404702351	6.0691334684781495e-05	0.0014104080650917394
-7.6088044022011	6.079926035185146e-05	0.0014294460898328643
-7.59879939969985	6.0907476906013613e-05	0.0014487689788377223
-7.588794397198599	6.101598540197983e-05	0.0014687634698152818
-7.578789394697349	6.112478690190049e-05	0.0014896324265010197
-7.568784392196099	6.123388246592754e-05	0.0015114471425302645
-7.558779389694847	6.134327316942301e-05	0.0015342186858651186
-7.548774387193597	6.145296008508438e-05	0.001557941825721998
-7.538769384692346	6.156294429071618e-05	0.0015826144982765689
-7.5287643821910955	6.16732268730047e-05	0.0016082442773996952
-7.518759379689845	6.178380892085666e-05	0.0016348494437800065
-7.508754377188595	6.189469152717564e-05	0.001662458280781931
-7.498749374687344	6.200587579729966e-05	0.0016911080572651338
-7.488744372186093	6.211736283012748e-05	0.0017208441965232968
-7.478739369684842	6.222915374209936e-05	0.0017517197548786445
-7.4687343671835915	6.23412496392195e-05	0.0017837952053895156
-7.458729364682341	6.245365164947447e-05	0.0018171384898083565
-7.448724362181091	6.256636089341239e-05	0.001851825303305743
-7.43871935967984	6.267937850468197e-05	0.0018879395875462945
-7.428714357178589	6.279270561992956e-05	0.0019255742205229742
-7.418709354677339	6.290634337502432e-05	0.0019648319034444306
-7.408704352176088	6.302029291893607e-05	0.0020058262562355766
-7.398699349674837	6.31345554115148e-05	0.0020486831438911723
-7.388694347173587	6.324913199551307e-05	0.0020935422672979653
-7.3786893446723365	6.336402384365947e-05	0.0021405590648101436
-7.368684342171086	6.347923212013384e-05	0.002189906986086565
-7.358679339669835	6.359475800088443e-05	0.0022417802187417735
-7.3486743371685845	6.371060265975004e-05	0.002296396972745751
-7.338669334667333	6.382676728677872e-05	0.00235400345973491
-7.328664332166083	6.3943253069354e-05	0.0024148787471157673
-7.318659329664833	6.406006120196484e-05	0.0024793407243091092
-7.308654327163582	6.41771928892032e-05	0.0025477534953319836
-7.298649324662332	6.429464933499496e-05	0.002620536614375113
-7.288644322161081	6.441243175347999e-05	0.0026981767125351386
-7.278639319659829	6.453054135979741e-05	0.0027812422224136046
-7.268634317158579	6.464897938129877e-05	0.002870402064086286
-7.258629314657329	6.476774704788912e-05	0.0029664492147993826
-7.248624312156078	6.48868455926932e-05	0.003070329768343538
-7.238619309654828	6.500627625949384e-05	0.0031831766819073737
-7.228614307153577	6.51260402909637e-05	0.003306343210483065
-7.218609304652326	6.524613894409725e-05	0.003441420516838156
-7.208604302151075	6.536657347877561e-05	0.0035902017963936883
-7.198599299649825	6.548734515976484e-05	0.0037545217275516407
-7.188594297148574	6.560845525471759e-05	0.003935894522732686
-7.178589294647324	6.572990504560838e-05	0.004135039448629585
-7.168584292146074	6.585169581063699e-05	0.004351872658078126
-7.158579289644822	6.597382884088177e-05	0.004586858523326853
-7.148574287143572	6.609630543352729e-05	0.004843466508932193
-7.138569284642321	6.621912689053211e-05	0.005129648028920797
-7.12856428214107	6.634229451585316e-05	0.005457008803370411
-7.11855927963982	6.646580962710313e-05	0.005839159196590282
-7.10855427713857	6.65896735453364e-05	0.006291316779165057
-7.098549274637319	6.671388759382779e-05	0.006831318990832891
-7.088544272136068	6.683845310828662e-05	0.007480999766039331
-7.078539269634817	6.696337143008435e-05	0.008266936426222116
-7.0685342671335665	6.708864389914915e-05	0.009219528558538137
-7.058529264632316	6.721427187317275e-05	0.010368801109212344
-7.048524262131066	6.734025670773747e-05	0.011734379550320417
-7.038519259629815	6.74665997713042e-05	0.013306070816831328
-7.028514257128564	6.759330243266692e-05	0.015016450056398623
-7.018509254627314	6.772036607627374e-05	0.01673383998006317
-7.0085042521260625	6.784779208013347e-05	0.018331889218077047
-6.998499249624812	6.797558184157282e-05	0.01981637600181274
-6.988494247123562	6.810373675969483e-05	0.021348142502895184
-6.9784892446223115	6.823225823782142e-05	0.023083111814118484
-6.968484242121061	6.836114768504764e-05	0.024969115900853822
-6.95847923961981	6.849040652934235e-05	0.026667692881142013
-6.9484742371185595	6.862003619079182e-05	0.027719812975193325
-6.938469234617308	6.875003810113967e-05	0.02792449285626153
-6.928464232116058	6.888041370567421e-05	0.02755906828563659
-6.9184592296148075	6.901116444990585e-05	0.027155334268514686
-6.908454227113557	6.914229178789366e-05	0.027111518144555147
-6.898449224612307	6.927379717780457e-05	0.02748595253088615
-6.888444222111056	6.940568209679032e-05	0.027992468242407642
-6.878439219609805	6.953794800812485e-05	0.02816128513714189
-6.868434217108554	6.967059640561324e-05	0.027650596726352172
-6.858429214607304	6.980362877495594e-05	0.02649192809919909
-6.848424212106053	6.993704661462097e-05	0.025013096376446775
-6.838419209604803	7.007085142829439e-05	0.02357001896833899
-6.8284142071035525	7.020504473020939e-05	0.02239462483024679
-6.818409204602301	7.033962803904004e-05	0.021599518386926198
-6.80840420210105	7.047460288256424e-05	0.021232644383173294
-6.7983991995998	7.060997079544329e-05	0.02133272698328803
-6.788394197098549	7.074573331944389e-05	0.021956820174093727
-6.778389194597299	7.08818920064358e-05	0.023167277373324136
-6.768384192096049	7.101844841506111e-05	0.024993952051428403
-6.758379189594797	7.115540410784771e-05	0.027371519315546045
-6.748374187093547	7.129276065964696e-05	0.030042957503313428
-6.738369184592296	7.143051965208258e-05	0.03249127289694964
-6.728364182091045	7.156868267121919e-05	0.03408057942955567
-6.718359179589795	7.170725131755429e-05	0.03447880982092355
-6.708354177088545	7.184622719702549e-05	0.033959562096320894
-6.698349174587294	7.198561191623654e-05	0.033158532329000345
-6.688344172086043	7.21254071028854e-05	0.03258411069755007
-6.678339169584793	7.226561438078427e-05	0.03236930595658727
-6.668334167083541	7.240623539406243e-05	0.03233180006796421
-6.658329164582291	7.25472717815201e-05	0.03223302342688361
-6.648324162081041	7.26887252006092e-05	0.03205899942162371
-6.63831915957979	7.283059731111319e-05	0.03206438737388173
-6.62831415707854	7.29728897834736e-05	0.0325804506412013
-6.618309154577289	7.311560429645869e-05	0.033843881607769855
-6.6083041520760375	7.325874254293652e-05	0.035943577813918104
-6.598299149574787	7.340230621033506e-05	0.03880324736267715
-6.588294147073537	7.354629700684345e-05	0.04215992118245948
-6.578289144572286	7.369071664675708e-05	0.04561242824201672
-6.568284142071036	7.383556685069959e-05	0.048797290634031376
-6.558279139569785	7.398084934784332e-05	0.0515580454441803
-6.5482741370685345	7.412656587668653e-05	0.05397231409468972
-6.538269134567283	7.42727181909375e-05	0.0562795723385221
-6.528264132066033	7.441930803908647e-05	0.058708720789804936
-6.5182591295647825	7.456633719249428e-05	0.06132334431447173
-6.508254127063532	7.471380742474221e-05	0.06410092437314763
-6.498249124562282	7.486172051951456e-05	0.06712419469591346
-6.4882441220610305	7.501007827059869e-05	0.07070202410363902
-6.47823911955978	7.515888247699998e-05	0.07542583972805528
-6.468234117058529	7.530813495149058e-05	0.08204109195329423
-6.4582291145572785	7.545783752038737e-05	0.091091294830147
-6.448224112056028	7.560799200756474e-05	0.10248603148688862
-6.438219109554778	7.575860025177406e-05	0.11508196634528156
-6.4282141070535275	7.590966410397915e-05	0.1265684934045591
-6.418209104552276	7.606118542313745e-05	0.13426294881573653
-6.408204102051025	7.621316607520079e-05	0.1365422077279811
-6.398199099549775	7.636560794055391e-05	0.13329887935242468
-6.388194097048524	7.651851290413347e-05	0.12527749910213937
-6.378189094547274	7.667188286197835e-05	0.11388771436721357
-6.3681840920460235	7.682571972256191e-05	0.10123415244636857
-6.358179089544772	7.698002540423854e-05	0.08938596148425493
-6.348174087043522	7.713480183202392e-05	0.07963535302787306
-6.338169084542271	7.729005093826125e-05	0.07246318641440119
-6.32816408204102	7.7445774676832e-05	0.06789274435797243
-6.31815907953977	7.760197499850907e-05	0.06580643727851643
-6.30815407703852	7.775865387593672e-05	0.06610929638109841
-6.298149074537269	7.791581328275843e-05	0.06876431736984356
-6.288144072036018	7.80734552062734e-05	0.07371506493684865
-6.278139069534768	7.823158164554922e-05	0.08066477568977426
-6.268134067033516	7.839019460820218e-05	0.08869146802816097
-6.258129064532266	7.854929611161854e-05	0.0958972175029722
-6.248124062031016	7.870888818906074e-05	0.09973764754350867
-6.238119059529765	7.886897287767702e-05	0.09851000280835098
-6.228114057028515	7.902955222960362e-05	0.09278447407986135
-6.218109054527264	7.919062830819001e-05	0.0849040767808441
-6.2081040520260125	7.935220318000535e-05	0.07725322428942627
-6.198099049524762	7.95142789341563e-05	0.0712781627018968
-6.188094047023512	7.967685766285815e-05	0.0675586452598329
-6.178089044522261	7.983994147009454e-05	0.0661891188949093
-6.168084042021011	8.000353247539227e-05	0.06701195009687766
-6.15807903951976	8.016763280316308e-05	0.06962993403697715
-6.148074037018509	8.033224459791377e-05	0.07329857367362447
-6.138069034517258	8.049737000503931e-05	0.07692147591613074
-6.128064032016008	8.066301118703212e-05	0.07935176787204201
-6.118059029514757	8.082917031693171e-05	0.07986190459361031
-6.108054027013507	8.099584958098927e-05	0.07841939795298836
-6.098049024512257	8.116305117378264e-05	0.07559957997256561
-6.0880440220110055	8.133077730709815e-05	0.07227545605741725
-6.078039019509755	8.1499030197274e-05	0.06937411692760187
-6.068034017008504	8.166781207874507e-05	0.0677025016360514
-6.0580290145072535	8.183712519371777e-05	0.06777120447539065
-6.048024012006003	8.20069717977212e-05	0.06969531111826743
-6.038019009504753	8.217735415982919e-05	0.0731710968996363
-6.028014007003502	8.234827455955163e-05	0.0775486869973735
-6.018009004502251	8.25197352916085e-05	0.08213302084997465
-6.008004002001001	8.269173865638191e-05	0.0865636039596801
-5.99799899949975	8.286428697246162e-05	0.09074029401514838
-5.987993996998499	8.303738257398052e-05	0.09426574611339755
-5.977988994497249	8.321102779496048e-05	0.09612420800810162
-5.9679839919959985	8.338522499862222e-05	0.09522197578177904
-5.957978989494747	8.355997654574399e-05	0.09150051268270643
-5.947973986993497	8.373528481964154e-05	0.08622998863831799
-5.9379689844922465	8.391115221595413e-05	0.08098656332574161
-5.927963981990995	8.408758113787052e-05	0.07662444809996127
-5.917958979489745	8.42645740057879e-05	0.07316374476590526
-5.907953976988495	8.444213325131678e-05	0.07027398489253434
-5.897948974487243	8.462026132238787e-05	0.06767059059631664
-5.887943971985993	8.479896067703496e-05	0.06519152291825847
-5.877938969484743	8.497823378628144e-05	0.0628441049206202
-5.867933966983492	8.515808314013551e-05	0.060821751716283234
-5.857928964482241	8.53385112392635e-05	0.05925974751470098
-5.847923961980991	8.551952058932777e-05	0.057992580134557326
-5.83791895947974	8.570111372274702e-05	0.05671522016940789
-5.827913956978489	8.588329318204302e-05	0.05541371577059384
-5.817908954477239	8.606606152072871e-05	0.0545114904537668
-5.807903951975988	8.624942130752711e-05	0.054576963817559054
-5.797898949474737	8.643337512803662e-05	0.055989138883770995
-5.787893946973487	8.66179255776256e-05	0.05876682392800103
-5.777888944472236	8.680307526975906e-05	0.06244229711526528
-5.767883941970986	8.698882682822706e-05	0.06597259140184686
-5.757878939469735	8.717518289591553e-05	0.06800437470835596
-5.747873936968484	8.736214613047633e-05	0.06770334006082757
-5.737868934467234	8.75497192003305e-05	0.06546439271498816
-5.727863931965983	8.773790478810994e-05	0.06258917430490485
-5.717858929464732	8.792670559798488e-05	0.06036294259321162
-5.707853926963482	8.811612434522775e-05	0.05952108656710664
-5.697848924462232	8.830616375954392e-05	0.06022479306017281
-5.68784392196098	8.849682658329527e-05	0.06220635128141627
-5.67783891945973	8.868811558127021e-05	0.06497099930597894
-5.66783391695848	8.888003352713891e-05	0.06805825561254542
-5.6578289144572285	8.907258321555478e-05	0.07113193902873327
-5.647823911955978	8.926576745271753e-05	0.07374409830160022
-5.637818909454728	8.945958906170226e-05	0.07520378132320626
-5.6278139069534765	8.965405088501299e-05	0.07487674288253854
-5.617808904452226	8.984915577270325e-05	0.07248727600768257
-5.607803901950976	9.004490660147191e-05	0.06820449877962453
-5.597798899449725	9.024130625467919e-05	0.06272235678955296
-5.587793896948474	9.04383576365575e-05	0.057074379814499476
-5.577788894447224	9.063606367065713e-05	0.052157243199715264
-5.5677838919459735	9.083442729251878e-05	0.04846434378600173
-5.557778889444722	9.103345145389241e-05	0.04615699199410328
-5.547773886943472	9.123313912795528e-05	0.045239664544937885
-5.5377688844422215	9.143349329820971e-05	0.04568622967247771
-5.52776388194097	9.163451697336011e-05	0.04750474602051069
-5.51775887943972	9.18362131706596e-05	0.05077309322381174
-5.5077538769384695	9.203858493034289e-05	0.05565374802322243
-5.497748874437219	9.22416353084099e-05	0.06234214199654797
-5.487743871935968	9.244536737906817e-05	0.0708797458834638
-5.4777388694347176	9.26497842311802e-05	0.08078651467606512
-5.467733866933467	9.285488897647909e-05	0.09057834329436343
-5.457728864432216	9.306068473957652e-05	0.09762935580064924
-5.447723861930966	9.326717466573431e-05	0.0992158745487578
-5.437718859429715	9.347436191375902e-05	0.09451782464265868
-5.427713856928464	9.36822496708789e-05	0.08534626502323706
-5.417708854427214	9.389084113498036e-05	0.0745849780604162
-5.407703851925963	9.410013951827167e-05	0.06441093133317222
-5.397698849424713	9.431014806460247e-05	0.05582979985450398
-5.387693846923462	9.452087002159715e-05	0.0490485521092745
-5.377688844422211	9.473230866618998e-05	0.043915772110801554
-5.367683841920961	9.494446729174655e-05	0.04017794689133336
-5.35767883941971	9.515734921472507e-05	0.03758093830623732
-5.347673836918459	9.537095775913329e-05	0.035886978558988925
-5.337668834417209	9.558529627740064e-05	0.03486208947602232
