PARAMETERS	16	8.0	4.0	16	0	-69.179344623121
#OMEGA	VALUE
-9.409704852426213	4.530588469608965e-05	0.00036681488390211126
-9.399699849924962	4.537524370273882e-05	0.00036691005694511336
-9.389694847423712	4.544476331103109e-05	0.00036731525976430035
-9.379689844922462	4.551444401446059e-05	0.00036797562565416
-9.369684842421211	4.5584286316402434e-05	0.00036885022269106393
-9.35967983991996	4.565429071989868e-05	0.0003699088918825977
-9.349674837418709	4.5724457733209434e-05	0.00037112993799637284
-9.339669834917459	4.579478786048696e-05	0.0003724985311025497
-9.329664832416208	4.5865281610657505e-05	0.000374005687097001
-9.319659829914958	4.593593950008579e-05	0.0003756477346805731
-9.309654827413707	4.600676203969645e-05	0.0003774262210227697
-9.299649824912457	4.607774974141332e-05	0.0003793482516634139
-9.289644822411205	4.614890312670816e-05	0.0003814272995132928
-9.279639819909955	4.6220222716941706e-05	0.00038368454597914603
-9.269634817408704	4.6291709029255834e-05	0.00038615081094939274
-9.259629814907454	4.6363362590562396e-05	0.00038886902156054504
-9.249624812406203	4.643518392577484e-05	0.0003918967910830906
-9.239619809904953	4.650717356113887e-05	0.0003953076216668405
-9.229614807403703	4.657933202756315e-05	0.0003991866438910474
-9.21960980490245	4.66516598608413e-05	0.0004036112618018839
-9.2096048024012	4.672415758921744e-05	0.0004085981647700132
-9.19959979989995	4.679682575070565e-05	0.000413994481947233
-9.1895947973987	4.6869664886650675e-05	0.0004193293642790197
-9.17958979489745	4.69426755356217e-05	0.0004237776303779306
-9.169584792396199	4.7015858239629615e-05	0.00042650109341513254
-9.159579789894947	4.708921354334983e-05	0.0004272781934097081
-9.149574787393696	4.716274199556558e-05	0.00042671031650365343
-9.139569784892446	4.723644414472705e-05	0.00042571738173780016
-9.129564782391196	4.731032054483553e-05	0.00042498797303125446
-9.119559779889945	4.738437174423016e-05	0.0004248466156580033
-9.109554777388695	4.7458598300242905e-05	0.00042537609477022453
-9.099549774887445	4.7533000774646617e-05	0.0004265566608535609
-9.089544772386192	4.7607579725328364e-05	0.00042834702453198314
-9.079539769884942	4.768233571317282e-05	0.0004307162610949211
-9.069534767383692	4.775726930417168e-05	0.00043364401807788333
-9.059529764882441	4.7832381068313445e-05	0.0004370933979360725
-9.049524762381191	4.790767157114573e-05	0.00044095238773256273
-9.03951975987994	4.798314138665383e-05	0.0004449584901157211
-9.029514757378688	4.8058791088045894e-05	0.0004486913916166291
-9.019509754877438	4.813462124919621e-05	0.0004517640070351714
-9.009504752376188	4.821063245363799e-05	0.00045413594955245884
-8.999499749874937	4.828682527791006e-05	0.00045618051898610457
-8.989494747373687	4.836320030765506e-05	0.00045840418073528344
-8.979489744872437	4.843975812751644e-05	0.0004611614186128543
-8.969484742371186	4.851649932635649e-05	0.00046455210308304906
-8.959479739869934	4.859342449325954e-05	0.0004684038082599651
-8.949474737368684	4.8670534221639805e-05	0.0004722816136336627
-8.939469734867433	4.87478291084642e-05	0.00047561945549934315
-8.929464732366183	4.882530974714694e-05	0.0004780030742801422
-8.919459729864933	4.890297674275956e-05	0.00047937813028686715
-8.909454727363682	4.8980830695599664e-05	0.0004800227207658603
-8.899449724862432	4.9058872210516746e-05	0.00048038714392451
-8.88944472236118	4.91371018938036e-05	0.00048089751028479455
-8.87943971985993	4.921552035463961e-05	0.000481821659205961
-8.86943471735868	4.929412821075285e-05	0.00048326497922657197
-8.859429714857429	4.93729260697684e-05	0.0004852379500482895
-8.849424712356178	4.9451914552856024e-05	0.0004877195068720974
-8.839419709854928	4.953109428273983e-05	0.0004906934983234246
-8.829414707353678	4.96104658781471e-05	0.0004941651785580481
-8.819409704852426	4.969002996280114e-05	0.0004981673956012678
-8.809404702351175	4.9769787166531465e-05	0.0005027606185651345
-8.799399699849925	4.9849738119500664e-05	0.0005080241580773803
-8.789394697348675	4.992988345497995e-05	0.0005140275739748956
-8.779389694847424	5.001022380446418e-05	0.0005207623121247229
-8.769384692346174	5.00907598113276e-05	0.0005280189726984963
-8.759379689844923	5.017149211516969e-05	0.0005352564061394949
-8.749374687343671	5.025242135470176e-05	0.0005416339700486938
-8.739369684842421	5.033354817962632e-05	0.0005463716763043358
-8.72936468234117	5.041487323786953e-05	0.0005492521536866191
-8.71935967983992	5.049639718235355e-05	0.0005508043335208379
-8.70935467733867	5.057812066278089e-05	0.0005519874160697658
-8.69934967483742	5.066004434006732e-05	0.0005536920724790173
-8.689344672336167	5.07421688685783e-05	0.0005564849371820779
-8.679339669834917	5.082449491400354e-05	0.0005606417248199547
-8.669334667333667	5.0907023140367436e-05	0.0005662510188783054
-8.659329664832416	5.0989754218577765e-05	0.0005732288665463159
-8.649324662331166	5.107268881388016e-05	0.0005812065734975835
-8.639319659829916	5.1155827602622495e-05	0.0005893756105456172
-8.629314657328663	5.1239171257710936e-05	0.0005965350404426584
-8.619309654827413	5.132272046026731e-05	0.0006015610168875751
-8.609304652326163	5.140647589185754e-05	0.0006040669023452683
-8.599299649824912	5.149043823504673e-05	0.0006046806137255389
-8.589294647323662	5.15746081808377e-05	0.0006046606026343104
-8.579289644822412	5.165898641568134e-05	0.0006052058405188188
-8.569284642321161	5.174357363668669e-05	0.000607061079119231
-8.55927963981991	5.182837053430145e-05	0.0006105287309920993
-8.549274637318659	5.191337781240701e-05	0.0006155960257457904
-8.539269634817408	5.199859617044389e-05	0.0006219726092417943
-8.529264632316158	5.208402631551312e-05	0.0006290682338815357
-8.519259629814908	5.216966895027486e-05	0.0006361161906257573
-8.509254627313657	5.225552479215523e-05	0.0006425385523973759
-8.499249624812407	5.234159454881038e-05	0.0006481697881866033
-8.489244622311155	5.242787894221834e-05	0.0006530195304003117
-8.479239619809904	5.251437868480924e-05	0.0006570830303046504
-8.469234617308654	5.260109450888617e-05	0.0006605547026313774
-8.459229614807404	5.268802713198628e-05	0.0006638931330439357
-8.449224612306153	5.2775177292962994e-05	0.0006675116385275182
-8.439219609804903	5.286254571323923e-05	0.0006715570998195863
-8.429214607303653	5.295013313422192e-05	0.0006758359472079922
-8.4192096048024	5.303794029065667e-05	0.0006797102392253063
-8.40920460230115	5.312596792617086e-05	0.000682283207433354
-8.3991995997999	5.321421678450289e-05	0.0006830616004721568
-8.38919459729865	5.330268761638557e-05	0.0006824306607712272
-8.379189594797399	5.339138116344788e-05	0.0006813399368641448
-8.369184592296149	5.348029819252087e-05	0.0006806469604122567
-8.359179589794898	5.356943945289405e-05	0.0006808015298337411
-8.349174587293646	5.365880570518122e-05	0.0006819102320583248
-8.339169584792396	5.3748397718100804e-05	0.0006839054064020633
-8.329164582291146	5.383821625259966e-05	0.0006866655658102072
-8.319159579789895	5.3928262082281186e-05	0.0006900729931909044
-8.309154577288645	5.4018535983191285e-05	0.0006940340856848026
-8.299149574787394	5.4109038726046776e-05	0.0006984834524171868
-8.289144572286144	5.419977109677454e-05	0.0007033826566406054
-8.279139569784892	5.42907338775267e-05	0.0007087181403138132
-8.269134567283642	5.438192785234275e-05	0.0007144996874077769
-8.259129564782391	5.4473353814255e-05	0.0007207589140298953
-8.24912456228114	5.456501255840518e-05	0.0007275451455653892
-8.23911955977989	5.4656904882044444e-05	0.0007349121609502296
-8.229114557278638	5.4749031582312924e-05	0.0007428827431493756
-8.219109554777388	5.4841393466120714e-05	0.0007513730925643447
-8.209104552276138	5.493399133904564e-05	0.0007600791304160914
-8.199099549774887	5.502682601377096e-05	0.000768416524868587
-8.189094547273637	5.5119898302757875e-05	0.0007757194215280983
-8.179089544772387	5.5213209028237564e-05	0.0007817196832085038
-8.169084542271136	5.530675901110893e-05	0.0007868142878206807
-8.159079539769884	5.540054907371417e-05	0.0007917566260772224
-8.149074537268634	5.5494580045944986e-05	0.0007971943106027668
-8.139069534767383	5.5588852761467855e-05	0.0008035040487323064
-8.129064532266133	5.5683368055836624e-05	0.000810856923250558
-8.119059529764883	5.577812676593741e-05	0.00081930122426499
-8.109054527263632	5.587312974020264e-05	0.0008287630581006455
-8.099049524762382	5.596837782384512e-05	0.0008389567356850147
-8.08904452226113	5.606387186707362e-05	0.000849280295414756
-8.07903951975988	5.61596127243158e-05	0.000858876306286227
-8.069034517258629	5.625560125388507e-05	0.000866961254770815
-8.059029514757379	5.6351838315871206e-05	0.0008731937244284005
-8.049024512256128	5.644832478113315e-05	0.0008778175696084745
-8.039019509754878	5.654506151475669e-05	0.0008815464195303102
-8.029014507253628	5.664204939315187e-05	0.000885204752183899
-8.019009504752376	5.673928929106342e-05	0.0008893732163189894
-8.009004502251125	5.6836782090674554e-05	0.0008943014268083527
-7.998999499749875	5.6934528676721996e-05	0.0009000148370831296
-7.988994497248624	5.7032529937717236e-05	0.000906439939945658
-7.978989494747374	5.713078676938821e-05	0.0009134794943942426
-7.968984492246124	5.7229300064243205e-05	0.0009210447045241432
-7.9589794897448725	5.7328070724005364e-05	0.000929064705914473
-7.948974487243621	5.742709965517179e-05	0.0009374868061742259
-7.938969484742371	5.7526387766348996e-05	0.0009462738870820164
-7.9289644822411205	5.762593596914112e-05	0.0009554015160949669
-7.91895947973987	5.772574518270179e-05	0.0009648556138034392
-7.90895447723862	5.782581632352013e-05	0.0009746308746585441
-7.8989494747373685	5.792615031952053e-05	0.0009847299330902892
-7.888944472236118	5.8026748104178516e-05	0.0009951632291796964
-7.878939469734867	5.8127610601865776e-05	0.0010059495339516111
-7.868934467233617	5.822873875394041e-05	0.0010171170685068232
-7.858929464732366	5.833013350320382e-05	0.0010287049918172864
-7.848924462231116	5.8431795792346364e-05	0.0010407645228792672
-7.8389194597298655	5.853372657627087e-05	0.001053357629929641
-7.828914457228614	5.863592680510621e-05	0.0010665481910129282
-7.818909454727364	5.8738397441970847e-05	0.001080374968865705
-7.808904452226113	5.8841139441101475e-05	0.0010947902523874564
-7.798899449724862	5.8944153777940045e-05	0.0011095597363333098
-7.788894447223612	5.904744142237739e-05	0.001124188240842372
-7.7788894447223615	5.915100334896728e-05	0.0011380483825234045
-7.768884442221111	5.925484053770358e-05	0.0011507911718505737
-7.75887943971986	5.9358953972132866e-05	0.0011626577562063867
-7.74887443721861	5.946334464412839e-05	0.001174273153577654
-7.738869434717358	5.956801354645158e-05	0.001186207463254929
-7.728864432216108	5.9672961677081915e-05	0.0011987743377345206
-7.718859429714858	5.9778190038661805e-05	0.0012120760308239609
-7.708854427213607	5.98836996374974e-05	0.0012261075045169045
-7.698849424712357	5.998949148655619e-05	0.0012408278253820404
-7.688844422211106	6.0095566602802464e-05	0.0012561937383555044
-7.678839419709854	6.020192600508789e-05	0.001272171507382014
-7.668834417208604	6.03085707190365e-05	0.0012887392501158557
-7.658829414707354	6.041550177604549e-05	0.001305885922518013
-7.648824412206103	6.052272021150884e-05	0.0013236095149733451
-7.638819409704853	6.063022706315202e-05	0.0013419153694077535
-7.628814407203602	6.073802337658307e-05	0.0013608148629574712
-7.618809404702351	6.0846110200407644e-05	0.0013803244680846705
-7.6088044022011	6.095448858989272e-05	0.0014004651320764783
-7.59879939969985	6.106315960408004e-05	0.0014212619125580916
-7.588794397198599	6.117212430234442e-05	0.0014427438179437369
-7.578789394697349	6.128138375938175e-05	0.0014649438174509921
-7.568784392196099	6.139093904344861e-05	0.0014878990003812653
-7.558779389694847	6.150079123434793e-05	0.001511650877325077
-7.548774387193597	6.16109414167676e-05	0.0015362458283317837
-7.538769384692346	6.172139067772697e-05	0.001561735715330137
-7.5287643821910955	6.183214011123983e-05	0.0015881786899641925
-7.518759379689845	6.19431908126522e-05	0.0016156402449605256
-7.508754377188595	6.20545438920761e-05	0.001644194579167979
-7.498749374687344	6.216620045074173e-05	0.0016739263759061318
-7.488744372186093	6.227816160386812e-05	0.001704933133774733
-7.478739369684842	6.2390428475112e-05	0.0017373282409052226
-7.4687343671835915	6.250300218246796e-05	0.0017712450463619467
-7.458729364682341	6.261588385769734e-05	0.0018068422444439403
-7.448724362181091	6.272907463633626e-05	0.001844310905398272
-7.43871935967984	6.284257565547513e-05	0.0018838833353763684
-7.428714357178589	6.295638806086412e-05	0.0019258432993372043
-7.418709354677339	6.307051300447064e-05	0.001970535187115985
-7.408704352176088	6.318495163937232e-05	0.002018364646348525
-7.398699349674837	6.32997051276396e-05	0.0020697717302757823
-7.388694347173587	6.341477463656098e-05	0.002125136465689348
-7.3786893446723365	6.353016133631151e-05	0.0021845549838406253
-7.368684342171086	6.364586640628112e-05	0.002247461149615604
-7.358679339669835	6.376189103007857e-05	0.002312295546587406
-7.3486743371685845	6.387823639031343e-05	0.002376794766729362
-7.338669334667333	6.39949036862486e-05	0.0024392671576700664
-7.328664332166083	6.41118941180352e-05	0.0024999991580448855
-7.318659329664833	6.422920888760064e-05	0.0025613796095891317
-7.308654327163582	6.434684920908484e-05	0.002626639030073541
-7.298649324662332	6.446481629729384e-05	0.002698523358285687
-7.288644322161081	6.458311137380601e-05	0.0027789040803758436
-7.278639319659829	6.470173566996973e-05	0.0028691008394977624
-7.268634317158579	6.482069041369165e-05	0.0029703235059844735
-7.258629314657329	6.493997685086406e-05	0.0030839678877513377
-7.248624312156078	6.505959622460367e-05	0.0032117425103346253
-7.238619309654828	6.517954978524365e-05	0.003355627550621021
-7.228614307153577	6.529983879299817e-05	0.0035176115157140586
-7.218609304652326	6.542046450952466e-05	0.0036991794261492794
-7.208604302151075	6.55414282051403e-05	0.0039008686291567285
-7.198599299649825	6.56627311551583e-05	0.004122812927008113
-7.188594297148574	6.578437463944375e-05	0.004366895325100262
-7.178589294647324	6.590635994740968e-05	0.004639305210082489
-7.168584292146074	6.602868837124465e-05	0.004951745323150902
-7.158579289644822	6.61513612153497e-05	0.005320873880332866
-7.148574287143572	6.627437977946293e-05	0.005766441904301645
-7.138569284642321	6.639774538097498e-05	0.006309039952965945
-7.12856428214107	6.65214593358332e-05	0.006966796545967546
-7.11855927963982	6.66455229717533e-05	0.007747886472650123
-7.10855427713857	6.676993761667305e-05	0.008636868115706076
-7.098549274637319	6.689470461174185e-05	0.009582852844860712
-7.088544272136068	6.701982529744299e-05	0.010514654740014895
-7.078539269634817	6.714530102835958e-05	0.011395924899239573
-7.0685342671335665	6.727113316107314e-05	0.012261863720228305
-7.058529264632316	6.739732305449664e-05	0.01316223929801652
-7.048524262131066	6.752387208597277e-05	0.014053411425820062
-7.038519259629815	6.765078162818128e-05	0.014759528748873652
-7.028514257128564	6.777805306712459e-05	0.015076770696068609
-7.018509254627314	6.790568778936024e-05	0.014957096450816443
-7.0085042521260625	6.803368719421332e-05	0.014572452860603602
-6.998499249624812	6.816205268767028e-05	0.014187363349847826
-6.988494247123562	6.829078567882618e-05	0.014007112948147604
-6.9784892446223115	6.841988758288231e-05	0.014130005170048476
-6.968484242121061	6.85493598276965e-05	0.014575195505501681
-6.95847923961981	6.867920384301396e-05	0.015329571224671823
-6.9484742371185595	6.880942106435306e-05	0.016382002662927886
-6.938469234617308	6.89400129417761e-05	0.017709773464469336
-6.928464232116058	6.90709809290091e-05	0.01920507628626167
-6.9184592296148075	6.920232647866786e-05	0.02060427497903894
-6.908454227113557	6.933405106113177e-05	0.02154231187286404
-6.898449224612307	6.94661561517762e-05	0.021785095405350008
-6.888444222111056	6.959864323119458e-05	0.021437920754495465
-6.878439219609805	6.973151378464326e-05	0.020865862652929
-6.868434217108554	6.986476931070129e-05	0.02043317187199245
-6.858429214607304	6.999841131227758e-05	0.02034974037671189
-6.848424212106053	7.013244129872032e-05	0.020686227519529754
-6.838419209604803	7.026686078748234e-05	0.021458775019623788
-6.8284142071035525	7.04016713060085e-05	0.022695146339082095
-6.818409204602301	7.053687438829392e-05	0.024442170576256528
-6.80840420210105	7.067247156999912e-05	0.026722332632811985
-6.7983991995998	7.080846440254973e-05	0.029486300027355306
-6.788394197098549	7.094485444203436e-05	0.032622811677476715
-6.778389194597299	7.108164325053679e-05	0.03602443826642754
-6.768384192096049	7.121883239968874e-05	0.039604386125035806
-6.758379189594797	7.135642346933757e-05	0.04321358463623015
-6.748374187093547	7.149441804876755e-05	0.046525645473414645
-6.738369184592296	7.163281772726293e-05	0.04898144314326158
-6.728364182091045	7.177162411142746e-05	0.04995779056990979
-6.718359179589795	7.191083881363802e-05	0.049112867494271906
-6.708354177088545	7.205046345026833e-05	0.04657051570229476
-6.698349174587294	7.219049964568569e-05	0.042871431543719196
-6.688344172086043	7.233094904102177e-05	0.038780154034564474
-6.678339169584793	7.247181327496577e-05	0.03499216602037314
-6.668334167083541	7.261309400152793e-05	0.031930983537471036
-6.658329164582291	7.275479287993658e-05	0.029754860561275742
-6.648324162081041	7.289691157874589e-05	0.028472616162479536
-6.63831915957979	7.30394517741706e-05	0.028047271353104808
-6.62831415707854	7.318241515430479e-05	0.028451966499706494
-6.618309154577289	7.332580340668748e-05	0.029686534945273513
-6.6083041520760375	7.34696182393968e-05	0.031761827992737746
-6.598299149574787	7.361386135962267e-05	0.034643104668807934
-6.588294147073537	7.375853448821079e-05	0.038135727875086345
-6.578289144572286	7.390363935411148e-05	0.04173582256007613
-6.568284142071036	7.404917769138208e-05	0.044604325064743544
-6.558279139569785	7.419515124940101e-05	0.045920413566586826
-6.5482741370685345	7.434156178265372e-05	0.04550037283399144
-6.538269134567283	7.44884110513988e-05	0.043985524155698785
-6.528264132066033	7.463570083010573e-05	0.042343574980910015
-6.5182591295647825	7.478343290023837e-05	0.041331047306507496
-6.508254127063532	7.493160905291951e-05	0.04136306135878831
-6.498249124562282	7.50802310873766e-05	0.04263314486738545
-6.4882441220610305	7.52293008159377e-05	0.04524224862309634
-6.47823911955978	7.537882005170804e-05	0.04924807871998527
-6.468234117058529	7.552879062511231e-05	0.054628943713370015
-6.4582291145572785	7.567921437290348e-05	0.06119443784776235
-6.448224112056028	7.583009314049427e-05	0.06855044819071987
-6.438219109554778	7.598142878695313e-05	0.07625937508682978
-6.4282141070535275	7.613322317467919e-05	0.08407687252937257
-6.418209104552276	7.628547817895015e-05	0.09186638510234224
-6.408204102051025	7.64381956868121e-05	0.09922182226005527
-6.398199099549775	7.659137759408186e-05	0.10535791689598117
-6.388194097048524	7.674502579879672e-05	0.10943186752661171
-6.378189094547274	7.689914222130945e-05	0.11074309679080108
-6.3681840920460235	7.705372878452632e-05	0.10868110084078386
-6.358179089544772	7.720878742045745e-05	0.10317831533825605
-6.348174087043522	7.736432007543481e-05	0.09537062151802178
-6.338169084542271	7.752032869901004e-05	0.08720248854213863
-6.32816408204102	7.767681526538173e-05	0.08036237255812007
-6.31815907953977	7.783378174130995e-05	0.07578358209249514
-6.30815407703852	7.799123011176246e-05	0.07380337949914961
-6.298149074537269	7.814916237836034e-05	0.07446200847622275
-6.288144072036018	7.830758054117037e-05	0.0776706046939536
-6.278139069534768	7.8466486618467e-05	0.08325274151889173
-6.268134067033516	7.862588263807258e-05	0.0909602984100687
-6.258129064532266	7.878577063624714e-05	0.100462844466078
-6.248124062031016	7.894615266346161e-05	0.11106477903734358
-6.238119059529765	7.910703077396164e-05	0.12109799815952083
-6.228114057028515	7.926840704275406e-05	0.12782227323162154
-6.218109054527264	7.943028354662207e-05	0.12885921642415687
-6.2081040520260125	7.959266238033447e-05	0.1241952520526487
-6.198099049524762	7.975554564698673e-05	0.1161120007553822
-6.188094047023512	7.991893545689077e-05	0.10705786920608673
-6.178089044522261	8.008283393690085e-05	0.09818356586371224
-6.168084042021011	8.024724322575061e-05	0.0896451637838761
-6.15807903951976	8.041216546950114e-05	0.08157436550427588
-6.148074037018509	8.057760282353943e-05	0.0744693878696252
-6.138069034517258	8.074355746368056e-05	0.06891112155579915
-6.128064032016008	8.091003157195686e-05	0.06524921294459107
-6.118059029514757	8.107702734005962e-05	0.06356248096403883
-6.108054027013507	8.124454697311378e-05	0.06376436007016772
-6.098049024512257	8.141259268901191e-05	0.06571713179184191
-6.0880440220110055	8.158116671808102e-05	0.06928033824696433
-6.078039019509755	8.175027129941892e-05	0.07418184879199985
-6.068034017008504	8.191990868766652e-05	0.07972663822876047
-6.0580290145072535	8.209008114712368e-05	0.08469938749856443
-6.048024012006003	8.22607909541917e-05	0.08785561737929515
-6.038019009504753	8.243204040425667e-05	0.08862254025962835
-6.028014007003502	8.26038317882638e-05	0.08703298938258985
-6.018009004502251	8.277616743102012e-05	0.08313573977358368
-6.008004002001001	8.294904965078231e-05	0.07707609406791638
-5.99799899949975	8.312248079600515e-05	0.0696041544140763
-5.987993996998499	8.329646321036943e-05	0.06191518965862397
-5.977988994497249	8.347099926453438e-05	0.055008951763625524
-5.9679839919959985	8.364609133371115e-05	0.04937917040388895
-5.957978989494747	8.382174180643354e-05	0.045121850904023986
-5.947973986993497	8.399795308822178e-05	0.0421471053148047
-5.9379689844922465	8.417472759625344e-05	0.04032406428294766
-5.927963981990995	8.435206775814219e-05	0.03954926471787357
-5.917958979489745	8.452997601871015e-05	0.03977060161778834
-5.907953976988495	8.470845483488088e-05	0.04098957252666757
-5.897948974487243	8.488750667323686e-05	0.04324827294656253
-5.887943971985993	8.506713401856825e-05	0.04659393512157972
-5.877938969484743	8.524733936732254e-05	0.051006721496776986
-5.867933966983492	8.542812523337773e-05	0.056295142744991034
-5.857928964482241	8.560949413338736e-05	0.06203579099888279
-5.847923961980991	8.579144861309285e-05	0.06770091177492588
-5.83791895947974	8.59739912199009e-05	0.07298205348658571
-5.827913956978489	8.615712452242352e-05	0.07804475041666847
-5.817908954477239	8.634085110115208e-05	0.08344730561856095
-5.807903951975988	8.65251735482353e-05	0.08969117951888994
-5.797898949474737	8.671009447214217e-05	0.09665410810757413
-5.787893946973487	8.689561649866118e-05	0.10333096429802491
-5.777888944472236	8.708174226590426e-05	0.10806879092676991
-5.767883941970986	8.726847442563912e-05	0.10920050753754063
-5.757878939469735	8.745581564373328e-05	0.10594503355109786
-5.747873936968484	8.76437686031517e-05	0.09896359201220695
-5.737868934467234	8.783233600029305e-05	0.08994029638182377
-5.727863931965983	8.802152054987467e-05	0.08070537740706551
-5.717858929464732	8.821132497704998e-05	0.07263641990917491
-5.707853926963482	8.840175202151634e-05	0.06648771698041411
-5.697848924462232	8.859280444528661e-05	0.06253294008633892
-5.68784392196098	8.878448501714598e-05	0.060809517956224024
-5.67783891945973	8.897679653119273e-05	0.06129757579169692
-5.66783391695848	8.91697417867432e-05	0.06397990793546138
-5.6578289144572285	8.936332360598431e-05	0.0687715754307755
-5.647823911955978	8.955754482764533e-05	0.07529251771510848
-5.637818909454728	8.975240829756093e-05	0.08249676481028034
-5.6278139069534765	8.994791688665682e-05	0.08842929562685775
-5.617808904452226	9.01440734826231e-05	0.09075804166416856
-5.607803901950976	9.03408809813655e-05	0.088271649819753
-5.597798899449725	9.053834230010605e-05	0.0819041967141576
-5.587793896948474	9.073646037449645e-05	0.07390939470960167
-5.577788894447224	9.093523815295601e-05	0.06628746614221093
-5.5677838919459735	9.113467860311086e-05	0.06006888622542417
-5.557778889444722	9.133478470679801e-05	0.05545241772153786
-5.547773886943472	9.153555947027936e-05	0.052175951168390466
-5.5377688844422215	9.17370059047018e-05	0.049840308832694524
-5.52776388194097	9.193912704841267e-05	0.04810645197959007
-5.51775887943972	9.214192595263793e-05	0.04672780170413182
-5.5077538769384695	9.234540568670013e-05	0.045521647422980926
-5.497748874437219	9.254956933957281e-05	0.04434084424167373
-5.487743871935968	9.275442001577261e-05	0.0430063265046281
-5.4777388694347176	9.295996083824587e-05	0.04133652042833891
-5.467733866933467	9.316619494925682e-05	0.03933206407487477
-5.457728864432216	9.337312550228294e-05	0.03724383015241728
-5.447723861930966	9.358075568055568e-05	0.03539236502053367
-5.437718859429715	9.378908867607727e-05	0.033971561249723004
-5.427713856928464	9.39981277071622e-05	0.033025230114489657
-5.417708854427214	9.42078759996745e-05	0.03254863910059791
-5.407703851925963	9.441833681167466e-05	0.032578818779500196
-5.397698849424713	9.462951340710735e-05	0.03320350596210486
-5.387693846923462	9.48414090816696e-05	0.03453275251566379
-5.377688844422211	9.50540271356104e-05	0.03669080095377508
-5.367683841920961	9.526737090292947e-05	0.03982862250215513
-5.35767883941971	9.548144372817369e-05	0.04413348966019537
-5.347673836918459	9.569624897820539e-05	0.049812764543636256
-5.337668834417209	9.591179003554107e-05	0.05701914688691856
-5.327663831915958	9.612807030978665e-05	0.06566392297858303
