PARAMETERS	16	8.0	4.0	16	0	-69.206267303731
#OMEGA	VALUE
-8.619309654827413	5.123692503794519e-05	0.00057535021662658
-8.609304652326163	5.1320459595327605e-05	0.0005778747095009917
-8.599299649824912	5.140420031279902e-05	0.0005796591714312127
-8.589294647323662	5.148814786759548e-05	0.0005807377060812469
-8.579289644822412	5.157230295582682e-05	0.0005815196725704741
-8.569284642321161	5.16566662657203e-05	0.000582449402755647
-8.55927963981991	5.174123848439294e-05	0.0005837841872229355
-8.549274637318659	5.18260203090648e-05	0.0005855976965296605
-8.539269634817408	5.191101244261809e-05	0.0005878637433581746
-8.529264632316158	5.199621558171774e-05	0.0005905219138007123
-8.519259629814908	5.208163043457503e-05	0.0005935101511305163
-8.509254627313657	5.216725770584851e-05	0.0005967766056229618
-8.499249624812407	5.225309810752421e-05	0.0006002821156821936
-8.489244622311155	5.233915235125508e-05	0.0006039993922948295
-8.479239619809904	5.242542115702076e-05	0.0006079115070255492
-8.469234617308654	5.251190523880567e-05	0.0006120106015228277
-8.459229614807404	5.259860532169647e-05	0.0006162969658658479
-8.449224612306153	5.268552213388844e-05	0.0006207781327165485
-8.439219609804903	5.277265639935802e-05	0.0006254669379112121
-8.429214607303653	5.28600088518516e-05	0.0006303761751735859
-8.4192096048024	5.294758022633683e-05	0.0006355054468100141
-8.40920460230115	5.303537126322144e-05	0.0006408153185872845
-8.3991995997999	5.312338269625183e-05	0.0006461939180143483
-8.38919459729865	5.321161527493956e-05	0.0006514532747837753
-8.379189594797399	5.330006974813006e-05	0.000656414300018282
-8.369184592296149	5.3388746861671166e-05	0.0006610484588139842
-8.359179589794898	5.3477647369626347e-05	0.0006655114606858303
-8.349174587293646	5.3566772034829846e-05	0.0006700225964132445
-8.339169584792396	5.3656121611456165e-05	0.0006747473106409885
-8.329164582291146	5.374569686122932e-05	0.0006797751832171572
-8.319159579789895	5.3835498557752715e-05	0.0006851505998594076
-8.309154577288645	5.392552746685819e-05	0.0006909042727722969
-8.299149574787394	5.4015784361149954e-05	0.000697069554350116
-8.289144572286144	5.4106270019005365e-05	0.000703682717892562
-8.279139569784892	5.4196985219689964e-05	0.0007107645331907442
-8.269134567283642	5.428793074779836e-05	0.0007182770662742533
-8.259129564782391	5.437910738570473e-05	0.0007260635749127831
-8.24912456228114	5.4470515927329544e-05	0.0007338291100135175
-8.23911955977989	5.456215716248547e-05	0.0007412486961786424
-8.229114557278638	5.4654031891643307e-05	0.0007481420689615659
-8.219109554777388	5.4746140916162034e-05	0.0007544800137810892
-8.209104552276138	5.4838485032293605e-05	0.0007602410821180294
-8.199099549774887	5.493106505538581e-05	0.0007654109744497095
-8.189094547273637	5.5023881793681007e-05	0.0007701306401501906
-8.179089544772387	5.511693605819712e-05	0.0007747245560115745
-8.169084542271136	5.521022867027714e-05	0.0007795275257149736
-8.159079539769884	5.5303760448599526e-05	0.0007847010009525146
-8.149074537268634	5.539753221739385e-05	0.0007901901875292383
-8.139069534767383	5.54915448108817e-05	0.0007958193357823218
-8.129064532266133	5.558579905229344e-05	0.0008014610987001625
-8.119059529764883	5.568029578684186e-05	0.0008071437440059226
-8.109054527263632	5.57750358465281e-05	0.00081299845548366
-8.099049524762382	5.587002007778619e-05	0.0008191458603881152
-8.08904452226113	5.596524932371949e-05	0.0008256475701571286
-8.07903951975988	5.6060724437534404e-05	0.0008325188923565818
-8.069034517258629	5.61564462723263e-05	0.0008397518975309382
-8.059029514757379	5.6252415686297574e-05	0.0008473236949552154
-8.049024512256128	5.634863354320174e-05	0.0008551858631523634
-8.039019509754878	5.64451007012412e-05	0.0008632421954934966
-8.029014507253628	5.65418180392685e-05	0.0008713430921627463
-8.019009504752376	5.663878642070408e-05	0.0008793416555104017
-8.009004502251125	5.673600672817525e-05	0.000887196207648655
-7.998999499749875	5.683347984231091e-05	0.0008950020430360528
-7.988994497248624	5.693120664496121e-05	0.0009029071229555985
-7.978989494747374	5.70291880219731e-05	0.0009110218111149093
-7.968984492246124	5.712742487362643e-05	0.0009193973425017932
-7.9589794897448725	5.722591808887678e-05	0.0009280457185204538
-7.948974487243621	5.732466857411023e-05	0.0009369621787781446
-7.938969484742371	5.742367722927355e-05	0.0009461382943308783
-7.9289644822411205	5.7522944963417366e-05	0.000955567610179342
-7.91895947973987	5.762247268736864e-05	0.0009652475390942161
-7.90895447723862	5.772226131961489e-05	0.0009751798136893308
-7.8989494747373685	5.782231177930974e-05	0.0009853705840638938
-7.888944472236118	5.792262499215717e-05	0.000995830601127623
-7.878939469734867	5.802320188630361e-05	0.001006575613803351
-7.868934467233617	5.812404339222699e-05	0.0010176268892477802
-7.858929464732366	5.822515045084131e-05	0.0010290114186352062
-7.848924462231116	5.8326524000507085e-05	0.00104076059556224
-7.8389194597298655	5.8428164985357967e-05	0.0010529045063081277
-7.828914457228614	5.8530074358076334e-05	0.0010654562676825075
-7.818909454727364	5.863225306723674e-05	0.0010783794667278412
-7.808904452226113	5.8734702077734013e-05	0.001091542481652108
-7.798899449724862	5.8837422346580404e-05	0.0011047035480961087
-7.788894447223612	5.8940414844221856e-05	0.0011176086181396983
-7.7788894447223615	5.904368053588627e-05	0.0011301846191122955
-7.768884442221111	5.914722040201159e-05	0.001142614318276891
-7.75887943971986	5.925103542259169e-05	0.001155188681417063
-7.74887443721861	5.9355126575844075e-05	0.0011681330958772662
-7.738869434717358	5.945949485919311e-05	0.0011815601297917588
-7.728864432216108	5.956414125640741e-05	0.00119550505670718
-7.718859429714858	5.966906677123962e-05	0.0012099690815357
-7.708854427213607	5.977427240322353e-05	0.0012249452369063052
-7.698849424712357	5.9879759158887325e-05	0.00124042985455175
-7.688844422211106	5.9985528051864634e-05	0.0012564266448160666
-7.678839419709854	6.009158009512294e-05	0.001272947897562604
-7.668834417208604	6.019791630884619e-05	0.0012900149733104938
-7.658829414707354	6.0304537718325335e-05	0.0013076590008893607
-7.648824412206103	6.041144535329224e-05	0.0013259221224259932
-7.638819409704853	6.05186402486968e-05	0.0013448592900634493
-7.628814407203602	6.0626123442486524e-05	0.0013645401559201353
-7.618809404702351	6.073389598082457e-05	0.0013850495209711822
-7.6088044022011	6.0841958911317384e-05	0.0014064822639030528
-7.59879939969985	6.0950313282681634e-05	0.0014289234151709795
-7.588794397198599	6.105896015839996e-05	0.0014523962300916349
-7.578789394697349	6.116790059984556e-05	0.0014767606608679928
-7.568784392196099	6.127713567383175e-05	0.001501588311290547
-7.558779389694847	6.138666645316704e-05	0.0015261678924065603
-7.548774387193597	6.149649401787638e-05	0.0015498579714742222
-7.538769384692346	6.160661944643042e-05	0.00157261709664136
-7.5287643821910955	6.171704382929022e-05	0.0015950760333250935
-7.518759379689845	6.182776825869318e-05	0.0016180510520800162
-7.508754377188595	6.19387938322058e-05	0.001642118411515292
-7.498749374687344	6.205012165105828e-05	0.0016675509468144778
-7.488744372186093	6.216175282591774e-05	0.0016944349310507034
-7.478739369684842	6.227368846822845e-05	0.0017227828221741959
-7.4687343671835915	6.238592969287637e-05	0.0017525959674667968
-7.458729364682341	6.24984776268489e-05	0.0017838913374481624
-7.448724362181091	6.261133339913183e-05	0.0018167109745396148
-7.43871935967984	6.272449813859993e-05	0.0018511251585471289
-7.428714357178589	6.283797299144744e-05	0.0018872343489685361
-7.418709354677339	6.295175909465378e-05	0.0019251718409627472
-7.408704352176088	6.306585760351702e-05	0.00196510734697819
-7.398699349674837	6.318026966689594e-05	0.0020072499395630272
-7.388694347173587	6.329499645096881e-05	0.002051845334306135
-7.3786893446723365	6.341003911591869e-05	0.002099155018532084
-7.368684342171086	6.352539883835995e-05	0.002149391142099777
-7.358679339669835	6.364107679102116e-05	0.002202567858404003
-7.3486743371685845	6.375707415862131e-05	0.0022582591539898056
-7.338669334667333	6.38733921264345e-05	0.0023154229252777547
-7.328664332166083	6.399003188739538e-05	0.0023727239185135085
-7.318659329664833	6.410699464365344e-05	0.0024295401686112994
-7.308654327163582	6.422428159502669e-05	0.002486716374201392
-7.298649324662332	6.434189395865264e-05	0.002546055682771331
-7.288644322161081	6.445983294245394e-05	0.002609260097497179
-7.278639319659829	6.457809977189477e-05	0.0026774555466848593
-7.268634317158579	6.469669567454872e-05	0.002751314754100731
-7.258629314657329	6.481562188209722e-05	0.0028313226111557066
-7.248624312156078	6.493487963354916e-05	0.0029179643976118275
-7.238619309654828	6.505447017457477e-05	0.003011826519104921
-7.228614307153577	6.517439475406395e-05	0.003113650172425042
-7.218609304652326	6.529465463200879e-05	0.0032243688888058397
-7.208604302151075	6.541525106851243e-05	0.0033451459312556775
-7.198599299649825	6.553618533178263e-05	0.0034774173863862945
-7.188594297148574	6.5657458699242e-05	0.0036229382304544533
-7.178589294647324	6.5779072447536e-05	0.0037838153638435346
-7.168584292146074	6.590102786596663e-05	0.003962486298497825
-7.158579289644822	6.602332624860985e-05	0.004161564992068323
-7.148574287143572	6.614596888832036e-05	0.004383473223600776
-7.138569284642321	6.626895710226677e-05	0.004629971137803612
-7.12856428214107	6.639229218896592e-05	0.00490226067279631
-7.11855927963982	6.651597547335797e-05	0.005202666313216531
-7.10855427713857	6.664000827671934e-05	0.005537555545880535
-7.098549274637319	6.676439193054051e-05	0.005919138247560962
-7.088544272136068	6.68891277745276e-05	0.006364737363841688
-7.078539269634817	6.701421714883082e-05	0.006895194637151492
-7.0685342671335665	6.71396614045916e-05	0.007534502099924345
-7.058529264632316	6.726546189539384e-05	0.008310279425398526
-7.048524262131066	6.739161998725596e-05	0.009252682274201285
-7.038519259629815	6.751813704586329e-05	0.010388039528540838
-7.028514257128564	6.76450144528884e-05	0.011722098163852057
-7.018509254627314	6.777225358578498e-05	0.01321027003805253
-7.0085042521260625	6.789985583555147e-05	0.0147311014764826
-6.998499249624812	6.802782260095785e-05	0.016115962267716277
-6.988494247123562	6.815615527899777e-05	0.017273322548949088
-6.9784892446223115	6.828485528376227e-05	0.018306601870078598
-6.968484242121061	6.841392403156288e-05	0.019467615366323132
-6.95847923961981	6.854336294404018e-05	0.02099147611685037
-6.9484742371185595	6.867317345127244e-05	0.02296390237548851
-6.938469234617308	6.880335699488427e-05	0.025251598653425078
-6.928464232116058	6.893391501294754e-05	0.027491973416482907
-6.9184592296148075	6.906484896129772e-05	0.029215509835867515
-6.908454227113557	6.919616029499309e-05	0.030118092391248186
-6.898449224612307	6.932785048419099e-05	0.030284131789937163
-6.888444222111056	6.94599209968283e-05	0.030131259489624806
-6.878439219609805	6.959237331771728e-05	0.030131452720855156
-6.868434217108554	6.972520892800649e-05	0.03055906213998083
-6.858429214607304	6.98584293284954e-05	0.03136659886680304
-6.848424212106053	6.99920360185402e-05	0.03216177009269361
-6.838419209604803	7.012603050771116e-05	0.032364376430459196
-6.8284142071035525	7.026041431290597e-05	0.03158915883108937
-6.818409204602301	7.039518895624042e-05	0.029958815654208104
-6.80840420210105	7.053035597182067e-05	0.027993775514178587
-6.7983991995998	7.066591689941504e-05	0.026240711863378285
-6.788394197098549	7.08018732835658e-05	0.025047171834993942
-6.778389194597299	7.093822668535754e-05	0.024567901471610698
-6.768384192096049	7.107497865876944e-05	0.02485244194752778
-6.758379189594797	7.121213077809774e-05	0.02590544364538372
-6.748374187093547	7.134968462085833e-05	0.02769509993700503
-6.738369184592296	7.14876417728938e-05	0.030114936145937965
-6.728364182091045	7.162600382915052e-05	0.03290587589830962
-6.718359179589795	7.176477238790557e-05	0.035574749779522574
-6.708354177088545	7.190394906098074e-05	0.037460693701534375
-6.698349174587294	7.204353546774733e-05	0.03810101837626578
-6.688344172086043	7.218353323146243e-05	0.03760618902593249
-6.678339169584793	7.23239439852641e-05	0.03652924072371688
-6.668334167083541	7.246476937550206e-05	0.03537926398617197
-6.658329164582291	7.26060110493032e-05	0.03431133208522674
-6.648324162081041	7.274767066511867e-05	0.0331676986894337
-6.63831915957979	7.288974989316799e-05	0.03176183520341325
-6.62831415707854	7.303225040400374e-05	0.03013348425452589
-6.618309154577289	7.317517388449879e-05	0.028532626624049207
-6.6083041520760375	7.331852202718814e-05	0.027232592228932817
-6.598299149574787	7.346229653226732e-05	0.02640690292049408
-6.588294147073537	7.360649910881367e-05	0.026126492319560435
-6.578289144572286	7.375113147689571e-05	0.02640867764290966
-6.568284142071036	7.389619535891345e-05	0.02726127524171995
-6.558279139569785	7.404169249647374e-05	0.028707656413156535
-6.5482741370685345	7.418762462829687e-05	0.03079692544629442
-6.538269134567283	7.433399351419734e-05	0.03360293320472307
-6.528264132066033	7.448080090943776e-05	0.03720931162732233
-6.5182591295647825	7.462804858815453e-05	0.04167258275919483
-6.508254127063532	7.477573833369888e-05	0.046964681049672885
-6.498249124562282	7.492387192753469e-05	0.05294171264070513
-6.4882441220610305	7.507245117710504e-05	0.05943547994450893
-6.47823911955978	7.522147788530109e-05	0.06645436340656019
-6.468234117058529	7.537095386844772e-05	0.07424938005468606
-6.4582291145572785	7.55208809568586e-05	0.08316467799274885
-6.448224112056028	7.56712609817356e-05	0.09354244951987345
-6.438219109554778	7.582209578849142e-05	0.10565584299151298
-6.4282141070535275	7.597338723586144e-05	0.119333905398739
-6.418209104552276	7.612513718036062e-05	0.13342003166284344
-6.408204102051025	7.627734750226267e-05	0.14564002697013478
-6.398199099549775	7.643002008406174e-05	0.15334687105470823
-6.388194097048524	7.658315681724481e-05	0.15495313697866797
-6.378189094547274	7.6736759604068e-05	0.15061547706762413
-6.3681840920460235	7.689083035955502e-05	0.14144512415177068
-6.358179089544772	7.704537100272635e-05	0.12887140851608225
-6.348174087043522	7.720038347036606e-05	0.11479362549456307
-6.338169084542271	7.735586970369912e-05	0.10129146270430633
-6.32816408204102	7.751183165471964e-05	0.08989086602568652
-6.31815907953977	7.766827128508069e-05	0.08129580219455124
-6.30815407703852	7.78251905722005e-05	0.0756416706470171
-6.298149074537269	7.798259149371933e-05	0.07283635097684071
-6.288144072036018	7.814047604814967e-05	0.07276255035846135
-6.278139069534768	7.829884623677952e-05	0.075317746483888
-6.268134067033516	7.84577040757739e-05	0.08029491540799616
-6.258129064532266	7.861705159095678e-05	0.08708044323113417
-6.248124062031016	7.877689081903227e-05	0.09422863322939068
-6.238119059529765	7.893722380303281e-05	0.09933293450915148
-6.228114057028515	7.909805260186697e-05	0.09994165904018992
-6.218109054527264	7.925937928610072e-05	0.09531261658888712
-6.2081040520260125	7.942120592918656e-05	0.08703616320772456
-6.198099049524762	7.958353462578227e-05	0.07765264970769659
-6.188094047023512	7.974636747820618e-05	0.06909058183654537
-6.178089044522261	7.99097065932175e-05	0.06226611609539412
-6.168084042021011	8.007355409911376e-05	0.05741621802812047
-6.15807903951976	8.023791212807829e-05	0.05448943168461917
-6.148074037018509	8.040278282595015e-05	0.05337247186993832
-6.138069034517258	8.056816835100289e-05	0.05397175619657946
-6.128064032016008	8.07340708706139e-05	0.05619295704049876
-6.118059029514757	8.090049256670451e-05	0.059829227681810315
-6.108054027013507	8.106743563174312e-05	0.06437200080962402
-6.098049024512257	8.123490226552565e-05	0.0688657716434048
-6.0880440220110055	8.140289468794304e-05	0.07208324119097287
-6.078039019509755	8.157141512299404e-05	0.07313537230940204
-6.068034017008504	8.174046581232997e-05	0.07207045143752056
-6.0580290145072535	8.191004900415244e-05	0.06987161723195023
-6.048024012006003	8.208016696320541e-05	0.06784094433551169
-6.038019009504753	8.225082196533506e-05	0.06692826975713828
-6.028014007003502	8.242201629882207e-05	0.067449971825296
-6.018009004502251	8.259375226404853e-05	0.06916676823003232
-6.008004002001001	8.276603216539336e-05	0.07160972101906593
-5.99799899949975	8.293885834009807e-05	0.07455471817612236
-5.987993996998499	8.311223311685545e-05	0.07821634458621207
-5.977988994497249	8.328615884900525e-05	0.08280573058288077
-5.9679839919959985	8.346063789654856e-05	0.08782750234932268
-5.957978989494747	8.363567263869331e-05	0.09182934687480249
-5.947973986993497	8.381126546042061e-05	0.0931181225916673
-5.9379689844922465	8.398741876525229e-05	0.09112470756413105
-5.927963981990995	8.416413496603603e-05	0.08692163823418542
-5.917958979489745	8.434141649160676e-05	0.08224796812630075
-5.907953976988495	8.451926578156854e-05	0.07838498385483417
-5.897948974487243	8.469768529051347e-05	0.0758577658742261
-5.887943971985993	8.487667748591221e-05	0.07460860199100738
-5.877938969484743	8.505624484822505e-05	0.07423240029568878
-5.867933966983492	8.523638987423254e-05	0.07423656466055717
-5.857928964482241	8.541711507115135e-05	0.07431153097722731
-5.847923961980991	8.559842295641218e-05	0.0744677750991225
-5.83791895947974	8.578031607198167e-05	0.07483436224193885
-5.827913956978489	8.596279696548859e-05	0.07527431297654763
-5.817908954477239	8.614586819988279e-05	0.07533641324664409
-5.807903951975988	8.632953235376828e-05	0.07469415063392815
-5.797898949474737	8.651379201873866e-05	0.07357292955471151
-5.787893946973487	8.669864980237474e-05	0.07265076145539795
-5.777888944472236	8.688410832680127e-05	0.07251287258601002
-5.767883941970986	8.707017022313579e-05	0.07319890828297271
-5.757878939469735	8.725683814525542e-05	0.07424311972227471
-5.747873936968484	8.744411475647418e-05	0.07510529420710843
-5.737868934467234	8.763200273809169e-05	0.07540945179466918
-5.727863931965983	8.782050477973424e-05	0.07470156117006688
-5.717858929464732	8.800962359845066e-05	0.07239547830566528
-5.707853926963482	8.81993619120669e-05	0.0683428216199351
-5.697848924462232	8.838972246283383e-05	0.06323020485445041
-5.68784392196098	8.858070800621398e-05	0.05814857907198079
-5.67783891945973	8.877232131110357e-05	0.0539079636962192
-5.66783391695848	8.896456516649387e-05	0.050751546027511196
-5.6578289144572285	8.915744237159018e-05	0.04843005451635818
-5.647823911955978	8.935095574635898e-05	0.0464436655997178
-5.637818909454728	8.954510812131389e-05	0.044390427244073494
-5.6278139069534765	8.973990234661944e-05	0.042238246863251616
-5.617808904452226	8.993534128887148e-05	0.04027798591726606
-5.607803901950976	9.013142782676731e-05	0.03886266691652129
-5.597798899449725	9.032816486231887e-05	0.038236066652013956
-5.587793896948474	9.052555530764117e-05	0.03852785397299674
-5.577788894447224	9.072360208739472e-05	0.039809037527191116
-5.5677838919459735	9.092230815954672e-05	0.04212167001584188
-5.557778889444722	9.112167648184233e-05	0.04545241050187021
-5.547773886943472	9.132171003611855e-05	0.04964917167562344
-5.5377688844422215	9.152241181675791e-05	0.05433852196254796
-5.52776388194097	9.172378484412214e-05	0.05901281646847911
-5.51775887943972	9.192583214878702e-05	0.06340509145591089
-5.5077538769384695	9.212855677886989e-05	0.06782033055156833
-5.497748874437219	9.233196180302716e-05	0.07292216786252115
-5.487743871935968	9.253605030257184e-05	0.07918539824882365
-5.4777388694347176	9.274082538246464e-05	0.08661716281833998
-5.467733866933467	9.294629016243228e-05	0.09480158592857157
-5.457728864432216	9.315244777630127e-05	0.1027663486652457
-5.447723861930966	9.335930138376636e-05	0.10857597465699542
-5.437718859429715	9.356685416073152e-05	0.10969243985602928
-5.427713856928464	9.377510929553523e-05	0.1047525256391828
-5.417708854427214	9.39840699984984e-05	0.09494626934474171
-5.407703851925963	9.419373950403376e-05	0.08305273265120794
-5.397698849424713	9.440412105643503e-05	0.07150216911442386
-5.387693846923462	9.461521791953587e-05	0.06153839002132755
-5.377688844422211	9.482703338370424e-05	0.05345532004508613
-5.367683841920961	9.503957075396308e-05	0.04707725815921837
-5.35767883941971	9.525283335309886e-05	0.04209897507734173
-5.347673836918459	9.54668245223278e-05	0.038250500744350324
-5.337668834417209	9.568154762995551e-05	0.035334327880360505
