16	4	2	16	0	-41.1490675081058939	0.05000	0.50	0
# Eigen values E -- Q-Matrixes E
 -17.968996715056	  0.00163437362789	  0.00138601490220	  0.00128064398056	  0.00144123267013	  0.00245984729399	  0.00299375114481	  0.00237550402144	  0.00066461938634	 -0.00035320271124	  0.00121173070851	  0.00171158441150	  0.00151234680345	  0.00049094385798	 -0.00172940869698	 -0.00171592758984	 -0.00041278036384	
 -17.211601474463	  0.00011180577280	  0.00190840541168	  0.00045182187428	  0.00024399470180	 -0.00004617970831	 -0.00006617952645	  0.00042900321504	 -0.00012340153584	  0.00005546223298	  0.00073443628756	 -0.00049225898673	  0.00046085414130	  0.00051660475759	  0.00143253422410	  0.00025274809869	  0.00739981401358	
 -16.682911461963	  0.00224446735267	 -0.00259498859076	 -0.00104397971665	  0.00289235593065	 -0.00139350472365	 -0.00257159440310	  0.00277120739366	  0.00003979474599	 -0.00311472634552	  0.00227040658315	  0.00158178811381	 -0.00376506773797	  0.00208929034771	  0.00192220852073	 -0.00331010335229	  0.00043820855244	
 -16.663059297358	  0.00125885829666	  0.00291915093770	 -0.00320448829898	  0.00026180725367	  0.00329339075039	 -0.00263714189261	 -0.00065415373039	  0.00309331372475	 -0.00126931321073	 -0.00236836167685	  0.00311352237022	  0.00007656265402	 -0.00308944610506	  0.00325623660326	  0.00053474022592	 -0.00128437552025	
 -16.612375120679	 -0.00144051338400	  0.00299307125003	 -0.00224896790486	  0.00086931552022	  0.00226357361657	 -0.00367301891209	  0.00261409983253	 -0.00126405290455	 -0.00213141085715	  0.00353966854551	 -0.00348283525757	  0.00107355664645	  0.00120623179038	 -0.00268469122465	  0.00285130805682	 -0.00112701860422	
 -16.570091042759	 -0.00261020026996	  0.00024617448575	  0.00260557805304	 -0.00403074974821	  0.00303631731884	 -0.00067003196209	 -0.00233225437468	  0.00353717589843	 -0.00315395404407	  0.00068360074030	  0.00108307811807	 -0.00303875749589	  0.00256125674374	 -0.00191729662512	 -0.00096025756230	  0.00141486581887	
 -16.518042217083	 -0.00260296656015	  0.00335388124552	 -0.00310660785388	  0.00283936001456	 -0.00230306526175	  0.00115092592139	 -0.00038889934083	  0.00000759316614	  0.00182262372899	 -0.00243011620652	  0.00321386761738	 -0.00281542793924	  0.00376248498164	 -0.00256704704265	  0.00110609061415	  0.00035010721381	
 -16.450658207552	  0.00310264268446	 -0.00062283482912	 -0.00039145337342	  0.00215854224522	 -0.00283140693587	  0.00250521701397	 -0.00350396380098	  0.00396616763038	 -0.00345604936377	  0.00184708808961	 -0.00098969490034	  0.00063430202280	  0.00033089322848	 -0.00147345742705	  0.00332809279575	 -0.00127635465843	
 -16.335814832485	  0.00264699706753	 -0.00324314512110	  0.00194218074869	 -0.00143911822427	  0.00121306625154	 -0.00247295399425	  0.00263439290734	  0.00012359862016	  0.00185524767374	 -0.00145540674988	  0.00294195312962	 -0.00015233523815	  0.00164361411645	 -0.00234444710149	  0.00442109326925	 -0.00068539485719	
 -16.290736536403	  0.00223132590127	 -0.00184128796789	 -0.00236620184683	  0.00116131724882	  0.00265881678145	 -0.00140185830101	 -0.00256125518222	  0.00130346583454	  0.00260842503592	 -0.00118341026452	 -0.00248392663969	  0.00121084303927	  0.00249916408036	 -0.00168171401739	 -0.00243877497221	  0.00089545658400	
 -16.275483324288	 -0.00286473489854	 -0.00160634691887	  0.00106533343825	  0.00300572944772	 -0.00107917722911	 -0.00196556150651	  0.00084441338057	  0.00146779554671	 -0.00195287756323	 -0.00269711627466	  0.00019129887927	  0.00253123366289	 -0.00259236645674	 -0.00231737345952	 -0.00091303353349	  0.00200468089977	
 -16.233039583864	 -0.00276324545783	 -0.00137108100998	 -0.00252995000537	 -0.00103645903548	 -0.00076845705511	  0.00014545245006	 -0.00019311543961	  0.00196957380343	  0.00066501811698	  0.00375794927384	  0.00204584339952	  0.00335126481486	  0.00015988970980	  0.00087272828267	 -0.00048773466876	  0.00076038495430	
 -16.182253671334	 -0.00096382257689	  0.00024918560126	  0.00169491908430	  0.00260609909241	  0.00124990434879	  0.00079307989902	  0.00138956442338	  0.00330201352180	  0.00300929410499	  0.00208701525983	 -0.00104715604812	 -0.00208584826059	 -0.00163234213179	  0.00035089299077	  0.00019049418531	 -0.00020715023528	
 -16.154850510975	  0.00108625555802	  0.00177925149899	  0.00270296577691	  0.00108570071565	 -0.00069679671828	 -0.00286068450963	 -0.00304292304125	 -0.00155195064294	  0.00137073150708	  0.00200632438936	  0.00229519998531	  0.00065042710083	 -0.00066939549179	 -0.00087046767946	 -0.00100888460383	 -0.00050577316640	
 -16.139211551391	 -0.00118411655789	 -0.00042443853952	  0.00245742514981	  0.00252524020553	  0.00216547902154	  0.00098454781857	 -0.00057771088717	 -0.00049465520172	 -0.00096745815895	 -0.00057037291761	  0.00044475339250	  0.00215951316302	  0.00319544395665	  0.00308735489467	  0.00082319316444	 -0.00086311042965	
 -16.123985914821	 -0.00079352097840	 -0.00230076344841	 -0.00147912176338	  0.00152513791196	  0.00264077275916	  0.00160856671391	 -0.00207634572864	 -0.00282443077629	 -0.00057929998040	  0.00085903886687	  0.00154623693048	 -0.00214653291619	 -0.00183728787759	 -0.00094699373213	  0.00150155265798	  0.00092113921824	
 -16.066820529536	  0.00218872088278	  0.00157710423694	  0.00039671885394	  0.00049153693761	  0.00207814289502	  0.00305977365799	  0.00239307879478	  0.00000004183165	 -0.00098140024666	  0.00089862340212	  0.00194637337280	  0.00161926736153	  0.00008247111902	 -0.00269326867783	 -0.00227484095876	 -0.00006329670552	
 -15.281697990109	  0.00047061140258	  0.00194138021956	  0.00033011586442	  0.00025701756743	 -0.00002366944118	 -0.00015056273107	  0.00039522137864	 -0.00011659872087	  0.00005074775325	  0.00067489860579	 -0.00043444505625	  0.00049908545150	  0.00041719379205	  0.00146608496240	  0.00062988933147	  0.00724123875110	
 -14.739201949550	  0.00172309181570	 -0.00264691267969	 -0.00073060095108	  0.00251077569506	 -0.00157877655905	 -0.00225824773295	  0.00247473984391	 -0.00014737737259	 -0.00276447447928	  0.00219011217774	  0.00139607976982	 -0.00360189048636	  0.00238323053351	  0.00144380252068	 -0.00318441403646	  0.00060397762988	
 -14.721573326259	  0.00156107909233	  0.00250879425229	 -0.00316091129717	  0.00066059043799	  0.00285909473536	 -0.00260090480963	 -0.00018046426497	  0.00264892527201	 -0.00129903628662	 -0.00202992341789	  0.00293426261185	 -0.00005396964899	 -0.00277554806266	  0.00330357621584	  0.00030866270172	 -0.00125774818876	
 -14.686791475379	  0.00122608106127	 -0.00249824271936	  0.00160865209532	 -0.00065066237748	 -0.00236168802449	  0.00351106865652	 -0.00215759957914	  0.00120086040851	  0.00236279494550	 -0.00339668370966	  0.00347190775470	 -0.00092916562907	 -0.00092488048064	  0.00232674185009	 -0.00246371216788	  0.00108571017267	
 -14.643680392324	  0.00203705914868	  0.00001438334645	 -0.00274279898039	  0.00405245988956	 -0.00307562470203	  0.00069521588004	  0.00234281574130	 -0.00337393314776	  0.00305593346978	 -0.00034707522640	 -0.00076857408598	  0.00250907342003	 -0.00148597518107	  0.00131404536934	  0.00114780939440	 -0.00125530724224	
 -14.615805027631	  0.00290944744066	 -0.00344302150752	  0.00254302619740	 -0.00202856724063	  0.00145115875322	 -0.00061226517700	  0.00036676950049	 -0.00044029298093	 -0.00140309786080	  0.00194874239254	 -0.00290631559473	  0.00259548160025	 -0.00384686021515	  0.00266801049047	 -0.00111482505674	 -0.00029558257624	
 -14.549413862526	  0.00296266545424	 -0.00028294775040	 -0.00038114547408	  0.00199855089817	 -0.00275395204718	  0.00229461913137	 -0.00326224786999	  0.00364691488333	 -0.00320199052657	  0.00171006424512	 -0.00078306346384	  0.00040605038462	  0.00040072922416	 -0.00122535379847	  0.00307056372398	 -0.00105772220978	
 -14.457180828394	  0.00263082410946	 -0.00272652375602	  0.00134818411504	 -0.00200751854038	  0.00131203393201	 -0.00182509052135	  0.00220842339020	  0.00041679033711	  0.00213190765760	  0.00006054483890	  0.00284706804160	 -0.00002452042022	  0.00206823305615	 -0.00136171302257	  0.00428950199017	 -0.00074411444585	
 -14.388857313953	 -0.00185301033669	 -0.00050577470772	 -0.00317995018006	 -0.00153026395510	  0.00005960073964	  0.00070689237372	 -0.00140347261027	  0.00155025546966	  0.00133930581320	  0.00448828176353	  0.00096330139499	  0.00258026079660	  0.00107595547998	  0.00153246043205	 -0.00135977136218	  0.00023862332994	
 -14.371294490220	 -0.00178313176790	  0.00237474409396	  0.00183941551718	 -0.00201317080470	 -0.00240517515792	  0.00187033609085	  0.00212001915333	 -0.00156636565885	 -0.00206256634639	  0.00214324018708	  0.00228352819922	 -0.00137116065725	 -0.00160140288659	  0.00252941047261	  0.00207864608540	 -0.00130573106167	
 -14.360495579392	 -0.00331457240642	 -0.00212390881563	  0.00055940972935	  0.00158145240373	 -0.00169796887530	 -0.00175871970813	  0.00126615955974	  0.00122768375626	 -0.00215106056170	 -0.00109109523030	  0.00223007598318	  0.00324238590231	 -0.00255432512245	 -0.00208576622511	  0.00038415778259	  0.00166629189932	
 -14.339894401157	  0.00136455848095	 -0.00015386532763	 -0.00210435383755	 -0.00311010230824	 -0.00142820006582	 -0.00105063406200	 -0.00184877033793	 -0.00348518156240	 -0.00247093603709	 -0.00203151697238	  0.00076989869150	  0.00153430492448	  0.00168846120398	 -0.00031571856231	 -0.00003556008264	  0.00009445074754	
 -14.305241834995	  0.00129747889774	  0.00204262915922	  0.00299206793887	  0.00114398043250	 -0.00072147398857	 -0.00293761223670	 -0.00295636918450	 -0.00141559620542	  0.00153948532591	  0.00191888603940	  0.00214879358575	  0.00068045466402	 -0.00065895912052	 -0.00087655399590	 -0.00129840018144	 -0.00059103565990	
 -14.290771932217	 -0.00099543060993	 -0.00038370365080	  0.00241506472145	  0.00242577925649	  0.00221752893457	  0.00115571907695	 -0.00057715429590	 -0.00072708410098	 -0.00144443370430	 -0.00086324363893	  0.00059953650499	  0.00265781330328	  0.00340162357864	  0.00279914771208	  0.00038242335059	 -0.00081974717885	
 -14.260254613766	  0.00066603733148	  0.00210977227484	  0.00132325717716	 -0.00157150448337	 -0.00268882398723	 -0.00166490465537	  0.00241183645272	  0.00307005589782	  0.00042389352595	 -0.00117055052312	 -0.00176122116842	  0.00238179575699	  0.00179256389292	  0.00072433742429	 -0.00168821434541	 -0.00083617307354	
 -14.208838256573	 -0.00249745486746	 -0.00160779707648	  0.00012650088403	  0.00003805359307	 -0.00188682005321	 -0.00309131225145	 -0.00238820285109	  0.00031456434275	  0.00120889571044	 -0.00084491608259	 -0.00194049513021	 -0.00152285205073	  0.00003566609598	  0.00304170589913	  0.00242416833076	 -0.00012629948607	
 -13.399685032138	 -0.00058359894493	 -0.00193517343544	 -0.00030288365860	 -0.00027389966677	  0.00001393166961	  0.00020875165734	 -0.00037695624314	  0.00013673635940	 -0.00005576492743	 -0.00065986737837	  0.00041571470052	 -0.00054629916962	 -0.00043878033382	 -0.00145620232168	 -0.00080888620555	 -0.00703298185032	
 -12.873681409206	 -0.00121344343321	  0.00278528950029	  0.00037273689026	 -0.00212061988502	  0.00185469104911	  0.00191277524164	 -0.00219675040572	  0.00039913678296	  0.00239921987273	 -0.00216944034095	 -0.00115422340639	  0.00341997800078	 -0.00267617187704	 -0.00093345210350	  0.00309506203629	 -0.00080509552138	
 -12.856318833081	 -0.00181831886507	 -0.00205860969996	  0.00311486426582	 -0.00106963675018	 -0.00240764634000	  0.00262583745529	 -0.00024190198498	 -0.00234418441233	  0.00141259094067	  0.00166467201596	 -0.00290964078825	  0.00034486448684	  0.00228549947164	 -0.00333647576339	 -0.00001973561487	  0.00120044016358	
 -12.831108872185	 -0.00100371727120	  0.00206273170320	 -0.00107295187191	  0.00046744766013	  0.00243716883358	 -0.00337491933364	  0.00174112452332	 -0.00114117842736	 -0.00263606328214	  0.00316217093450	 -0.00343813651023	  0.00069353666224	  0.00060457552938	 -0.00200602413442	  0.00205254822650	 -0.00102703596540	
 -12.787361964448	 -0.00106414460548	 -0.00069114298731	  0.00299029525192	 -0.00407509063064	  0.00295999158519	 -0.00062162776889	 -0.00226921403328	  0.00298956528514	 -0.00303639200524	  0.00009311041299	  0.00020016597648	 -0.00185286150775	  0.00007167148179	 -0.00042365303496	 -0.00153777361782	  0.00114708444664	
 -12.767020925629	  0.00319414233348	 -0.00334717276544	  0.00163035958109	 -0.00085458487579	  0.00036750835242	 -0.00012825122577	  0.00071033565091	 -0.00119357070022	 -0.00065696713120	  0.00156498471410	 -0.00263152493104	  0.00261214217771	 -0.00384638916160	  0.00279150983128	 -0.00096149369572	 -0.00036544617348	
 -12.703904326668	 -0.00283680693903	  0.00012300788748	  0.00025775522811	 -0.00180506556354	  0.00267001003101	 -0.00206677777229	  0.00301474558888	 -0.00339889452417	  0.00299258428274	 -0.00162799910400	  0.00061815391427	 -0.00027635722475	 -0.00048538996909	  0.00107160840867	 -0.00285250879577	  0.00092222372426	
 -12.637456401970	  0.00181964988164	 -0.00246355303552	  0.00094416343415	 -0.00228211576621	  0.00148719498023	 -0.00148909339793	  0.00176531108102	  0.00092085080496	  0.00215860025244	  0.00154220263062	  0.00276750163583	  0.00062372150922	  0.00212051285418	 -0.00064447148463	  0.00365053031987	 -0.00064224959297	
 -12.581409952013	  0.00290324061868	  0.00014264555940	  0.00303026756201	  0.00098073042430	  0.00045907078820	 -0.00058488486464	  0.00166426023024	 -0.00143543544094	 -0.00024846200609	 -0.00404836705856	 -0.00075659858375	 -0.00291050155077	 -0.00002835242465	 -0.00124536107426	  0.00203014609619	 -0.00052944129404	
 -12.545744090036	  0.00078188573490	 -0.00055977856417	 -0.00182980558731	 -0.00293762043299	 -0.00201962836161	 -0.00167730382610	 -0.00144579862092	 -0.00314583558888	 -0.00243750112948	 -0.00226711987616	  0.00127769301872	  0.00168074028578	  0.00081391139852	 -0.00083213588327	  0.00060377320272	  0.00033712645941	
 -12.518985146143	 -0.00067261231435	  0.00313353472022	  0.00180537469271	 -0.00226988659399	 -0.00166193906464	  0.00208074412606	  0.00125942810802	 -0.00193353526702	 -0.00134371920734	  0.00217023581556	  0.00124720693865	 -0.00168620077880	 -0.00005931505118	  0.00338385393289	  0.00122896861427	 -0.00184603160859	
 -12.510028821597	 -0.00313744103783	 -0.00090496514692	  0.00218111523604	  0.00162912662778	 -0.00182418100750	 -0.00085108243867	  0.00222463822837	  0.00074535474661	 -0.00218628524806	 -0.00031713203239	  0.00280276973573	  0.00159950511749	 -0.00334884250239	 -0.00143076278473	  0.00131188259019	  0.00089147363853	
 -12.496157265654	  0.00159729880441	  0.00202817827720	  0.00279412043621	  0.00113673765298	 -0.00052276882718	 -0.00290393836773	 -0.00299802644298	 -0.00129008705095	  0.00180913960452	  0.00169112646211	  0.00174471668083	  0.00057410858032	 -0.00056150613521	 -0.00098203523026	 -0.00164096457973	 -0.00055926138976	
 -12.484568720306	  0.00081744931567	  0.00070137862912	 -0.00209956378204	 -0.00245480320131	 -0.00226818230818	 -0.00094519618292	  0.00093336101216	  0.00087855037663	  0.00165901282234	  0.00119878312804	 -0.00061850197980	 -0.00302983557075	 -0.00332015123370	 -0.00214948481603	  0.00008201587213	  0.00055158240791	
 -12.439912382691	 -0.00048239384893	 -0.00172631962514	 -0.00126273895546	  0.00131694771002	  0.00249591993075	  0.00179338640571	 -0.00247318544807	 -0.00311995000082	 -0.00031026804748	  0.00137792078943	  0.00181326416169	 -0.00265304209842	 -0.00166205758353	 -0.00044502174707	  0.00174422112569	  0.00069469253953	
 -12.391713340631	 -0.00262528105934	 -0.00158303274129	  0.00047927531347	  0.00041351902211	 -0.00169943658154	 -0.00296681676044	 -0.00226313547603	  0.00053154815819	  0.00128038219021	 -0.00080310122413	 -0.00181200051113	 -0.00134682954265	 -0.00000896080204	  0.00306568411658	  0.00240395688673	 -0.00019584120143	
 -11.562163780847	  0.00061198251548	  0.00190527994003	  0.00028641672831	  0.00029101265327	 -0.00001796918535	 -0.00025636532649	  0.00035987309179	 -0.00016499768230	  0.00006120368570	  0.00065746386001	 -0.00041042164238	  0.00058888544530	  0.00047068033549	  0.00142762277501	  0.00090858265854	  0.00661472540418	
 -11.070280038025	 -0.00076947068760	  0.00276435777355	  0.00015627629802	 -0.00170771546136	  0.00200728006555	  0.00159386275723	 -0.00187407767720	  0.00058309797520	  0.00200387570144	 -0.00201056582057	 -0.00098242435946	  0.00312820791241	 -0.00273992275292	 -0.00054209207168	  0.00290436532900	 -0.00093126009606	
 -11.052256546991	  0.00187693201779	  0.00163989965350	 -0.00292973948251	  0.00130117609982	  0.00192794243219	 -0.00246116435470	  0.00051936211777	  0.00204468453532	 -0.00133062963634	 -0.00135447770050	  0.00287014526903	 -0.00052583660346	 -0.00178003247763	  0.00323684873521	 -0.00018810387727	 -0.00107797955411	
 -11.031357112109	  0.00067741536448	 -0.00151134290652	  0.00046308272121	 -0.00008566428709	 -0.00258410770364	  0.00324699793349	 -0.00127434379452	  0.00097859080090	  0.00307885647454	 -0.00275832857449	  0.00342563710658	 -0.00038540861399	 -0.00008433441137	  0.00154624824478	 -0.00141328178369	  0.00087789730430	
 -10.987576806574	 -0.00022311061715	  0.00168248562434	 -0.00301759980122	  0.00372235584169	 -0.00221745076485	  0.00014512044265	  0.00206394540338	 -0.00228250293337	  0.00260703442880	  0.00032711456841	  0.00018256956931	  0.00114322899507	  0.00144508639633	 -0.00078243796292	  0.00207385817811	 -0.00116306695000	
 -10.968935752495	  0.00319878492394	 -0.00296700826874	  0.00049884660996	  0.00047588091672	 -0.00080334657669	  0.00032368936289	  0.00118563399648	 -0.00188590616566	  0.00037528279450	  0.00131892958135	 -0.00216073841191	  0.00273813011112	 -0.00328935728531	  0.00262709554007	 -0.00043409779827	 -0.00056998713781	
 -10.913513106768	 -0.00262574895109	 -0.00003397705254	  0.00013988296780	 -0.00162319440401	  0.00250440591834	 -0.00185247799990	  0.00280255522610	 -0.00314651898955	  0.00281105282315	 -0.00155266814621	  0.00051994080846	 -0.00015472178416	 -0.00060697164151	  0.00094196220458	 -0.00255781786907	  0.00082147596184	
 -10.870721767174	 -0.00118585624623	  0.00217378938029	 -0.00092827162637	  0.00234526240465	 -0.00173206866973	  0.00131807099608	 -0.00133453758936	 -0.00128486876483	 -0.00182490494855	 -0.00235872589822	 -0.00245068132487	 -0.00094722129619	 -0.00203921402133	  0.00030059448586	 -0.00299575605409	  0.00056530596933	
 -10.815727832507	  0.00300421441308	 -0.00000431833398	  0.00309539658930	  0.00109161815735	  0.00080773211371	 -0.00023507486452	  0.00191326236154	 -0.00095463354750	  0.00041755472331	 -0.00323382426155	 -0.00055100515958	 -0.00286565752903	  0.00035040951004	 -0.00089278451993	  0.00210587859444	 -0.00060619895340	
 -10.790891164137	 -0.00132470380575	  0.00048314485954	  0.00156090976817	  0.00295772833163	  0.00189914752805	  0.00186605123668	  0.00139388865567	  0.00311440338088	  0.00171415062185	  0.00244903278358	 -0.00107682271716	 -0.00099478974216	 -0.00092204609414	  0.00077798915207	 -0.00117294216315	 -0.00011016106785	
 -10.724969218328	  0.00076184664489	  0.00262109462908	  0.00360831469884	  0.00091831032807	 -0.00075515844481	 -0.00181978952191	 -0.00216410690091	 -0.00176398491864	  0.00068475248796	  0.00181296896806	  0.00214746294562	  0.00080909366634	 -0.00027300870301	  0.00037911935837	 -0.00132379980564	 -0.00107328434699	
 -10.720487455898	 -0.00111226746815	  0.00100261725469	  0.00118035165130	 -0.00056701257904	  0.00069692313988	  0.00280923802481	  0.00079963610962	 -0.00136192335415	 -0.00228076821440	 -0.00009791118982	  0.00003640443071	  0.00077892049731	  0.00286209617350	  0.00393269928328	  0.00065837700170	 -0.00138993968622	
 -10.706803705050	 -0.00100206955486	 -0.00267832965770	  0.00097384327435	  0.00344972305473	  0.00196155910246	 -0.00070109287976	 -0.00092905866419	  0.00017223448895	 -0.00130334253939	 -0.00212819067087	  0.00109968319820	  0.00332226222385	  0.00085326074907	 -0.00133530139893	 -0.00014997514967	  0.00105906415840	
 -10.700291839765	  0.00266344053644	 -0.00001527283912	 -0.00156549043825	  0.00009859494514	  0.00233890473188	 -0.00024481129817	 -0.00293059407164	 -0.00009332614682	  0.00238467386351	 -0.00022380689472	 -0.00256203875506	 -0.00012917986934	  0.00331166017381	  0.00059647732483	 -0.00192838887266	 -0.00035034751667	
 -10.653008049349	  0.00039019434831	  0.00124627145506	  0.00116774476473	 -0.00093271383721	 -0.00219221787308	 -0.00185518917581	  0.00244767508953	  0.00304715795543	  0.00013324984364	 -0.00162055387783	 -0.00164077404418	  0.00288719632097	  0.00143148060327	 -0.00008859164604	 -0.00174096761879	 -0.00047734319821	
 -10.608750184574	 -0.00264542319957	 -0.00149366492515	  0.00079926206509	  0.00070865526083	 -0.00158249431356	 -0.00282077303661	 -0.00197416827484	  0.00075610763628	  0.00125058849388	 -0.00081713864019	 -0.00165473497778	 -0.00112518852742	 -0.00007638626943	  0.00293141991840	  0.00228750031429	 -0.00025817108820	
  -9.792836514395	  0.00066328539784	  0.00188868021385	  0.00025015438224	  0.00031381759028	 -0.00000746865014	 -0.00029785903042	  0.00033505964632	 -0.00017023024906	  0.00006345217586	  0.00064158938469	 -0.00038439347778	  0.00062186510077	  0.00048063974095	  0.00141230505167	  0.00101899201736	  0.00609013746674	
  -9.333694458981	  0.00029436474437	 -0.00262776765088	 -0.00005910711265	  0.00121101027484	 -0.00214952942768	 -0.00125947881934	  0.00143454960319	 -0.00068972919879	 -0.00148345178032	  0.00174379906081	  0.00097382907467	 -0.00275527925107	  0.00276056739017	  0.00020311474656	 -0.00264720689081	  0.00104235419259	
  -9.315775299733	 -0.00166004433359	 -0.00066071301244	  0.00244889891462	 -0.00140277779868	 -0.00000753792683	  0.00043210742084	 -0.00034792654306	 -0.00187606239158	 -0.00084898033688	  0.00186135068016	 -0.00405191500162	  0.00039176775827	  0.00075251165904	 -0.00308428335481	  0.00047323991922	  0.00058693538009	
  -9.306992126613	 -0.00068835360679	 -0.00137768270784	  0.00130458230985	 -0.00057976448895	 -0.00280822813761	  0.00369826915510	 -0.00097485698438	 -0.00006051162830	  0.00362418902226	 -0.00120149901428	  0.00141001133318	  0.00043032402921	  0.00106445323314	 -0.00068634531527	 -0.00026147374840	  0.00099070469865	
  -9.262825479062	 -0.00098285861424	  0.00198147445172	 -0.00238223506522	  0.00300516058462	 -0.00109512756644	 -0.00050040690494	  0.00179259846164	 -0.00171805448376	  0.00177111156920	  0.00110781807436	 -0.00008945097116	  0.00084907004134	  0.00215435731468	 -0.00153898075327	  0.00235458516907	 -0.00123502488373	
  -9.238680723051	 -0.00273125458574	  0.00267923791111	  0.00013003140050	 -0.00088076875864	  0.00116682928104	 -0.00040990627000	 -0.00134044854296	  0.00192221983855	 -0.00079160373816	 -0.00166159610130	  0.00167104748104	 -0.00268084254580	  0.00239804335464	 -0.00216906826521	 -0.00005273747342	  0.00061762135165	
  -9.194527815955	  0.00234928835808	  0.00024153042952	 -0.00007056655668	  0.00143696694997	 -0.00242106383896	  0.00161402338112	 -0.00262298531101	  0.00285668251114	 -0.00265522317478	  0.00137939335241	 -0.00048169288078	  0.00001252244931	  0.00059329421930	 -0.00078003313348	  0.00210609429875	 -0.00070251426934	
  -9.177263278115	  0.00067964615039	 -0.00181028707902	  0.00111257647284	 -0.00244686692577	  0.00206945783718	 -0.00125906861574	  0.00076041447911	  0.00170075230762	  0.00107890944574	  0.00275857872290	  0.00200987093331	  0.00090690879520	  0.00181143817422	 -0.00027394138980	  0.00240493104793	 -0.00044870537981	
  -9.126173643635	 -0.00242177753985	  0.00010882177460	 -0.00324438443265	 -0.00192644690832	 -0.00130866189642	 -0.00053791743023	 -0.00226050395657	 -0.00016708344814	 -0.00096780364989	  0.00176551136209	  0.00073436604883	  0.00272824994271	 -0.00026466844579	  0.00030311305689	 -0.00145326876804	  0.00056721182671	
  -9.109921369848	  0.00222706252168	 -0.00043914292066	 -0.00042154470979	 -0.00239164757528	 -0.00143743006589	 -0.00169690240059	 -0.00059124822608	 -0.00295193720654	 -0.00093539362668	 -0.00299804670673	  0.00091324935066	  0.00006024025153	  0.00112663802808	 -0.00075665427594	  0.00206040570325	 -0.00021460413489	
  -9.034718034316	  0.00103184094722	  0.00207067460222	  0.00303345654991	  0.00106904787234	 -0.00073721699632	 -0.00229472229904	 -0.00217650821863	 -0.00132495301386	  0.00118502094657	  0.00149705811207	  0.00190668067317	  0.00066332586582	 -0.00095505697459	 -0.00067522628093	 -0.00161271596526	 -0.00062066192640	
  -9.027408089289	  0.00102904237696	 -0.00005762601079	 -0.00191218129978	 -0.00118543791518	 -0.00145165491957	 -0.00162265219982	  0.00055450650912	  0.00140909891073	  0.00221146127804	  0.00075363263349	 -0.00071387833667	 -0.00232967840917	 -0.00285056427204	 -0.00256123708854	  0.00023181008018	  0.00087378615285	
  -8.981570873230	  0.00041125385962	  0.00308137964288	  0.00043815309347	 -0.00294547998429	 -0.00179745801029	  0.00072957528686	  0.00116750403622	 -0.00002998391232	  0.00052212647476	  0.00141485937139	 -0.00137300611793	 -0.00142331602528	  0.00102654683078	  0.00285353103849	 -0.00042967230378	 -0.00171124546715	
  -8.962087165952	 -0.00216032159941	  0.00041801448908	  0.00159650681932	 -0.00029324889770	 -0.00196088985445	  0.00070534744401	  0.00279474016884	 -0.00033756283778	 -0.00244737744627	  0.00041897124861	  0.00259144266993	  0.00009310654223	 -0.00273671697155	 -0.00034779675377	  0.00168521885581	  0.00011821224751	
  -8.941375661786	 -0.00032355255656	 -0.00034583151032	 -0.00099430652873	  0.00013483694472	  0.00156364198618	  0.00189989954378	 -0.00229967183513	 -0.00286636384170	  0.00016134452274	  0.00196743642404	  0.00114585423769	 -0.00326194980714	 -0.00101353070236	  0.00108468117374	  0.00165199254887	  0.00000988340819	
  -8.904614510677	  0.00272265278700	  0.00148258403267	 -0.00111591466438	 -0.00093607026333	  0.00156164627957	  0.00272480381347	  0.00154993105325	 -0.00093980501638	 -0.00100797161058	  0.00089823702796	  0.00129497543022	  0.00071906797867	  0.00030279450656	 -0.00257218618315	 -0.00217716835873	  0.00022060411133	
  -8.114746876890	 -0.00070133204049	 -0.00181266932431	 -0.00024255661350	 -0.00034955995379	 -0.00003077883064	  0.00031430271907	 -0.00030620894399	  0.00015872458453	 -0.00008698595894	 -0.00060541449226	  0.00031805710179	 -0.00066797496660	 -0.00048112676590	 -0.00136908541507	 -0.00107977093462	 -0.00537545726536	
  -7.690581787295	  0.00037661438333	 -0.00077613469862	 -0.00123588009670	  0.00111379796978	 -0.00194739078897	  0.00110988134733	  0.00056337981990	  0.00096522237789	  0.00256215560944	 -0.00048040858628	  0.00373256257063	 -0.00027812187902	  0.00157349205163	  0.00126373375296	 -0.00046427579455	  0.00011808094286	
  -7.683545888225	 -0.00032007443257	 -0.00215975598283	  0.00027133577728	  0.00029902779631	 -0.00168300467000	 -0.00148967836275	  0.00079854151547	 -0.00116652912190	 -0.00194634916728	  0.00165390192970	 -0.00027813308537	 -0.00226832906198	  0.00226237727599	 -0.00055768315145	 -0.00223056791915	  0.00117566628669	
  -7.653785419619	 -0.00141344858691	 -0.00101702128933	  0.00214766920502	 -0.00123492327981	 -0.00169884644101	  0.00281699219424	 -0.00093093805915	 -0.00087566437952	  0.00214988081029	  0.00027178943123	 -0.00135558237864	  0.00079299638122	  0.00091555544097	 -0.00226135579230	  0.00043988145440	  0.00092062786153	
  -7.619758726201	 -0.00116303706416	  0.00186452891702	 -0.00149221714805	  0.00228183396488	 -0.00003246786643	 -0.00099502273840	  0.00145986374242	 -0.00130294753827	  0.00075487064008	  0.00156898129492	 -0.00061399466319	  0.00054185339559	  0.00214356344446	 -0.00185697769585	  0.00229146968247	 -0.00128137107463	
