16	4	2	16	0	-40.9046816394819786	0.05000	0.25	0
# Eigen values E -- Q-Matrixes E
 -39.616570447172	 -0.16618211753457	  0.09613047326771	  0.02590810722612	 -0.13490151909888	  0.16775542522327	 -0.09798986305131	 -0.02871628594815	  0.13463560542401	 -0.16522341042713	  0.10045210791090	  0.02788972031646	 -0.13775488830153	  0.16384574567028	 -0.09831792800737	 -0.02513301035458	  0.13790006200847	
 -39.616506136307	  0.02899897702968	 -0.13222437745415	  0.16655454620775	 -0.10143202857611	 -0.03015127706258	  0.13676387817432	 -0.16183639644623	  0.10046583505621	  0.02465946529987	 -0.14018732681332	  0.16481911544043	 -0.09478137763706	 -0.02355306453404	  0.13549250837145	 -0.16953868684256	  0.09582431716476	
 -39.614106855043	  0.08288920427110	 -0.06065771134607	 -0.12441304392686	 -0.03834613304912	  0.09479874480423	  0.11520788322359	 -0.01224903679111	 -0.12141767893311	 -0.07940657094381	  0.05608205031077	  0.12705050966919	  0.03899835545673	 -0.09859297001364	 -0.11084172104247	  0.00965907965148	  0.12084580356136	
 -39.613985317944	 -0.09352456055065	 -0.11834473936934	  0.01548357014449	  0.12036640071265	  0.07789363502667	 -0.05283821825083	 -0.13014371698712	 -0.03760761977038	  0.09971407548222	  0.10759665524831	 -0.00641123546924	 -0.12202999577626	 -0.08415738582287	  0.06373269410163	  0.12120628645950	  0.03947435033972	
 -39.457858316036	  0.04578211618503	 -0.12881891257301	  0.13622878473645	 -0.06415128708111	 -0.04545467856839	  0.12890949016550	 -0.13661010647569	  0.06410107265302	  0.04560497844101	 -0.12863702567879	  0.13646863037481	 -0.06430450103667	 -0.04568545880966	  0.12891329175959	 -0.13638645727960	  0.06415869848624	
 -39.457762237629	  0.13633185823089	 -0.06420477960375	 -0.04558154726194	  0.12879628932350	 -0.13640716728953	  0.06404663854227	  0.04578178519777	 -0.12876260202815	  0.13641046825580	 -0.06416133207119	 -0.04569096159398	  0.12876197458943	 -0.13631730492421	  0.06415378358998	  0.04560068527140	 -0.12878776514441	
 -39.435105567328	 -0.00071008090625	  0.01634593095508	 -0.00043613968862	 -0.01549864844205	 -0.00036979878032	  0.01491718590427	  0.00128362748339	 -0.01577242318036	 -0.00052741375309	  0.01639060362180	 -0.00001073763928	 -0.01548057146521	 -0.00045568810289	  0.01475166455778	  0.00136686135526	 -0.01567109540649	
 -39.428391879246	  0.01600473237478	  0.00029357162624	 -0.01589073726956	 -0.00021609130093	  0.01580003579131	  0.00034079953796	 -0.01587711227548	 -0.00037283008705	  0.01612178715400	  0.00002800764022	 -0.01579616801509	 -0.00012727425463	  0.01588236310866	  0.00034909354764	 -0.01600345985381	 -0.00030877596190	
 -39.374959746246	  0.00172322568455	 -0.00530356129977	 -0.00679131711758	 -0.00461762565040	 -0.00150334180391	  0.00309815678730	  0.00648525120005	  0.00678838208230	  0.00162750550404	 -0.00521073774763	 -0.00663505924724	 -0.00476988241319	 -0.00125264427966	  0.00289044809722	  0.00673935805830	  0.00665261934171	
 -39.371673319566	 -0.00625741387612	 -0.00361251892488	 -0.00179439153223	  0.00229500482591	  0.00657927124811	  0.00799073628351	  0.00149638074921	 -0.00614899234186	 -0.00677188049384	 -0.00363472717394	 -0.00216003268534	  0.00212253072392	  0.00670259092848	  0.00770069471773	  0.00187891857339	 -0.00622878573166	
 -39.301747329608	 -0.09901966366720	  0.13803464440223	 -0.15741221884227	  0.15307838199563	 -0.12359529108934	  0.07648522710335	 -0.01779248934506	 -0.04396670061171	  0.09853652750735	 -0.13942317343370	  0.15768258983033	 -0.15157802837893	  0.12435062457511	 -0.07695823058391	  0.01769985138668	  0.04369973803472	
 -39.301577934264	 -0.12430333186022	  0.07674331411229	 -0.01769105570596	 -0.04408376778862	  0.09908535944388	 -0.13918637355835	  0.15813480259252	 -0.15283209026591	  0.12426808337144	 -0.07706721325760	  0.01783040001020	  0.04411839782125	 -0.09903050932434	  0.13932318737234	 -0.15804664845685	  0.15285243772244	
 -39.284907071312	  0.00078398538429	  0.02094902819805	 -0.01180457157320	  0.00001093877833	 -0.01743146228291	  0.00279576644177	  0.00066619905566	 -0.00261719804557	  0.01749378653284	 -0.00204695898161	  0.01006240592098	 -0.02156678170145	 -0.00127273255780	 -0.00384737589368	  0.00055099098477	  0.00731776586300	
 -39.263045338375	 -0.00081722095537	 -0.00726773846265	 -0.01107852702234	 -0.00612626058793	 -0.00058905072751	  0.00994767157331	  0.00871949956075	  0.00774275023382	 -0.00128932417531	 -0.00777040371765	 -0.00932442633416	 -0.00841249895311	  0.00236852338465	  0.00671912199261	  0.01096771528779	  0.00638152578434	
 -39.214500211064	 -0.08260574192728	  0.11398506030674	 -0.12738385962921	  0.12358691658602	 -0.09942683834336	  0.06727655776491	 -0.01236837967328	 -0.04717323161649	  0.08249290946629	 -0.11537962760175	  0.12816014267530	 -0.12235063665699	  0.09891178633523	 -0.04978440325393	  0.01135974766866	  0.03096170953607	
 -39.213011896102	 -0.11501523388127	  0.06967543140844	 -0.01426021246662	 -0.04334699210196	  0.09459883832455	 -0.13189556717008	  0.14903273271785	 -0.14341575392011	  0.11654882411803	 -0.07130347976471	  0.01468158346572	  0.04417721524026	 -0.09604736862933	  0.13293774836347	 -0.14969331850454	  0.14353891376496	
 -39.209163135854	  0.05130372610783	 -0.07031356524556	  0.07978328969316	 -0.07299855006022	  0.05561783012716	 -0.02162526824636	  0.00571220901527	  0.00566085863581	 -0.04434645196701	  0.06233723214435	 -0.07525468381460	  0.07575529411987	 -0.06413406152881	  0.05810790651470	 -0.01110898102399	 -0.03435957931521	
 -39.201083131061	  0.18313789268690	 -0.15388991386597	  0.03335034657200	  0.10724228822752	 -0.18488300786992	  0.15495832776677	 -0.03538401322510	 -0.10447677322430	  0.18377223673460	 -0.15546460120862	  0.03599803290514	  0.10402774124500	 -0.18193063282823	  0.15232023640176	 -0.03376246900144	 -0.10514165174215	
 -39.200811933114	  0.03477943755375	  0.10507563724895	 -0.18315747264624	  0.15419860787609	 -0.03438680020872	 -0.10592514677736	  0.18357193618147	 -0.15422211232408	  0.03416185627941	  0.10604332452561	 -0.18405567062239	  0.15537254631986	 -0.03560120094043	 -0.10502111692626	  0.18324008324023	 -0.15433315422332	
 -39.155510162980	  0.15348124036601	 -0.15356973009662	  0.15763104091046	 -0.15769330067078	  0.15358162874357	 -0.15382420395265	  0.15802157384667	 -0.15796150790227	  0.15344353052653	 -0.15334412286500	  0.15765477054437	 -0.15770641875886	  0.15329964197723	 -0.15359142246594	  0.15806663611510	 -0.15795843940805	
 -39.154034269510	 -0.09462501350999	  0.01326315325807	  0.08647332246705	 -0.00503594173811	 -0.09447479056292	  0.01324980473434	  0.08628887343348	 -0.00480633594440	 -0.09451434308671	  0.01274031351999	  0.08700647618943	 -0.00543125307440	 -0.09450256632541	  0.01318183982891	  0.08625095984761	 -0.00489480341742	
 -39.153892672189	  0.00572069792980	  0.09389629236488	 -0.01317251197551	 -0.08659240501069	  0.00571271835631	  0.09362570872652	 -0.01197665241344	 -0.08715261085494	  0.00711504943048	  0.09326384314733	 -0.01207030796431	 -0.08720620484409	  0.00583884139092	  0.09263131544755	 -0.01264536978027	 -0.08707287360702	
 -39.069122249982	 -0.00353892894274	 -0.00616498753039	 -0.01067126589688	 -0.01095534516490	 -0.01133264062313	 -0.00579423376262	 -0.00441328370381	  0.00046521040827	  0.00453679247426	  0.00849287646796	  0.01064088216072	  0.00908732919176	  0.00890100636939	  0.00665721954169	  0.00412598371289	  0.00009824866861	
 -39.053939674852	 -0.01045242483556	 -0.01097048600606	 -0.00191817694990	  0.00185190228623	  0.00552152054416	  0.00517501269957	  0.01011801613131	  0.01354136425160	  0.00927344526014	  0.00588065533153	  0.00280751745374	  0.00221446894885	 -0.00321032457863	 -0.00869593819578	 -0.00976450957506	 -0.01150238341278	
 -38.973081508090	 -0.01387169822599	 -0.01057344254667	 -0.00183961529092	  0.00220617349787	 -0.00504654632364	 -0.01291475514741	 -0.01361932816779	 -0.00413354212749	  0.00141734501619	 -0.00094684864533	 -0.01092738637635	 -0.01473409870065	 -0.00767305718656	  0.00138415764501	  0.00137935791638	 -0.00772073845555	
 -38.970401435915	  0.00521850997928	  0.00806666062519	 -0.00366467622332	 -0.01633653709947	 -0.01218215063330	  0.00115420452218	  0.00918837281098	  0.00069647050373	 -0.01235188471858	 -0.01627191818710	 -0.00353833426234	  0.00855309304495	  0.00518829214860	 -0.00942432331786	 -0.01631385137185	 -0.00887084023931	
 -38.969232039599	 -0.00572433730962	  0.01040846488719	  0.01540021979876	  0.00463130359929	 -0.01081548665192	 -0.01112614813746	  0.00364006921442	  0.01556031678616	  0.00997291140928	 -0.00595887075818	 -0.01211422055663	 -0.00049351991967	  0.01425420168461	  0.01543639063364	  0.00031327758531	 -0.01128431004637	
 -38.913513101590	  0.02551921323165	 -0.00506626822669	 -0.02123012873106	  0.02153037663804	  0.00391414885722	 -0.02446143919080	  0.01515821802450	  0.01403765690571	 -0.02553423232123	  0.00552545933094	  0.02039288333711	 -0.02170409166508	 -0.00477629248093	  0.02515185799888	 -0.01466523943471	 -0.01334780336434	
 -38.912655947177	  0.00455668855093	 -0.02539998090543	  0.01506695736244	  0.01343929717435	 -0.02548598522156	  0.00547582897453	  0.02059559688957	 -0.02137958026020	 -0.00447052274140	  0.02537163049939	 -0.01466777245720	 -0.01344765255415	  0.02551986416272	 -0.00603672478234	 -0.02117484313239	  0.02127744188682	
 -38.874493410564	  0.00188062108433	 -0.01485460603848	  0.00764453722167	 -0.00854170297946	  0.01433141581665	 -0.01738159431822	  0.00440603072462	 -0.01051598431334	 -0.00052712667102	 -0.00356452187180	  0.00501792240276	  0.00947503363309	  0.00436966207894	  0.00521368008179	  0.00115244239585	 -0.00585548944695	
 -38.826290087682	  0.00102645035493	 -0.04760713958519	  0.08667766937279	 -0.11323751774630	  0.12104993549151	 -0.11122133623972	  0.08463405561921	 -0.04452452176508	 -0.00180773842819	  0.04902295229782	 -0.08802916991346	  0.11401849534437	 -0.12258486901561	  0.11248604157363	 -0.08535256426442	  0.04600696955289	
 -38.826142277848	 -0.12244367367510	  0.11217344877506	 -0.08508781250801	  0.04548725646542	  0.00191882824982	 -0.04850501187963	  0.08772128748809	 -0.11388235523848	  0.12222418477516	 -0.11238018749837	  0.08541541916754	 -0.04513425249479	 -0.00165764620598	  0.04828818565586	 -0.08800833424240	  0.11335413815233	
 -38.764894932174	 -0.06867860270521	 -0.05591592847552	 -0.03518159363249	  0.03316409029775	  0.05634437291801	  0.06225012667747	  0.01144603288954	 -0.02445799512397	 -0.06677753405368	 -0.05678058827972	 -0.01055655619680	  0.03804467643428	  0.06721641512635	  0.06525067402575	  0.02209615360566	 -0.03260917007659	
 -38.759683516625	 -0.01865380658084	  0.04870063528393	  0.08123554557196	  0.08160760700592	  0.02416301581831	 -0.05045282761614	 -0.08787489880645	 -0.07295639904263	 -0.02685380533934	  0.04575461154279	  0.09229369498995	  0.07681346243487	  0.01876379992494	 -0.04098838891758	 -0.08802556913215	 -0.08260069801698	
 -38.758018008712	 -0.08535004292673	  0.03356337105131	  0.05988312317523	 -0.07131684240367	  0.00596538397807	  0.07499541066256	 -0.06314119673481	 -0.03453002024922	  0.07826993092433	 -0.03378791564271	 -0.05284699757132	  0.08146473127534	  0.00147853479468	 -0.07501272762891	  0.05614740913669	  0.02415406878247	
 -38.757916310792	 -0.01044770028340	 -0.08022042848216	  0.06139291718598	  0.03759924702019	 -0.07116300531304	  0.03812305844233	  0.05509443334504	 -0.08424423902832	 -0.00791073568839	  0.06856176806087	 -0.05778869688805	 -0.02200704646036	  0.09049221834985	 -0.02737460294314	 -0.05782757199202	  0.06795681527067	
 -38.753181023643	 -0.04951298421235	 -0.04418879767783	 -0.00539445564223	  0.03185318365061	  0.07903037811850	  0.04109475443917	  0.01475469102916	 -0.02854035228889	 -0.06094874547893	 -0.06397735172308	 -0.01214630425733	  0.02650661496456	  0.04306092259022	  0.05294131160608	  0.01457522216650	 -0.04381962155946	
 -38.660308913509	  0.01097982633890	  0.01451687978574	 -0.00272989642873	  0.00341713032115	 -0.01030437697816	 -0.00891939206483	 -0.01194006556883	 -0.00291008639300	 -0.00909220489771	 -0.00582755796862	 -0.00394686124706	  0.00131984010770	 -0.00353035376772	  0.00468493626958	  0.00691608476037	  0.02294711633067	
 -38.609196464670	  0.01194635174466	  0.00695128733652	  0.01199359937348	  0.00501899164187	  0.01363316442376	  0.00604030717148	  0.01383377972394	  0.00547758526823	  0.01306994217869	  0.00535126801696	  0.01229880769545	  0.00491099009071	  0.01116786334994	  0.00536665765585	  0.01081439200546	  0.00631022361988	
 -38.560172281368	  0.10030514170976	 -0.10041732318305	  0.10139514829530	 -0.10450182020742	  0.10125306295701	 -0.10165317941925	  0.09971904290679	 -0.10554122134548	  0.09927730887271	 -0.10013495830585	  0.10244745560522	 -0.10087692576813	  0.10303848508190	 -0.09728887139806	  0.10108415077143	 -0.10285513901678	
 -38.529091373333	  0.02427443265682	 -0.02524976955241	  0.00734750475410	  0.00632821474257	  0.01368886496106	 -0.03066066943683	  0.03217961112812	 -0.01115777827214	  0.02710723164090	 -0.02445496280263	  0.00787744592628	 -0.00181933939459	  0.01057627900819	 -0.04440875659818	  0.02747668125946	 -0.01988331797785	
 -38.524517580632	  0.02379307051820	 -0.07806821800694	  0.08491175063106	 -0.04315927097517	 -0.02093184029694	  0.07203453030805	 -0.08142984955368	  0.04357445681827	  0.02409149587199	 -0.07731557597134	  0.08514268334927	 -0.04366922747619	 -0.02062447039853	  0.07095229488540	 -0.08180954725355	  0.04256772385845	
 -38.524445805416	  0.08272762862739	 -0.04176928784914	 -0.02265112909886	  0.07425793868044	 -0.08481979286794	  0.04583423147628	  0.02028379321384	 -0.07493846123254	  0.08246684108615	 -0.04195985581407	 -0.02287190986699	  0.07489897499853	 -0.08470265491245	  0.04675243818094	  0.02070637548948	 -0.07383118079684	
 -38.511006343538	  0.01515592316355	 -0.00014015469148	 -0.01229254380577	 -0.00121587469456	  0.01478253849357	 -0.00015405590739	 -0.01365561558625	 -0.00098507123725	  0.01470380520707	 -0.00098978806394	 -0.01303486362988	 -0.00176105703371	  0.01399174484402	 -0.00110208511768	 -0.01448482594790	 -0.00045416185896	
 -38.497963506409	  0.01633722026635	  0.01004310032749	  0.01295564520935	 -0.01070855533926	  0.00023312296340	 -0.00016453569405	  0.00482531538687	 -0.00259938618873	  0.01242577125357	 -0.00034799185021	  0.00804862987210	 -0.02738944436494	 -0.00832312076961	 -0.01826406630978	  0.00025736810979	 -0.00469453868730	
 -38.450136804283	  0.00613009582697	 -0.01128377988234	 -0.00645207821806	 -0.01343848827347	  0.00132788789240	  0.00787438935753	  0.01286895809063	  0.00761356575403	  0.00402165407848	 -0.01022281923625	 -0.00718738589646	 -0.01724944794678	  0.00579438299146	  0.00074966224348	  0.01667973309380	  0.00136078812245	
 -38.395436501922	  0.08056806600581	 -0.13238701272843	  0.16348283558784	 -0.17072396429134	  0.14982653002793	 -0.10902603990029	  0.04928149755656	  0.01772503382243	 -0.08013291267811	  0.13298361428806	 -0.16373163630944	  0.17054621156622	 -0.15075716640602	  0.10861761938087	 -0.04942421602562	 -0.01662637707061	
 -38.395299223094	 -0.15092976300688	  0.10858523562294	 -0.04996992093266	 -0.01735416228145	  0.08040117981094	 -0.13266528704734	  0.16408271226246	 -0.17003415609571	  0.15092084639892	 -0.10868132501339	  0.04960627212363	  0.01684284360826	 -0.08069268826025	  0.13220185775423	 -0.16399131402299	  0.17060996384961	
 -38.324645749567	  0.04448506271455	 -0.00535903869732	 -0.03373418973905	 -0.03004130056619	  0.03476042074043	  0.05060079896100	  0.02034213379991	 -0.04073330905904	 -0.05007863100928	 -0.00242272095762	  0.03593225619720	  0.03048744061812	 -0.02762693525819	 -0.04607786562845	 -0.01912039743186	  0.03259107282751	
 -38.314232322508	 -0.02895008986371	 -0.06152383311361	 -0.01543583179030	  0.04721550075135	  0.05659269210441	 -0.00692996158847	 -0.05694737039543	 -0.04019352193945	  0.02997485501193	  0.05986718860355	  0.01709222160305	 -0.04850408141200	 -0.05419771318493	  0.00665223570439	  0.05859471938406	  0.03834330694278	
 -38.297159766956	 -0.02669865171425	  0.00700905236752	  0.05464630027436	  0.02549561335607	 -0.00231210677893	 -0.03644299755503	 -0.00056713484910	  0.02220027892701	  0.02422464950849	 -0.01862717013135	 -0.04850127764056	 -0.02649107238680	  0.01414050984633	  0.03808223764784	  0.00574361674149	 -0.03346590116149	
 -38.112343688669	  0.03330006352449	  0.00712085331770	  0.00846788572387	 -0.01063894465340	  0.01731300396220	  0.00163582248911	  0.01561410799166	 -0.02100057804701	 -0.00589367571371	 -0.01656014429485	  0.01842848375935	  0.00391668344287	  0.00996141751201	 -0.01261845425315	  0.01061720403999	  0.01711307455523	
 -38.065783702060	 -0.02048273143052	 -0.01180624421866	  0.01025821401038	 -0.00700673743600	  0.00839708578745	  0.00788932077182	  0.03074066961105	  0.02745228841420	  0.03847882882810	  0.01683323243272	  0.00841991102743	 -0.00664826819316	  0.01216981965716	 -0.00056988218911	 -0.01241001917863	 -0.04479134830153	
 -38.015612233985	  0.03334079067464	 -0.02359948001206	  0.02873447954625	 -0.05139529406395	  0.02301031011561	 -0.02264557395593	  0.05303340596975	 -0.02321639306279	  0.02754373159170	 -0.04150231361732	  0.03243484845501	 -0.02251971273455	  0.03950281242286	 -0.04236289218835	  0.00763315936595	 -0.05180422222969	
 -38.000734224481	 -0.06130243660271	  0.08386248115064	 -0.05011885441742	  0.08512951972546	 -0.04968525118336	  0.08897072961816	 -0.04481079630703	  0.08105164499125	 -0.07330126850640	  0.04799378954396	 -0.08633294968015	  0.05322969234411	 -0.08489212996308	  0.04236308856357	 -0.09089326685480	  0.05963409088280	
 -37.994012232770	 -0.01495785014644	 -0.02675196302070	  0.03052567168165	  0.03019630122459	  0.08019454317387	  0.05607012731709	  0.07581482743809	  0.03152306817676	  0.04465144382195	 -0.00463425126704	 -0.00049112009556	 -0.06051083364804	 -0.05157791748883	 -0.08781657677509	 -0.04601409543944	 -0.06351001512812	
 -37.987150102965	  0.07397039951425	  0.05829077972657	  0.08513368763767	  0.04044372163328	  0.04610453590647	 -0.00833077299141	 -0.00501528708028	 -0.05683621924929	 -0.04257388192341	 -0.08354039660934	 -0.05474886702115	 -0.07408280752597	 -0.01539228874034	 -0.01839513352061	  0.03576687842118	  0.02357569611875	
 -37.930314811182	 -0.00517399429488	  0.06149465412554	 -0.00622257123223	 -0.05223744185104	 -0.00717833968442	  0.06180897481761	 -0.00706039351098	 -0.05527818431761	 -0.01132913890054	  0.06258489625917	 -0.00247444810800	 -0.04829388648891	 -0.00855177872758	  0.06331474541821	 -0.00214101590312	 -0.04693394043497	
 -37.926916385352	  0.05721675434127	  0.00118432828225	 -0.05715947160490	 -0.00208551066520	  0.05739224212098	  0.00155304357680	 -0.05719010376971	 -0.00203934063245	  0.05752033550851	  0.00177905358595	 -0.05676696240901	 -0.00191882702811	  0.05730795031653	  0.00164283223385	 -0.05701058024286	 -0.00200171527664	
 -37.757951944319	 -0.03584731119005	  0.01499450590376	  0.00833764144776	 -0.00982900132918	  0.00074824709049	 -0.00243191825790	  0.03773660130496	 -0.01680995142712	  0.04905657519482	 -0.00834015421670	  0.01428967685747	 -0.04204215213278	  0.02264199936250	 -0.00921714011049	 -0.02300973126400	  0.00957678655424	
 -37.721090717332	 -0.00969392129964	  0.00542776830820	  0.01020684881591	 -0.04237896638419	  0.07450706658047	 -0.07758191169160	  0.05098866925125	 -0.02054538144640	  0.00606271970014	 -0.00248302386621	 -0.01406244748769	  0.04603053380154	 -0.07674048457819	  0.07777501517372	 -0.05280635466620	  0.02296520398553	
 -37.720412914974	  0.00397323159559	  0.04985000585171	 -0.08110270601390	  0.05333638739683	  0.00040370961647	 -0.02435945488950	  0.00172584578147	  0.02275171355582	 -0.00205340406528	 -0.05277198284586	  0.08408705754184	 -0.05614950830770	  0.00106641976759	  0.02424716427198	 -0.00087528195906	 -0.02379215387609	
 -37.720154997631	  0.05306428757405	 -0.05952572021428	  0.00840818460048	  0.03835106310253	 -0.02578416581722	 -0.02541130028438	  0.04593242580119	 -0.00349903582885	 -0.05356452893001	  0.05976124211396	 -0.00736347065214	 -0.04023461770814	  0.02663989766799	  0.02499379436719	 -0.04652168834731	  0.00464956503681	
 -37.711240320620	 -0.05617990329698	  0.03070230750803	 -0.02819488792508	  0.04240524200801	 -0.03943444008526	  0.00572836480354	  0.03765001722469	 -0.08192138876868	  0.05112800401244	 -0.02945682328151	  0.00625730378704	 -0.00242893612625	  0.01653678379424	  0.00647426854338	 -0.04417572167876	  0.07746780484706	
 -37.670325860908	 -0.11687788223263	  0.11389318904855	 -0.11091120911719	  0.11203775295662	 -0.11031980888985	  0.11358576036540	 -0.11795778777744	  0.12072049202701	 -0.11749498213784	  0.11434616029072	 -0.11132064373896	  0.10904773499425	 -0.11078954830422	  0.11170810272465	 -0.11562247615796	  0.11469256293211	
 -37.663798135980	 -0.02600775914930	  0.05397169665296	 -0.05061972543993	  0.01737471702456	  0.02418591233821	 -0.05079476453043	  0.04516171243619	 -0.01184947330549	 -0.02899638290374	  0.05451624082102	 -0.04835873144154	  0.01579389911154	  0.02543231297541	 -0.05178311859007	  0.04863451822670	 -0.01659083787764	
 -37.659140552949	  0.04711085677330	 -0.00983568111204	 -0.03038156203038	  0.05350102158567	 -0.05347992315757	  0.02237754280028	  0.01858330998865	 -0.03159718053131	  0.03997165877540	 -0.00253301224691	 -0.03530847855578	  0.05499505111548	 -0.05824161026998	  0.02265939347033	  0.02262890804674	 -0.05555104678992	
 -37.553473268879	  0.02328166426941	  0.04615019775881	  0.04301611638987	  0.01413946592795	 -0.02258251413772	 -0.04733313690216	 -0.04313794926806	 -0.01512053655004	  0.02314932097459	  0.04572099162160	  0.04409999287242	  0.01442335593061	 -0.02208694623358	 -0.04679834182098	 -0.04234143941875	 -0.01499602578385	
 -37.550234974289	 -0.03915218925007	 -0.01592098031301	  0.02384311898020	  0.04798529096686	  0.04302659632723	  0.01465634512328	 -0.01989295845324	 -0.04555870612504	 -0.03957843798341	 -0.01475579963638	  0.02185124954958	  0.04624900569785	  0.04168945103191	  0.01374067433300	 -0.01974941495942	 -0.05474046208449	
 -37.369903092739	 -0.06436672458879	 -0.06625089841839	 -0.06414732683043	 -0.06501103619873	 -0.06479847219195	 -0.06590789868470	 -0.06500972705552	 -0.06513325659103	 -0.06426783872305	 -0.06562510607787	 -0.06490940565976	 -0.06583102106457	 -0.06461310563432	 -0.06566464486357	 -0.06355443665695	 -0.06734469722132	
 -37.154431827566	 -0.02862712525984	 -0.03552548479587	  0.01296693417544	  0.04901363700650	  0.00845652567535	 -0.01501605876966	 -0.05233394308080	  0.00861952976934	  0.03218602614029	  0.03262077891620	 -0.00862665541656	 -0.04888823163717	 -0.00665896149108	  0.01521994648289	  0.05390862111178	 -0.00556976982710	
 -37.148483518538	  0.06281428615375	 -0.05710293219090	 -0.02239582054855	 -0.00159107374698	  0.01907865628426	  0.05729720924079	 -0.04299148616857	 -0.00315551164259	 -0.05162832403383	  0.05307594463572	  0.01527270395604	  0.01503122493442	 -0.03252606493940	 -0.05263922445717	  0.04849888094058	 -0.01239218431620	
 -37.146811699228	 -0.00720234294966	  0.05374194477082	 -0.07842796748158	  0.09761204685483	 -0.11032633114155	  0.09532533543589	 -0.06393756406010	  0.03614564816113	  0.00829452298027	 -0.05662710862820	  0.08142190775984	 -0.09883859037844	  0.11021686172814	 -0.09404640411020	  0.06194246566145	 -0.03345791713650	
 -37.145985542095	  0.09173508727778	 -0.07881341123936	  0.08450342099529	 -0.03964413815086	 -0.01802340913532	  0.03337475791371	 -0.06925677173013	  0.11289938689919	 -0.09860120041980	  0.07832028481583	 -0.07620399461252	  0.02936389326486	  0.02622346395190	 -0.03406374594945	  0.06241461626022	 -0.09997282118181	
 -37.112165977843	  0.01036218196116	 -0.02327037591356	  0.01844807906959	 -0.02105893446445	  0.01368429912318	  0.01213032009075	 -0.03276452577636	  0.03167010137901	 -0.00995515263174	 -0.03203392826518	  0.06008443354599	 -0.03459615122401	 -0.01498600655170	  0.04777398193142	 -0.04715670837986	  0.01892379623813	
