16	4	2	16	0	-41.2144309719688167	0.05000	1.00	0
# Eigen values E -- Q-Matrixes E
 -39.320039849742	 -0.00644839480857	 -0.00965098374068	 -0.00704319208899	 -0.00046719965369	  0.00650463319912	  0.00961660211056	  0.00706980501363	  0.00045158586973	 -0.00651829877993	 -0.00957829202444	 -0.00711418928007	 -0.00040827746653	  0.00646488485052	  0.00963460958909	  0.00708437782886	  0.00040248236429	
 -39.318840291242	 -0.00782977411504	  0.00046643764193	  0.00576176455745	  0.00990313963016	  0.00719655305883	 -0.00034532370023	 -0.00509073002863	 -0.01113185009708	 -0.00576777402549	 -0.00114741331142	  0.00659428479890	  0.00992209495282	  0.00634200964543	  0.00128340897040	 -0.00717579553634	 -0.00898360713137	
 -39.270017483107	 -0.15850198480866	  0.18587501793760	 -0.10441170797695	 -0.03817603469928	  0.15839091564036	 -0.18582694774105	  0.10444578449875	  0.03806785793691	 -0.15823543703297	  0.18564655044147	 -0.10425737650780	 -0.03823492068208	  0.15834566150985	 -0.18568225755309	  0.10422489398251	  0.03833004691833	
 -39.270005402367	 -0.10474828953493	 -0.03787416651579	  0.15819787637930	 -0.18574035359952	  0.10449985371030	  0.03792083454941	 -0.15797882149240	  0.18529333012080	 -0.10393943428689	 -0.03850525753143	  0.15854925279275	 -0.18576396187975	  0.10419205661490	  0.03851835030073	 -0.15876785592689	  0.18614608664007	
 -39.262791773241	 -0.08033067570127	  0.12619172061254	 -0.15287048985553	  0.15625229232537	 -0.13581077148752	  0.09464083260127	 -0.03905260776571	 -0.02244944557804	  0.08051295879414	 -0.12627572198369	  0.15278895525472	 -0.15606648357909	  0.13561687633077	 -0.09457420130624	  0.03914302401028	  0.02228373546207	
 -39.262752879326	 -0.13526386607130	  0.09451599265237	 -0.03945151215420	 -0.02186153364089	  0.08000777791977	 -0.12618838469894	  0.15313254237380	 -0.15658323181440	  0.13610706258212	 -0.09464958983324	  0.03872630264147	  0.02285945296974	 -0.08080696740365	  0.12622491294942	 -0.15246695616220	  0.15569887145391	
 -39.210772069842	 -0.08166204045691	 -0.01679705582516	  0.08165706701457	  0.01678257635621	 -0.08163111552358	 -0.01681356272761	  0.08165802712294	  0.01679822824493	 -0.08164510622803	 -0.01680604711504	  0.08165468303072	  0.01679991963300	 -0.08165870363902	 -0.01678527724307	  0.08163277947726	  0.01681553192851	
 -39.210764521534	  0.01682219008563	 -0.08169173174836	 -0.01674582526566	  0.08161716109448	  0.01681771073331	 -0.08162480113412	 -0.01686067264942	  0.08171916382387	  0.01673766437426	 -0.08162595888920	 -0.01678455982491	  0.08161754114952	  0.01685502624037	 -0.08169041015458	 -0.01677614997607	  0.08161314080787	
 -39.202905083641	  0.16700136270837	 -0.16699690129010	  0.16700145959977	 -0.16700675513698	  0.16700239333242	 -0.16700051777241	  0.16700703373067	 -0.16701117682244	  0.16700619187082	 -0.16700060266228	  0.16700369457533	 -0.16700722191242	  0.16700079558482	 -0.16699729699271	  0.16700271810248	 -0.16700480214571	
 -39.125732486188	 -0.00349283151581	 -0.00645581449741	 -0.00847088733712	 -0.00916482521399	 -0.00847592293382	 -0.00651257383427	 -0.00352391994666	 -0.00004682506675	  0.00349207647422	  0.00645348119249	  0.00846391357266	  0.00917177412001	  0.00847855061475	  0.00650625089584	  0.00352550959998	  0.00005098961069	
 -39.125426495708	  0.00855637708410	  0.00644068958502	  0.00367720629127	  0.00004846759712	 -0.00349770005625	 -0.00645554282274	 -0.00870588139968	 -0.00890829410947	 -0.00872972913487	 -0.00650888056566	 -0.00353979961537	  0.00000005062446	  0.00359115751294	  0.00640812339292	  0.00853947862394	  0.00907357963885	
 -39.013854867919	  0.01323267080667	  0.01039752519226	 -0.00545037171774	 -0.01455350394836	 -0.00577931588644	  0.01001979810121	  0.01340887667441	  0.00018970925406	 -0.01333608596052	 -0.01051877559624	  0.00533058098207	  0.01441575136154	  0.00565709896803	 -0.01014264047649	 -0.01352147947873	 -0.00028693728950	
 -39.013795900024	  0.00670498677361	  0.00802983652857	  0.00819683145547	  0.00698709590987	  0.00590818903538	  0.00629243962182	  0.00766438236790	  0.00832031689549	  0.00748085991337	  0.00615581207829	  0.00598786093814	  0.00719526503313	  0.00827457528028	  0.00789137483296	  0.00652135310807	  0.00586331691978	
 -39.013557909278	  0.00664374303514	 -0.00927666908061	 -0.01285321676494	  0.00042496419327	  0.01401967075812	  0.01085019313280	 -0.00518138451077	 -0.01357411762349	 -0.00558381747182	  0.01046231778763	  0.01414958251224	  0.00086915838857	 -0.01270211173345	 -0.00964937681832	  0.00624767296934	  0.01485120501077	
 -38.966550603131	  0.00242107022666	  0.00474136407760	  0.00729152807900	  0.00715780774750	  0.00597925983014	  0.00544884417206	  0.00299045859240	 -0.00079080045471	 -0.00242720032257	 -0.00474465673973	 -0.00730869550183	 -0.00713985539565	 -0.00597411072335	 -0.00544713197518	 -0.00298099872695	  0.00080254126212	
 -38.964521271613	 -0.00176418579159	 -0.00574684794862	  0.01629483743683	 -0.00133051964769	 -0.01603219342279	  0.00691229687404	  0.00014301032335	 -0.02113611941292	  0.00204427175603	  0.00570256472423	 -0.01647673564888	  0.00111441326073	  0.01582469266820	 -0.00687094595754	  0.00019902003601	  0.02101163236633	
 -38.963168432287	  0.02462749423372	 -0.01522922207488	 -0.01135021840723	  0.02490811611289	 -0.00776141414504	 -0.02000864533895	  0.02158370376170	  0.00133410221440	 -0.02452733181554	  0.01525766363358	  0.01132027894694	 -0.02498602525577	  0.00768764511712	  0.01992047508140	 -0.02143520105177	 -0.00136357551720	
 -38.960740619173	 -0.00760313909395	 -0.02101356778924	  0.01581544701017	  0.00377929106333	 -0.01847998652821	  0.01561345538334	  0.01390772721853	 -0.01536839107428	  0.00695394868018	  0.02102051501835	 -0.01540392509640	 -0.00328496867436	  0.01869598343576	 -0.01545466496470	 -0.01446150153745	  0.01552022474456	
 -38.881759451513	  0.06314031059307	 -0.09824654201869	  0.11848484448940	 -0.12077197329897	  0.10461398862105	 -0.07251715052662	  0.02932198806039	  0.01832284133665	 -0.06309392066969	  0.09822534342445	 -0.11850169029359	  0.12072765971150	 -0.10462235380082	  0.07251446485526	 -0.02927973871455	 -0.01832497941580	
 -38.881663756594	  0.10482576394718	 -0.07225594766595	  0.02913112902021	  0.01812615655092	 -0.06297798193971	  0.09805406465952	 -0.11855011357008	  0.12097940420703	 -0.10456761012422	  0.07219780159466	 -0.02921433866140	 -0.01840624259800	  0.06285362144235	 -0.09811669671160	  0.11882103038345	 -0.12093181476734	
 -38.833717759444	  0.05448774772801	  0.08085823188214	  0.05989513638856	  0.00373048419871	 -0.05452857281717	 -0.08082919572624	 -0.05986309233429	 -0.00379891553822	  0.05455236635090	  0.08087029038146	  0.05980003169051	  0.00380124125968	 -0.05450282314042	 -0.08091272827860	 -0.05982240856861	 -0.00373925146308	
 -38.833669397624	 -0.05942790087063	 -0.00384521468154	  0.05453951776887	  0.08073250084929	  0.06007318404202	  0.00356970826366	 -0.05460957544739	 -0.08066296686917	 -0.05995974489566	 -0.00396053446248	  0.05476035585482	  0.08071783161244	  0.05987340927451	  0.00369100022241	 -0.05410853849279	 -0.08140660374126	
 -38.813890160503	  0.00838907387702	 -0.01254619555364	  0.01306713521781	 -0.01218495988687	  0.00635340343089	 -0.00757753970788	  0.01318050032393	 -0.01373625274485	  0.01423381157190	 -0.00828535618652	  0.00606313997002	 -0.01125062144823	  0.01267743878332	 -0.01338633590682	  0.00930586155499	 -0.00414577060978	
 -38.802193883623	  0.07561894995037	 -0.03954364547605	 -0.04509438643509	  0.07373971887236	 -0.01125889681983	 -0.06555760339927	  0.06167530470294	  0.01812192400709	 -0.07502486044630	  0.03918555613003	  0.04547634408899	 -0.07433121740018	  0.01151717589955	  0.06507891638993	 -0.06123944761012	 -0.01835456412628	
 -38.801942222353	  0.01172874223344	  0.06480741279711	 -0.06099930309471	 -0.01911905770432	  0.07572043942744	 -0.03993217609647	 -0.04420471728663	  0.07336670954223	 -0.01028943356691	 -0.06587005669455	  0.06186973320270	  0.01749961964367	 -0.07506790928950	  0.03879115067315	  0.04559282428520	 -0.07382626023903	
 -38.642900728824	  0.00841198374810	  0.00852436117820	  0.00836051360459	  0.00859227131509	  0.00816696723925	  0.00855036068985	  0.00817730489871	  0.00839675003387	  0.00817956089505	  0.00856935671628	  0.00816913442071	  0.00860253897629	  0.00836680172084	  0.00854873747306	  0.00839816116526	  0.00841411413705	
 -38.601912306673	 -0.10246649316417	  0.10198500707583	 -0.10232493606054	  0.10210190796806	 -0.10197837202130	  0.10223832884255	 -0.10189391488458	  0.10249855411213	 -0.10187996159870	  0.10222545245787	 -0.10199100067013	  0.10206447902019	 -0.10232295383225	  0.10197921633178	 -0.10249645683802	  0.10211372389169	
 -38.586673562295	 -0.00428842147887	 -0.00789609199476	 -0.01046580824541	 -0.01112624267249	 -0.01055402091844	 -0.00797183245417	 -0.00448773256211	  0.00013929826444	  0.00411199233128	  0.00808545444032	  0.01017022294816	  0.01141338634308	  0.01042009916547	  0.00794983368175	  0.00436720669240	  0.00004808894926	
 -38.583383038411	  0.00630397006054	  0.01004405226153	  0.00265106726763	  0.00060531504047	 -0.00510766948717	 -0.00659356123771	 -0.01333257084347	 -0.00690316611268	 -0.01330937808987	 -0.00713755554496	 -0.00466587621636	  0.00049638803736	  0.00205239789205	  0.01033595494821	  0.00629336061449	  0.01729782364302	
 -38.564321464311	 -0.07003500082516	  0.08000245029875	 -0.04302487792442	 -0.01916589739063	  0.07009721046592	 -0.07990370699489	  0.04309486046357	  0.01907627071827	 -0.07007548833481	  0.08010663638338	 -0.04306251781506	 -0.01916300989287	  0.07008327274873	 -0.07998268310638	  0.04309728653606	  0.01888944656213	
 -38.564230945805	 -0.04306868666592	 -0.01917092516261	  0.07019521825713	 -0.08034250897128	  0.04323722344167	  0.01955282803004	 -0.06984388853011	  0.07987850050739	 -0.04278120709941	 -0.01861525693927	  0.07018793499830	 -0.08032244804957	  0.04324873033456	  0.01902637595419	 -0.07010547175770	  0.07905992575305	
 -38.546671223228	 -0.01404619610292	 -0.00288437820274	  0.01396298086952	  0.00193251364309	 -0.01299967903259	 -0.00260684818406	  0.01368303679375	  0.00299958779854	 -0.01338263931851	 -0.00249076561699	  0.01383682993791	  0.00212268337018	 -0.01325834542750	 -0.00249555688632	  0.01264682941667	  0.00310552805943	
 -38.545170657614	 -0.00166961388337	  0.01474816375495	  0.00029711039553	 -0.01156453816238	 -0.00439161118518	  0.01305047381582	  0.00379496259225	 -0.01600662087534	 -0.00130684623399	  0.01312356506403	  0.00094970121858	 -0.01147790832105	 -0.00487957813959	  0.01470320841486	  0.00346636660446	 -0.01321448295858	
 -38.460219520953	 -0.10053987464883	  0.14524739354482	 -0.16778792592100	  0.16509259819498	 -0.13693193912802	  0.08807916755414	 -0.02587963349048	 -0.04046117434737	  0.10040739226064	 -0.14523973284813	  0.16801019472451	 -0.16490730821317	  0.13709619577060	 -0.08817865021654	  0.02572731740802	  0.04028739605197	
 -38.460164718156	 -0.13718989593899	  0.08790992718056	 -0.02534095122352	 -0.04002940021182	  0.10079164549654	 -0.14523110557165	  0.16751860398403	 -0.16514606039794	  0.13660670466416	 -0.08805665859465	  0.02602460844422	  0.04083750686933	 -0.09994815365654	  0.14509443789861	 -0.16816067141468	  0.16437973600374	
 -38.450669245467	  0.00730815417254	  0.00993021307884	  0.00811393761167	  0.00014518301450	 -0.00678774505393	 -0.01043892141818	 -0.00772757916121	 -0.00019477688304	  0.00655475648055	  0.01067770026324	  0.00710740871924	  0.00091442544829	 -0.00713869143068	 -0.01030051938986	 -0.00751201526087	 -0.00069313995637	
 -38.444932985339	  0.00056827427367	  0.00504636742548	 -0.00814861043451	 -0.01092037904379	 -0.00462154618344	 -0.00661124672245	  0.01458904060592	  0.00451162471306	  0.01526825260798	 -0.00578223656124	 -0.00420697570602	 -0.01050262746682	 -0.00865717971021	  0.00405829776213	 -0.00065483527663	  0.01681863055555	
 -38.367169732744	 -0.05133086024470	 -0.03957574008290	  0.02091674901936	  0.05569156339593	  0.02161943906458	 -0.03913909525873	 -0.05154035968176	 -0.00037836019015	  0.05139294815229	  0.03957800463200	 -0.02093846043312	 -0.05575905181398	 -0.02165915257657	  0.03911593774759	  0.05160571259128	  0.00039558938097	
 -38.366765737954	  0.02139346449880	 -0.03916634620199	 -0.05169758089617	 -0.00065339243805	  0.05152144482297	  0.03932775255669	 -0.02038885368490	 -0.05577968787636	 -0.02103531453117	  0.03888368391853	  0.05181387808958	  0.00011026882036	 -0.05142946611356	 -0.03967579498442	  0.02067911400891	  0.05632173799135	
 -38.109119318705	  0.00593807426718	  0.00745975788455	  0.00556866549470	  0.00661582095347	  0.00425471379835	  0.00597926120322	  0.00408535807975	  0.00608792572734	  0.00423726527237	  0.00610559695878	  0.00431579905944	  0.00680572017448	  0.00567805321078	  0.00760502601769	  0.00599759328230	  0.00625270833323	
 -38.075448951302	  0.02545052841688	  0.04665560907561	  0.06064319976191	  0.06551871288388	  0.06033964965686	  0.04605466230016	  0.02464798765892	 -0.00044589561669	 -0.02549109375159	 -0.04658336152457	 -0.06067213377426	 -0.06546865039969	 -0.06038142148371	 -0.04597230536884	 -0.02468212764095	  0.00049926538386	
 -38.075296364498	 -0.06098797712999	 -0.04494457989780	 -0.02527488572858	  0.00131721619969	  0.02459484661837	  0.04749250519202	  0.05990517579499	  0.06648366011470	  0.05959825132105	  0.04688088422397	  0.02373661393835	  0.00045408333911	 -0.02605339835422	 -0.04558345646764	 -0.06134693387469	 -0.06506204576160	
 -38.054854193054	 -0.07792788577817	  0.07853608368600	 -0.07841808560590	  0.07835394890867	 -0.07854811690364	  0.07778669003059	 -0.07910382234644	  0.07749756469697	 -0.07896870516023	  0.07782260589665	 -0.07854901097451	  0.07837588312411	 -0.07834035987509	  0.07858092765966	 -0.07789831645422	  0.07965242108741	
 -37.975147155356	 -0.04892748260386	 -0.01295515966129	  0.04887192962884	  0.01300618039830	 -0.04880018840448	 -0.01317083035277	  0.04902193765643	  0.01315229892440	 -0.04874423702669	 -0.01319365147414	  0.04890431870477	  0.01316525813161	 -0.04898283524251	 -0.01298644082674	  0.04889263218378	  0.01288065895587	
 -37.974900324264	  0.01329830622729	 -0.04904421474384	 -0.01252069928268	  0.04886079617163	  0.01295755198161	 -0.04919124515053	 -0.01268361648662	  0.04903685290268	  0.01349127143991	 -0.04917535289758	 -0.01322051078847	  0.04877326579137	  0.01357098478745	 -0.04899779159343	 -0.01278329584315	  0.04795195890423	
 -37.913288500325	 -0.01293274027724	 -0.01087649390724	  0.00609809962333	  0.01393993928411	  0.00575770685850	 -0.00994963082438	 -0.01312480875131	 -0.00043965527134	  0.01296218320258	  0.01058246237881	 -0.00537268207172	 -0.01452832013244	 -0.00533599623729	  0.00979750946908	  0.01338536371640	 -0.00006475599354	
 -37.898778129670	  0.00965611360061	 -0.01320112578845	 -0.01306188976527	  0.00095968302094	  0.01526355312416	  0.00840806065295	 -0.00466518046865	 -0.01233776719030	 -0.00449280823012	  0.00786753287760	  0.01539111568053	  0.00154551975120	 -0.01250760669729	 -0.01348016560994	  0.00947630255008	  0.00845208835987	
 -37.770154160419	  0.04483792089186	 -0.01854734450349	 -0.03315473666904	  0.04608929993699	 -0.00359120547036	 -0.04290469458573	  0.03588510927486	  0.01522195124554	 -0.04662928392021	  0.01959830300623	  0.03238652571992	 -0.04496854650461	  0.00124040658347	  0.04586358865081	 -0.03915120570584	 -0.01233421545346	
 -37.768934621324	  0.00632283219237	 -0.05035019177744	  0.03982565304334	  0.01371846682854	 -0.04698531648923	  0.02267979707232	  0.02887348988172	 -0.04107070687850	 -0.00259115015032	  0.04764703033263	 -0.03735144746190	 -0.01560350533066	  0.05063773904603	 -0.02767667809551	 -0.02282133663409	  0.03566666561544	
 -37.759951122667	 -0.03297209343876	  0.04903299905566	 -0.05928089858354	  0.06206800194790	 -0.05462302283126	  0.03699678420980	 -0.01210569691363	 -0.01394986026702	  0.03579867254530	 -0.05136266479760	  0.06093824453059	 -0.06289758789860	  0.05563921612340	 -0.03855428893408	  0.01443365941912	  0.01111583274614	
 -37.758859188181	 -0.04836690366781	  0.02677526335555	 -0.00598390224368	 -0.01262957085371	  0.03242035024290	 -0.05199402518197	  0.06939738895945	 -0.07426679831064	  0.06103330372200	 -0.03657343781939	  0.01262917172163	  0.00864394463357	 -0.02613107405487	  0.04318324559829	 -0.05764946348453	  0.06065629037071	
 -37.748813428601	  0.11336302536192	 -0.11207747684056	  0.11176992411785	 -0.11214775379346	  0.11163174153112	 -0.11045878145180	  0.10808436805578	 -0.10668008783231	  0.10781731699805	 -0.11025649695815	  0.11167267390856	 -0.11224204648503	  0.11170118765032	 -0.11179337731531	  0.11304332051229	 -0.11385751585715	
 -37.726680287403	  0.04269936098172	 -0.04920670550591	  0.02769568746972	  0.01002195818770	 -0.04215412227595	  0.04866392258910	 -0.02670914442883	 -0.01069459111668	  0.04134706238026	 -0.04708855993797	  0.02488322344872	  0.01114090775320	 -0.04073057713709	  0.04643052783826	 -0.02464780979624	 -0.01220200244060	
 -37.723425243607	  0.03113994992459	  0.00895740180063	 -0.04032400851544	  0.04598658278924	 -0.02523523051779	 -0.01234263866509	  0.04071723989225	 -0.04524213090828	  0.02458398842114	  0.01046382156354	 -0.04101283412737	  0.04554185400364	 -0.02447467004971	 -0.01302988492913	  0.04659430264875	 -0.05435675897756	
 -37.611101299919	 -0.02879677627925	 -0.04334084846019	 -0.03249403194141	 -0.00251231442091	  0.02884289062570	  0.04333515221233	  0.03246574585113	  0.00260818559277	 -0.02886384566324	 -0.04338131896013	 -0.03236883354780	 -0.00260349264905	  0.02883087723481	  0.04344475671451	  0.03240071825444	  0.00251712279738	
 -37.610676611058	 -0.03164841528940	 -0.00261693474678	  0.02863181909302	  0.04355166063326	  0.03208715072935	  0.00227647077509	 -0.02873916281259	 -0.04347925482937	 -0.03250438858853	 -0.00280708390275	  0.02853654410814	  0.04354818858345	  0.03227781720965	  0.00242239985884	 -0.02804501836159	 -0.04478673117630	
 -37.457416994316	  0.05771313603058	  0.05735389904477	  0.05719791384004	  0.05759608652134	  0.05713332498600	  0.05722087025362	  0.05724686843786	  0.05718453544295	  0.05733068164214	  0.05717004677699	  0.05712947561114	  0.05766499240231	  0.05713555531143	  0.05738779223078	  0.05772343731857	  0.05646519041717	
 -37.260577592707	  0.03280269832763	 -0.03566172312275	  0.01489841925628	  0.01188971497602	 -0.03211541769735	  0.03466562232938	 -0.01717969968387	 -0.01184789671815	  0.03479159883990	 -0.04007466833532	  0.02274160287641	  0.00904215762269	 -0.03644965819752	  0.03955968188051	 -0.02141040792619	 -0.00903569868662	
 -37.247704666154	 -0.01111327157001	 -0.01110564803348	  0.03611436643292	 -0.03594481581040	  0.01765733312472	  0.01131696787013	 -0.03905521596249	  0.04674102003338	 -0.02616654982634	 -0.00754821403447	  0.03305390275155	 -0.03875471033117	  0.02197472200222	  0.01175983276825	 -0.02770725652270	  0.02704517142323	
 -37.224888447562	  0.06524872065249	 -0.09170130008751	  0.10283868224690	 -0.09817711551111	  0.07894687219184	 -0.04836054215906	  0.01098637729937	  0.02799588526605	 -0.06383850256936	  0.09087435365827	 -0.10346689370102	  0.09956670394932	 -0.08050301412531	  0.04891561990620	 -0.01056340625331	 -0.02932873924635	
 -37.224574008609	  0.08077099137130	 -0.05075699162134	  0.00973062057846	  0.03143190217989	 -0.06740611509545	  0.09228238010627	 -0.10107615000179	  0.09473697904303	 -0.07727536987445	  0.04972466082589	 -0.01282529007668	 -0.02718696124199	  0.06377638149331	 -0.09202624914083	  0.10328467853976	 -0.09879522018629	
 -37.195797916641	 -0.03343268958068	  0.01382774819515	  0.02558163360306	 -0.03041297203139	 -0.00039863527295	  0.02752760870877	 -0.02323468560751	 -0.00914987702706	  0.03407096875777	 -0.01878902666179	 -0.01874610038696	  0.02661480442197	  0.00035682258817	 -0.02248137177559	  0.01746664770133	  0.01282098797912	
 -37.186988045882	  0.00732384604688	  0.02108374957793	 -0.03181043576422	 -0.01312500804160	  0.03628942273725	 -0.00388092555452	 -0.02178408875702	  0.02192049308566	 -0.01048617242538	 -0.01743693080480	  0.02681149827844	  0.01538878521710	 -0.03795115381106	 -0.00135411716548	  0.02735577098684	 -0.02462392494733	
 -37.166232930121	 -0.03397660094996	 -0.02838786508038	  0.00944774442660	  0.03788554787457	  0.01964605891403	 -0.02455080534992	 -0.03737957575304	 -0.00366537599172	  0.03380825732409	  0.02858983532300	 -0.00964450881890	 -0.03765959868514	 -0.01950638038445	  0.02426053574792	  0.03765986967418	  0.00338295043837	
 -37.162267883365	  0.01384511810036	 -0.02719935225725	 -0.02655637280002	 -0.00496061690282	  0.02792997840466	  0.03251465902686	 -0.00753019471026	 -0.04545980347409	 -0.01571891278153	  0.02732028684271	  0.03180587814279	  0.00011672045598	 -0.02352186701101	 -0.03003272479930	  0.00362658028376	  0.04968477599244	
 -37.000620836007	 -0.02135711233300	 -0.04275067420029	 -0.05715907936666	 -0.06286538634426	 -0.05926689935719	 -0.04671061888293	 -0.02693685190498	 -0.00302418702040	  0.02139998398500	  0.04223389787727	  0.05705801316584	  0.06310253694508	  0.05928244289755	  0.04633147550718	  0.02660097675511	  0.00338988982943	
