16	4	2	16	0	-39.8966247882871770	0.05000	0.05	0
# Eigen values E -- Q-Matrixes E
 -38.991202590632	  0.07078978193371	 -0.04734953788962	  0.00604496262727	  0.03999599614674	 -0.06859047566822	  0.04680669620433	 -0.00464145165136	 -0.03813957371716	  0.06952466075977	 -0.05069934274392	  0.00772658358717	  0.04032145106534	 -0.06683954545659	  0.04828329264102	 -0.00992087872424	 -0.03981473518406	
 -38.958025922526	  0.00522640376137	  0.07448856954794	 -0.12023446924924	  0.08496498020062	 -0.01036093723950	 -0.07135833300178	  0.12030095254615	 -0.08421594795571	  0.00890694863880	  0.07189594330268	 -0.11924954458965	  0.08111482348875	 -0.00754532700098	 -0.07352871530762	  0.12398134786190	 -0.08352940151019	
 -38.932986655658	 -0.10481617293892	  0.07314181370990	 -0.00550833947335	 -0.06694715919931	  0.10809196159047	 -0.07368892203666	  0.00308611819989	  0.06719561976906	 -0.10584445258644	  0.07383412398110	 -0.00456260988243	 -0.06601340623429	  0.10650123797226	 -0.07362146140197	  0.00394722662442	  0.06553394785429	
 -38.907197381886	 -0.01806215618772	  0.00016308571075	  0.02675554430269	 -0.01068036637486	 -0.02243952072483	  0.01434581548841	  0.01290227644525	 -0.00291634977197	 -0.01859181886634	  0.00185637803460	  0.02695000739308	 -0.01010412851815	 -0.02337377943919	  0.01166168217917	  0.01345101793524	 -0.00231526550816	
 -38.893968033746	 -0.02647581302050	  0.01918725151658	 -0.00424158888636	  0.00111456893237	  0.00442654401397	 -0.01810543200517	  0.01937561874420	  0.00354593300166	 -0.02417671148610	  0.01335503085124	  0.00194379714501	 -0.00140548749028	  0.00628000254619	 -0.01742733216827	  0.02021076576558	  0.00261585135847	
 -38.870836357249	 -0.00390898585758	  0.01239904115520	 -0.00784049313678	  0.00490756492710	  0.01657879019716	 -0.02400414770258	  0.02366739446148	 -0.01513204419033	 -0.01842107471305	  0.03016535182955	 -0.02631208586857	  0.01795396357406	  0.00297961754100	 -0.01239851869226	  0.01811838384903	 -0.02014212355693	
 -38.856205252607	  0.01518797246829	  0.00471227437754	 -0.00884911651309	  0.00497538914107	 -0.01486817769034	  0.01581350139194	 -0.00501774759440	 -0.01143514195554	  0.01321102609813	  0.00494696079917	 -0.00743493466056	 -0.00091904332442	 -0.00116654109861	  0.00158365459907	  0.00551548014370	 -0.01477010426185	
 -38.829959075768	 -0.06013349649198	  0.04431951437406	 -0.04098410394341	  0.01456208986496	  0.00261899652467	  0.01859511174166	 -0.01836378235389	  0.01819381610771	 -0.01557800672758	 -0.02288642244953	  0.04619906186803	 -0.06541185938722	  0.07736148891823	 -0.02931775789218	  0.00526716111832	  0.02610681530566	
 -38.825424523310	  0.11304740287883	 -0.07177003071134	  0.03061715876279	  0.02194298928503	 -0.07378853969424	  0.10451292355860	 -0.13536140320069	  0.12426806740401	 -0.11375699272724	  0.07126413466168	 -0.02628552535183	 -0.02481415311862	  0.07437201304648	 -0.10221036535580	  0.13243171767895	 -0.12237451921922	
 -38.824211531513	  0.06099893483169	 -0.08820293351280	  0.10839857694383	 -0.11262462319057	  0.11329425410823	 -0.07061686894387	  0.03304467476921	  0.02605356125665	 -0.08211903386369	  0.10505051539264	 -0.13504484870980	  0.11095887121562	 -0.09081702683593	  0.05499363820727	 -0.01078602516637	 -0.02355093714138	
 -38.813534232986	  0.00578785992825	 -0.05731629091014	  0.10764465548024	 -0.06992961429227	  0.02097657982647	  0.03156596055931	 -0.07635028544380	  0.04645452478536	 -0.01026000156501	 -0.02363052613264	  0.05135851491859	 -0.01594104197547	 -0.02269765854715	  0.05247196601257	 -0.08295643122032	  0.04317717337170	
 -38.774164144959	 -0.01931572083218	  0.02814975839026	 -0.02647782070132	 -0.00219135356818	  0.00950712233080	 -0.01920123413505	  0.01541158472286	  0.01368195830861	 -0.02275887753142	  0.01980433196275	 -0.00074193302095	 -0.03308885550807	  0.03840703030380	 -0.02845212135559	  0.02121597817989	  0.00603511591834	
 -38.757070329372	  0.04571513581155	 -0.00589377356639	 -0.04459974924801	  0.07649455673547	 -0.10680004327418	  0.06079266668207	 -0.00791312112732	 -0.03356175453653	  0.08185324034257	 -0.07528503883822	  0.06374175600162	 -0.03693687996240	  0.00115287101161	 -0.00405784759527	  0.02346901411402	 -0.03283523850257	
 -38.741113068717	  0.08743671691698	 -0.04800178869096	  0.01111484289111	  0.03173285740461	 -0.07926414460652	  0.10649183664632	 -0.12812803444514	  0.11194898138732	 -0.09998016289502	  0.05951708864778	 -0.01703224732101	 -0.03402278628061	  0.08709360815439	 -0.10707681295739	  0.12420372224210	 -0.10471325608387	
 -38.738802945078	  0.12294776024448	 -0.12371168796053	  0.12124069068091	 -0.08684930087369	  0.05955228835733	 -0.04037752560855	  0.01481317191071	  0.01828925315408	 -0.04840943592078	  0.07637819405905	 -0.10017757486794	  0.09757710655842	 -0.10167066725198	  0.05729232626213	 -0.00610854915258	 -0.05677180190329	
 -38.724181355195	 -0.02458137888341	 -0.01951635389973	  0.02697215856831	 -0.00114767200160	 -0.01914519928138	  0.00270465451614	  0.04530653617693	 -0.04585064800718	  0.00376689268312	  0.03369136610530	 -0.03936972252359	 -0.00905169698636	  0.04988659293782	 -0.02947471992243	 -0.01161370825547	  0.03898868948347	
 -38.723341228454	  0.01385784772145	 -0.01343705050175	 -0.01269262032558	  0.03654525344584	 -0.01801369182456	 -0.00216256311699	 -0.00823466703688	  0.03034391668067	 -0.05437432852054	  0.01336468694901	  0.05255693651010	 -0.06008312181656	  0.02814447887611	  0.03319447799894	 -0.06362890234811	  0.02005732739345	
 -38.700636920525	  0.07299586899099	 -0.10322527076263	  0.14557713227189	 -0.14001190209973	  0.16244464396542	 -0.11728564342920	  0.08574018390208	 -0.07188172482263	  0.07342540845701	 -0.11200005084766	  0.16218896756194	 -0.15229637482729	  0.17012491165503	 -0.11997387127214	  0.08812174637236	 -0.07328197156482	
 -38.688399019413	 -0.16999042236887	  0.04116550497990	  0.07020078349130	 -0.06959045415007	  0.07641989461947	  0.04620392284193	 -0.16502182514969	  0.15043717399808	 -0.16089173462868	  0.03851937646816	  0.07041620069837	 -0.06353363984488	  0.07936916733768	  0.03983553040364	 -0.15787951704752	  0.14886344006524	
 -38.680418203556	  0.12073902785438	 -0.11945128316662	  0.14992866006371	 -0.00680379106312	 -0.13514552292796	  0.12684346227315	 -0.13356950654707	 -0.01204921588626	  0.13870529936647	 -0.12743554735782	  0.15156212217445	 -0.00913041770357	 -0.12168231434327	  0.11114918752400	 -0.13059642948454	 -0.00218464858538	
 -38.662895366473	 -0.09389803347583	 -0.02111913054879	  0.08748943558520	  0.02890430160516	 -0.09218462888176	 -0.02386803848136	  0.08698441597359	  0.03035131252639	 -0.09680712083854	 -0.02097366677258	  0.08501146663866	  0.03067721806835	 -0.09552400533798	 -0.02265450631368	  0.08974100406608	  0.02628887109198	
 -38.662152648170	  0.03302163394784	 -0.08315545693747	 -0.02924006485652	  0.08532832981558	  0.02004276489166	 -0.07355196197972	 -0.03627638268623	  0.08244296718392	  0.03429566283771	 -0.08492599437537	 -0.02566683043997	  0.08101445365719	  0.02602756462351	 -0.07661088515793	 -0.03266419653349	  0.08005995763237	
 -38.654456611283	  0.04065007258860	  0.00095821038498	 -0.02055913613330	  0.03492363831478	 -0.03131629894623	  0.02054039940806	 -0.02245276355137	 -0.00666371246173	  0.02294645151904	 -0.00062984399422	 -0.02901201816736	  0.02765944281444	 -0.04091441487117	  0.03124376963635	 -0.03979270266535	  0.00268446572472	
 -38.625115999786	  0.03214861576990	  0.02616006665811	 -0.09123498452993	  0.07317692658108	 -0.08457762677948	  0.01092414455817	  0.04260893899052	 -0.03558130686050	  0.04103831408095	  0.01459122035570	 -0.05719353953370	  0.05189844168041	 -0.05043298876346	 -0.00428248111941	  0.05750264138791	 -0.03804605001352	
 -38.611249006309	 -0.01669209826844	  0.01114259160835	 -0.01560558397594	  0.01173726911750	  0.00189867354473	 -0.00186506828244	  0.02862553494939	 -0.00893491633378	  0.01812033309488	  0.00124112564580	 -0.01058045882534	  0.01077696703379	 -0.02768331262734	  0.00602197141937	 -0.01465207638166	  0.00403021842777	
 -38.554193934349	 -0.00744366940478	  0.00640420666115	 -0.02009965610882	 -0.00032802798173	  0.00496453484631	 -0.00300671573989	  0.01044919914179	 -0.00062526269092	 -0.00781795063560	 -0.00587405664458	  0.04633846001466	 -0.01929288638467	  0.02373115563972	  0.00100274687749	 -0.02612172143002	  0.01420802759009	
 -38.541355967730	  0.01431025192841	 -0.01371758013945	  0.00046559054891	 -0.00335370320189	  0.02333159634359	  0.00455720797850	 -0.03354505779053	  0.01076408873115	  0.00068332837163	 -0.00163942441183	  0.02322275052390	 -0.00247072418584	 -0.02977908463602	  0.01186858176511	  0.00929907040001	 -0.00367415241239	
 -38.531582220770	 -0.00677655796652	 -0.00036548581247	  0.01912187788649	 -0.00233472929387	  0.00868815018930	 -0.01022697265922	  0.01158653188007	 -0.00991845500471	  0.03688017533344	 -0.00898408917621	  0.00847597270012	 -0.00386455984411	  0.01906335746343	 -0.00115550025553	  0.01537463443314	 -0.00417097619828	
 -38.518212475732	  0.04117383647789	 -0.01520441107507	  0.02381937084358	 -0.01515595955728	  0.02019598406489	 -0.00124442405901	  0.01971587104967	 -0.00159408383490	 -0.00990067190486	  0.00293567378757	  0.00044239817906	  0.00354724093113	 -0.00058163486083	 -0.00461765541839	  0.01191559382428	 -0.00876126252162	
 -38.447733152639	 -0.06076718783837	  0.06541483972274	 -0.06941354465400	  0.04964048952401	 -0.02603189123068	  0.01970059128151	 -0.01547404285051	  0.00679405890265	 -0.00710131506256	 -0.00626053988446	  0.02997560821423	 -0.05594852649427	  0.08290603722854	 -0.06655869296143	  0.04686954327949	  0.01382841611808	
 -38.421266984950	  0.01294993242913	 -0.00791256203299	 -0.01126004364435	  0.04020353755860	 -0.08345414312004	  0.08089837408620	 -0.07801605440258	  0.04331605399160	  0.00251495295569	 -0.03924561920007	  0.06660700171837	 -0.06195361157837	  0.05333929274335	 -0.01729115012988	  0.00937290893964	 -0.00619253387886	
 -38.407562727325	  0.08878229474027	 -0.03747295720415	 -0.00704014761594	  0.04341887304894	 -0.06291221015837	  0.05656609746831	 -0.05406037866115	  0.03666258732179	 -0.03753875054531	  0.02905134763923	 -0.02329431421367	  0.01018454019102	  0.02129028467179	 -0.05544512782944	  0.09485146850230	 -0.09588063195238	
 -38.405973991050	  0.06068001352651	 -0.06071547441142	  0.06986354624290	 -0.05104491917508	  0.02030825827840	  0.00818161435004	 -0.05942771564634	  0.08836888269859	 -0.11707508061313	  0.09366384531014	 -0.06570036652615	  0.01692702832435	  0.02170216890773	 -0.03125189614051	  0.03954408695897	 -0.04279441151234	
 -38.363050256899	  0.01851643206669	 -0.02050549232908	  0.01627543998753	 -0.01482087878048	  0.00509438216696	  0.02197634362674	 -0.02106340120730	  0.01358719440269	  0.01995181280857	 -0.01660429431432	  0.03034357934933	 -0.04065326820828	  0.04941309640733	 -0.06863376608754	  0.06672414700052	 -0.04083739465231	
 -38.343959692332	 -0.03688858925614	 -0.03273685388899	  0.06393003313383	 -0.01523188164603	 -0.02957444611092	  0.05551164611176	 -0.02106332988332	 -0.00436769927069	 -0.01149995188380	  0.06767936432266	 -0.10381117658311	  0.06153745263932	 -0.01395555777488	 -0.00412597097796	 -0.02583676469775	  0.04444785505036	
 -38.342335765210	 -0.05600106870905	  0.01114414582531	  0.06038595780019	 -0.08398823391897	  0.03191342111039	  0.03124844667290	 -0.03427361050119	 -0.04105802134425	  0.08383773013422	 -0.03205729185155	 -0.04507686082687	  0.07066035209252	 -0.01692245934592	 -0.04720030717443	  0.06317859881979	  0.01661963027533	
 -38.335212483982	 -0.01844491155379	  0.07348919836895	 -0.04733436905224	 -0.03227520393240	  0.07116087614655	 -0.00275270198898	 -0.08273495582982	  0.08661798804320	 -0.01514508008926	 -0.04648183450055	  0.02500624157924	  0.05504109309237	 -0.09558967191686	  0.02869693657244	  0.04866423698158	 -0.05609326983826	
 -38.315330406133	  0.01578080396125	 -0.05166018817988	  0.00012807691732	  0.01276838110680	  0.06781857260839	 -0.04462189041911	 -0.01566224728435	  0.00053141644297	 -0.01333880416184	  0.04616900253104	  0.00333261862585	 -0.01034064011905	 -0.06280957498619	  0.04587983608915	  0.02381495574465	 -0.00497284741449	
 -38.313183443964	 -0.03869599484556	  0.00805491742989	  0.04955161031702	  0.00878655624036	 -0.01603903767167	 -0.03274754863912	 -0.00868251007611	  0.01976227510481	  0.04765390565706	 -0.01369482449635	 -0.04302153579123	 -0.01506419666645	  0.02154889090851	  0.02400568805138	  0.01516116849955	 -0.02587286626418	
 -38.295951555035	  0.06373390033724	 -0.03564423727544	  0.03214215980611	 -0.04676954135300	  0.04910165800487	 -0.06596450027304	  0.08224925046545	  0.01124715476463	 -0.03658028839770	  0.02057276657630	 -0.03168503993703	  0.03983190862767	 -0.03233774635379	  0.05802110108913	 -0.03835482051298	 -0.02421371780625	
 -38.249237358109	 -0.05232430234808	  0.07433319030053	 -0.10813248351346	  0.07592238178927	 -0.08245522758832	  0.02457380743473	  0.00029711241239	  0.00168161502240	  0.04246093205981	 -0.02229346732004	  0.04737570687684	 -0.04550038171935	  0.03536073362449	 -0.01526746208365	  0.00567268774713	  0.03074220172510	
 -38.230848367206	  0.03090562344778	 -0.03231892930568	 -0.13747373176531	 -0.04664089556170	 -0.02940318105330	  0.03638781553175	  0.12766120984773	  0.05634418208442	  0.01570590167900	 -0.02493669309637	 -0.14606016726868	 -0.04644210380249	 -0.02529885149754	  0.02306232089929	  0.14766635085224	  0.03920552624428	
 -38.229029835314	 -0.14221280210056	 -0.04216299107390	 -0.03147565906004	  0.03502454664521	  0.13272184025019	  0.05181136664921	  0.02309290795798	 -0.02883310308031	 -0.13498378057470	 -0.05302170651374	 -0.01927045940462	  0.02258194441601	  0.14654187646811	  0.04417191476136	  0.02732277906440	 -0.02878831713488	
 -38.209043888977	 -0.07824813507723	  0.03104532692776	 -0.02615024328924	 -0.02558404540662	  0.05165204645491	 -0.05987521604863	  0.08863944101312	 -0.06777139813206	  0.06713040693366	 -0.03593362741018	 -0.00522196298776	  0.01493691026401	 -0.05680009177398	  0.05914410610868	 -0.07791029278937	  0.07305989186930	
 -38.185611499954	 -0.00406567375298	  0.00114958262799	  0.02600051941816	 -0.03291163732511	  0.05820371341019	 -0.02774181260316	  0.06060815631201	 -0.04356527602365	  0.06843490202189	 -0.04991596291445	  0.04217147329835	 -0.03307566887650	  0.02852670517681	 -0.01425517246498	  0.02247286086432	  0.01830114869644	
 -38.134024212407	 -0.10685222535045	  0.09065983535013	 -0.08426631576299	  0.07813477857634	 -0.07909112339355	  0.08225464489918	 -0.08859930673524	  0.08419490385981	 -0.09412608834977	  0.08657539983082	 -0.10049497566414	  0.08957458616829	 -0.09910832808895	  0.09773503401639	 -0.11149267836296	  0.10620433601764	
 -38.106107766312	 -0.01443905150389	  0.06261744739477	 -0.07783956345402	  0.04421880773356	  0.01755775332425	 -0.06173124675450	  0.08034310180490	 -0.04501144671263	 -0.01893079424390	  0.07109338616928	 -0.09448708771181	  0.05341495927608	  0.00930609978928	 -0.06332752131848	  0.08444198099161	 -0.04606280264465	
 -38.102554598174	 -0.07727971234831	  0.03900999418313	  0.02089138530557	 -0.07053834635870	  0.08743623087230	 -0.05113610355019	 -0.01258592605970	  0.06289135007745	 -0.08502096550534	  0.04581756637845	  0.01462159984136	 -0.06655902281275	  0.08843785065518	 -0.04980074929601	 -0.00877158816860	  0.05788087168633	
 -38.069011163040	  0.03361060804438	 -0.05807213694510	  0.05480220032608	 -0.04693907646517	  0.01882043957375	  0.01034346966831	 -0.02534248347666	  0.04094282258200	 -0.04124382681773	  0.06722094379089	 -0.06619827152811	  0.05597181372422	 -0.02472784068840	  0.00603758542467	  0.01775492332852	 -0.02750042741197	
 -38.041629886662	  0.01106808354957	  0.00199265172903	 -0.02297639957965	  0.04384450878934	 -0.04849579356596	  0.06172334104934	 -0.04975178553494	  0.05042872410234	 -0.02625847709909	  0.00574057163054	  0.02195128749842	 -0.04342691992551	  0.04469373985804	 -0.05500746742749	  0.03646718923826	 -0.03610275437622	
 -37.978649417614	 -0.04406923320917	  0.01902872922032	  0.00405534392023	  0.00585676312507	 -0.02855555385359	  0.01033004034566	 -0.00526027735279	  0.01648817274221	 -0.01851628784236	 -0.01274401269818	  0.02828188002355	  0.00894460574086	 -0.03498536312753	 -0.00677433491792	  0.04238858067506	 -0.00265044932952	
 -37.974515322044	  0.01392652546575	  0.01327726529412	 -0.04507134888121	  0.01017070026336	  0.01890352101750	  0.00885249307315	 -0.05988501573332	  0.02386678523861	  0.02611338237396	 -0.01434213305060	 -0.01460006003693	  0.00494863925143	  0.02001197543673	 -0.01346717253258	  0.00192428069955	 -0.00686526518214	
 -37.960016879362	 -0.00504268812239	  0.03611956999722	 -0.01159274657282	 -0.02359464715616	  0.00075636716342	  0.02876034446042	 -0.00806848328104	 -0.02141082854030	 -0.00051224502237	  0.02332180028979	  0.00584785901393	 -0.02559631477957	 -0.00418681217906	  0.02786656503866	 -0.00011404101380	 -0.02450981450560	
 -37.912987910891	  0.00993808809106	 -0.00305544697701	 -0.00692858389208	 -0.00899577813680	  0.04452484396306	 -0.03663076311158	  0.03188724971339	  0.01037448702796	 -0.02305388497608	  0.02042208542072	 -0.00065911364432	  0.02966911103454	 -0.05446065141489	  0.03402219763204	 -0.02766946110341	  0.00974213736869	
 -37.878918298933	 -0.11945502247474	  0.11669930912866	 -0.18048100256174	  0.11435586865598	 -0.13496157358419	  0.04820268211376	 -0.00269141180916	 -0.04457189779584	  0.11397787146763	 -0.10682912528909	  0.17475552103823	 -0.10279178536537	  0.12731377045146	 -0.04390246612422	 -0.00183995038053	  0.05237597981714	
 -37.868311843158	 -0.13627054771430	  0.04917551443595	 -0.00459814956248	 -0.04556902054614	  0.11781925846613	 -0.11102356837077	  0.17320262756652	 -0.11000676985868	  0.13699118643041	 -0.05359012531617	  0.00346754553005	  0.04293329670392	 -0.11399013769777	  0.10789241578496	 -0.17793963124773	  0.10767843363277	
 -37.824086823997	 -0.00623147329416	 -0.05315950071420	 -0.06006045239247	  0.02438598970134	  0.07268274013367	  0.02312971398168	 -0.04159181602986	 -0.06569040390380	  0.00431203062144	  0.05185818921644	  0.05802950784845	 -0.02358730489513	 -0.07338089944308	 -0.02266369931326	  0.04360745107408	  0.06217229797011	
 -37.823428770866	  0.07504163162794	  0.02108467347185	 -0.04229899528178	 -0.06459226769643	  0.00378404668808	  0.05415259208776	  0.05577962838232	 -0.02297324336345	 -0.07275364049107	 -0.02305458105546	  0.04125321503428	  0.06409608315997	 -0.00344245386701	 -0.05303529053302	 -0.05845613211205	  0.02281149547071	
 -37.660442980018	 -0.02939516733654	  0.01392406091293	 -0.04819847051981	  0.02436177865671	 -0.04423572327780	  0.00661233534400	 -0.01740979837612	  0.02057811863238	 -0.02600502027207	  0.01798778043863	 -0.02153697343441	  0.00893025097520	 -0.01783479050829	  0.02518695282465	 -0.03122693441203	  0.01189951718019	
 -37.626177436484	 -0.02460037143131	  0.03514948305681	 -0.00029795574102	  0.03265773959068	 -0.03507976224938	  0.03935626554590	 -0.05976918064213	  0.04384512568308	 -0.05175237530276	  0.07275083176315	 -0.08693108401223	  0.06512164711448	 -0.08203284836880	  0.03670084884723	 -0.06708477495868	  0.05619229612741	
 -37.556148115390	  0.06796796750927	 -0.03998874325489	  0.07731167895962	 -0.05190936333609	  0.02850241430558	 -0.06015245784956	  0.02689082602689	 -0.04574980075884	  0.06282713876093	 -0.02798230116979	  0.06781561722329	 -0.04245656265076	  0.02939102717916	 -0.06416271744397	  0.04039524917389	 -0.04775818351943	
 -37.527139092928	  0.03962588804899	 -0.01599078805355	 -0.01186152657351	 -0.02712605604478	  0.00191059676893	 -0.01100926255542	  0.04758724991868	  0.00690002018144	  0.04696785812992	 -0.00791079365709	 -0.03167596655546	 -0.02462412858203	 -0.01775967257996	 -0.01024647615214	  0.01951180167733	  0.01404533141300	
 -37.509498544928	  0.06833938580529	 -0.01395454978569	 -0.05674412403528	  0.00404278137972	  0.06652722248678	 -0.01501669172027	 -0.06376365785492	 -0.00005851188832	  0.06376366450511	 -0.01304529907600	 -0.05066011982712	  0.00416440888563	  0.07719564148100	 -0.01167374690740	 -0.05581791468335	  0.00094942479266	
 -37.495172032431	 -0.00546546293966	 -0.05778542063210	  0.01368420963812	  0.05536525930216	 -0.00178869732978	 -0.05536967748512	  0.00806422266314	  0.05472109888452	 -0.01015392091629	 -0.05994380643791	  0.00596464671942	  0.05300101392461	 -0.00621016618573	 -0.05817201836311	  0.01202506737147	  0.05218887494681	
 -37.465230864549	 -0.09084301383476	  0.00154705001098	 -0.13714557114799	 -0.00360048308301	 -0.11781359949122	  0.00133978096889	 -0.03637073454414	  0.03772983534018	  0.06393670423239	  0.04525638892591	  0.10057509448951	  0.05171086252151	  0.04848047784131	  0.03184142215227	 -0.02409551310897	  0.01715381640048	
 -37.453094326264	  0.08596472353603	  0.03098101267852	  0.00024968849153	 -0.00762907964302	 -0.08542125975872	 -0.03366963286047	 -0.12278564832667	 -0.03662600855050	 -0.09172545116202	 -0.02262927243603	 -0.00891346766283	  0.00928134794546	  0.06890943307274	  0.03788333462125	  0.11933661575526	  0.04656191408307	
 -37.431677897165	  0.00722784244969	  0.08521589381598	 -0.03093750469676	  0.07478517154672	 -0.00714011675764	  0.03642389111995	 -0.05019412303920	  0.05439406604579	 -0.03741445356831	 -0.01887870652427	 -0.02173006939875	 -0.01730511117972	 -0.09576866190149	  0.01628119870137	 -0.05553687687066	  0.02026297689396	
 -37.395732722970	 -0.05743981942271	  0.03476677192489	 -0.00367935255937	 -0.04710030439546	  0.02580833140043	  0.03861161944552	 -0.06127459686944	  0.02211031847501	  0.03639199742717	 -0.02853084726775	 -0.02383973531915	  0.04238799654134	 -0.02478797847737	 -0.03089115034723	  0.06175287970205	 -0.01104128222607	
 -37.360545120177	 -0.03520932313960	  0.01951340047157	  0.01716194549503	  0.04879204059190	 -0.08015156048809	  0.07097807758721	 -0.01356281024654	 -0.03189921036027	  0.01906765210933	  0.00306600383621	 -0.04161991730676	 -0.02655926002287	  0.05716848052285	 -0.05975880073166	 -0.00763142027426	  0.04531910510926	
