PARAMETERS	16	8.0	2.0	16	0	-30.67087079754
#OMEGA	VALUE
-5.576788394197099	5.7393328240507024e-05	0.0008705601195676538
-5.5677838919459735	5.748272361350004e-05	0.000876792674492699
-5.558779389694847	5.757233003267359e-05	0.0008831206142572157
-5.549774887443722	5.766214816593784e-05	0.0008896333402579337
-5.540770385192596	5.775217869308236e-05	0.0008963724886877911
-5.531765882941471	5.784242228235037e-05	0.0009033464918136724
-5.522761380690345	5.7932879617084154e-05	0.0009105476648507693
-5.51375687843922	5.80235513777394e-05	0.00091796317118642
-5.504752376188094	5.8114438247658384e-05	0.0009255803267838036
-5.495747873936969	5.820554091495733e-05	0.0009333885909917905
-5.486743371685843	5.829686006952883e-05	0.0009413799949326007
-5.4777388694347176	5.8388396401709564e-05	0.0009495489539141921
-5.4687343671835915	5.848015061138412e-05	0.0009578918995616359
-5.459729864932466	5.857212339188678e-05	0.0009664069078594295
-5.45072536268134	5.8664315447098936e-05	0.0009750933822674224
-5.441720860430215	5.875672747823746e-05	0.000983951803132932
-5.432716358179089	5.88493601929585e-05	0.0009929835374083984
-5.423711855927964	5.894221430247093e-05	0.001002190698308092
-5.414707353676839	5.903529051531908e-05	0.001011576044796736
-5.405702851425713	5.91285895500393e-05	0.0010211429128003102
-5.396698349174588	5.922211212439077e-05	0.0010308951720824355
-5.387693846923462	5.931585895613267e-05	0.001040837204702716
-5.3786893446723365	5.940983077346029e-05	0.001050973902782415
-5.3696848424212105	5.950402830057211e-05	0.0010613106847472409
-5.360680340170085	5.959845227077043e-05	0.0010718535307955301
-5.351675837918959	5.9693103411695425e-05	0.001082609039953053
-5.342671335667834	5.978798246242256e-05	0.0010935845127930666
-5.333666833416708	5.988309016125015e-05	0.0011047880661477771
-5.324662331165583	5.9978427249807176e-05	0.0011162287887056532
-5.315657828914457	6.007399447338635e-05	0.0011279169495800323
-5.306653326663332	6.016979257961186e-05	0.001139864275218283
-5.297648824412207	6.02658223206598e-05	0.0011520843124053215
-5.288644322161081	6.036208444926139e-05	0.0011645928934842509
-5.279639819909955	6.045857972136748e-05	0.0011774087063621819
-5.270635317658829	6.055530889970129e-05	0.001190553928021143
-5.261630815407704	6.065227274765217e-05	0.0012040547647999
-5.252626313156578	6.07494720297197e-05	0.0012179414702088165
-5.243621810905453	6.0846907516509674e-05	0.0012322468245342666
-5.234617308654327	6.094457998218061e-05	0.0012470009563023687
-5.225612806403202	6.104249020166819e-05	0.0012622188174952198
-5.216608304152076	6.114063895412691e-05	0.001277876109702758
-5.207603801900951	6.12390270245955e-05	0.001293875534172928
-5.198599299649825	6.133765519189538e-05	0.0013100267547369038
-5.1895947973986996	6.14365242531667e-05	0.0013260911293114797
-5.1805902951475735	6.15356349981111e-05	0.0013419135244395752
-5.171585792896448	6.163498821931679e-05	0.00135754322138526
-5.162581290645322	6.17345847199191e-05	0.001373206640758129
-5.153576788394197	6.183442529750227e-05	0.0013891653622689626
-5.144572286143072	6.193451076141887e-05	0.0014056084229691068
-5.135567783891946	6.203484191946718e-05	0.001422634403373979
-5.12656328164082	6.21354195811108e-05	0.0014402805270249397
-5.117558779389695	6.223624456580534e-05	0.001458554581397209
-5.10855427713857	6.23373176913411e-05	0.001477455119204385
-5.099549774887444	6.243863978294684e-05	0.0014969813014169553
-5.0905452726363185	6.254021166152146e-05	0.0015171367643045386
-5.0815407703851925	6.264203415795588e-05	0.0015379306904602652
-5.072536268134067	6.274410810558351e-05	0.0015593777905468231
-5.063531765882941	6.284643434162351e-05	0.0015814979850929944
-5.054527263631816	6.294901370451633e-05	0.0016043161143436402
-5.04552276138069	6.305184703780942e-05	0.0016278617986514865
-5.036518259129565	6.315493518849191e-05	0.0016521694908537832
-5.027513756878439	6.325827900854897e-05	0.001677278737267307
-5.018509254627314	6.336187934796733e-05	0.001703234663912756
-5.009504752376188	6.346573707216585e-05	0.0017300887152515987
-5.000500250125063	6.35698530332407e-05	0.0017578996883442777
-4.9914957478739375	6.367422810238388e-05	0.0017867351211803273
-4.982491245622811	6.377886314556935e-05	0.0018166731037007056
-4.973486743371685	6.388375903398913e-05	0.0018478045667251752
-4.96448224112056	6.398891664582962e-05	0.0018802360283333153
-4.955477738869435	6.409433685927723e-05	0.0019140925473080106
-4.946473236618309	6.420002055940177e-05	0.0019495200497872123
-4.937468734367184	6.4305968631162e-05	0.0019866848627640987
-4.928464232116058	6.441218196584497e-05	0.0020257655596809254
-4.919459729864933	6.451866145840146e-05	0.002066927564572607
-4.910455227613807	6.462540801033256e-05	0.0021102660756054936
-4.901450725362682	6.473242251880951e-05	0.0021557081392596933
-4.8924462231115555	6.483970589299393e-05	0.0022029070557630925
-4.88344172086043	6.494725904238052e-05	0.002251259072064804
-4.874437218609305	6.50550828804608e-05	0.002300213305622134
-4.865432716358179	6.516317832550023e-05	0.002349781627566716
-4.856428214107053	6.527154629587528e-05	0.002400762235608811
-4.847423711855928	6.538018772395127e-05	0.0024544204994384478
-4.838419209604803	6.548910353421089e-05	0.002512016775749193
-4.829414707353677	6.559829466035172e-05	0.0025745924085605054
-4.820410205102551	6.57077620439539e-05	0.0026429905719305147
-4.811405702851426	6.581750662282282e-05	0.0027178990146536908
-4.8024012006003005	6.592752934408974e-05	0.002799755851171315
-4.7933966983491745	6.60378311572174e-05	0.0028884411197036552
-4.784392196098049	6.614841301588736e-05	0.0029828045149794535
-4.775387693846923	6.625927587855518e-05	0.003080380900934432
-4.766383191595798	6.637042070811727e-05	0.003177923204346733
-4.757378689344672	6.64818484681362e-05	0.0032728313882287585
-4.748374187093547	6.659356013183348e-05	0.0033642891084360027
-4.739369684842421	6.670555667154243e-05	0.0034532725872884473
-4.730365182591296	6.68178390687002e-05	0.0035422844255319497
-4.721360680340171	6.693040830574315e-05	0.003635092309233201
-4.712356178089045	6.704326536921545e-05	0.0037356732057205466
-4.703351675837919	6.715641124788174e-05	0.0038467976240983415
-4.694347173586793	6.726984694449545e-05	0.003969468117434816
-4.685342671335668	6.738357345370538e-05	0.0041036239718047485
-4.676338169084542	6.749759178392711e-05	0.00424965627864593
-4.667333666833416	6.761190294113373e-05	0.0044095944365596385
-4.658329164582291	6.772650793940294e-05	0.004587023222088926
-4.649324662331166	6.784140780025094e-05	0.004786218264467235
-4.64032016008004	6.795660353953181e-05	0.005011614174708523
-4.631315657828915	6.807209619053012e-05	0.005267920788914582
-4.622311155577789	6.818788677931398e-05	0.005560568318403791
-4.613306653326664	6.830397634505214e-05	0.005896201913622279
-4.6043021510755375	6.842036592669132e-05	0.006283138951514333
-4.595297648824412	6.853705657072773e-05	0.006731770629915923
-4.586293146573286	6.86540493232135e-05	0.007254850824848114
-4.577288644322161	6.87713452431904e-05	0.007867541458238647
-4.568284142071036	6.888894538548129e-05	0.008587070703540367
-4.55927963981991	6.900685081356883e-05	0.009431993083787393
-4.550275137568784	6.912506259892925e-05	0.010420978041168705
-4.541270635317659	6.924358181137347e-05	0.011569628416299271
-4.532266133066534	6.93624095308154e-05	0.01288103335572166
-4.523261630815408	6.948154683805718e-05	0.014326408068105145
-4.5142571285642825	6.960099481956306e-05	0.015823787310168314
-4.5052526263131565	6.972075456768145e-05	0.01724442855783026
-4.496248124062031	6.984082718297646e-05	0.018478320179153962
-4.487243621810905	6.99612137626815e-05	0.019528613224624847
-4.47823911955978	7.008191541524322e-05	0.02053857199016662
-4.469234617308654	7.02029332505516e-05	0.021714939128120947
-4.460230115057529	7.032426838626815e-05	0.023220712337299387
-4.451225612806404	7.044592194471733e-05	0.025104264314232072
-4.442221110555278	7.056789505066607e-05	0.027274826033540478
-4.433216608304152	7.069018883643086e-05	0.02953074563161695
-4.424212106053027	7.081280443987925e-05	0.03164683592201367
-4.4152076038019015	7.093574299832373e-05	0.03346015597973373
-4.406203101550775	7.105900566661827e-05	0.03487368961921555
-4.397198599299649	7.118259358618317e-05	0.03581950517754395
-4.388194097048524	7.130650792208648e-05	0.03624403732530601
-4.379189594797399	7.143074983317899e-05	0.036070540818233465
-4.370185092546273	7.155532048863655e-05	0.035180482518040845
-4.361180590295148	7.168022105896732e-05	0.033536347735168226
-4.352176088044022	7.180545272278405e-05	0.03133363558233759
-4.343171585792897	7.19310166656939e-05	0.028954019283680577
-4.334167083541771	7.205691407297099e-05	0.026771082131292312
-4.325162581290646	7.2183146142768e-05	0.025023315825474124
-4.3161580790395195	7.23097140712392e-05	0.023814152554513024
-4.307153576788394	7.24366190619774e-05	0.02316747828487009
-4.298149074537269	7.256386232901146e-05	0.02307783335809832
-4.289144572286143	7.269144508648129e-05	0.023538248076873547
-4.280140070035017	7.281936855640936e-05	0.02454810145769426
-4.271135567783892	7.294763396148429e-05	0.026104916876632966
-4.262131065532767	7.307624254149214e-05	0.028182090456719378
-4.253126563281641	7.32051955284474e-05	0.030696319316352527
-4.244122061030515	7.333449416924154e-05	0.033472015664954724
-4.23511755877939	7.346413971187626e-05	0.036211258986422856
-4.2261130565282645	7.359413341256893e-05	0.038499941992061526
-4.2171085542771385	7.372447652786995e-05	0.03992908807190243
-4.208104052026013	7.385517032942879e-05	0.04034098317077894
-4.199099549774887	7.398621608922795e-05	0.03998091918360347
-4.190095047523762	7.411761508169246e-05	0.03934542238297445
-4.181090545272636	7.424936859623532e-05	0.038868991715729106
-4.172086043021511	7.438147791771765e-05	0.03872820901261376
-4.163081540770385	7.451394434243586e-05	0.038855297520487
-4.15407703851926	7.46467691774555e-05	0.03910337831566524
-4.145072536268135	7.477995372329183e-05	0.03943189037382122
-4.136068034017009	7.491349930077718e-05	0.039946538481664295
-4.127063531765883	7.504740722419356e-05	0.040771102675664195
-4.118059029514757	7.51816788232551e-05	0.04191107546958672
-4.109054527263632	7.531631542800898e-05	0.043229208367491334
-4.100050025012506	7.545131837627395e-05	0.04449969486483485
-4.09104552276138	7.558668901397336e-05	0.04547086131606781
-4.082041020510255	7.572242869180457e-05	0.04594938109305646
-4.07303651825913	7.585853876657112e-05	0.04591307035311887
-4.064032016008004	7.59950206011828e-05	0.04556091566179521
-4.055027513756879	7.613187556665402e-05	0.045232377730570095
-4.046023011505753	7.626910503610862e-05	0.045252228804254946
-4.037018509254628	7.640671039532698e-05	0.045828703292015605
-4.0280140070035015	7.65446930316438e-05	0.04707434895588114
-4.019009504752376	7.668305433838896e-05	0.04909667405917584
-4.01000500250125	7.682179571999459e-05	0.05205192023922267
-4.001000500250125	7.696091858411247e-05	0.05612001291484525
-3.9919959979989996	7.710042434638797e-05	0.061447658700765295
-3.982991495747874	7.724031442668533e-05	0.06811758825648573
-3.9739869934967484	7.738059025519384e-05	0.07617688243380971
-3.964982491245623	7.752125326343506e-05	0.08571536090908549
-3.9559779889944973	7.766230490002801e-05	0.09687684181676215
-3.9469734867433717	7.780374660637523e-05	0.10963703947686576
-3.937968984492246	7.794557984108774e-05	0.12337526557525624
-3.9289644822411205	7.808780606588517e-05	0.13656070041340507
-3.919959979989995	7.823042674948155e-05	0.1469961571492585
-3.9109554777388693	7.837344336980578e-05	0.15271450845405454
-3.901950975487744	7.851685740845049e-05	0.15283030743337733
-3.8929464732366186	7.86606703544468e-05	0.14761553461373578
-3.883941970985493	7.880488370559657e-05	0.13813437970076137
-3.8749374687343674	7.894949896847248e-05	0.12601087123783938
-3.865932966483242	7.909451764886999e-05	0.11313912450376906
-3.856928464232116	7.923994127256861e-05	0.10117034347477594
-3.8479239619809906	7.938577135835345e-05	0.09114539139413258
-3.838919459729865	7.953200944366134e-05	0.08350791578180183
-3.8299149574787394	7.967865706737243e-05	0.07833201417979119
-3.820910455227614	7.98257157756943e-05	0.07554364018337012
-3.8119059529764883	7.997318712615886e-05	0.07505090281013249
-3.8029014507253627	8.012107268007274e-05	0.07678314243703477
-3.793896948474237	8.026937400651413e-05	0.08064720007561954
-3.7848924462231115	8.041809268555244e-05	0.086390741991907
-3.775887943971986	8.056723029814528e-05	0.09336744464429558
-3.7668834417208608	8.071678844101537e-05	0.10029523883866576
-3.757878939469735	8.086676871432719e-05	0.1053143855844797
-3.7488744372186096	8.101717272257503e-05	0.10670749412566627
-3.739869934967484	8.116800208290975e-05	0.10399820929697556
-3.7308654327163584	8.131925841681209e-05	0.09832509730960914
-3.721860930465233	8.147094336174998e-05	0.09163324437524334
-3.712856428214107	8.162305855130558e-05	0.0856184086079802
-3.7038519259629816	8.177560563382702e-05	0.08127767222480187
-3.694847423711856	8.192858626498989e-05	0.07897943276558883
-3.6858429214607304	8.20820021100177e-05	0.07864847238526929
-3.676838419209605	8.223585483713158e-05	0.07987280462569357
-3.6678339169584793	8.239014612487772e-05	0.08196487238719752
-3.6588294147073537	8.254487766468088e-05	0.08407473232974894
-3.649824912456228	8.270005114607848e-05	0.08535390677652588
-3.6408204102051025	8.285566827892499e-05	0.08510890557189343
-3.631815907953977	8.30117307726308e-05	0.08298349455380905
-3.6228114057028513	8.316824034892978e-05	0.07914084304493996
-3.613806903451726	8.332519873432975e-05	0.07425118196422353
-3.6048024012006006	8.348260766766202e-05	0.06922599919781913
-3.595797898949475	8.364046889564047e-05	0.06488077653006974
-3.5867933966983494	8.379878417219544e-05	0.06174913466509624
-3.577788894447224	8.395755525858473e-05	0.060094355199324156
-3.568784392196098	8.411678393016597e-05	0.06000438242923212
-3.5597798899449726	8.427647196340704e-05	0.06145788365890825
-3.550775387693847	8.443662115109607e-05	0.06431584386371558
-3.5417708854427215	8.459723328679836e-05	0.06824583388303262
-3.532766383191596	8.475831018273094e-05	0.07264118669244057
-3.5237618809404703	8.491985365266519e-05	0.0766538388472171
-3.5147573786893447	8.508186551459129e-05	0.07942335744317353
-3.505752876438219	8.52443476135889e-05	0.08042186101584903
-3.4967483741870935	8.540730178296929e-05	0.07970088710740031
-3.487743871935968	8.557072987991354e-05	0.07782486551509404
-3.4787393696848428	8.573463376526647e-05	0.0755098922064329
-3.469734867433717	8.58990153069783e-05	0.07330238363211217
-3.4607303651825916	8.606387638709911e-05	0.0715111307944416
-3.451725862931466	8.622921889267499e-05	0.07028728531486272
-3.4427213606803404	8.63950447217432e-05	0.06969496620314863
-3.433716858429215	8.656135578577473e-05	0.0697036308038691
-3.4247123561780892	8.672815399768385e-05	0.07016455904725949
-3.4157078539269636	8.689544128492876e-05	0.07087967206527601
-3.406703351675838	8.706321958740215e-05	0.07171947540364798
-3.3976988494247125	8.723149085032578e-05	0.07268593013687752
-3.388694347173587	8.740025702702603e-05	0.073918423856288
-3.3796898449224613	8.756952008581731e-05	0.07562790802000197
-3.3706853426713357	8.773928200045411e-05	0.07794067922006076
-3.36168084042021	8.790954476056712e-05	0.08077054950549212
-3.3526763381690845	8.80803103582295e-05	0.08384059815149625
-3.343671835917959	8.82515807988371e-05	0.08682086545694312
-3.3346673336668333	8.84233580993321e-05	0.08944575785281328
-3.325662831415708	8.859564428953526e-05	0.09147865077402928
-3.3166583291645826	8.87684413957146e-05	0.09256368467917897
-3.307653826913457	8.89417514745583e-05	0.09219154933317364
-3.2986493246623314	8.911557657853564e-05	0.08994624856427536
-3.289644822411206	8.928991877377168e-05	0.08590118818694881
-3.2806403201600802	8.946478014082437e-05	0.08075332828024917
-3.2716358179089546	8.964016276702402e-05	0.07549487153192702
-3.262631315657829	8.981606875058112e-05	0.07093103337620621
-3.2536268134067035	8.99925002018076e-05	0.06744312445211331
-3.244622311155578	9.016945924045228e-05	0.06507298480586421
-3.2356178089044523	9.034694799958665e-05	0.0637564566701172
-3.2266133066533267	9.052496861983172e-05	0.0634750406972906
-3.217608804402201	9.070352325568631e-05	0.06419301328565596
-3.2086043021510755	9.088261406986486e-05	0.06565837409426278
-3.19959979989995	9.106224323629508e-05	0.067265376878615
-3.1905952976488248	9.124241294478086e-05	0.0681554268655521
-3.181590795397699	9.142312538934494e-05	0.06759702943570178
-3.1725862931465736	9.160438278388305e-05	0.06540165918559404
-3.163581790895448	9.178618733984845e-05	0.06200995207697646
-3.1545772886443224	9.196854129989163e-05	0.058180617723808115
-3.145572786393197	9.215144689944665e-05	0.05456798811772967
-3.1365682841420712	9.233490639481978e-05	0.051490069087795964
-3.1275637818909456	9.251892205608403e-05	0.04894790278427763
-3.11855927963982	9.270349615686513e-05	0.0467847874270112
-3.1095547773886945	9.28886309886634e-05	0.04486961624661556
-3.100550275137569	9.307432885019562e-05	0.043215561981406636
-3.0915457728864433	9.326059206493653e-05	0.04197006214081622
-3.0825412706353177	9.344742294903341e-05	0.04131394527044785
-3.073536768384192	9.363482384527888e-05	0.04137669919357656
-3.0645322661330665	9.382279710035135e-05	0.04220790817772446
-3.055527763881941	9.401134508102427e-05	0.04377343898462882
-3.0465232616308153	9.42004701577348e-05	0.04595646180033419
-3.03751875937969	9.43901747225695e-05	0.04859348871114144
-3.0285142571285646	9.45804611692802e-05	0.05158659869762694
-3.019509754877439	9.47713319150445e-05	0.05504115994085812
-3.0105052526263134	9.496278938114777e-05	0.05928374993713137
-3.001500750375188	9.515483600563979e-05	0.0647153418324492
-2.9924962481240622	9.534747424067014e-05	0.07161110100831525
-2.9834917458729366	9.554070654704816e-05	0.07994376512419199
-2.974487243621811	9.573453540590027e-05	0.08921249469681025
-2.9654827413706855	9.592896330079537e-05	0.09827849344729223
-2.95647823911956	9.612399273795091e-05	0.10534939350079697
-2.9474737368684343	9.63196262302457e-05	0.10844628103751741
-2.9384692346173087	9.651586630865516e-05	0.10646553394637659
-2.929464732366183	9.671271551692229e-05	0.10001306673370147
-2.9204602301150575	9.691017640611754e-05	0.09100106985998935
-2.911455727863932	9.710825154896074e-05	0.08142754999532698
-2.9024512256128068	9.730694352882985e-05	0.07254201955022654
-2.893446723361681	9.750625494131526e-05	0.06478242944747525
-2.8844422211105556	9.770618839755052e-05	0.058124760935011066
-2.87543771885943	9.790674652243592e-05	0.05244465819347832
-2.8664332166083044	9.810793195530465e-05	0.04768243194839039
-2.857428714357179	9.830974734559295e-05	0.04382606779370468
-2.8484242121060532	9.851219536272104e-05	0.04085329242703517
-2.8394197098549276	9.87152786880996e-05	0.03871509554694119
-2.830415207603802	9.89190000183493e-05	0.03735039137603413
-2.8214107053526765	9.912336205963879e-05	0.03670220764669707
-2.812406203101551	9.9328367539675e-05	0.036721864572036744
-2.8034017008504253	9.953401919760019e-05	0.03735893490212938
-2.7943971985992997	9.97403197859903e-05	0.03854062221332333
-2.785392696348174	9.994727207474075e-05	0.04015627952493783
-2.7763881940970485	0.00010015487884618146	0.04208037565736622
-2.767383691845923	0.0001003631429017382	0.04425243632908682
-2.7583791895947973	0.00010057206704983113	0.046753636996139436
-2.749374687343672	0.00010078165412696904	0.049779718968321784
-2.7403701850925466	0.00010099190697521188	0.0535196354414742
-2.731365682841421	0.00010120282845360595	0.0580577387572252
-2.7223611805902954	0.00010141442143940527	0.06338179603415561
-2.71335667833917	0.00010162668882018888	0.06946737249615142
-2.7043521760880442	0.00010183963350818281	0.07630092550174616
-2.6953476738369186	0.0001020532584211642	0.08374697484988469
-2.686343171585793	0.00010226756649844848	0.09138381082136293
-2.6773386693346675	0.00010248256070322093	0.09847693039433847
-2.668334167083542	0.0001026982439937818	0.10404917916869405
-2.6593296648324163	0.00010291461936751123	0.10703658026282148
-2.6503251625812907	0.00010313168982523102	0.10672745272851203
-2.641320660330165	0.00010334945838308407	0.10325769522059969
-2.6323161580790395	0.00010356792808430271	0.09751082302743419
-2.623311655827914	0.00010378710197800345	0.09053299646457724
-2.614307153576789	0.00010400698313572931	0.08319419428814967
-2.605302651325663	0.00010422757464745303	0.07620735005178836
-2.5962981490745376	0.00010444887961424953	0.07012225402522332
-2.587293646823412	0.00010467090115950928	0.06522442315517984
-2.5782891445722864	0.00010489364242183274	0.06152002518911681
-2.569284642321161	0.0001051171065571399	0.05886680146777268
-2.5602801400700352	0.00010534129674089066	0.05716199819998369
-2.5512756378189096	0.00010556621616186757	0.05644733890426912
-2.542271135567784	0.0001057918680307246	0.05687006942398043
-2.5332666333166585	0.00010601825557432498	0.058575043160035256
-2.524262131065533	0.00010624538203785061	0.06160556059113609
-2.5152576288144073	0.00010647325068580127	0.06580418832953239
-2.5062531265632817	0.0001067018647994411	0.07069381544387576
-2.497248624312156	0.00010693122767635455	0.07541101024424013
-2.4882441220610305	0.00010716134263688559	0.07885591804585856
-2.479239619809905	0.00010739221301692137	0.08011092510109774
-2.4702351175587793	0.00010762384217366527	0.07884801392645535
-2.461230615307654	0.00010785623348130713	0.07539376178727575
-2.4522261130565286	0.00010808939033191134	0.07051844543430452
-2.443221610805403	0.00010832331613896962	0.06515986697738796
-2.4342171085542774	0.00010855801433884427	0.06014866517848483
-2.425212606303152	0.00010879348837511404	0.05603101308995739
-2.4162081040520262	0.00010902974172388724	0.05306366048341826
-2.4072036018009006	0.00010926677787670425	0.051314767343428214
-2.398199099549775	0.00010950460033787301	0.050769137630660266
-2.3891945972986495	0.00010974321264367592	0.05139560556780276
-2.380190095047524	0.00010998261834471723	0.05318325776238397
-2.3711855927963983	0.0001102228210075884	0.05616901063360491
-2.3621810905452727	0.00011046382422519319	0.06046861957709759
-2.353176588294147	0.00011070563161141855	0.06629265600254808
-2.3441720860430215	0.00011094824679402926	0.07391173754153368
-2.335167583791896	0.00011119167342721337	0.08355031005462077
-2.326163081540771	0.00011143591518614215	0.0951895438992223
-2.317158579289645	0.00011168097576652602	0.10824944334968734
-2.3081540770385196	0.000111926858882061	0.121215358706801
-2.299149574787394	0.00011217356827109004	0.13157171359485365
-2.2901450725362684	0.0001124211076937165	0.13662996094950197
-2.281140570285143	0.00011266948092958362	0.1351591119071074
-2.2721360680340172	0.00011291869178042813	0.12833414779974428
-2.2631315657828917	0.0001131687440713014	0.11883947374249937
-2.254127063531766	0.00011341964165090257	0.10914011340077057
-2.2451225612806405	0.00011367138838391799	0.10047666483883455
-2.236118059029515	0.00011392398816600924	0.09285370827512562
-2.2271135567783893	0.00011417744490704873	0.08559722217141386
-2.2181090545272637	0.00011443176254599674	0.0781020965445548
-2.209104552276138	0.00011468694504179755	0.07032482949975905
-2.2001000500250125	0.00011494299637648808	0.06269834414620878
-2.191095547773887	0.00011519992055408768	0.05572155431748449
-2.1820910455227613	0.00011545772160947987	0.04968781070795103
-2.173086543271636	0.0001157164035909819	0.04466396434630948
-2.1640820410205106	0.00011597597057666498	0.04057932428978772
-2.155077538769385	0.00011623642666658274	0.03730967025928944
-2.1460730365182594	0.00011649777598576883	0.03472582445541117
-2.137068534267134	0.0001167600226782417	0.03271453083771081
-2.1280640320160082	0.00011702317092554537	0.031184420241706978
-2.1190595297648827	0.00011728722491943788	0.030065537608993553
-2.110055027513757	0.00011755218888331864	0.029306725788416643
-2.1010505252626315	0.00011781806706545606	0.028872690799475298
-2.092046023011506	0.00011808486373809934	0.028741358430034114
-2.0830415207603803	0.00011835258319936592	0.028901657102871736
-2.0740370185092547	0.00011862122977357448	0.029351962694766698
-2.065032516258129	0.00011889080780935757	0.03010011367044263
-2.0560280140070035	0.00011916132167888449	0.031166393395012038
-2.047023511755878	0.00011943277578718714	0.032589212073164675
-2.038019009504753	0.0001197051745561728	0.034430037258849855
-2.029014507253627	0.00011997852244327589	0.03677510037268583
-2.0200100050025016	0.00012025282393246517	0.03973627396713886
-2.011005502751376	0.00012052808352058797	0.04345384655076023
-2.0020010005002504	0.00012080430575156509	0.04809917724004231
-1.9929964982491244	0.0001210814951806416	0.05387014007958546
-1.9839919959979992	0.00012135965639736845	0.06096604021208163
-1.9749874937468732	0.00012163879401827504	0.06951883393717284
-1.965982991495748	0.00012191891268764632	0.0794499927721346
-1.956978489244623	0.00012220001707863304	0.09024721246259026
-1.9479739869934969	0.00012248211188992109	0.10077384163233338
-1.9389694847423717	0.0001227652018493952	0.10942863429734773
-1.9299649824912457	0.00012304929171558232	0.11492078390645721
-1.9209604802401206	0.00012333438627298854	0.11719124304160988
-1.9119559779889945	0.00012362049033864952	0.11743397865716765
-1.9029514757378694	0.00012390760875802265	0.11710737964945472
-1.8939469734867433	0.00012419574640165632	0.11700435349616134
-1.8849424712356182	0.00012448490817418278	0.11711645269563731
-1.8759379689844922	0.00012477509900743478	0.11711595527591079
-1.866933466733367	0.000125066323868106	0.11685113983494266
-1.857928964482241	0.00012535858774709308	0.1163582363161938
-1.8489244622311158	0.00012565189566948742	0.11550185825724069
-1.8399199599799898	0.00012594625269279902	0.11380971788478866
-1.8309154577288647	0.00012624166390007296	0.11076808557868068
-1.8219109554777386	0.00012653813441254602	0.10628371327461084
-1.8129064532266135	0.00012683566937521373	0.10081630575245315
-1.8039019509754883	0.00012713427397181842	0.0950815826979664
-1.7948974487243623	0.00012743395341408004	0.08973369093880645
-1.7858929464732372	0.00012773471294580396	0.08527690003197308
-1.7768884442221111	0.00012803655784587864	0.08206767854461283
-1.767883941970986	0.00012833949342472284	0.08032089179907598
-1.75887943971986	0.0001286435250243967	0.08016807565563078
-1.7498749374687348	0.00012894865802137723	0.08171621497695147
