PARAMETERS	16	8.0	2.0	16	0	-30.864619160451
#OMEGA	VALUE
-5.630815407703852	5.6475872043382225e-05	0.0008771208623640225
-5.621810905452726	5.6562931665560257e-05	0.0008847473196105238
-5.612806403201601	5.6650194534824116e-05	0.0008924990563106139
-5.603801900950475	5.673766128888591e-05	0.0009003795792190683
-5.59479739869935	5.68253325722301e-05	0.0009083925962978245
-5.585792896448224	5.691320902445618e-05	0.0009165420453959294
-5.576788394197099	5.700129128871634e-05	0.0009248321303004792
-5.5677838919459735	5.708958001848785e-05	0.00093326736637378
-5.558779389694847	5.7178075863584255e-05	0.000941852639093077
-5.549774887443722	5.7266779477149754e-05	0.0009505932796852745
-5.540770385192596	5.7355691516214335e-05	0.0009594951636969773
-5.531765882941471	5.744481263703083e-05	0.0009685648400739044
-5.522761380690345	5.753414350384567e-05	0.0009778097004848885
-5.51375687843922	5.7623684779017914e-05	0.0009872382005423619
-5.504752376188094	5.77134371287924e-05	0.0009968601446338488
-5.495747873936969	5.7803401224743034e-05	0.0010066870408901307
-5.486743371685843	5.7893577736001234e-05	0.0010167325127905524
-5.4777388694347176	5.798396734091327e-05	0.0010270126985544303
-5.4687343671835915	5.807457071571598e-05	0.0010375464345053764
-5.459729864932466	5.816538853553599e-05	0.0010483547175437202
-5.45072536268134	5.825642149293042e-05	0.0010594583429308635
-5.441720860430215	5.834767026446919e-05	0.001070871642659288
-5.432716358179089	5.8439135543930654e-05	0.0010825894180109819
-5.423711855927964	5.853081801932003e-05	0.0010945659948067288
-5.414707353676839	5.862271838719124e-05	0.0011066955239469323
-5.405702851425713	5.871483734110061e-05	0.0011188223032374545
-5.396698349174588	5.8807175583264204e-05	0.0011308105294520754
-5.387693846923462	5.889973381356661e-05	0.0011426395677480716
-5.3786893446723365	5.8992512741662395e-05	0.0011544258778836136
-5.3696848424212105	5.9085513070766815e-05	0.0011663448042823488
-5.360680340170085	5.917873551353203e-05	0.001178541666279287
-5.351675837918959	5.927218078416452e-05	0.0011911000591299237
-5.342671335667834	5.936584960097857e-05	0.0012040544071317827
-5.333666833416708	5.945974267829168e-05	0.0012174125257033985
-5.324662331165583	5.9553860743633e-05	0.001231171970900502
-5.315657828914457	5.964820452031283e-05	0.001245328646496846
-5.306653326663332	5.974277473752565e-05	0.0012598804309634781
-5.297648824412207	5.983757212535412e-05	0.0012748283117648418
-5.288644322161081	5.993259741843282e-05	0.0012901764691940487
-5.279639819909955	6.00278513532837e-05	0.0013059320050060608
-5.270635317658829	6.012333467275699e-05	0.0013221046120224234
-5.261630815407704	6.02190481181486e-05	0.0013387062950852568
-5.252626313156578	6.0314992438081916e-05	0.0013557511753046203
-5.243621810905453	6.0411168380181124e-05	0.0013732553800486214
-5.234617308654327	6.050757669440188e-05	0.001391237012969393
-5.225612806403202	6.0604218140247745e-05	0.0014097161985058282
-5.216608304152076	6.070109347389163e-05	0.0014287151989915703
-5.207603801900951	6.0798203458611866e-05	0.0014482586074486825
-5.198599299649825	6.08955488597962e-05	0.0014683736250743484
-5.1895947973986996	6.09931304433875e-05	0.001489090439098284
-5.1805902951475735	6.109094898376632e-05	0.0015104427244443386
-5.171585792896448	6.118900525042825e-05	0.0015324683012890583
-5.162581290645322	6.128730002530336e-05	0.0015552099885218773
-5.153576788394197	6.138583408643594e-05	0.0015787166966271249
-5.144572286143072	6.148460821908674e-05	0.0016030447908467194
-5.135567783891946	6.15836232129574e-05	0.0016282596995669252
-5.12656328164082	6.168287985564014e-05	0.0016544375807481249
-5.117558779389695	6.178237893661453e-05	0.0016816664536580817
-5.10855427713857	6.188212126090331e-05	0.0017100452822680356
-5.099549774887444	6.198210762642375e-05	0.0017396776125184754
-5.0905452726363185	6.208233883175929e-05	0.0017706531342919218
-5.0815407703851925	6.21828156912585e-05	0.001803007073490237
-5.072536268134067	6.228353901105432e-05	0.0018366506305395047
-5.063531765882941	6.238450960582842e-05	0.001871294264811696
-5.054527263631816	6.248572829292698e-05	0.0019064523774028341
-5.04552276138069	6.25871958892521e-05	0.0019416492850687916
-5.036518259129565	6.268891322724901e-05	0.0019767682044283807
-5.027513756878439	6.27908811242639e-05	0.0020122078507041063
-5.018509254627314	6.289310041796004e-05	0.0020486588128684202
-5.009504752376188	6.299557193889527e-05	0.0020867652697782457
-5.000500250125063	6.309829652961785e-05	0.0021269683222213676
-4.9914957478739375	6.320127502545958e-05	0.0021695316661412
-4.982491245622811	6.330450827651823e-05	0.002214624591794334
-4.973486743371685	6.340799712667433e-05	0.002262389436822665
-4.96448224112056	6.35117424288012e-05	0.00231298101427857
-4.955477738869435	6.36157450414343e-05	0.00236658698045511
-4.946473236618309	6.372000582033355e-05	0.002423438957922741
-4.937468734367184	6.382452563136187e-05	0.002483820569633699
-4.928464232116058	6.392930533705155e-05	0.0025480755821584156
-4.919459729864933	6.403434581081502e-05	0.002616617577658964
-4.910455227613807	6.413964792473248e-05	0.002689941310053179
-4.901450725362682	6.424521255410376e-05	0.0027686342666238817
-4.8924462231115555	6.435104058699626e-05	0.0028533837495761105
-4.88344172086043	6.445713290059718e-05	0.0029449682015609824
-4.874437218609305	6.456349038608256e-05	0.0030442095405083247
-4.865432716358179	6.467011393784805e-05	0.0031518478526597615
-4.856428214107053	6.477700444806889e-05	0.003268301194559564
-4.847423711855928	6.488416282013354e-05	0.0033933556391408937
-4.838419209604803	6.499158995532106e-05	0.0035260731785803356
-4.829414707353677	6.509928676412535e-05	0.003665438101698948
-4.820410205102551	6.520725415537498e-05	0.003811805438134863
-4.811405702851426	6.531549304611417e-05	0.0039679930854428225
-4.8024012006003005	6.542400435316509e-05	0.0041388165965816626
-4.7933966983491745	6.553278900267578e-05	0.0043296734164927075
-4.784392196098049	6.56418479187959e-05	0.004545559925288267
-4.775387693846923	6.575118203588914e-05	0.0047908113128921626
-4.766383191595798	6.586079228754205e-05	0.005069062499476695
-4.757378689344672	6.597067960989467e-05	0.0053832318061102225
-4.748374187093547	6.608084494952315e-05	0.00573603983998372
-4.739369684842421	6.619128925444695e-05	0.006131693133807681
-4.730365182591296	6.630201347412878e-05	0.006578071370515914
-4.721360680340171	6.641301856369353e-05	0.007087701050015438
-4.712356178089045	6.652430548292898e-05	0.0076777357104772515
-4.703351675837919	6.66358751938434e-05	0.008371074639799359
-4.694347173586793	6.674772866854806e-05	0.009198256807468552
-4.685342671335668	6.685986687426926e-05	0.010197214497465912
-4.676338169084542	6.697229078689304e-05	0.011409588554883054
-4.667333666833416	6.708500138974394e-05	0.012873225844309277
-4.658329164582291	6.719799967147555e-05	0.014608158005787297
-4.649324662331166	6.731128661097152e-05	0.01659356571222781
-4.64032016008004	6.742486320543417e-05	0.018742580038394796
-4.631315657828915	6.753873045317604e-05	0.020897232236034347
-4.622311155577789	6.765288935761671e-05	0.02285980884542027
-4.613306653326664	6.77673409225088e-05	0.024434197331323904
-4.6043021510755375	6.788208615648994e-05	0.025453805500363247
-4.595297648824412	6.799712608007713e-05	0.02584359340775766
-4.586293146573286	6.811246170468355e-05	0.025705100748961263
-4.577288644322161	6.82280940618174e-05	0.02528376272022237
-4.568284142071036	6.834402417632557e-05	0.024795478984038444
-4.55927963981991	6.846025308115955e-05	0.024281092353847233
-4.550275137568784	6.857678181160232e-05	0.023616061539971533
-4.541270635317659	6.869361141215169e-05	0.02265393008345351
-4.532266133066534	6.881074293041411e-05	0.02137849830447458
-4.523261630815408	6.892817741188662e-05	0.0199317436425821
-4.5142571285642825	6.904591591638809e-05	0.01851674825130145
-4.5052526263131565	6.916395950351539e-05	0.017295127573078273
-4.496248124062031	6.928230923763934e-05	0.016352852301912413
-4.487243621810905	6.940096618768266e-05	0.015716782028030174
-4.47823911955978	6.951993142889634e-05	0.015383495895987531
-4.469234617308654	6.963920603919593e-05	0.015341399018839352
-4.460230115057529	6.975879110304728e-05	0.015583363807242678
-4.451225612806404	6.98786877102453e-05	0.016112791943245997
-4.442221110555278	6.999889695413763e-05	0.01694595252018727
-4.433216608304152	7.011941992973725e-05	0.01811172780765813
-4.424212106053027	7.02402577409389e-05	0.019647753238580923
-4.4152076038019015	7.036141149741049e-05	0.02158932650342149
-4.406203101550775	7.048288231292776e-05	0.023944769049883075
-4.397198599299649	7.060467130404202e-05	0.026651949370780637
-4.388194097048524	7.072677959374385e-05	0.029526653863580887
-4.379189594797399	7.084920830524588e-05	0.03225514990816103
-4.370185092546273	7.097195857874716e-05	0.034512171774330636
-4.361180590295148	7.109503154822949e-05	0.036187016263982574
-4.352176088044022	7.121842835855485e-05	0.03750625011010633
-4.343171585792897	7.134215015403012e-05	0.03889138578101703
-4.334167083541771	7.146619809306198e-05	0.04069686690920282
-4.325162581290646	7.159057333072649e-05	0.043056872146341574
-4.3161580790395195	7.171527702998226e-05	0.04589248774031984
-4.307153576788394	7.184031036233662e-05	0.048988005891595354
-4.298149074537269	7.196567449907487e-05	0.05199804847514489
-4.289144572286143	7.209137062036408e-05	0.05436185443027086
-4.280140070035017	7.221739991281062e-05	0.05534416650252372
-4.271135567783892	7.234376356368699e-05	0.054391992169252834
-4.262131065532767	7.247046277036873e-05	0.051558502083576596
-4.253126563281641	7.259749873123056e-05	0.04751723792395246
-4.244122061030515	7.272487265408412e-05	0.04314330820283396
-4.23511755877939	7.285258575229214e-05	0.03910716880275711
-4.2261130565282645	7.298063923477649e-05	0.03575476381640519
-4.2171085542771385	7.310903433388471e-05	0.03318798395468536
-4.208104052026013	7.323777227441486e-05	0.0313828582403598
-4.199099549774887	7.336685428849243e-05	0.030272503554160668
-4.190095047523762	7.349628161856803e-05	0.029790481748524167
-4.181090545272636	7.362605550265133e-05	0.02988949423591547
-4.172086043021511	7.375617719906913e-05	0.03054828895989048
-4.163081540770385	7.388664796215139e-05	0.03177423737575946
-4.15407703851926	7.401746905011386e-05	0.03360524644184415
-4.145072536268135	7.414864173427294e-05	0.036112613615351896
-4.136068034017009	7.42801672869442e-05	0.0394053035986911
-4.127063531765883	7.441204698976911e-05	0.043635164339493326
-4.118059029514757	7.45442821212805e-05	0.04900107332344128
-4.109054527263632	7.46768739833259e-05	0.05574698774698017
-4.100050025012506	7.480982386232071e-05	0.06414304997457532
-4.09104552276138	7.494313306954936e-05	0.07442845336679749
-4.082041020510255	7.50768029075255e-05	0.08667863710813561
-4.07303651825913	7.52108346953051e-05	0.10054893440826573
-4.064032016008004	7.534522975305435e-05	0.11490096473236489
-4.055027513756879	7.547998940726774e-05	0.12754026676902896
-4.046023011505753	7.561511498932472e-05	0.13559453387504783
-4.037018509254628	7.575060784259513e-05	0.13683318473423578
-4.0280140070035015	7.588646931000476e-05	0.13110193169046802
-4.019009504752376	7.60227007435832e-05	0.12044111973887872
-4.01000500250125	7.615930350057809e-05	0.10777128906253353
-4.001000500250125	7.629627895167079e-05	0.09549185622784806
-3.9919959979989996	7.643362845843882e-05	0.08495924541070865
-3.982991495747874	7.657135340088939e-05	0.07668034039201954
-3.9739869934967484	7.670945516669025e-05	0.07069559227833988
-3.964982491245623	7.684793513929034e-05	0.06687039929096261
-3.9559779889944973	7.698679472301073e-05	0.06505419082153663
-3.9469734867433717	7.712603531462303e-05	0.06514745104515463
-3.937968984492246	7.726565832189003e-05	0.06711386430589006
-3.9289644822411205	7.740566516523106e-05	0.07095277009709056
-3.919959979989995	7.754605726828512e-05	0.07663027564734393
-3.9109554777388693	7.768683605624549e-05	0.08396664456668634
-3.901950975487744	7.782800296696202e-05	0.09249795776554359
-3.8929464732366186	7.796955944172623e-05	0.1013487298185135
-3.883941970985493	7.811150693315394e-05	0.10915635165100535
-3.8749374687343674	7.82538468956373e-05	0.114195859589449
-3.865932966483242	7.839658079089595e-05	0.11499880059636514
-3.856928464232116	7.853971008975336e-05	0.11131373975200787
-3.8479239619809906	7.868323627147067e-05	0.10444959797708486
-3.838919459729865	7.882716081786256e-05	0.09650159631857158
-3.8299149574787394	7.89714852201806e-05	0.08929283706360203
-3.820910455227614	7.911621097678179e-05	0.0839022308681997
-3.8119059529764883	7.926133959035297e-05	0.0807328644208114
-3.8029014507253627	7.940687257668166e-05	0.07969990825225015
-3.793896948474237	7.955281145188842e-05	0.0803022921613854
-3.7848924462231115	7.969915774397318e-05	0.08159836462330194
-3.775887943971986	7.984591298815236e-05	0.08230086166436223
-3.7668834417208608	7.999307872275097e-05	0.0812278965185157
-3.757878939469735	8.014065650008284e-05	0.07795058723011083
-3.7488744372186096	8.028864787068546e-05	0.07301832803450048
-3.739869934967484	8.043705440063942e-05	0.06750943387330977
-3.7308654327163584	8.058587766124337e-05	0.062416587813959645
-3.721860930465233	8.073511922868093e-05	0.05835993064248757
-3.712856428214107	8.088478069268046e-05	0.05562261013210357
-3.7038519259629816	8.103486364008372e-05	0.05429536289152659
-3.694847423711856	8.118536967649526e-05	0.05439416155240406
-3.6858429214607304	8.13363004105172e-05	0.0559153169298402
-3.676838419209605	8.148765745852327e-05	0.058830508256836445
-3.6678339169584793	8.163944244010679e-05	0.06302853671443365
-3.6588294147073537	8.179165699306878e-05	0.06822315538595836
-3.649824912456228	8.194430275410003e-05	0.07388743929404307
-3.6408204102051025	8.209738137143763e-05	0.07929792509575717
-3.631815907953977	8.225089450020207e-05	0.083689009414183
-3.6228114057028513	8.240484380739321e-05	0.08643942099338342
-3.613806903451726	8.255923095989992e-05	0.0872877894580465
-3.6048024012006006	8.271405763848882e-05	0.0864725750393115
-3.595797898949475	8.286932553525084e-05	0.08451393342141844
-3.5867933966983494	8.302503634016745e-05	0.08177105142146879
-3.577788894447224	8.31811917634262e-05	0.07829943962411423
-3.568784392196098	8.333779351032966e-05	0.07412712555593293
-3.5597798899449726	8.34948433110494e-05	0.06955436635944379
-3.550775387693847	8.365234288687518e-05	0.06514784991595002
-3.5417708854427215	8.381029398263351e-05	0.06149701683762043
-3.532766383191596	8.396869833693366e-05	0.05899914169353948
-3.5237618809404703	8.412755771214364e-05	0.05779597562032324
-3.5147573786893447	8.428687386730083e-05	0.05779553625942646
-3.505752876438219	8.444664857321094e-05	0.05870728649876389
-3.4967483741870935	8.46068836126701e-05	0.06012244422745272
-3.487743871935968	8.476758077491375e-05	0.061709543487500684
-3.4787393696848428	8.492874185883625e-05	0.06344553133962927
-3.469734867433717	8.509036867054842e-05	0.06563615901701181
-3.4607303651825916	8.525246302693024e-05	0.06864531845616062
-3.451725862931466	8.54150267519671e-05	0.07253566480471307
-3.4427213606803404	8.557806167808213e-05	0.0768138603153844
-3.433716858429215	8.574156964924473e-05	0.08040375845241343
-3.4247123561780892	8.590555252230292e-05	0.08203167676551004
-3.4157078539269636	8.607001215221732e-05	0.08099609382825979
-3.406703351675838	8.623495040827045e-05	0.07770441471570899
-3.3976988494247125	8.640036917673122e-05	0.0733903537556303
-3.388694347173587	8.65662703416481e-05	0.06936739206312703
-3.3796898449224613	8.67326558031678e-05	0.06654895512550452
-3.3706853426713357	8.68995274687645e-05	0.0654010107770765
-3.36168084042021	8.70668872564595e-05	0.06606976615228288
-3.3526763381690845	8.723473709004725e-05	0.06846782389605821
-3.343671835917959	8.740307891108579e-05	0.07226134466569512
-3.3346673336668333	8.757191466157721e-05	0.07680940246874735
-3.325662831415708	8.774124630162028e-05	0.08115456757399264
-3.3166583291645826	8.791107579153579e-05	0.08412843746100385
-3.307653826913457	8.80814051114065e-05	0.0846043820724981
-3.2986493246623314	8.825223624153722e-05	0.08195307639310367
-3.289644822411206	8.842357118388211e-05	0.07648138543444727
-3.2806403201600802	8.859541193784182e-05	0.06932626869490743
-3.2716358179089546	8.876776052635371e-05	0.0618084815629657
-3.262631315657829	8.89406189635844e-05	0.054877191395770075
-3.2536268134067035	8.911398929822845e-05	0.04898614777886201
-3.244622311155578	8.928787356787815e-05	0.04423639328897988
-3.2356178089044523	8.946227382999883e-05	0.040551279841212096
-3.2266133066533267	8.96371921550454e-05	0.03779254307060176
-3.217608804402201	8.981263061502709e-05	0.03582098876783402
-3.2086043021510755	8.998859130560088e-05	0.03452640383484573
-3.19959979989995	9.01650763160955e-05	0.033840532398228595
-3.1905952976488248	9.034208776315111e-05	0.033736751117828256
-3.181590795397699	9.05196277641851e-05	0.034222827452499494
-3.1725862931465736	9.069769844627373e-05	0.03533600443992535
-3.163581790895448	9.087630195359075e-05	0.03714378165738896
-3.1545772886443224	9.105544044196723e-05	0.039747935604299234
-3.145572786393197	9.12351160681224e-05	0.043287735001132255
-3.1365682841420712	9.141533101342247e-05	0.047936736688860004
-3.1275637818909456	9.159608745623604e-05	0.05388220165189361
-3.11855927963982	9.177738759946763e-05	0.06126552373809846
-3.1095547773886945	9.195923364679892e-05	0.07004923687198439
-3.100550275137569	9.214162782145152e-05	0.07978224176049453
-3.0915457728864433	9.232457235053282e-05	0.08932015510171698
-3.0825412706353177	9.250806947791457e-05	0.0967801066165187
-3.073536768384192	9.269212145790462e-05	0.10016564835711528
-3.0645322661330665	9.287673055569101e-05	0.09857735984857119
-3.055527763881941	9.30618990470089e-05	0.09289851793391968
-3.0465232616308153	9.324762922235941e-05	0.0851212031543559
-3.03751875937969	9.34339233819026e-05	0.077093261779695
-3.0285142571285646	9.362078383834405e-05	0.06983024671218296
-3.019509754877439	9.380821291649077e-05	0.0635515735295552
-3.0105052526263134	9.39962129511418e-05	0.05805360145397487
-3.001500750375188	9.418478629474869e-05	0.053097970430689645
-2.9924962481240622	9.437393530342675e-05	0.048621070651625575
-2.9834917458729366	9.456366235693903e-05	0.0447136867393364
-2.974487243621811	9.475396983493756e-05	0.04149207003655786
-2.9654827413706855	9.494486013894576e-05	0.03900958664186216
-2.95647823911956	9.513633567515001e-05	0.03724580157332669
-2.9474737368684343	9.532839887416156e-05	0.03613350264101767
-2.9384692346173087	9.552105216492635e-05	0.03559192103098674
-2.929464732366183	9.571429800203646e-05	0.03555745703235136
-2.9204602301150575	9.590813884130522e-05	0.03600440498696722
-2.911455727863932	9.610257716285986e-05	0.03695034369921735
-2.9024512256128068	9.629761545015825e-05	0.038456030615249714
-2.893446723361681	9.649325620475491e-05	0.040625742299758794
-2.8844422211105556	9.668950194197112e-05	0.0435988497994938
-2.87543771885943	9.68863551866761e-05	0.04752946463383134
-2.8664332166083044	9.708381847961522e-05	0.05255599341908779
-2.857428714357179	9.728189437563373e-05	0.05875239910475949
-2.8484242121060532	9.748058544056803e-05	0.06605766719528594
-2.8394197098549276	9.767989425768508e-05	0.07422096160744762
-2.830415207603802	9.787982342002177e-05	0.08284064645466849
-2.8214107053526765	9.8080375535603e-05	0.09149501159149631
-2.812406203101551	9.828155322766374e-05	0.09977585464165672
-2.8034017008504253	9.848335913331674e-05	0.10710965952855545
-2.7943971985992997	9.86857958988896e-05	0.11258502104111412
-2.785392696348174	9.88888661955789e-05	0.11502939269660462
-2.7763881940970485	9.909257269535843e-05	0.11343934837786585
-2.767383691845923	9.929691809318353e-05	0.1077051719160459
-2.7583791895947973	9.950190509877554e-05	0.09898056917371967
-2.749374687343672	9.970753643295804e-05	0.08912264070378484
-2.7403701850925466	9.991381483021033e-05	0.07976965235331823
-2.731365682841421	0.00010012074304466267	0.07189145384055906
-2.7223611805902954	0.00010032832383788381	0.0658698085185413
-2.71335667833917	0.00010053655999509026	0.06175299802291634
-2.7043521760880442	0.00010074545431182358	0.059455438235459956
-2.6953476738369186	0.00010095500959916848	0.058851922455501304
-2.686343171585793	0.00010116522868131028	0.05977974313745793
-2.6773386693346675	0.00010137611440030891	0.06196413157569447
-2.668334167083542	0.00010158766961210208	0.06489480559915306
-2.6593296648324163	0.00010179989718994698	0.06775329567557986
-2.6503251625812907	0.00010201280002319901	0.06958287696368293
-2.641320660330165	0.0001022263810140922	0.06976595801620944
-2.6323161580790395	0.0001024406430825131	0.06842112294308922
-2.623311655827914	0.00010265558916022766	0.06622132326554775
-2.614307153576789	0.00010287122220398182	0.06379820950806592
-2.605302651325663	0.00010308754517995844	0.06133723084895093
-2.5962981490745376	0.00010330456106855124	0.05864784877940288
-2.587293646823412	0.00010352227287291349	0.0555460038943264
-2.5782891445722864	0.00010374068360663458	0.05215343480634893
-2.569284642321161	0.00010395979630528629	0.048847912790189185
-2.5602801400700352	0.00010417961401787412	0.046018299683223574
-2.5512756378189096	0.00010440013980894669	0.043911703050552586
-2.542271135567784	0.00010462137676348071	0.04263398661761608
-2.5332666333166585	0.00010484332798210705	0.042213877037521
-2.524262131065533	0.00010506599657789106	0.0426616151334539
-2.5152576288144073	0.0001052893856892112	0.044005403736893434
-2.5062531265632817	0.00010551349846976699	0.04631140480484408
-2.497248624312156	0.00010573833808602551	0.04969503043348544
-2.4882441220610305	0.00010596390772199538	0.05432702088822128
-2.479239619809905	0.00010619021058688727	0.06043193020973503
-2.4702351175587793	0.00010641724989912671	0.06826820170842385
-2.461230615307654	0.00010664502890056493	0.07806539310896166
-2.4522261130565286	0.00010687355085370331	0.08987597301423578
-2.443221610805403	0.00010710281902914787	0.10329513532293666
-2.4342171085542774	0.00010733283672226257	0.11707810660697482
-2.425212606303152	0.0001075636072502828	0.12893819701376907
-2.4162081040520262	0.00010779513394132412	0.1361070295372937
-2.4072036018009006	0.00010802742014281996	0.1368428785568696
-2.398199099549775	0.00010826046923029242	0.13168548413703585
-2.3891945972986495	0.00010849428458792332	0.1229566119444967
-2.380190095047524	0.00010872886962376427	0.11303885333136598
-2.3711855927963983	0.00010896422776274228	0.10319314241778643
-2.3621810905452727	0.00010920036245221088	0.09359641987193168
-2.353176588294147	0.00010943727715884144	0.08408250934672568
-2.3441720860430215	0.00010967497536118476	0.07475410109322211
-2.335167583791896	0.00010991346056798967	0.0660119776510073
-2.326163081540771	0.00011015273630043954	0.05825002496035525
-2.317158579289645	0.00011039280610747326	0.05165703086683804
-2.3081540770385196	0.00011063367354879894	0.046223365990853194
-2.299149574787394	0.00011087534220888262	0.04182919902535853
-2.2901450725362684	0.0001111178156967263	0.03831982020585645
-2.281140570285143	0.00011136109763087987	0.03554664993728285
-2.2721360680340172	0.000111605191663533	0.033383205374512226
-2.2631315657828917	0.00011185010145575713	0.031728027695128946
-2.254127063531766	0.00011209583070115325	0.03050223443736877
-2.2451225612806405	0.00011234238310542377	0.02964581935175714
-2.236118059029515	0.00011258976239758578	0.029115035889913377
-2.2271135567783893	0.00011283797232974901	0.028881726577162925
-2.2181090545272637	0.00011308701667811505	0.028933276721973877
-2.209104552276138	0.00011333689923276324	0.029271212417420922
-2.2001000500250125	0.00011358762381352694	0.029908958545971864
-2.191095547773887	0.00011383919425744793	0.03087092657401269
-2.1820910455227613	0.00011409161442565985	0.032193758768596425
-2.173086543271636	0.00011434488820183386	0.03392920242930486
-2.1640820410205106	0.00011459901949084639	0.0361481210032093
-2.155077538769385	0.00011485401221977831	0.038945555493327455
-2.1460730365182594	0.00011510987034091258	0.04244679318818334
-2.137068534267134	0.00011536659782596104	0.046813868891667276
-2.1280640320160082	0.0001156241986778328	0.05225043916986638
-2.1190595297648827	0.0001158826769109833	0.058999598596502834
-2.110055027513757	0.00011614203656662436	0.06732236741727637
-2.1010505252626315	0.0001164022817179422	0.0774330561079476
-2.092046023011506	0.00011666341645621969	0.08935600167808044
-2.0830415207603803	0.00011692544489227963	0.1026815687452508
-2.0740370185092547	0.00011718837116769798	0.11629801206073576
-2.065032516258129	0.00011745219944581109	0.1283830262238871
-2.0560280140070035	0.00011771693391071647	0.13699444580711118
-2.047023511755878	0.00011798257877781992	0.1410509845832847
-2.038019009504753	0.0001182491382851758	0.14081258383848405
-2.029014507253627	0.00011851661669437519	0.13740247175823528
-2.0200100050025016	0.00011878501829332144	0.13198885279316563
-2.011005502751376	0.00011905434739123422	0.12543541494431676
-2.0020010005002504	0.00011932460832853042	0.11841800672319791
-1.9929964982491244	0.00011959580547127313	0.11141681695057903
-1.9839919959979992	0.00011986794320462124	0.10451092927247774
-1.9749874937468732	0.00012014102594748444	0.09747000905855763
-1.965982991495748	0.0001204150581401997	0.09021692370413281
-1.956978489244623	0.00012069004425374619	0.08311456363942782
-1.9479739869934969	0.00012096598878119647	0.07677094868613998
-1.9389694847423717	0.00012124289624559914	0.07169780080089982
-1.9299649824912457	0.00012152077119564897	0.06817407310854995
-1.9209604802401206	0.00012179961820579788	0.0663012008351972
-1.9119559779889945	0.00012207944188047382	0.06610318651527547
-1.9029514757378694	0.0001223602468527485	0.0675897834554594
-1.8939469734867433	0.00012264203778122873	0.07076309976640349
-1.8849424712356182	0.00012292481935116673	0.07556347246412254
-1.8759379689844922	0.00012320859627867886	0.08175197878135454
-1.866933466733367	0.0001234933733096355	0.08874835153826932
-1.857928964482241	0.00012377915521444294	0.09550324152855405
-1.8489244622311158	0.0001240659467915961	0.10057966723875167
-1.8399199599799898	0.00012435375287433992	0.10265166086274058
-1.8309154577288647	0.00012464257832511816	0.1012928112148962
-1.8219109554777386	0.00012493242802913418	0.0973321885292946
-1.8129064532266135	0.00012522330690634131	0.09230083019211799
-1.8039019509754883	0.0001255152199035603	0.08754872429145777
-1.7948974487243623	0.00012580817200247285	0.08379217984009801
-1.7858929464732372	0.00012610216820996278	0.08114409000964862
-1.7768884442221111	0.00012639721356821898	0.07934303616534488
-1.767883941970986	0.00012669331314496546	0.07803929672074783
-1.75887943971986	0.00012699047204323133	0.07706801406332608
-1.7498749374687348	0.00012728869539813115	0.0765743685036756
