PARAMETERS	4	8.0	4.0	4	0	-20.205496966924
#OMEGA	VALUE
-8.989494747373687	4.6383067595634486e-05	0.0014604489334140158
-8.979489744872437	4.645569910799452e-05	0.0014652386383193772
-8.969484742371186	4.652850363218164e-05	0.0014710632391168321
-8.959479739869934	4.6601481725083715e-05	0.0014779353573848297
-8.949474737368684	4.667463394469884e-05	0.0014858708404572596
-8.939469734867433	4.6747960852799864e-05	0.0014948888623356194
-8.929464732366183	4.682146301226986e-05	0.0015050120469506378
-8.919459729864933	4.68951409879903e-05	0.0015162666151458115
-8.909454727363682	4.696899534817334e-05	0.001528682557034644
-8.899449724862432	4.704302666325155e-05	0.001542293831697128
-8.88944472236118	4.711723550498981e-05	0.0015571385965316153
-8.87943971985993	4.719162244870567e-05	0.001573259468960364
-8.86943471735868	4.726618807104899e-05	0.0015907038236218085
-8.859429714857429	4.734093295155617e-05	0.001609524128688422
-8.849424712356178	4.741585767220613e-05	0.0016297783254985987
-8.839419709854928	4.749096281742027e-05	0.0016515302563488987
-8.829414707353678	4.756624897339634e-05	0.0016748501460241982
-8.819409704852426	4.7641716729662775e-05	0.001699815143506811
-8.809404702351175	4.771736667752435e-05	0.0017265099312926413
-8.799399699849925	4.7793199410506304e-05	0.0017550274108864006
-8.789394697348675	4.7869215525020437e-05	0.001785469474401502
-8.779389694847424	4.794541562080923e-05	0.0018179478737376797
-8.769384692346174	4.80218002978372e-05	0.0018525852006614496
-8.759379689844923	4.8098370160509774e-05	0.0018895159932570404
-8.749374687343671	4.81751258154528e-05	0.0019288879867647157
-8.739369684842421	4.825206787040237e-05	0.0019708635298296695
-8.72936468234117	4.83291969377575e-05	0.002015621190740058
-8.71935967983992	4.840651363058335e-05	0.0020633575824906547
-8.70935467733867	4.848401856549778e-05	0.00211428944054437
-8.69934967483742	4.856171236156115e-05	0.0021686559932385663
-8.689344672336167	4.863959564005427e-05	0.002226721672043297
-8.679339669834917	4.871766902536656e-05	0.002288779217646697
-8.669334667333667	4.879593314388586e-05	0.00235515324842539
-8.659329664832416	4.887438862510862e-05	0.0024262043707210523
-8.649324662331166	4.8953036100307656e-05	0.0025023339259842015
-8.639319659829916	4.903187620519667e-05	0.002583989488983418
-8.629314657328663	4.911090957615549e-05	0.0026716712547545374
-8.619309654827413	4.919013685289464e-05	0.002765939480892543
-8.609304652326163	4.926955867889937e-05	0.0028674231875829292
-8.599299649824912	4.9349175698543135e-05	0.0029768303622705883
-8.589294647323662	4.942898855997413e-05	0.0030949599713931963
-8.579289644822412	4.950899791444918e-05	0.0032227161512972113
-8.569284642321161	4.9589204414557386e-05	0.003361125038252588
-8.55927963981991	4.9669608716662594e-05	0.0035113548087739588
-8.549274637318659	4.975021148001524e-05	0.00367473964313092
-8.539269634817408	4.983101336564211e-05	0.003852808506393579
-8.529264632316158	4.991201503901088e-05	0.004047319875053246
-8.519259629814908	4.999321716625538e-05	0.004260303839952018
-8.509254627313657	5.007462041839439e-05	0.004494113410832945
-8.499249624812407	5.0156225468001026e-05	0.004751487365270535
-8.489244622311155	5.023803299120111e-05	0.005035627667954401
-8.479239619809904	5.032004366589682e-05	0.005350295394264792
-8.469234617308654	5.0402258173987136e-05	0.005699930307319967
-8.459229614807404	5.048467719959149e-05	0.006089800875553442
-8.449224612306153	5.056730143060406e-05	0.0065261937415126425
-8.439219609804903	5.065013155736153e-05	0.007016654693335012
-8.429214607303653	5.0733168271976936e-05	0.007570297378785007
-8.4192096048024	5.081641227167033e-05	0.008198201811768335
-8.40920460230115	5.0899864254772e-05	0.008913932834512472
-8.3991995997999	5.0983524923609025e-05	0.009734220095515944
-8.38919459729865	5.1067394982950987e-05	0.010679857188103492
-8.379189594797399	5.115147514178631e-05	0.011776900354995234
-8.369184592296149	5.1235766110435677e-05	0.013058279346535029
-8.359179589794898	5.13202686027725e-05	0.014565978227509824
-8.349174587293646	5.140498333688903e-05	0.016354006376065655
-8.339169584792396	5.148991103265388e-05	0.01849246310142738
-8.329164582291146	5.157505241282223e-05	0.021073101609384137
-8.319159579789895	5.1660408204812214e-05	0.024216900306671008
-8.309154577288645	5.1745979138040354e-05	0.02808418200701901
-8.299149574787394	5.183176594480976e-05	0.03288758067900499
-8.289144572286144	5.191776936097625e-05	0.03890709921245161
-8.279139569784892	5.200399012594836e-05	0.0465032850071081
-8.269134567283642	5.20904289824653e-05	0.05611609511725901
-8.259129564782391	5.217708667459853e-05	0.06821728760145551
-8.24912456228114	5.226396395241473e-05	0.08314553175256667
-8.23911955977989	5.235106156731284e-05	0.10070459457823411
-8.229114557278638	5.243838027424452e-05	0.11944070179995037
-8.219109554777388	5.25259208314921e-05	0.135916646565458
-8.209104552276138	5.261368400155675e-05	0.1451900398814887
-8.199099549774887	5.2701670549160085e-05	0.14360416521324382
-8.189094547273637	5.27898812423544e-05	0.13183173443808993
-8.179089544772387	5.287831685318878e-05	0.11426469794546712
-8.169084542271136	5.296697815704299e-05	0.09560724632765805
-8.159079539769884	5.305586593173928e-05	0.07870880830709148
-8.149074537268634	5.31449809590967e-05	0.06458589403011294
-8.139069534767383	5.323432402515316e-05	0.053226388371596656
-8.129064532266133	5.332389591772291e-05	0.044226824582018764
-8.119059529764883	5.341369742950519e-05	0.0371145866042919
-8.109054527263632	5.350372935630787e-05	0.03146996148185033
-8.099049524762382	5.3593992496381304e-05	0.026955727431012377
-8.08904452226113	5.368448765330491e-05	0.023312200430698482
-8.07903951975988	5.377521563243448e-05	0.020342790441846725
-8.069034517258629	5.386617724401077e-05	0.017899326655193448
-8.059029514757379	5.395737330116113e-05	0.015869878025850825
-8.049024512256128	5.4048804620565605e-05	0.014169393537010855
-8.039019509754878	5.4140472022901065e-05	0.01273274613327402
-8.029014507253628	5.423237633173095e-05	0.01150963392978821
-8.019009504752376	5.432451837505958e-05	0.010460856681978603
-8.009004502251125	5.441689898422197e-05	0.009555591666613239
-7.998999499749875	5.450951899388379e-05	0.008769390906397945
-7.988994497248624	5.460237924359568e-05	0.008082698882365014
-7.978989494747374	5.4695480574906696e-05	0.007479747093174893
-7.968984492246124	5.478882383447292e-05	0.0069477229870706925
-7.9589794897448725	5.488240987205906e-05	0.006476140021736576
-7.948974487243621	5.497623954142661e-05	0.0060563562658144665
-7.938969484742371	5.5070313700333884e-05	0.005681203561771264
-7.9289644822411205	5.516463320964782e-05	0.005344699630766003
-7.91895947973987	5.5259198934676235e-05	0.005041822887419833
-7.90895447723862	5.5354011744279674e-05	0.0047683350320415485
-7.8989494747373685	5.544907251153752e-05	0.0045206403157553865
-7.888944472236118	5.554438211352597e-05	0.004295673158599245
-7.878939469734867	5.563994143087392e-05	0.004090807841065747
-7.868934467233617	5.5735751347762985e-05	0.0039037854955950024
-7.858929464732366	5.583181275348181e-05	0.0037326547440690305
-7.848924462231116	5.592812653998358e-05	0.0035757231655573207
-7.8389194597298655	5.602469360432849e-05	0.003431517410388052
-7.828914457228614	5.612151484757355e-05	0.0032987502560883897
-7.818909454727364	5.62185911734403e-05	0.003176293266977659
-7.808904452226113	5.631592349142345e-05	0.0030631540006418323
-7.798899449724862	5.641351271390427e-05	0.0029584569221727808
-7.788894447223612	5.651135975881516e-05	0.002861427356320112
-7.7788894447223615	5.660946554630897e-05	0.0027713779400839744
-7.768884442221111	5.670783100231169e-05	0.002687697142394585
-7.75887943971986	5.680645705585796e-05	0.0026098394997930985
-7.74887443721861	5.690534464108943e-05	0.0025373172824210144
-7.738869434717358	5.70044946959225e-05	0.002469693356799141
-7.728864432216108	5.7103908162048356e-05	0.0024065750537294317
-7.718859429714858	5.7203585986487226e-05	0.0023476088833742637
-7.708854427213607	5.7303529120034113e-05	0.002292475966844343
-7.698849424712357	5.740373851725877e-05	0.002240888075782266
-7.688844422211106	5.750421513828208e-05	0.0021925841895240605
-7.678839419709854	5.760495994677761e-05	0.002147327494200546
-7.668834417208604	5.7705973910415764e-05	0.002104902760340144
-7.658829414707354	5.780725800264008e-05	0.0020651140455401062
-7.648824412206103	5.790881320000274e-05	0.0020277826771095686
-7.638819409704853	5.801064048482907e-05	0.001992745476473212
-7.628814407203602	5.811274084233098e-05	0.001959853192886385
-7.618809404702351	5.8215115263493544e-05	0.0019289691188093538
-7.6088044022011	5.8317764743520684e-05	0.0018999678633309092
-7.59879939969985	5.842069028205721e-05	0.0018727342634194954
-7.588794397198599	5.852389288363291e-05	0.0018471624156275457
-7.578789394697349	5.862737355677439e-05	0.0018231548133120778
-7.568784392196099	5.873113331578139e-05	0.0018006215764703182
-7.558779389694847	5.8835173178062306e-05	0.001779479763039049
-7.548774387193597	5.8939494167242756e-05	0.0017596527519900818
-7.538769384692346	5.9044097310945176e-05	0.0017410696898252365
-7.5287643821910955	5.914898364167698e-05	0.0017236649931604564
-7.518759379689845	5.9254154196386466e-05	0.0017073779010259305
-7.508754377188595	5.9359610017351017e-05	0.0016921520713024663
-7.498749374687344	5.946535215106685e-05	0.0016779352164215666
-7.488744372186093	5.95713816500254e-05	0.001664678774041306
-7.478739369684842	5.967769957049285e-05	0.0016523376089372377
-7.4687343671835915	5.9784306974286494e-05	0.001640869742792539
-7.458729364682341	5.989120492766453e-05	0.0016302361089621797
-7.448724362181091	5.9998394501770136e-05	0.0016204003296327318
-7.43871935967984	6.0105876773741684e-05	0.001611328513087651
-7.428714357178589	6.02136528249364e-05	0.0016029890690507642
-7.418709354677339	6.032172374204059e-05	0.001595352540311623
-7.408704352176088	6.043009061618143e-05	0.0015883914490320006
-7.398699349674837	6.0538754544703366e-05	0.0015820801563075637
-7.388694347173587	6.0647716629391724e-05	0.001576394733716624
-7.3786893446723365	6.0756977977360904e-05	0.0015713128457166547
-7.368684342171086	6.0866539700832334e-05	0.001566813641883824
-7.358679339669835	6.097640291735651e-05	0.0015628776580740578
-7.3486743371685845	6.108656875003504e-05	0.0015594867257062717
-7.338669334667333	6.119703832663248e-05	0.0015566238884219263
-7.328664332166083	6.130781278113062e-05	0.0015542733254763075
-7.318659329664833	6.141889325128602e-05	0.0015524202812631227
-7.308654327163582	6.153028088218271e-05	0.0015510510004441702
-7.298649324662332	6.16419768233456e-05	0.0015501526682017985
-7.288644322161081	6.175398222940665e-05	0.001549713355179838
-7.278639319659829	6.186629826121504e-05	0.0015497219667253148
-7.268634317158579	6.197892608472699e-05	0.0015501681960732316
-7.258629314657329	6.209186687122781e-05	0.0015510424811571166
-7.248624312156078	6.220512179844206e-05	0.0015523359647469093
-7.238619309654828	6.231869204853524e-05	0.0015540404576652733
-7.228614307153577	6.24325788101121e-05	0.0015561484048258745
-7.218609304652326	6.254678327777263e-05	0.0015586528538893418
-7.208604302151075	6.266130665033565e-05	0.0015615474263350748
-7.198599299649825	6.277615013416948e-05	0.0015648262907668187
-7.188594297148574	6.289131493986133e-05	0.0015684841382928028
-7.178589294647324	6.30068022851038e-05	0.0015725161598272308
-7.168584292146074	6.312261339247449e-05	0.0015769180251841153
-7.158579289644822	6.323874949099029e-05	0.001581685863830673
-7.148574287143572	6.33552118147751e-05	0.0015868162471974756
-7.138569284642321	6.347200160550237e-05	0.0015923061724345544
-7.12856428214107	6.358912010884232e-05	0.0015981530475244199
-7.11855927963982	6.370656857779267e-05	0.0016043546776680628
-7.10855427713857	6.382434827112426e-05	0.0016109092528588942
-7.098549274637319	6.394246045360319e-05	0.0016178153365835612
-7.088544272136068	6.406090639554662e-05	0.0016250718555779198
-7.078539269634817	6.417968737504332e-05	0.001632678090582429
-7.0685342671335665	6.429880467440086e-05	0.0016406336680436784
-7.058529264632316	6.441825958347636e-05	0.0016489385527140854
-7.048524262131066	6.4538053397456e-05	0.0016575930411040218
-7.038519259629815	6.465818741929752e-05	0.0016665977557497325
-7.028514257128564	6.477866295639956e-05	0.0016759536402588537
-7.018509254627314	6.489948132415435e-05	0.0016856619551059993
-7.0085042521260625	6.502064384328321e-05	0.0016957242741415524
-6.998499249624812	6.514215184161287e-05	0.0017061424817998994
-6.988494247123562	6.526400665318732e-05	0.0017169187709740186
-6.9784892446223115	6.53862096182678e-05	0.0017280556415437687
-6.968484242121061	6.550876208422096e-05	0.0017395558995385585
-6.95847923961981	6.563166540463072e-05	0.0017514226569208535
-6.9484742371185595	6.575492094018642e-05	0.0017636593319778626
-6.938469234617308	6.587853005779465e-05	0.0017762696503114128
-6.928464232116058	6.600249413146742e-05	0.0017892576464220156
-6.9184592296148075	6.612681454165603e-05	0.0018026276658764662
-6.908454227113557	6.625149267591723e-05	0.0018163843680625291
-6.898449224612307	6.637652992758092e-05	0.0018305327295209395
-6.888444222111056	6.650192769885876e-05	0.0018450780478647122
-6.878439219609805	6.662768739729152e-05	0.0018600259462828728
-6.868434217108554	6.675381043752537e-05	0.0018753823786337165
-6.858429214607304	6.688029824242214e-05	0.0018911536351369218
-6.848424212106053	6.700715224017273e-05	0.0019073463486707354
-6.838419209604803	6.713437386740573e-05	0.0019239675016853308
-6.8284142071035525	6.726196456718903e-05	0.0019410244337449978
-6.818409204602301	6.738992579014003e-05	0.0019585248497133723
-6.80840420210105	6.751825899375952e-05	0.0019764768285994716
-6.7983991995998	6.764696564331985e-05	0.001994888833078967
-6.788394197098549	6.77760472107547e-05	0.0020137697197168958
-6.778389194597299	6.790550517554728e-05	0.0020331287499111284
-6.768384192096049	6.803534102495234e-05	0.00205297560158324
-6.758379189594797	6.816555625377418e-05	0.002073320381639654
-6.748374187093547	6.829615236347841e-05	0.0020941736392439125
-6.738369184592296	6.842713086352425e-05	0.0021155463799198415
-6.728364182091045	6.85584932711425e-05	0.0021374500805269037
-6.718359179589795	6.869024111111344e-05	0.0021598967051517093
-6.708354177088545	6.882237591554485e-05	0.002182898721941662
-6.698349174587294	6.895489922453812e-05	0.002206469120942911
-6.688344172086043	6.908781258641028e-05	0.002230621432974589
-6.678339169584793	6.922111755613969e-05	0.0022553697496039415
-6.668334167083541	6.935481569780855e-05	0.0022807287442638824
-6.658329164582291	6.948890858282653e-05	0.002306713694588458
-6.648324162081041	6.962339779015281e-05	0.0023333405060104173
-6.63831915957979	6.975828490762837e-05	0.002360625736709032
-6.62831415707854	6.989357153042164e-05	0.002388586623962352
-6.618309154577289	7.002925926191672e-05	0.0024172411119984805
-6.6083041520760375	7.016534971460153e-05	0.002446607881417373
-6.598299149574787	7.030184450784738e-05	0.0024767063802793032
-6.588294147073537	7.043874527035143e-05	0.002507556856955695
-6.578289144572286	7.05760536379163e-05	0.002539180394845131
-6.568284142071036	7.071377125611455e-05	0.00257159894906156
-6.558279139569785	7.085189977740214e-05	0.002604835385224158
-6.5482741370685345	7.099044086444906e-05	0.0026389135204614167
-6.538269134567283	7.112939618703074e-05	0.0026738581667800077
-6.528264132066033	7.126876742380439e-05	0.002709695176935867
-6.5182591295647825	7.140855626275311e-05	0.002746451492971147
-6.508254127063532	7.154876440007563e-05	0.0027841551975820167
-6.498249124562282	7.168939353996429e-05	0.002822835568502713
-6.4882441220610305	7.183044539682548e-05	0.0028625231361021353
-6.47823911955978	7.197192169261513e-05	0.0029032497443968186
-6.468234117058529	7.211382415928114e-05	0.0029450486157180933
-6.4582291145572785	7.225615453632095e-05	0.002987954419266581
-6.448224112056028	7.239891457433423e-05	0.0030320033438266947
-6.438219109554778	7.254210603058198e-05	0.0030772331749144843
-6.4282141070535275	7.268573067342743e-05	0.003123683376675679
-6.418209104552276	7.282979027944947e-05	0.0031713951788541195
-6.408204102051025	7.297428663410876e-05	0.0032204116691920692
-6.398199099549775	7.311922153352413e-05	0.0032707778916494235
-6.388194097048524	7.326459678158592e-05	0.003322540950849495
-6.378189094547274	7.341041419284267e-05	0.00337575012321234
-6.3681840920460235	7.355667559116874e-05	0.003430456975254792
-6.358179089544772	7.370338280843214e-05	0.0034867154895923402
-6.348174087043522	7.385053768849126e-05	0.0035445821992052817
-6.338169084542271	7.399814208297606e-05	0.0036041163306050894
-6.32816408204102	7.414619785417464e-05	0.003665379956559134
-6.31815907953977	7.429470687370099e-05	0.0037284381591169424
-6.30815407703852	7.444367102382721e-05	0.003793359203734248
-6.298149074537269	7.459309219548516e-05	0.003860214725351918
-6.288144072036018	7.474297229026483e-05	0.003929079927384782
-6.278139069534768	7.489331321974824e-05	0.004000033794640423
-6.268134067033516	7.504411690617552e-05	0.004073159321295927
-6.258129064532266	7.519538528044656e-05	0.0041485437551471716
-6.248124062031016	7.534712028545165e-05	0.004226278859478461
-6.238119059529765	7.549932387340696e-05	0.004306461194007349
-6.228114057028515	7.565199800652067e-05	0.004389192416509813
-6.218109054527264	7.580514465832522e-05	0.004474579606869256
-6.2081040520260125	7.595876581212302e-05	0.004562735615486924
-6.198099049524762	7.611286346254076e-05	0.004653779438145156
-6.188094047023512	7.626743961419713e-05	0.004747836619650281
-6.178089044522261	7.642249628236897e-05	0.004845039688802233
-6.168084042021011	7.657803549387943e-05	0.004945528627487761
-6.15807903951976	7.673405928532162e-05	0.005049451376991199
-6.148074037018509	7.689056970505703e-05	0.005156964384926077
-6.138069034517258	7.704756881188324e-05	0.005268233196553451
-6.128064032016008	7.720505867592209e-05	0.005383433094633849
-6.118059029514757	7.736304137839767e-05	0.005502749792423378
-6.108054027013507	7.752151901141424e-05	0.0056263801849016915
-6.098049024512257	7.768049367928853e-05	0.005754533163885744
-6.0880440220110055	7.783996749655131e-05	0.0058874305033018715
-6.078039019509755	7.799994258927967e-05	0.0060253078215952716
-6.068034017008504	7.81604210959852e-05	0.006168415629036916
-6.0580290145072535	7.832140516583763e-05	0.006317020468586065
-6.048024012006003	7.84828969599971e-05	0.006471406159961113
-6.038019009504753	7.864489865117008e-05	0.006631875157719902
-6.028014007003502	7.880741242405342e-05	0.006798750035413859
-6.018009004502251	7.897044047489032e-05	0.006972375109360662
-6.008004002001001	7.913398501280255e-05	0.0071531182172168695
-5.99799899949975	7.929804825757003e-05	0.007341372668416168
-5.987993996998499	7.946263244185126e-05	0.007537559385689674
-5.977988994497249	7.962773981073923e-05	0.007742129259321828
-5.9679839919959985	7.979337262131736e-05	0.007955565738591908
-5.957978989494747	7.995953314221538e-05	0.008178387688058342
-5.947973986993497	8.012622365627387e-05	0.008411152540012123
-5.9379689844922465	8.029344645765768e-05	0.00865445977864887
-5.927963981990995	8.046120385252209e-05	0.008908954796375212
-5.917958979489745	8.062949816145526e-05	0.009175333168270683
-5.907953976988495	8.079833171614759e-05	0.009454345397228225
-5.897948974487243	8.096770686272237e-05	0.009746802189803061
-5.887943971985993	8.113762595840512e-05	0.010053580331541134
-5.877938969484743	8.130809137507633e-05	0.01037562924072577
-5.867933966983492	8.147910549660686e-05	0.010713978291324366
-5.857928964482241	8.165067072152254e-05	0.011069745009795406
-5.847923961980991	8.182278945945143e-05	0.011444144266659295
-5.83791895947974	8.19954641351206e-05	0.011838498602826375
-5.827913956978489	8.216869718680186e-05	0.01225424985317658
-5.817908954477239	8.234249106475744e-05	0.012692972256446389
-5.807903951975988	8.25168482350147e-05	0.013156387271949788
-5.797898949474737	8.269177117536941e-05	0.013646380361030053
-5.787893946973487	8.286726237849429e-05	0.014165020035671771
-5.777888944472236	8.304332435127293e-05	0.01471457952988331
-5.767883941970986	8.32199596139116e-05	0.015297561513225366
-5.757878939469735	8.339717070082742e-05	0.01591672634251684
-5.747873936968484	8.35749601613145e-05	0.016575124440229017
-5.737868934467234	8.375333055798961e-05	0.017276133500026214
-5.727863931965983	8.393228446901269e-05	0.018023501355924454
-5.717858929464732	8.41118244858663e-05	0.01882139551736528
-5.707853926963482	8.429195321579819e-05	0.019674460575497044
-5.697848924462232	8.447267328004493e-05	0.020587884935396206
-5.68784392196098	8.465398731449802e-05	0.021567478636750792
-5.67783891945973	8.483589797081414e-05	0.022619764406942133
-5.66783391695848	8.501840791486082e-05	0.023752084565194842
-5.6578289144572285	8.520151982782664e-05	0.02497272699004327
-5.647823911955978	8.53852364066654e-05	0.026291074108134582
-5.637818909454728	8.55695603629858e-05	0.027717779803936082
-5.6278139069534765	8.575449442393968e-05	0.02926498034480285
-5.617808904452226	8.594004133244404e-05	0.030946546940342268
-5.607803901950976	8.612620384695902e-05	0.03277838951072187
-5.597798899449725	8.631298474193194e-05	0.03477882376201191
-5.587793896948474	8.650038680779737e-05	0.036969016941980515
-5.577788894447224	8.668841284964479e-05	0.0393735319273576
-5.5677838919459735	8.687706569054932e-05	0.042020994915865195
-5.557778889444722	8.706634816846304e-05	0.0449449194349123
-5.547773886943472	8.725626313821344e-05	0.048184729287599426
-5.5377688844422215	8.744681347105931e-05	0.051787036348285076
-5.52776388194097	8.76380020544687e-05	0.05580724707695062
-5.51775887943972	8.782983179322912e-05	0.06031159605758685
-5.5077538769384695	8.80223056081153e-05	0.06537973836122912
-5.497748874437219	8.821542643744351e-05	0.07110807877886405
-5.487743871935968	8.84091972359613e-05	0.07761408026138916
-5.4777388694347176	8.86036209761798e-05	0.08504188386529687
-5.467733866933467	8.879870064748552e-05	0.09356969908844093
-5.457728864432216	8.899443925636241e-05	0.1034196023366285
-5.447723861930966	8.919083982750209e-05	0.1148706344039283
-5.437718859429715	8.938790540291564e-05	0.12827644529955884
-5.427713856928464	8.958563904215566e-05	0.14408923485445047
-5.417708854427214	8.97840438227604e-05	0.16289242217903
-5.407703851925963	8.998312284003163e-05	0.18544537158810748
-5.397698849424713	9.018287920858903e-05	0.21274455407894277
-5.387693846923462	9.038331605970562e-05	0.24610642988802112
-5.377688844422211	9.058443654375026e-05	0.28727710285555563
-5.367683841920961	9.078624382996558e-05	0.3385696144503978
-5.35767883941971	9.098874110535782e-05	0.403014323164987
-5.347673836918459	9.119193157691718e-05	0.48446346354098524
-5.337668834417209	9.139581846961953e-05	0.5874787217931914
-5.327663831915958	9.160040502753652e-05	0.7165804546081516
-5.317658829414707	9.180569451494591e-05	0.8739906466626476
