16	8	2	16	0	-30.8646191604506868	0.05000	1.00	
# Eigen values E -- Q-Matrixes E
 -16.852680358689	  0.00139698459197	 -0.00176277840533	 -0.00263850960429	 -0.00362969134273	 -0.00126156847992	  0.00012027971567	  0.00291334167434	  0.00276127491483	  0.00251029314703	 -0.00049125452567	 -0.00171221682871	 -0.00346214251409	 -0.00223700720494	 -0.00143081759443	  0.00153840690417	  0.00378786949208	
 -16.702451271472	  0.00316689963957	 -0.00108606458727	  0.00262188912968	 -0.00178325545046	  0.00174019753414	 -0.00265885007968	  0.00112364983300	 -0.00307108072836	  0.00113837800224	 -0.00264558624180	  0.00185664628691	 -0.00162098318895	  0.00280435964543	 -0.00094209384421	  0.00307035541923	 -0.00166986304294	
 -16.656447350072	  0.00136386916163	  0.00240431818347	  0.00312333767274	  0.00335113484878	  0.00311245589649	  0.00225923261161	  0.00119378422663	 -0.00016545545081	 -0.00137118504194	 -0.00245961444560	 -0.00307482598299	 -0.00336401446130	 -0.00307649563425	 -0.00232765383272	 -0.00113237118745	  0.00004427620672	
 -16.616918246937	 -0.00177659358080	 -0.00173328262188	  0.00025046256894	  0.00042486822547	  0.00227066471140	  0.00210321434841	  0.00363833525765	  0.00269149196648	  0.00360774562569	  0.00217323358976	  0.00219860806263	  0.00016348195266	  0.00003442473127	 -0.00191238197055	 -0.00186942914402	 -0.00491602598492	
 -16.363364524032	 -0.00223913066195	 -0.00207701593811	 -0.00200045525876	 -0.00192713405094	 -0.00184629776738	 -0.00197742727979	 -0.00156669461124	 -0.00192971465848	 -0.00163992948569	 -0.00183023767691	 -0.00188559418969	 -0.00197658977296	 -0.00198016841169	 -0.00206407848937	 -0.00222519371661	 -0.00479870462597	
 -16.059889996561	  0.00207821802781	  0.00101575041492	 -0.00283763475053	 -0.00136425232131	  0.00415977020089	  0.00068473992210	 -0.00428359643027	  0.00005686041848	  0.00326595705831	  0.00025257606298	 -0.00258264403809	 -0.00087585107702	  0.00270461223439	  0.00064750855269	 -0.00255065122414	 -0.00027491451937	
 -16.051747177070	 -0.00040909201082	  0.00116584394291	  0.00128657104024	 -0.00293918829259	 -0.00119280123234	  0.00453813152496	  0.00025397459998	 -0.00447265006462	  0.00000141045161	  0.00352681011092	  0.00062196109844	 -0.00323519150684	 -0.00043677432450	  0.00238501060676	 -0.00000737816998	 -0.00051467328582	
 -16.044227052676	  0.00216332855767	  0.00001385604284	 -0.00277076132371	  0.00057996790560	  0.00244977581299	 -0.00190569748554	  0.00053826160410	  0.00147338770866	 -0.00359725259358	  0.00111830929485	  0.00396298294700	 -0.00330064704145	 -0.00161512129893	  0.00310640112898	 -0.00099688087557	 -0.00055647293032	
 -16.036729812326	 -0.00146037059651	  0.00015850009390	  0.00399345107917	 -0.00266634550829	 -0.00102305151344	  0.00101109102600	 -0.00228987698899	  0.00375275620169	  0.00055229594932	 -0.00398247118216	  0.00194114199181	 -0.00085589188403	 -0.00008007185560	  0.00248960737998	 -0.00180524424937	 -0.00030499502982	
 -16.031039773259	 -0.00390318623279	  0.00454397884668	 -0.00044114182551	 -0.00322366274416	  0.00286883241021	 -0.00080283998896	 -0.00043393129770	  0.00115267467944	 -0.00149403520632	  0.00064885268809	  0.00039810358269	  0.00007621085575	 -0.00026383207841	 -0.00185284085170	  0.00355359050264	 -0.00045806170484	
 -16.025971758103	 -0.00113733608812	  0.00094241239123	  0.00186591754808	  0.00001600252597	 -0.00154573822119	 -0.00225823732615	  0.00237229255169	  0.00160607849930	 -0.00194837030304	  0.00179265679067	 -0.00234829866055	 -0.00259142711858	  0.00554682921070	 -0.00021757471443	 -0.00286728801040	  0.00028948685979	
 -16.021426510364	 -0.00335149887287	 -0.00248870053267	  0.00182932706330	  0.00328170104135	  0.00081077809765	 -0.00266957694139	 -0.00263331183332	  0.00035071306766	  0.00277841268322	  0.00226535023102	 -0.00134833856980	 -0.00341398696221	 -0.00105570141429	  0.00233392155659	  0.00312501168871	  0.00014769284668	
 -15.984741186038	  0.00081444769903	  0.00450049501454	 -0.00071032207643	  0.00040646523603	 -0.00198997308571	 -0.00195888352018	  0.00260701477677	  0.00023208300812	  0.00260425976621	 -0.00151831804920	 -0.00220235525626	  0.00049664068430	 -0.00073980885594	  0.00445605434036	  0.00057643818050	 -0.00296020723285	
 -15.930295592836	  0.00057746636191	 -0.00193824742796	  0.00289925123017	 -0.00301312283881	  0.00292705727177	 -0.00216699862431	  0.00127367628863	 -0.00041954877680	 -0.00104576219734	  0.00206104347996	 -0.00258713646184	  0.00305166770076	 -0.00246120072455	  0.00183966498296	 -0.00160180259595	  0.00034120710040	
 -15.917156145844	  0.00403956092311	 -0.00039351385884	  0.00075114457063	 -0.00092915718604	 -0.00197272357496	  0.00142723827261	 -0.00171350449442	  0.00375774344481	 -0.00169698564201	  0.00211580301845	 -0.00231496792248	 -0.00027490966286	 -0.00000091929160	 -0.00033989015813	  0.00347949495417	 -0.00255982570513	
 -15.853167334212	 -0.00223807876047	 -0.00320042207822	 -0.00210439909601	  0.00018254162944	  0.00225942712316	  0.00337973482454	  0.00223176277973	  0.00010145395192	 -0.00247920377146	 -0.00315856259111	 -0.00247670363259	  0.00033604049936	  0.00250290410954	  0.00336252975602	  0.00241890735122	 -0.00045195169607	
 -15.820975952425	  0.00063569511462	 -0.00159055214202	 -0.00262191934034	 -0.00361057972270	 -0.00120274437998	 -0.00005830865088	  0.00319907464723	  0.00256716235037	  0.00284655256355	 -0.00051055052186	 -0.00165369087203	 -0.00348543975665	 -0.00236431249078	 -0.00133051305844	  0.00073915754477	  0.00349505855176	
 -15.667147610738	  0.00104664642847	  0.00225503192429	  0.00274630500055	  0.00320889153461	  0.00282654891030	  0.00224857579245	  0.00108707900268	  0.00002779817650	 -0.00128539851735	 -0.00211111528980	 -0.00289791548749	 -0.00301517907902	 -0.00299562298880	 -0.00213615347591	 -0.00124157781785	  0.00001695679956	
 -15.653119548006	 -0.00326413576631	  0.00001967413895	 -0.00189031314475	  0.00154496789053	 -0.00036389207461	  0.00290984232388	  0.00068155920175	  0.00355792423911	  0.00081558163373	  0.00323671219891	 -0.00012401898288	  0.00165026310793	 -0.00180691754775	  0.00004008154151	 -0.00308451785010	 -0.00112976157174	
 -15.594710070838	 -0.00079116976093	  0.00094979155245	 -0.00189601644626	 -0.00037597569084	 -0.00295243536437	 -0.00118726314775	 -0.00354280038136	 -0.00138483564433	 -0.00350980480408	 -0.00117301614275	 -0.00289109375352	 -0.00015641131895	 -0.00171931926607	  0.00110023488656	 -0.00062106897454	  0.00329029360791	
 -15.434834427030	  0.00194918908699	  0.00233896898954	  0.00138978100230	  0.00166035903010	  0.00094701544571	  0.00150341466656	  0.00068419398528	  0.00143603092763	  0.00074468818058	  0.00137280055843	  0.00097924962997	  0.00173453090526	  0.00140114318326	  0.00234537475302	  0.00197703140056	  0.00538865703589	
 -14.945797286530	  0.00136250801779	  0.00079553129254	 -0.00203208436245	 -0.00107033663045	  0.00315970700102	  0.00046665295098	 -0.00326236179475	  0.00017953678014	  0.00238893427346	  0.00008604905435	 -0.00182261648376	 -0.00062835385129	  0.00191143107351	  0.00045693879552	 -0.00177838850186	 -0.00015652049444	
 -14.937624772636	 -0.00028553253405	  0.00068839797830	  0.00101305449000	 -0.00204338586356	 -0.00107060224035	  0.00347535777621	  0.00009941794137	 -0.00351684966212	  0.00033306048760	  0.00253202664360	  0.00009889775111	 -0.00213138336865	 -0.00022584403536	  0.00153110739749	  0.00001706025009	 -0.00027812961946	
 -14.932808237264	 -0.00170480997535	 -0.00000285867631	  0.00221167356437	 -0.00038545272596	 -0.00178974157871	  0.00118023227917	 -0.00044944632614	 -0.00064891099031	  0.00265582504433	 -0.00114983611307	 -0.00287979733162	  0.00257049707111	  0.00133070250769	 -0.00243322268435	  0.00064653965400	  0.00039073076731	
 -14.923568627186	 -0.00099129604613	  0.00004476846783	  0.00304345400687	 -0.00208226997270	 -0.00075489583567	  0.00082054671867	 -0.00160055016843	  0.00281350009997	  0.00013511374258	 -0.00276915834928	  0.00171720666200	 -0.00108856932988	  0.00003940808757	  0.00211709970609	 -0.00163828692598	 -0.00008728089155	
 -14.916893655326	  0.00301496791627	 -0.00347117645373	  0.00028503427301	  0.00251759925241	 -0.00213181183510	  0.00063598526060	  0.00023666473598	 -0.00084982775252	  0.00127769407888	 -0.00058354856516	 -0.00036973057000	  0.00009329795712	  0.00014421599492	  0.00137936015635	 -0.00269439807233	  0.00028201843374	
 -14.912517835407	 -0.00063958981833	  0.00079335331399	  0.00101905534199	  0.00001854507660	 -0.00090930918138	 -0.00164899112058	  0.00190674645897	  0.00096192139038	 -0.00166726688247	  0.00162452106778	 -0.00167898527163	 -0.00197601741224	  0.00417445051590	 -0.00034594809187	 -0.00216550006717	  0.00030851059551	
 -14.909604092974	 -0.00241788456914	 -0.00174103019778	  0.00139832695381	  0.00232140223577	  0.00047499782141	 -0.00201662741004	 -0.00173224875730	  0.00032591619163	  0.00189843876696	  0.00163147641379	 -0.00102487523345	 -0.00250185622272	 -0.00058747967678	  0.00165666041844	  0.00218884219214	  0.00010775447298	
 -14.874756718387	 -0.00087920461281	 -0.00336308423430	  0.00070493942690	 -0.00029517596794	  0.00170719619986	  0.00137618075384	 -0.00169402242926	 -0.00016151697253	 -0.00172442365189	  0.00105225974393	  0.00182470669244	 -0.00042396407727	  0.00071808557668	 -0.00321941140638	 -0.00061628007389	  0.00217286929102	
 -14.804576139776	  0.00006043511699	  0.00129878670489	 -0.00217128788352	  0.00211010511568	 -0.00249093213436	  0.00186511735874	 -0.00121827553421	  0.00081910580403	  0.00054936863726	 -0.00131788582293	  0.00169141548935	 -0.00243868582306	  0.00185898107614	 -0.00158388664188	  0.00165256252128	 -0.00040565988361	
 -14.796924573421	 -0.00320153259973	  0.00074329564334	 -0.00095832850847	  0.00130709608133	  0.00121379577120	 -0.00066340279488	  0.00137689596097	 -0.00280731596603	  0.00139601856420	 -0.00205689788073	  0.00193931037691	  0.00002773983589	  0.00058002451336	  0.00061709976455	 -0.00220205374739	  0.00127571291813	
 -14.765505398587	 -0.00124168147143	 -0.00226737816702	 -0.00140673970399	 -0.00003223677480	  0.00137862803779	  0.00240606106378	  0.00147595356557	  0.00041006307460	 -0.00178867423234	 -0.00196819635302	 -0.00197587505101	  0.00022757661270	  0.00162508060724	  0.00225674289289	  0.00188533951784	 -0.00040041165176	
 -14.733678439582	 -0.00004826424818	 -0.00121366986562	 -0.00169462833255	 -0.00236078148497	 -0.00036118301912	 -0.00005263616158	  0.00274046262451	  0.00165548005694	  0.00251786641539	 -0.00025284306126	 -0.00069308827637	 -0.00230023990055	 -0.00163845880317	 -0.00116441721255	 -0.00008558875274	  0.00195819547962	
 -14.658256069017	  0.00072981578013	  0.00160708355196	  0.00192207814682	  0.00227607978531	  0.00198628243549	  0.00155551804854	  0.00072179486840	 -0.00002733778180	 -0.00093420339421	 -0.00149342080177	 -0.00201250056381	 -0.00209064244130	 -0.00209461725839	 -0.00147224801470	 -0.00084145330333	  0.00002066023018	
 -14.639932447276	  0.00239076267819	 -0.00043202445855	  0.00139937170343	 -0.00143768303051	  0.00054540314197	 -0.00216477698352	  0.00006082542874	 -0.00251147752729	 -0.00005760850360	 -0.00243695775667	  0.00036432225029	 -0.00145068414850	  0.00140492108134	 -0.00036770372727	  0.00224831620659	  0.00057253335570	
 -14.563832346257	 -0.00081694820612	  0.00034482456568	 -0.00158234456898	 -0.00061326315808	 -0.00212025966909	 -0.00098984411142	 -0.00227997150723	 -0.00101800933900	 -0.00227972262053	 -0.00101709505031	 -0.00211952898350	 -0.00044504971154	 -0.00145609022777	  0.00045981059606	 -0.00069475358777	  0.00244086486616	
 -14.404715138930	  0.00109739379520	  0.00153075457861	  0.00069139415233	  0.00094521240918	  0.00044619330983	  0.00088159228439	  0.00039031683185	  0.00087429774404	  0.00043450097794	  0.00077622327887	  0.00046396406711	  0.00101682154891	  0.00071664602287	  0.00154331497041	  0.00112626418626	  0.00407057997123	
 -13.826257021228	  0.00070683132595	  0.00058169299955	 -0.00122211803435	 -0.00075590976687	  0.00206435753060	  0.00021248192095	 -0.00210375555573	  0.00029881117725	  0.00144783527179	 -0.00010114632758	 -0.00100617716796	 -0.00038454691683	  0.00111582541186	  0.00031048284732	 -0.00105269360915	 -0.00010075736462	
 -13.820072424139	 -0.00072396678922	  0.00024446470720	  0.00128369547720	 -0.00105384143722	 -0.00120691634345	  0.00220225318455	 -0.00023737370334	 -0.00197864138719	  0.00130487199997	  0.00076008943033	 -0.00111706371324	 -0.00003768501022	  0.00051542647285	 -0.00028599381875	  0.00019347159438	  0.00005696005322	
 -13.817664816422	 -0.00077200578130	 -0.00015791135506	  0.00063707343152	  0.00055957575551	 -0.00037890598989	 -0.00077890971587	 -0.00027882210058	  0.00109565166735	  0.00100681101266	 -0.00145030698150	 -0.00136986968836	  0.00206076224640	  0.00075823451766	 -0.00192386145941	  0.00049061540275	  0.00032052407298	
 -13.808948528863	  0.00057053879149	  0.00014306468161	 -0.00195529914970	  0.00119022369027	  0.00060320624251	 -0.00056948549773	  0.00091901075843	 -0.00165945871585	 -0.00010265054680	  0.00177001860986	 -0.00113535231298	  0.00058157662450	  0.00008525741749	 -0.00128932751740	  0.00101231571698	 -0.00001194027667	
 -13.802035604243	 -0.00197535793070	  0.00221817910232	 -0.00000670575357	 -0.00164679352847	  0.00111561733355	 -0.00032276824275	  0.00002214370940	  0.00049660872993	 -0.00092888923728	  0.00042018561393	  0.00034027488599	 -0.00032283751907	  0.00004623753945	 -0.00073675416735	  0.00153429660746	 -0.00017400195751	
 -13.798042884894	  0.00025263602426	 -0.00020331489141	 -0.00062290833141	 -0.00018454660199	  0.00060002244023	  0.00089987471078	 -0.00099525040591	 -0.00058840464825	  0.00098128177922	 -0.00102737712785	  0.00094318630711	  0.00136425587423	 -0.00264636195106	  0.00022291001850	  0.00142735566637	 -0.00028460613000	
 -13.793875659063	  0.00143716442296	  0.00106178868722	 -0.00086583592824	 -0.00134552905091	 -0.00028814990051	  0.00119362645702	  0.00102923215680	 -0.00021304249894	 -0.00111969136940	 -0.00095073035993	  0.00059414384122	  0.00143966454973	  0.00042691525575	 -0.00097160642772	 -0.00136511575353	 -0.00005933828244	
 -13.769458119666	  0.00009456569909	  0.00196208645677	 -0.00041996443630	  0.00014666520929	 -0.00085853013016	 -0.00104761840480	  0.00128597269191	 -0.00023108204365	  0.00121224455144	 -0.00071656888572	 -0.00107484264386	  0.00030288601704	 -0.00045070920861	  0.00190972984826	 -0.00012409694182	 -0.00110621042517	
 -13.736625217339	 -0.00014677219247	  0.00091293241199	 -0.00144795617239	  0.00144758560354	 -0.00142569657353	  0.00098089884854	 -0.00059755254323	  0.00025819719088	  0.00053137900001	 -0.00101966860150	  0.00118466332695	 -0.00142416332742	  0.00099989439683	 -0.00071577548131	  0.00081333790989	 -0.00024321182548	
 -13.723450267451	  0.00185059058805	  0.00002458434320	  0.00025287489254	 -0.00056726026499	 -0.00101259153748	  0.00048912263211	 -0.00077898487767	  0.00168526154230	 -0.00071498009949	  0.00097897206042	 -0.00119784653147	 -0.00010365273233	 -0.00027550043689	 -0.00005894702655	  0.00141216775273	 -0.00110997596130	
 -13.677966016358	 -0.00073366990266	 -0.00116354418075	 -0.00079244680411	  0.00002492311388	  0.00071460340185	  0.00129674033681	  0.00082118950706	  0.00019054053807	 -0.00095278085115	 -0.00110130594989	 -0.00109724290809	  0.00015755644828	  0.00088157003313	  0.00126689203369	  0.00098633928200	 -0.00024616063117	
 -13.644012551298	  0.00019412526442	 -0.00080711368664	 -0.00071113715991	 -0.00135328750420	 -0.00005002548971	 -0.00011649558860	  0.00151852409077	  0.00075498190604	  0.00138110991318	 -0.00024832407958	 -0.00024692323508	 -0.00129509109863	 -0.00064195394392	 -0.00076684590172	  0.00015473056881	  0.00106621165283	
 -13.579394360916	 -0.00133043724078	  0.00038394224671	 -0.00092163490872	  0.00072166083961	 -0.00049362603310	  0.00110830015394	 -0.00019328277780	  0.00129123932891	 -0.00020915627510	  0.00111336283593	 -0.00059768639586	  0.00053922470179	 -0.00111047353232	  0.00019889982146	 -0.00130109692353	  0.00041368782461	
 -13.560281722829	  0.00047868911827	  0.00076928344190	  0.00102508171164	  0.00106428567062	  0.00102775986192	  0.00066780038896	  0.00037222480426	 -0.00013153851207	 -0.00045000848079	 -0.00084483387009	 -0.00095017570734	 -0.00109108598515	 -0.00095841942889	 -0.00074770105610	 -0.00029348434274	  0.00000057489919	
 -13.456437643768	  0.00009805771741	 -0.00018702354668	  0.00054925944094	  0.00037817242012	  0.00088118856832	  0.00059138099726	  0.00098305270542	  0.00061295006827	  0.00098199171231	  0.00064090371455	  0.00089225732981	  0.00027189253910	  0.00047458986921	 -0.00025300815909	  0.00005059474326	 -0.00170814839801	
 -13.247260434314	 -0.00049688804212	 -0.00061260882837	 -0.00041848648138	 -0.00043577906122	 -0.00032720736768	 -0.00043025070819	 -0.00030453355944	 -0.00042399348188	 -0.00032921801461	 -0.00037479825981	 -0.00033713895739	 -0.00046458338010	 -0.00042391941826	 -0.00061386453266	 -0.00050400272509	 -0.00171654579310	
 -12.694999948279	 -0.00037002320261	 -0.00000539208954	  0.00049431314379	 -0.00022896298210	 -0.00047841578924	  0.00067172566999	 -0.00011005500996	 -0.00057271977121	  0.00056154677154	  0.00009264840554	 -0.00057204382903	  0.00033341349344	  0.00025472121027	 -0.00051792688485	  0.00024816031271	  0.00008577083834	
 -12.687392690267	 -0.00003974175194	  0.00041005570225	 -0.00031127433737	 -0.00047935270829	  0.00080985234123	  0.00005525458957	 -0.00085392161259	  0.00035311355314	  0.00052229270163	 -0.00037092547179	 -0.00022051042615	  0.00013206429766	  0.00020198848115	 -0.00006339265748	 -0.00010879522737	 -0.00004120907601	
 -12.674872877906	 -0.00030188840197	  0.00013583236892	 -0.00019358831865	  0.00035641779076	  0.00008356485308	 -0.00061353333115	  0.00025259275479	  0.00035452596565	 -0.00013004243127	 -0.00025297975408	 -0.00017950522854	  0.00072989268768	 -0.00015106370779	 -0.00074310234298	  0.00066698412181	  0.00000981732394	
 -12.668127871185	  0.00030520011460	  0.00012678597895	 -0.00064803847319	  0.00033510446871	  0.00026971466679	 -0.00027592101562	  0.00022304970000	 -0.00039286232879	 -0.00001408650959	  0.00072605943435	 -0.00063462416689	 -0.00019062564184	  0.00065797203735	 -0.00027781908083	 -0.00017202297664	  0.00001262198705	
 -12.660143988672	  0.00070685779439	 -0.00077334871788	 -0.00006023722829	  0.00059092666789	 -0.00023245512338	 -0.00001178446029	 -0.00020709232994	  0.00007533509683	  0.00049155388334	 -0.00043663293796	 -0.00023858592629	  0.00046407389634	 -0.00008437957027	  0.00008014943530	 -0.00043436125893	  0.00003511979234	
 -12.649667355038	  0.00019339159436	  0.00037007437376	 -0.00053464666076	  0.00001287817342	  0.00013936387827	  0.00012149125070	  0.00022643716937	 -0.00073050469158	  0.00038859691712	  0.00003618491057	  0.00001182711306	  0.00035766618285	 -0.00084331429970	  0.00045529717847	  0.00032365308581	 -0.00024086876443	
 -12.610526987028	 -0.00001000234707	  0.00040623427083	 -0.00063579910889	  0.00051931468681	 -0.00052028480109	  0.00044131768089	 -0.00014534214618	 -0.00001675933399	  0.00016731016058	 -0.00048277611892	  0.00056937721206	 -0.00041706611612	  0.00035521415146	 -0.00031509851418	  0.00017413401010	 -0.00005937572661	
 -12.605689238789	 -0.00048897994221	  0.00047281214983	  0.00011970575587	  0.00003603790738	 -0.00014326919420	 -0.00051790767561	  0.00059260451003	 -0.00015737453291	  0.00044499839099	 -0.00051788441356	 -0.00011516049694	  0.00003677579059	  0.00026266105741	  0.00036746271623	 -0.00063127349274	  0.00011592954932	
 -12.593624094174	  0.00052829697368	  0.00028883368331	 -0.00015671939045	 -0.00057168368825	 -0.00007054559718	  0.00037693771701	  0.00039369048635	 -0.00000556035572	 -0.00052725721986	 -0.00021662064244	  0.00011571221291	  0.00057875077823	  0.00012221696707	 -0.00034106056719	 -0.00048920101836	 -0.00002016110540	
 -12.554102693880	  0.00037352401891	  0.00048253907115	  0.00009813945820	 -0.00001640027115	 -0.00058585363242	  0.00000546777036	 -0.00006299238155	  0.00059090812382	 -0.00005358435191	  0.00010149589591	 -0.00059231008020	 -0.00000163877006	  0.00005946053793	  0.00042943097962	  0.00029726193281	 -0.00051223375100	
 -12.443558685333	  0.00060576953740	  0.00001620489804	  0.00025094978367	 -0.00043716821398	 -0.00006870085815	 -0.00047322973622	  0.00020912204481	 -0.00007050760190	  0.00051590800701	 -0.00004407738556	  0.00024689097386	 -0.00041938150030	 -0.00004291579507	 -0.00043003941080	  0.00023228420899	 -0.00003374703909	
 -12.435824057897	 -0.00000610645411	  0.00048288539309	  0.00018777861692	  0.00024459377262	 -0.00029371654942	 -0.00024284539450	 -0.00050090091635	  0.00000526386704	  0.00005711516020	  0.00052590314991	  0.00025951750384	  0.00020528564271	 -0.00035991605952	 -0.00027117343225	 -0.00051279038126	  0.00008429249141	
 -12.385993896266	  0.00022852895832	  0.00014862902944	  0.00045004928848	  0.00022340902439	  0.00018368875512	 -0.00023639086480	 -0.00030619712826	 -0.00053645147107	 -0.00028013121706	 -0.00020832285320	  0.00023585706532	  0.00023888144375	  0.00046558649590	  0.00017284828269	  0.00022530539018	 -0.00036474491659	
 -12.313175633781	 -0.00016281262868	 -0.00029433613435	 -0.00037660563958	 -0.00041129988385	 -0.00037859061771	 -0.00026885287454	 -0.00013463681818	  0.00003129595823	  0.00017445018336	  0.00030039330289	  0.00036838707129	  0.00040181026206	  0.00037244691041	  0.00027747703565	  0.00013231978024	 -0.00000435313401	
 -12.223084924814	 -0.00006986758701	 -0.00003175890280	  0.00016617351060	  0.00020492493113	  0.00030817891061	  0.00028753185674	  0.00035259701446	  0.00029988812229	  0.00035773827379	  0.00030827182020	  0.00031120696376	  0.00016513574058	  0.00013151480935	 -0.00006319388935	 -0.00008589784157	 -0.00051343762310	
 -12.014522606933	 -0.00022319100269	 -0.00022483990825	 -0.00014970126633	 -0.00013910285865	 -0.00011668057208	 -0.00013967082504	 -0.00010905464868	 -0.00013873442501	 -0.00011573226116	 -0.00012076381335	 -0.00011830513651	 -0.00015004913221	 -0.00015423429302	 -0.00022704369538	 -0.00022431991342	 -0.00059640338527	
 -11.362121906086	 -0.00004814766437	  0.00004246384961	 -0.00002538469928	  0.00007235082513	 -0.00013790406384	  0.00012990907547	 -0.00007561500907	  0.00002172243746	  0.00000316218288	  0.00001067904769	 -0.00001416195633	 -0.00006721695501	  0.00018322847285	 -0.00021534258731	  0.00012181709831	  0.00000078829549	
 -11.351675347087	 -0.00005743856971	  0.00011855519350	 -0.00014629562945	  0.00009191911420	  0.00003639133503	 -0.00014595491156	  0.00017700818049	 -0.00012231006712	 -0.00000262503486	  0.00008037711201	 -0.00008507781287	  0.00008494722718	 -0.00001138719185	 -0.00008251563100	  0.00009343656008	 -0.00000018243190	
 -11.349172410079	  0.00008546617748	 -0.00015706207040	  0.00013129140022	  0.00002749548870	 -0.00014205502740	  0.00009116504317	  0.00004214438329	 -0.00010254620477	  0.00003244150796	  0.00007731207768	 -0.00013703558105	  0.00015889148387	 -0.00008858192399	 -0.00003303058197	  0.00005650051014	 -0.00000695360900	
 -11.347188199564	  0.00006642827934	 -0.00006423218687	  0.00003189205682	 -0.00005007835549	  0.00011724246206	 -0.00010046588505	 -0.00004143804029	  0.00017596473262	 -0.00019716525548	  0.00014422806054	 -0.00007684886891	  0.00002385597547	  0.00003449091748	 -0.00008072839764	  0.00006792008370	 -0.00001207468887	
 -11.332828515150	 -0.00011601331682	  0.00008900929931	  0.00006683379966	 -0.00017882984199	  0.00013964092463	  0.00002917319979	 -0.00011752837818	 -0.00002019080399	  0.00015366821717	 -0.00003682382085	 -0.00014381661313	  0.00011181365100	  0.00003547130448	 -0.00006694475304	  0.00001239231953	  0.00001025886916	
 -11.314443209635	 -0.00011299367035	  0.00001560236858	  0.00014616175403	 -0.00011373103029	 -0.00003594173656	  0.00002563000456	  0.00012415759135	 -0.00012618206541	 -0.00007375241121	  0.00015622066999	 -0.00001367635214	 -0.00014769556581	  0.00010135319666	  0.00003604514600	 -0.00007842085484	  0.00003585486881	
 -11.306796220059	  0.00017144851406	 -0.00001824927341	 -0.00015907919600	  0.00003070004610	  0.00009043043986	  0.00006704599105	 -0.00010106706855	 -0.00009821866100	  0.00007845221161	  0.00013523418778	 -0.00011869379473	 -0.00007998544896	  0.00009448007062	  0.00006082529770	 -0.00010938232057	 -0.00001575305329	
 -11.289061431987	 -0.00000229908092	 -0.00010792380989	  0.00006524223564	  0.00010803845316	 -0.00002057702563	 -0.00015329516191	  0.00005226966096	  0.00007012016619	  0.00007091840532	 -0.00010472448878	 -0.00008419114846	  0.00004250296685	  0.00017174177861	 -0.00006123544144	 -0.00017654578441	  0.00005560367302	
 -11.254883318646	  0.00010826128810	  0.00013572901234	 -0.00005972259488	 -0.00011958971627	 -0.00006536134632	  0.00010881744401	  0.00009709030653	  0.00002343781055	 -0.00013057646762	 -0.00006681582328	  0.00000872159824	  0.00014764623934	  0.00005048119595	 -0.00005754588961	 -0.00015996346026	 -0.00001477244958	
 -11.244802475726	 -0.00008121400660	  0.00013256990425	  0.00002982584220	  0.00006606231233	 -0.00013688094728	 -0.00002676984833	 -0.00003927513659	  0.00013710270381	  0.00001221283614	  0.00004555985992	 -0.00015610835165	 -0.00000991761963	 -0.00000572438714	  0.00016287148276	 -0.00001960032144	 -0.00005453514874	
 -11.200315014584	  0.00016989813223	  0.00007917181061	  0.00004923291541	 -0.00011055310962	 -0.00006573763062	 -0.00008016328132	  0.00008576070685	  0.00003863784476	  0.00008919624301	 -0.00006340946883	 -0.00004786291542	 -0.00009170350759	  0.00004916141128	  0.00004002984211	  0.00010974433689	 -0.00008798714279	
 -11.139652385973	 -0.00007436018337	 -0.00011087770572	 -0.00007469432843	 -0.00000404746196	  0.00007646107605	  0.00011798171533	  0.00009893976045	  0.00000932624781	 -0.00007835798923	 -0.00012788620699	 -0.00009908665819	  0.00000401115018	  0.00009915686373	  0.00012971548438	  0.00009688372674	 -0.00002078633445	
 -11.096179265225	 -0.00002630502642	 -0.00007357482731	 -0.00011014142703	 -0.00008768560425	 -0.00003312609800	  0.00005058278986	  0.00011090148225	  0.00013761950774	  0.00010081396454	  0.00003739656076	 -0.00005128712909	 -0.00009163608145	 -0.00011122839184	 -0.00007931099959	 -0.00002903281836	  0.00007951174676	
 -11.036328088690	  0.00004365359364	  0.00008027338721	  0.00010265306327	  0.00011294281168	  0.00010308746895	  0.00007287948496	  0.00003488954399	 -0.00000948896013	 -0.00004915514821	 -0.00008161502293	 -0.00009975653893	 -0.00010852012757	 -0.00010218901776	 -0.00007503462530	 -0.00003545675738	  0.00000164433734	
 -10.952505117027	 -0.00002246520438	  0.00001355160921	  0.00004729602713	  0.00006544937360	  0.00008048719705	  0.00008218164044	  0.00008930594638	  0.00008308198605	  0.00009126676979	  0.00008867199139	  0.00008219815665	  0.00005410799859	  0.00003572189896	  0.00000447625140	 -0.00002608695724	 -0.00011270440732	
 -10.759219622938	  0.00006407334892	  0.00004329475222	  0.00003392918917	  0.00002642868996	  0.00002358863802	  0.00002689559353	  0.00002269895501	  0.00002801779809	  0.00002340042573	  0.00002191080731	  0.00002388444447	  0.00003011951579	  0.00003536281565	  0.00004426061156	  0.00006459589609	  0.00015081751809	
  -9.752995898987	  0.00001047272079	  0.00000389923147	 -0.00001594267760	 -0.00000476734246	  0.00002194980226	  0.00000378589655	 -0.00002244951395	 -0.00000238973907	  0.00001846405790	  0.00000261631580	 -0.00001404682910	 -0.00000386305546	  0.00001140459032	  0.00000337085340	 -0.00000990512943	 -0.00000158492001	
