PARAMETERS	4	8.0	4.0	4	0	-16.123105625618
#OMEGA	VALUE
-6.127063531765883	7.720935894339753e-05	0.001766802495001274
-6.119059529764883	7.733145911947847e-05	0.0017802949612117924
-6.111055527763882	7.745384932955623e-05	0.0017939432765953223
-6.103051525762882	7.757653049222935e-05	0.001807749856663099
-6.095047523761881	7.76995035318695e-05	0.0018217171640496632
-6.08704352176088	7.782276937529087e-05	0.0018358477096240833
-6.07903951975988	7.794632895263831e-05	0.001850144053631153
-6.0710355177588795	7.807018319860859e-05	0.00186460880686512
-6.06303151575788	7.819433305100709e-05	0.001879244631873278
-6.055027513756879	7.831877945241317e-05	0.0018940542441980845
-6.047023511755878	7.844352334729354e-05	0.0019090404136505867
-6.039019509754878	7.856856568577708e-05	0.0019242059656201516
-6.031015507753877	7.869390742099025e-05	0.0019395537824226095
-6.023011505752876	7.881954950961223e-05	0.001955086804686923
-6.015007503751876	7.894549291220798e-05	0.001970808032779381
-6.007003501750876	7.907173859411643e-05	0.001986720528271424
-5.998999499749875	7.919828752300795e-05	0.002002827415448327
-5.990995497748875	7.932514067177099e-05	0.002019131882860292
-5.982991495747874	7.94522990164026e-05	0.002035637184922612
-5.974987493746873	7.957976353734075e-05	0.002052346643558245
-5.966983491745873	7.970753521824303e-05	0.0020692636498907957
-5.9589794897448725	7.983561504787406e-05	0.0020863916659878967
-5.950975487743872	7.996400401777404e-05	0.002103734226653886
-5.942971485742872	8.009270312414607e-05	0.002121294941278662
-5.934967483741871	8.022171336719008e-05	0.002139077495738828
-5.92696348174087	8.035103575088076e-05	0.0021570856543584593
-5.91895947973987	8.048067128330061e-05	0.0021753232619268204
-5.91095547773887	8.061062097697302e-05	0.0021937942457780357
-5.9029514757378685	8.074088584797412e-05	0.0022125026179351526
-5.894947473736869	8.08714669168209e-05	0.0022314524773163757
-5.886943471735869	8.10023652081382e-05	0.0022506480120121353
-5.878939469734868	8.113358175076968e-05	0.0022700935016309876
-5.870935467733867	8.126511757733379e-05	0.002289793319717348
-5.862931465732867	8.139697372500088e-05	0.0023097519362462737
-5.854927463731866	8.15291512354932e-05	0.0023299739201937397
-5.846923461730865	8.166165115397472e-05	0.002350463942189296
-5.8389194597298655	8.179447453016131e-05	0.002371226777251434
-5.830915457728865	8.192762241854279e-05	0.0023922673076103296
-5.822911455727864	8.20610958771617e-05	0.002413590525618625
-5.814907453726864	8.219489596894558e-05	0.0024352015367572477
-5.806903451725863	8.232902376092976e-05	0.0024571055627369276
-5.798899449724862	8.246348032447948e-05	0.0024793079446978616
-5.790895447723862	8.259826673540083e-05	0.002501814146516401
-5.7828914457228615	8.273338407394082e-05	0.0025246297582167676
-5.774887443721861	8.28688334245653e-05	0.002547760499495455
-5.766883441720861	8.300461587640307e-05	0.0025712122233610968
-5.75887943971986	8.314073252302379e-05	0.0025949909198945686
-5.750875437718859	8.32771844627711e-05	0.0026191027201342143
-5.742871435717859	8.341397279776341e-05	0.0026435539000893016
-5.734867433716859	8.355109863511512e-05	0.002668350884890036
-5.7268634317158575	8.36885630868256e-05	0.002693500253076575
-5.718859429714858	8.382636726878001e-05	0.00271900874103026
-5.710855427713858	8.39645123021926e-05	0.0027448832475617246
-5.702851425712856	8.410299931216336e-05	0.002771130838649105
-5.694847423711856	8.424182942901037e-05	0.002797758752344115
-5.686843421710856	8.438100378738156e-05	0.002824774403843988
-5.678839419709855	8.452052352703188e-05	0.002852185390741613
-5.6708354177088545	8.466038979171309e-05	0.0028799994984582966
-5.6628314157078545	8.480060373061704e-05	0.0029082247058670463
-5.654827413706854	8.494116649759853e-05	0.0029368691911113576
-5.646823411705853	8.508207925106426e-05	0.0029659413376358357
-5.638819409704853	8.522334315452795e-05	0.0029954497404257596
-5.630815407703852	8.536495937550015e-05	0.0030254032124729102
-5.622811405702851	8.550692908770863e-05	0.0030558107914738786
-5.614807403701851	8.5649253468989e-05	0.0030866817467706253
-5.606803401700851	8.57919337018398e-05	0.0031180255865419504
-5.59879939969985	8.593497097397762e-05	0.0031498520652601947
-5.59079539769885	8.607836647844813e-05	0.003182171191420835
-5.582791395697849	8.622212141307095e-05	0.003214993235556962
-5.574787393696848	8.636623697977353e-05	0.0032483287385537407
-5.566783391695848	8.651071438725566e-05	0.0032821885202714007
-5.558779389694847	8.665555484776988e-05	0.003316583688493635
-5.550775387693847	8.680075957923084e-05	0.0033515256482135047
-5.542771385692847	8.69463298051043e-05	0.0033870261112725064
-5.534767383691847	8.709226675307491e-05	0.0034230971063664573
-5.526763381690845	8.723857165682247e-05	0.003459750989438848
-5.518759379689845	8.738524575446771e-05	0.003497000454471877
-5.510755377688845	8.75322902899045e-05	0.003534858544701147
-5.5027513756878434	8.767970651213375e-05	0.0035733386642646803
-5.4947473736868435	8.782749567548542e-05	0.003612454590313008
-5.486743371685844	8.79756590392855e-05	0.0036522204855954365
-5.478739369684843	8.812419786874415e-05	0.0036926509115495776
-5.470735367683842	8.82731134339565e-05	0.003733760841913014
-5.462731365682842	8.842240701012472e-05	0.0037755656768823087
-5.454727363681841	8.857207987822413e-05	0.0038180812578466616
-5.44672336168084	8.872213332522527e-05	0.0038613238827208685
-5.43871935967984	8.887256864276161e-05	0.003905310321906441
-5.43071535767884	8.902338712812874e-05	0.0039500578349107585
-5.422711355677839	8.917459008428441e-05	0.003995584187656331
-5.414707353676839	8.932617881951543e-05	0.004041907670510936
-5.406703351675838	8.947815464821485e-05	0.004089047117076916
-5.398699349674837	8.963051888966067e-05	0.004137021923771411
-5.390695347673837	8.978327286923715e-05	0.004185852070242024
-5.3826913456728365	8.993641791743556e-05	0.004235558140655571
-5.374687343671836	9.008995537151954e-05	0.004286161345900319
-5.366683341670836	9.02438865731936e-05	0.004337683546755344
-5.358679339669835	9.039821287082361e-05	0.004390147278066525
-5.350675337668834	9.055293561810451e-05	0.004443575773985575
-5.342671335667834	9.070805617450439e-05	0.004497992994323408
-5.334667333666834	9.08635759057086e-05	0.00455342365207656
-5.3266633316658325	9.101949618317562e-05	0.004609893242184415
-5.318659329664833	9.117581838391509e-05	0.004667428071584934
-5.310655327663833	9.133254389104284e-05	0.0047260552906310815
-5.302651325662832	9.148967409378095e-05	0.004785802925943994
-5.294647323661831	9.164721038701362e-05	0.004846699914777264
-5.286643321660831	9.180515417217538e-05	0.004908776140971183
-5.27863931965983	9.196350685625188e-05	0.004972062472584415
-5.270635317658829	9.212226985233496e-05	0.005036590801291818
-5.2626313156578295	9.22814445799558e-05	0.005102394083644213
-5.254627313656829	9.244103246464075e-05	0.0051695063842941424
-5.246623311655828	9.260103493780036e-05	0.005237962921293859
-5.238619309654828	9.276145343761755e-05	0.0053078001135778985
-5.230615307653827	9.292228940815939e-05	0.005379055630760354
-5.222611305652826	9.308354429982124e-05	0.00545176844536821
-5.214607303651826	9.324521956899368e-05	0.005525978887651828
-5.2066033016508255	9.340731667917268e-05	0.0056017287031238094
-5.198599299649825	9.356983709940536e-05	0.005679061112978112
-5.190595297648825	9.373278230573323e-05	0.005758020877555614
-5.182591295647824	9.389615378030403e-05	0.005838654363040541
-5.174587293646823	9.405995301203784e-05	0.005921009611569494
-5.166583291645823	9.422418149607203e-05	0.00600513641496303
-5.158579289644823	9.438884073409426e-05	0.006091086392290834
-5.1505752876438216	9.45539322343425e-05	0.006178913071503422
-5.142571285642822	9.471945751171607e-05	0.006268671975376394
-5.134567283641822	9.488541808855278e-05	0.0063604207120336875
-5.12656328164082	9.505181549229746e-05	0.006454219070327394
-5.11855927963982	9.521865125827755e-05	0.006550129120379999
-5.11055527763882	9.538592692859282e-05	0.006648215319611239
-5.102551275637819	9.555364405111622e-05	0.006748544624595509
-5.0945472736368185	9.572180418171428e-05	0.006851186609121984
-5.0865432716358185	9.589040888213773e-05	0.006956213588855453
-5.078539269634818	9.605945972179786e-05	0.007063700753024094
-5.070535267633817	9.622895827676725e-05	0.007173726303597583
-5.062531265632817	9.63989061300019e-05	0.0072863716024422764
-5.054527263631816	9.656930487156323e-05	0.007401721326989352
-5.046523261630815	9.674015609861808e-05	0.007519863634983026
-5.038519259629815	9.691146141477258e-05	0.007640890338924677
-5.030515257628815	9.708322243195955e-05	0.007764897090871914
-5.022511255627814	9.725544076788495e-05	0.007891983578308337
-5.014507253626814	9.742811804880347e-05	0.008022253731849283
-5.006503251625813	9.760125590752011e-05	0.008155815945615097
-4.998499249624812	9.777485598361224e-05	0.008292783311168006
-4.990495247623812	9.794891992487287e-05	0.008433273865977253
-4.982491245622811	9.812344938586737e-05	0.008577410857463441
-4.974487243621811	9.829844602893267e-05	0.00872532302375073
-4.966483241620811	9.84739115232891e-05	0.008877144892358801
-4.958479239619811	9.864984754659467e-05	0.009033017098154517
-4.950475237618809	9.882625578283566e-05	0.009193086722015908
-4.942471235617809	9.900313792454707e-05	0.009357507651765684
-4.934467233616809	9.91804956707032e-05	0.009526440967075445
-4.926463231615808	9.935833072949318e-05	0.009700055350189252
-4.9184592296148075	9.953664481554547e-05	0.009878527524476932
-4.910455227613808	9.971543965137109e-05	0.01006204272300082
-4.902451225612807	9.989471696758567e-05	0.01025079518948846
-4.894447223611806	0.00010007447850246542	0.010444988714306658
-4.886443221610806	0.00010025472600205809	0.010644837208277691
-4.878439219609805	0.00010043546122040503	0.010850565317439886
-4.870435217608804	0.00010061668591898609	0.011062409082148728
-4.8624312156078044	0.00010079840186838496	0.011280616644225305
-4.854427213606804	0.0001009806108456246	0.011505449006228186
-4.846423211605803	0.00010116331463705386	0.01173718084730524
-4.838419209604803	0.00010134651503690417	0.011976101400527295
-4.830415207603802	0.00010153021384662342	0.012222515397085632
-4.822411205602801	0.00010171441287731842	0.012476744083272484
-4.814407203601801	0.00010189911394720141	0.012739126316766769
-4.8064032016008005	0.00010208431888325542	0.013010019749409296
-4.7983991995998	0.00010227002952045705	0.013289802104402115
-4.7903951975988	0.00010245624770199857	0.01357887255668866
-4.7823911955978	0.00010264297528073119	0.013877653226210485
-4.774387193596798	0.00010283021411627846	0.01418659079476503
-4.766383191595798	0.00010301796607758984	0.014506158258367763
-4.758379189594798	0.00010320623304238552	0.014836856828315148
-4.7503751875937965	0.00010339501689660135	0.015179217995629934
-4.742371185592797	0.00010358431953483294	0.015533805775213683
-4.734367183591797	0.00010377414286066866	0.015901219147906764
-4.726363181590796	0.00010396448878591258	0.016282094720753593
-4.718359179589795	0.00010415535923158359	0.016677109628154496
-4.710355177588795	0.00010434675612758237	0.017086984699289154
-4.702351175587794	0.00010453868141235834	0.0175124879202343
-4.694347173586793	0.0001047311370334647	0.017954438222691493
-4.6863431715857935	0.00010492412494778058	0.018413709635175746
-4.678339169584793	0.0001051176471202897	0.01889123583702257
-4.670335167583792	0.0001053117055259678	0.019388015160709204
-4.662331165582792	0.00010550630214878343	0.01990511609386081
-4.654327163581791	0.00010570143898147588	0.020443683339048224
-4.64632316158079	0.00010589711802655444	0.021004944497204026
-4.63831915957979	0.00010609334129496606	0.02159021744938361
-4.6303151575787895	0.00010629011080787176	0.02220091852181927
-4.622311155577789	0.00010648742859598048	0.022838571531061613
-4.614307153576789	0.00010668529669788374	0.02350481781966085
-4.606303151575788	0.00010688371716360834	0.024201427408716114
-4.598299149574787	0.00010708269205150778	0.024930311412044603
-4.590295147573787	0.00010728222343048266	0.025693535878185902
-4.582291145572787	0.00010748231337753822	0.026493337251517368
-4.574287143571786	0.00010768296398111499	0.027332139673060918
-4.566283141570786	0.00010788417733853528	0.028212574375958144
-4.558279139569786	0.00010808595555711342	0.02913750147101457
-4.550275137568784	0.00010828830075371165	0.030110034465375524
-4.542271135567784	0.00010849121505551729	0.031133567913748772
-4.534267133566784	0.00010869470059993169	0.03221180866835327
-4.526263131565783	0.00010889875953390415	0.03334881127316369
-4.5182591295647825	0.00010910339401415392	0.03454901814262812
-4.5102551275637826	0.00010930860620894656	0.03581730527816984
-4.502251125562782	0.0001095143982953184	0.03715903441147428
-4.494247123561781	0.00010972077246107492	0.03858011262677874
-4.486243121560781	0.0001099277309047908	0.04008706071143664
-4.47823911955978	0.00011013527583469962	0.04168709172265184
-4.470235117558779	0.00011034340947002619	0.04338820154829959
-4.462231115557779	0.00011055213404032038	0.04519927359346576
-4.454227113556779	0.00011076145178556818	0.04713020015735925
-4.446223111555778	0.00011097136495663573	0.04919202359732089
-4.438219109554778	0.0001111818758148253	0.05139710103303785
-4.430215107553777	0.00011139298663254138	0.05375929715700911
-4.422211105552776	0.00011160469969262454	0.05629421072832452
-4.414207103551776	0.00011181701728890658	0.059019441589479915
-4.406203101550775	0.00011202994172587744	0.061954906629757
-4.398199099549775	0.00011224347532001744	0.0651232151140777
-4.390195097548775	0.00011245762039779894	0.06855011632160524
-4.382191095547775	0.00011267237929712959	0.0722650356491431
-4.374187093546773	0.00011288775436757437	0.07630171943555986
-4.366183091545773	0.0001131037479688013	0.08069901402664925
-4.358179089544773	0.00011332036247335697	0.08550181138571222
-4.350175087543772	0.00011353760026389104	0.0907622023446526
-4.3421710855427715	0.00011375546373515455	0.09654089002624022
-4.334167083541772	0.00011397395529322285	0.10290893091019981
-4.326163081540771	0.00011419307735560658	0.10994989061451554
-4.31815907953977	0.00011441283235158473	0.11776252725484737
-4.31015507753877	0.00011463322272253773	0.12646414926842686
-4.302151075537769	0.00011485425092083723	0.13619483952312295
-4.294147073536768	0.00011507591941128936	0.1471227968303771
-4.2861430715357685	0.00011529823067069067	0.15945112394414496
-4.278139069534768	0.00011552118718760607	0.17342649278464306
-4.270135067533767	0.00011574479146236882	0.18935024809554546
-4.262131065532767	0.00011596904600785773	0.2075926734055753
-4.254127063531766	0.00011619395334916405	0.22861133516316934
-4.246123061530765	0.00011641951602314737	0.2529746229037717
-4.238119059529765	0.00011664573657999	0.2813917570383768
