16	8	0	10	0	-9.2901805803307766	0.05000	0.00	
# Eigen values E -- Q-Matrixes E
   3.495038571076	 -0.00462345395336	 -0.00246940251427	  0.01336396630352	  0.01567402860774	 -0.01432456299756	 -0.00654821915177	  0.00254132374253	 -0.00189976162178	 -0.00024985887378	  0.00205724961203	  0.00462747361582	  0.00132589046334	 -0.00957608945506	 -0.01548832069252	 -0.01085620231023	  0.00363518767846	
   3.576283210560	  0.00094163306440	 -0.00998983142707	 -0.00209501043896	 -0.00399132507910	  0.00251886539432	 -0.00502207688753	  0.00202665032701	  0.00018209255605	  0.00093220642367	  0.00886103589135	  0.01198662231686	 -0.00112436696615	 -0.04719206388979	  0.00621352846745	  0.00597466717807	 -0.01546756116790	
   3.697449305952	 -0.00107337333966	  0.00621096054675	  0.02438822008651	 -0.01554168989810	  0.00871094277655	  0.00472069583380	 -0.00631837161941	 -0.00923016578238	 -0.00008654310728	  0.00287678874845	  0.00019443193990	  0.00034787798008	 -0.00068371943553	  0.00270752087432	 -0.00520766484319	  0.00569622039938	
   3.820893042837	  0.00238600155643	 -0.06283228076289	  0.00638413136542	 -0.00460268523059	  0.00103744426611	 -0.00206943566060	  0.00638410233574	  0.00577720559865	  0.00069989397453	  0.00012245612911	 -0.00465667234370	  0.00014807298583	  0.00435664707644	 -0.00233159942122	 -0.00653336618429	  0.01808929584340	
   3.836215349941	  0.00389288545470	 -0.00342612636846	  0.00054978424827	 -0.00142053619630	 -0.00072840120039	  0.02557650450897	 -0.00810326475910	  0.01905145195663	 -0.01367936413915	 -0.01822267239309	  0.00785825773473	 -0.00078454050262	 -0.01461298705203	 -0.00761235337614	 -0.00779701804504	 -0.01104454274941	
   3.966909745508	  0.02149039016502	 -0.00244289148199	  0.00152748494972	 -0.00304134158726	  0.00445405803309	 -0.03401596659899	 -0.01921574353228	  0.00815064618409	  0.00143882309520	 -0.01060361534858	  0.00414691045229	 -0.00073137362846	 -0.00211244496422	 -0.00186480992309	 -0.00024179582779	 -0.00592898573501	
   4.147463075626	  0.05352199627414	 -0.00625446164884	  0.00275434046793	  0.00177910118390	  0.00001480784201	  0.00580403470892	  0.01394237810179	 -0.00843410118848	  0.00365849828000	  0.00383938789338	 -0.00318246857656	  0.00067858803701	  0.00396117208644	 -0.00446407115776	  0.00900107928409	 -0.03085040575729	
   4.197347471649	 -0.00527673525639	  0.00968421372947	  0.00187409378048	 -0.00390988831796	  0.00247457717816	 -0.01620092865738	  0.04300263002726	  0.01382352555841	  0.00572960649554	 -0.00832264625355	  0.00413404549652	 -0.00092093528092	 -0.00138982923277	  0.00427978551175	 -0.00935116382123	  0.00230561239747	
   4.391454504817	 -0.00349205406205	 -0.00460050562653	 -0.00327786940745	 -0.00213335416019	 -0.00345740186168	 -0.00045706039978	  0.00673262166728	 -0.04759583709238	  0.01662484228500	 -0.00802609401992	  0.00767737353038	  0.00121735163727	 -0.00198741544424	  0.00487710750956	 -0.01813832491535	 -0.00801671192070	
   4.402420042798	 -0.00292741772497	 -0.00073649408999	  0.00241899364589	 -0.00000491128403	 -0.00134061661104	 -0.00189210381274	  0.00997495389191	 -0.01953427780101	  0.00423216501526	 -0.00895007360766	  0.00319692425445	  0.00015748566935	 -0.00215665180555	 -0.00931154078895	  0.04095168803491	  0.00954620359343	
   4.696649260877	  0.00052634784086	 -0.00034166072225	  0.00099117477503	  0.00098805494549	 -0.00144277369646	  0.01351269948012	 -0.01031665942053	  0.01587402985088	  0.03243102150219	 -0.00682851266034	  0.00991478811237	  0.00382678686351	  0.00071581765623	 -0.00069609295956	  0.00270303269251	  0.00153790022233	
   4.810375279520	  0.00251903671447	  0.00106851968262	  0.00105122776408	  0.00071588043349	 -0.00177390513116	  0.00483573437322	 -0.00264952677572	 -0.00257688232138	  0.01064441847390	 -0.00635984371375	 -0.00129111889932	 -0.01790885043516	  0.00624986764772	  0.00196509146313	 -0.00298838030395	  0.00718247979589	
   4.991767624524	 -0.01409454487137	 -0.00801121341981	  0.00316674885957	  0.00694671710018	  0.01121305400488	 -0.00287303348183	  0.00087073917980	 -0.00326614031987	  0.00405781771459	 -0.00277562044828	 -0.00663154326849	 -0.00006327352269	  0.00083483794568	 -0.00358632841681	  0.00567940201267	 -0.03289090054921	
   5.069208654612	  0.00763606173343	 -0.00721756676249	 -0.00171736146875	  0.00509575055946	  0.01046794893389	 -0.00043544700306	  0.00143553864015	 -0.00182775376879	 -0.00631249108992	 -0.00012040117445	  0.01797791007176	 -0.00299894348049	  0.00216293059334	  0.00833796239988	 -0.00522792501126	  0.02441519855125	
   5.078118610338	  0.00675790362876	  0.00518404758741	 -0.00158909261406	  0.00319830523502	  0.00384879181719	  0.00202052683591	  0.00048310747159	 -0.00549777795780	  0.00626820322261	 -0.00390115730455	 -0.02019822400003	  0.00637775154161	 -0.01383704397144	  0.00679695709691	 -0.00853779029777	  0.02987070982233	
   5.197741012441	  0.00297610470461	 -0.00825567163076	  0.01967477457628	  0.00033633619588	 -0.00597836790480	 -0.00065021449672	 -0.00143583694462	 -0.00079275605484	 -0.00286159310679	 -0.00123603548047	  0.00075548566016	  0.00117101110922	 -0.00110093699862	  0.00933975424286	  0.00047411385701	  0.00120858460143	
   5.250296094903	 -0.00091089406392	 -0.01197239856010	 -0.00487043690812	 -0.00414604843086	  0.00117648022543	  0.00221724668342	 -0.00271757015735	  0.00721379348813	 -0.00300238119503	 -0.00552906997334	 -0.00359906267902	  0.00038220478003	  0.00337031900914	  0.01983161432938	  0.01310696282649	 -0.01923887849697	
   5.395168772674	  0.00006455207245	  0.01598612314402	 -0.00513813281810	  0.01110180313498	 -0.00930525589441	  0.00066490529818	 -0.00198075370505	  0.00463272882941	 -0.00637053747894	 -0.00908486230373	  0.00168945172276	  0.00036584261020	  0.00724400937547	  0.00238121108058	 -0.00047586895238	 -0.00690903475192	
   5.423737329898	  0.00271172738968	  0.02907772905272	  0.00374348740683	 -0.00760930709649	  0.00867029741905	  0.00156738522602	 -0.00350135311034	 -0.00259894042479	 -0.00181767953045	 -0.00340209014767	  0.00030401681881	  0.00003909941515	  0.01159406387461	  0.00163814555106	  0.00164247787601	 -0.00543452441948	
   5.480944486809	 -0.00385523978335	  0.01564913406434	 -0.00149329152331	  0.00297432264847	 -0.00197677798785	 -0.00181297054217	  0.00287595479350	 -0.00597384452019	  0.00681647617578	  0.01274081692764	  0.00354806514110	 -0.00140579355320	 -0.01531321027779	  0.01012818052962	  0.00815753369265	 -0.01171015652884	
   5.648409731904	  0.00343932436663	  0.00289291468085	  0.00057296114249	 -0.00265117010675	  0.00192805194666	  0.00141031647992	 -0.00546446271197	  0.00830745247655	 -0.00628906936050	 -0.00932947445131	  0.00572996578620	 -0.00140844656286	 -0.02838227052564	 -0.00188533222274	 -0.00215453144188	 -0.00837275705626	
   5.920956749650	 -0.01073042498301	  0.00051923275684	 -0.00005508876375	  0.00020566589308	 -0.00318073097221	  0.02296255810541	  0.00781063722577	 -0.00557254133378	 -0.00374053551798	  0.00067574497592	  0.00001527545836	  0.00027097905170	 -0.00145880985680	  0.00011908728264	 -0.00222886916714	  0.00182283342681	
   6.017175869058	  0.03621310477739	 -0.00309612391057	  0.00091217493071	  0.00129749284561	 -0.00056660974397	  0.00553752045102	  0.00382422216708	 -0.00265684872894	  0.00073579022475	  0.00190073012152	 -0.00144374444697	  0.00043726877210	  0.00166886508020	 -0.00251324171723	  0.00538838245431	 -0.01855922502416	
   6.204550607979	 -0.00025261619311	 -0.00091209498589	 -0.00046850140520	 -0.00130441622218	 -0.00185264748694	 -0.00462030993615	  0.01311150677172	 -0.02498794282775	  0.00671043515221	 -0.00595201156397	  0.00259104896621	  0.00098725460455	 -0.00267461360229	  0.00100529942552	  0.00016317207377	 -0.00335335018182	
   6.346070552213	  0.00069157274341	 -0.00323823120361	 -0.00076317232959	  0.00049658488281	 -0.00190727426572	  0.00483538703310	 -0.02113027169468	 -0.01885024652766	  0.00389302004657	 -0.00138249562004	  0.00148294784115	  0.00272310759156	 -0.00093467042976	 -0.00120568222433	  0.01124628483665	  0.00005978587520	
   6.381515846196	 -0.00399352007034	  0.00121162828152	  0.00419433550666	 -0.00042027776329	  0.00076019494037	 -0.00093587884817	  0.00807044812097	  0.00700344446533	 -0.00279982371161	 -0.00130750504570	 -0.00102443107650	  0.00117775932560	 -0.00268231429334	 -0.00180794281911	  0.02553556799805	  0.00497525698098	
   6.619421216554	 -0.00127987142656	  0.00094610028483	 -0.00102739704821	 -0.00060545333909	  0.00095193708118	 -0.00007812971144	  0.00336687364998	  0.00843569406906	  0.00306321402604	  0.00157100340532	  0.00044351386871	  0.01310427302929	 -0.00344746867592	 -0.00025469457954	 -0.00122076923590	 -0.00399579444280	
   6.740277410769	  0.00495356252950	 -0.00092304561308	 -0.00843579574822	 -0.00117266675406	 -0.00035722336485	 -0.00145898503445	  0.00195843054522	  0.00036599418482	 -0.00669576156699	  0.00162895087703	 -0.00204903428837	  0.00014061454662	 -0.00193623863821	 -0.00248343781699	  0.00686661651125	  0.00806194354548	
   6.807422910548	  0.00512538883919	  0.00018424829743	 -0.00044168948635	 -0.00260288426791	 -0.00521893013076	  0.00239948264677	  0.00161371573102	  0.00809398324611	  0.01051089660722	 -0.00233087073480	  0.00545844655602	 -0.00304416736693	  0.00307416465112	  0.00135834427963	 -0.00009245919449	  0.00526112268368	
   6.903488809918	 -0.00008441370405	 -0.00033479019922	  0.00270926287778	 -0.00349724601755	 -0.00371021720804	 -0.00169045105007	 -0.00224459831550	 -0.00380357586396	 -0.01080375521686	  0.00419705186268	 -0.00516459387717	  0.00316710012185	 -0.00154730866816	 -0.00085374208391	 -0.00352328801790	 -0.00711924323196	
   7.000904921181	 -0.00216445474450	 -0.00829505373885	  0.00052671005355	 -0.00454677898444	  0.00452439877912	  0.00034857563762	 -0.00017085115332	  0.00265218876495	  0.00227278957107	  0.00010976511083	  0.00272802631370	 -0.00316083244763	  0.00428443689945	 -0.00086741138733	  0.00391312679592	 -0.01654966217187	
   7.115212526921	  0.00389704031126	  0.00644290547249	  0.00210161108713	 -0.00405187675931	  0.00418044855528	  0.00062549825025	 -0.00298137295458	 -0.00325015379356	 -0.00192037185216	  0.00061547189362	 -0.00068635744529	  0.00202926031049	 -0.00222439701423	  0.00802826637431	 -0.00341997623486	  0.01000815597739	
   7.166068478652	  0.00656083053053	 -0.01292751259335	 -0.00023302505518	  0.00113029123868	 -0.00097994657628	 -0.00061699014655	  0.00153737601000	  0.00188549420768	 -0.00478017163127	  0.00025734004790	 -0.00039825295034	  0.00307933927903	 -0.00510695645784	  0.01112558568519	  0.00146385602295	 -0.00076519502414	
   7.343110777801	  0.00153926168429	 -0.00714530299994	  0.00170730898795	 -0.00147328233348	  0.00145278635731	  0.00017773083763	  0.00012256329244	 -0.00138877289449	  0.00093077584073	  0.00154897860966	  0.00227439003937	  0.00002259644426	 -0.00060746402646	 -0.00817723332287	 -0.00910597506745	  0.01526100486987	
   7.585222713462	 -0.00059837140059	 -0.00149953269973	  0.00010028720986	 -0.00077541948679	  0.00039073795545	  0.00140531826404	  0.00130955722349	  0.00288822690012	  0.01314987634663	 -0.00591170880000	 -0.01608344291261	  0.00137958839997	 -0.00669304508005	  0.00143809338090	 -0.00183946808710	  0.00026124680456	
   7.669574594592	 -0.01817747402789	  0.00355270557223	  0.00033004284304	 -0.00018731390182	 -0.00060898834975	  0.00071506269944	 -0.00143148544039	 -0.00249890336193	  0.00537864947113	  0.00529509286219	 -0.00277941027742	  0.00115027901814	 -0.00488521956184	  0.00295667391666	  0.00022488656805	  0.01213351673323	
   7.781692660025	 -0.00942937774289	  0.00204474034031	  0.00055734085843	 -0.00070905500745	 -0.00008532424587	 -0.00021568793100	  0.00305292578483	  0.00218122005478	 -0.01223887176385	 -0.00845156387831	  0.00571806033476	 -0.00186604542564	  0.01468672906041	 -0.00086584026169	 -0.00491853384644	  0.00759915360587	
   8.176230282422	 -0.00091100776935	  0.00158887199958	  0.00038813243663	 -0.00026238667754	  0.00035418784363	  0.00017154019929	  0.00676883061056	  0.01328399365163	 -0.00653203777352	  0.00233520384314	  0.00432184189157	 -0.00026502378945	 -0.02687806201900	  0.00069018974949	  0.00175483050638	 -0.00013391776039	
   8.226475431550	  0.00137439909549	 -0.00004892132094	  0.00014173230415	  0.00001932214996	  0.00018647540047	  0.00011596186266	  0.00326079341346	  0.00725134611098	  0.00319229149038	  0.00325558926597	 -0.00721581506285	 -0.00246860885948	  0.04340056956182	 -0.00254746105295	 -0.00498231914095	  0.00280616200780	
   8.359622247415	  0.00004891462519	  0.00002352938928	 -0.00003671244876	 -0.00006249914179	  0.00000809094835	  0.00081225625153	  0.00210366416994	  0.00096605259188	 -0.00306748879719	  0.00358946230748	  0.00555235614504	  0.01364334893254	  0.00601153921160	  0.00430742853342	 -0.00122751396128	 -0.00145969461494	
   8.664571820611	  0.00062327041749	  0.00014197047272	  0.00008677151869	 -0.00011200012364	 -0.00041374373112	 -0.00110519106945	  0.01273995961734	 -0.00851668123673	  0.01299942245947	 -0.00564710079596	 -0.00223108630460	 -0.00071777145222	 -0.00216625597960	  0.00053708120510	  0.00030543760391	 -0.00150952088648	
   8.805555204151	 -0.00173696996725	  0.00218832694038	 -0.00002966977284	  0.00031816590214	  0.00019726733496	 -0.00289827810375	 -0.00089997284151	  0.00175363239686	  0.01423327806748	 -0.00278440598549	 -0.00393906964874	  0.00111974651314	  0.00029779050113	 -0.00053529493805	  0.01171958815957	  0.01086351269722	
   8.864710451916	 -0.00034528283815	  0.00023688936947	  0.00059295933046	 -0.00038266955314	  0.00022765949427	 -0.00381797856121	 -0.00318233841788	  0.00221299535427	  0.02547489818836	 -0.00196734097977	 -0.00342417399030	  0.00235352068606	 -0.00659670571968	  0.00198260239573	 -0.00829441540263	 -0.00526459112698	
   9.091500871827	 -0.00170234674016	  0.00232500596493	  0.00216121900365	  0.00009826753555	 -0.00101539947298	  0.00291833316331	 -0.00130384023845	 -0.00221784405602	 -0.00295243472132	  0.00046654175935	 -0.00154711219581	 -0.00084625831699	  0.00426795529150	 -0.00233143665562	  0.00066226401705	 -0.00241759554353	
   9.236541826552	 -0.00012810087823	 -0.00156079946881	 -0.00039391605810	  0.00084626763966	 -0.00043404227446	  0.00872497313717	 -0.00266821826387	  0.00121579490708	  0.01253833608984	 -0.00245373240917	 -0.00676123367885	  0.00128757107999	 -0.01065570684492	  0.00288675957118	  0.00353437226427	 -0.00499526982806	
   9.376412660028	 -0.00262396818485	  0.00398137753892	 -0.00099134302760	  0.00009930826516	  0.00071404892342	  0.00107534140372	 -0.00049242162724	  0.00052017111865	  0.00142447336592	  0.00009356151504	 -0.00056257139029	 -0.00232461748496	  0.02023527166807	 -0.00469598197682	  0.00413911191300	 -0.00937424791551	
   9.383115643696	  0.00081401727213	 -0.00115811820950	 -0.00003090642247	 -0.00019874269631	 -0.00056563945361	  0.00478008302710	 -0.00126658201126	 -0.00012998976822	  0.01249479247202	  0.00006100434917	  0.00823841530022	 -0.00317440048873	  0.01553438590534	 -0.00861277642075	 -0.00181631174411	  0.00528045981068	
   9.443434117537	  0.00102196253256	  0.00361299590829	 -0.00012829863412	 -0.00097715419733	  0.00000474631836	  0.00473618300076	 -0.00187936778893	 -0.00138816378145	  0.00190239152431	  0.00052230815774	 -0.00249627593645	  0.00168952273315	 -0.02029534265351	  0.00405841108700	 -0.00747044791525	  0.01130318322752	
   9.641758246589	  0.00164651256458	 -0.00018095959088	  0.00020376592064	 -0.00049118831343	 -0.00007945955474	  0.00224517415561	 -0.00173044392347	  0.00083088592210	  0.00077406605622	 -0.00244626013258	 -0.00150465578204	 -0.00155999520287	  0.04126525878052	  0.00101880880215	 -0.00103738679638	  0.00104756211921	
   9.719957445545	  0.00030750677595	  0.00119365487802	 -0.00022849533590	  0.00177977876238	 -0.00031486220280	 -0.00097027669550	  0.00074048211471	 -0.00030765768300	 -0.00155827334116	 -0.00251697252150	  0.00243819060250	 -0.00019642636912	  0.00122146158735	  0.00063137707929	 -0.01272852549235	  0.00792656479879	
   9.777153250624	 -0.00012648543989	  0.00101388669769	  0.00014416686612	  0.00029527984361	 -0.00024265765368	  0.00139366089461	 -0.00095999054618	  0.00072460431356	  0.00400784709423	 -0.00152931651613	  0.01638777186339	  0.00217952211232	 -0.01611273951423	  0.00760379044691	  0.00447916784116	 -0.00264217879363	
   9.920872881892	 -0.00074233592313	  0.00008449412084	 -0.00008529683945	  0.00049437901068	 -0.00064181000114	 -0.00029314653392	  0.00196097559632	 -0.00306175496040	  0.00608214054833	  0.00994169515571	 -0.00651588661796	  0.00075029388864	  0.01535301329120	  0.00124528583682	  0.00119366642776	  0.00182409741011	
  10.171493960121	 -0.00603421857494	 -0.00064332281680	  0.00017894832712	 -0.00050188090831	  0.00332205940795	  0.00217353220443	  0.00042434773562	 -0.00125209720208	  0.00068457502967	 -0.00030540130446	  0.00193184003947	  0.00006085975870	 -0.00303513010516	  0.00151122165172	 -0.00511858420590	  0.00744762770689	
  10.234188249655	  0.00564213673650	  0.00060915812362	  0.00047583742793	  0.00050593451336	  0.00324895022589	  0.00029547823054	  0.00011084903776	 -0.00356311390243	  0.00269791258257	  0.00080299660111	 -0.00003592132842	 -0.00040008915776	  0.00439798918418	 -0.00130899373797	  0.00251764869131	 -0.00406640009993	
  10.384062689440	  0.00024908383230	  0.00045255661010	  0.00019576116442	  0.00010962248841	  0.00067629060391	 -0.00423493736642	  0.00306370479428	  0.00880818388043	 -0.00343560304964	  0.00260013265700	  0.00090483306811	 -0.00759742972128	  0.00631268977118	 -0.00287064342026	  0.00303129569885	  0.00268619546276	
  10.446115081364	  0.00064174616576	  0.00030670262794	  0.00017448663727	 -0.00008322630106	  0.00087569171548	 -0.00129355722285	  0.00938338179642	  0.01214107202882	 -0.00334230082300	  0.00287611269682	 -0.00147793929161	  0.00453681963534	 -0.00356047160777	  0.00181860551714	 -0.00458075352192	 -0.00090873661064	
  10.655616795553	  0.00026601973071	 -0.00021515793511	 -0.00004924338805	 -0.00005413865329	 -0.00156394413538	  0.01248024847660	  0.01299316656264	 -0.00729811833022	 -0.00027883862675	 -0.00092447447690	  0.00185244855132	 -0.00218027845470	  0.00161103731341	 -0.00035061427215	 -0.00232316118374	 -0.00221105953206	
  10.677368155013	  0.00040945096542	 -0.00067721108732	 -0.00004918819981	 -0.00039726279977	 -0.00003157228890	 -0.00410407890677	 -0.00236730597248	  0.00007513217946	  0.00463606046317	  0.00107389477652	  0.00278132976638	 -0.00147732774079	  0.00069177574745	  0.00155523232008	 -0.02014785723162	 -0.00585595996230	
  10.711119502457	  0.00026216218690	 -0.00038837254658	 -0.00013744464706	  0.00021405365788	 -0.00081238115418	  0.01368332714965	 -0.00882242672386	  0.00126937545525	 -0.01939889764713	  0.00526235528668	 -0.00144002274144	 -0.00038166025307	  0.00169300460751	 -0.00047036191360	 -0.00250486871561	 -0.00154811942267	
  11.104856729298	  0.00012411986345	  0.00141826426245	  0.00128099531706	  0.00031600918880	 -0.00096149688387	  0.00800583085536	 -0.00390988230863	  0.00075128305000	  0.00606858497478	 -0.00113102532602	 -0.01439435117424	  0.00166836415895	 -0.01924363498827	  0.00394328336323	 -0.00379005032268	  0.00271220043604	
  11.147718944154	 -0.00142341003555	  0.00037723532469	  0.00173104876339	  0.00015079915583	 -0.00098042919808	  0.00817114564499	 -0.00400486342825	  0.00244529426466	  0.01153964732818	 -0.00068827840448	  0.00812900659371	 -0.00182587330475	  0.01761790075321	 -0.00637328965050	  0.00184624011852	 -0.00396157426017	
  11.201814963068	  0.00097940360046	 -0.00100124426196	 -0.00253635457229	  0.00015866018451	 -0.00001007594509	  0.00953242863149	 -0.00369362768884	  0.00309684025829	  0.01358956887983	 -0.00021735731280	  0.00315323772008	 -0.00019655744507	 -0.00474834627025	 -0.00015860814430	  0.00047260620356	  0.00193910877341	
  11.275322955951	  0.00206341480940	  0.00373284127659	  0.00029466431452	 -0.00036027776755	 -0.00086268353181	  0.00068301328094	 -0.00027233303430	 -0.00154649047722	  0.00162612560300	  0.00222175776269	  0.01130473418945	  0.00018908367884	 -0.01067562423558	  0.00058584455016	 -0.00550361680198	  0.00970605409117	
  11.394666054927	  0.00097193619128	 -0.00142202954215	  0.00066197654145	 -0.00003637024639	 -0.00044838297405	  0.00385541977794	 -0.00228380567549	  0.00185851304705	  0.00215081367130	 -0.00224335138682	  0.01037214633499	  0.00082686690126	  0.00749945655550	  0.00861189322605	  0.00399236461021	  0.00066029436382	
  11.439942854037	  0.00157778547907	  0.00368721642687	 -0.00091935622834	 -0.00015937561276	  0.00014457724353	  0.00172986271154	 -0.00144332455345	  0.00045465797824	 -0.00337791801671	 -0.00489806785151	 -0.00471717443684	 -0.00099632824287	  0.02200474555063	 -0.00234557028101	 -0.00360681943088	  0.00225188511822	
  11.593002145101	  0.00103808227593	  0.00139473989576	 -0.00002728156306	 -0.00192090891253	 -0.00089752225966	  0.00070453083070	 -0.00071229190507	 -0.00021614977969	  0.00197476845884	  0.00576675231652	 -0.00729631091690	  0.00057883353212	  0.00875143148325	  0.00014309324126	  0.00933977840380	 -0.00262960437534	
  11.673791593476	  0.00128299099279	 -0.00464086565527	  0.00052461535560	 -0.00096538148542	 -0.00194764494739	  0.00140624106521	 -0.00049714371561	 -0.00020231056092	 -0.00163858851448	 -0.00080981701129	 -0.00423610754908	 -0.00000561640243	  0.00591789908826	 -0.00220761284050	 -0.00754236677367	  0.00727604834200	
  11.730830942277	 -0.00077845957195	 -0.00026286756576	 -0.00026600611706	  0.00161999896127	 -0.00074294127397	 -0.00226439994881	  0.00260782633246	 -0.00239274914039	  0.00357244764864	  0.00655177541611	 -0.00552168955482	  0.00082110634927	  0.01686952431721	  0.00036274318221	 -0.00330256478152	  0.00322596644486	
  11.870182367808	 -0.00059386761174	 -0.00087649221283	  0.00087020672999	 -0.00074908750380	  0.00623431195335	  0.00118423914267	  0.00140951904116	 -0.00169385165520	  0.00204451266461	  0.00128633294379	 -0.00073418988464	 -0.00006317776636	  0.00411620743680	 -0.00003823043106	 -0.00468893170650	  0.00209240732664	
  12.064677749390	  0.00099530657044	 -0.00039410552204	  0.00019948556600	  0.00006068109787	  0.00063895396252	 -0.00600280769422	 -0.00141291825548	  0.00290949824363	  0.00028480356119	  0.00071712979742	  0.00075137254208	 -0.00983622929199	  0.00802616815769	 -0.00320384719809	  0.00299308350833	  0.00115957843771	
  12.118637971815	  0.00819966299237	 -0.00112350934064	  0.00045921548299	  0.00069232093883	  0.00140443681804	 -0.00265502237349	 -0.00249848419885	 -0.00472395005207	  0.00224939060516	 -0.00070850698532	 -0.00102466372155	  0.00131592960781	  0.00178687010715	 -0.00225007076278	  0.00863518039062	 -0.00302944212740	
  12.157819794554	  0.00349473218401	  0.00007799086401	  0.00027137043339	  0.00008073144930	  0.00037506353612	  0.00084373039630	  0.00806937414617	  0.01537939355556	 -0.00468396152093	  0.00143234828744	 -0.00124612539055	  0.00065546347282	  0.00017598807534	 -0.00066170360268	 -0.00125107669328	 -0.00182686959725	
  12.188919264804	  0.00032610469768	 -0.00018672006979	  0.00009301907876	  0.00040317372341	 -0.00139589730559	  0.01557009688335	  0.00581355263493	 -0.00690479463245	 -0.00406870286395	  0.00017449463861	 -0.00206203467704	 -0.00295518179725	  0.00204841967048	 -0.00125235688149	  0.00556665383188	  0.00023467634865	
  12.271594909519	  0.00215637177239	  0.00045703144347	  0.00001975256427	 -0.00040214480758	 -0.00051617114867	 -0.00393659917291	  0.00857897961460	 -0.00713654361951	  0.01393712853227	 -0.00372961739862	  0.00616481830937	 -0.00118066783437	  0.00137914246959	 -0.00009127910717	 -0.00779937770851	 -0.00342589600649	
  12.291608821967	  0.00276213144441	  0.00040586860393	 -0.00027157361143	  0.00007963142999	 -0.00066048788586	  0.00663733685154	 -0.00698230118013	 -0.00071927052110	 -0.00740663414002	  0.00396112109388	 -0.00229078363763	 -0.00108887826233	  0.00091151942361	 -0.00034451432578	 -0.01250635641165	 -0.00515219272668	
  12.509008035701	 -0.00027268897724	  0.00068894774164	  0.00296512940633	 -0.00003521578860	 -0.00032214935002	 -0.00282855489367	  0.00166165268046	 -0.00175519541298	 -0.00032163392504	  0.00068471583895	 -0.01474884263132	  0.00113527192295	 -0.01265651920199	  0.00309198243717	 -0.00164434991091	  0.00205023803969	
  12.534770898934	 -0.00139552688715	  0.00022555587245	  0.00481498263363	 -0.00015290225203	 -0.00105956217163	  0.00258504113659	 -0.00239278372407	  0.00165363602688	  0.00058469103857	 -0.00058525963898	  0.00801101998241	 -0.00061530619570	  0.00832375529110	 -0.00277871883986	 -0.00031465884946	  0.00133029885516	
  12.754217527454	 -0.00058106332120	  0.00052867842632	 -0.00032932825326	  0.00062070748700	 -0.00031383363405	  0.01036043940111	 -0.00616814910548	  0.00710188372161	  0.01341137319040	 -0.00256798454607	 -0.00090953353510	  0.00013266393487	 -0.00529259406952	  0.00024696734487	 -0.00074194642018	  0.00101971970880	
  12.838987041649	 -0.00170343744401	 -0.00381624062399	 -0.00004809905459	  0.00076762098581	 -0.00064768018611	 -0.00072525270931	  0.00071670466489	  0.00110828700545	  0.00067342109166	 -0.00119730248394	 -0.00417066045377	 -0.00039475497551	  0.01052039549626	 -0.00138402690127	 -0.00062717709511	 -0.00410976332541	
  12.909382933733	 -0.00316629464583	  0.00373535320620	 -0.00083638275700	  0.00049886676166	  0.00057983392688	 -0.00279697888226	  0.00159945413270	 -0.00120494022011	 -0.00103760367192	 -0.00092052568035	 -0.00465995205224	 -0.00033049317010	  0.00609874592723	 -0.00554844203294	 -0.00214682621130	 -0.00150144739375	
  12.962377086793	 -0.00085117181888	 -0.00128429004580	  0.00018241642467	  0.00126051375690	 -0.00032272225584	 -0.00267203464929	  0.00222890842510	 -0.00222487167203	 -0.00075631992926	  0.00207897433878	  0.00284690998573	  0.00007584054460	 -0.01499224927804	 -0.00145861501934	 -0.00242766499872	  0.00261718928386	
  12.999811729839	 -0.00121933785356	  0.00148424205340	 -0.00004668248377	  0.00129700980749	  0.00129014701335	 -0.00248140202378	  0.00114511491119	 -0.00050004436908	 -0.00352807487364	 -0.00259981454086	  0.00493652865678	  0.00020743313478	  0.00310915540824	  0.00470576075982	 -0.00163575167521	  0.00106254760743	
  13.069069232851	 -0.00075053186917	 -0.00094867964424	  0.00090190871059	 -0.00098283104273	  0.00471958206259	 -0.00142642833394	  0.00093333267025	 -0.00186020668060	  0.00027675240854	 -0.00007408806267	  0.00016727755026	 -0.00023583197271	 -0.00263455719041	 -0.00077419690415	 -0.00055099677337	 -0.00096913029769	
  13.256842544818	  0.00302247019841	 -0.00183225628731	  0.00036970210966	 -0.00020533553081	 -0.00012080207680	  0.00019098119707	 -0.00071267089259	  0.00124969652688	 -0.00420498064485	 -0.00564952638687	  0.00162296441118	  0.00041214207929	 -0.00151711404928	 -0.00153142080183	 -0.00499332244730	  0.00426891434238	
  13.368009005340	  0.00235995800348	 -0.00130134663014	  0.00054105713411	  0.00034406177647	  0.00055340426636	 -0.00090887918942	  0.00117153471053	 -0.00181733278934	  0.00357057485102	  0.00311441803581	 -0.00328937709826	 -0.00063063104814	  0.01174402795758	 -0.00165771244511	 -0.00368237532393	  0.00673945245641	
  13.565863571636	  0.00048834680467	 -0.00001806437312	  0.00057579706036	  0.00006674038372	 -0.00057055620184	  0.00504911725833	  0.00675419923446	  0.00778246334658	 -0.00531408872549	  0.00065953774514	 -0.00022433084418	 -0.00224086631710	 -0.00014632204655	 -0.00090094317431	  0.00089824005122	 -0.00084640829495	
