16	8	0	10	0	-15.7265153088968148	0.05000	1.00	
# Eigen values E -- Q-Matrixes E
  41.205627243128	  0.00000000000000	 -0.00000000216800	  0.00000000141845	  0.00000000169433	 -0.00000000259507	  0.00000000152266	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000339695	  0.00000000000000	  0.00000000120313	  0.00000000309795	 -0.00000000831144	  0.00000000535855	 -0.00000000103670	
  41.228602215856	 -0.00000000355952	  0.00000000000000	  0.00000000419360	 -0.00000000443504	  0.00000000183682	  0.00000000000000	 -0.00000000151381	  0.00000000146635	  0.00000000171263	 -0.00000000210505	  0.00000000440853	 -0.00000000192900	 -0.00000000157677	  0.00000000000000	  0.00000000000000	  0.00000000610293	
  41.237891901393	  0.00000000129741	 -0.00000000375783	  0.00000000327447	  0.00000000000000	 -0.00000000148777	  0.00000000517088	 -0.00000000133556	 -0.00000000443105	  0.00000000336450	  0.00000000166550	 -0.00000000417555	 -0.00000000243869	  0.00000000563507	 -0.00000000151814	 -0.00000000270365	  0.00000000314889	
  41.259859138390	  0.00000000372038	  0.00000000174254	 -0.00000000168121	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000126001	  0.00000000000000	 -0.00000000278685	  0.00000000000000	  0.00000000405314	 -0.00000000137495	 -0.00000000197575	  0.00000000114301	  0.00000000000000	 -0.00000000267320	
  41.268182149285	  0.00000000199016	  0.00000000198579	 -0.00000000124382	 -0.00000000122667	  0.00000000343401	 -0.00000000370867	  0.00000000241072	  0.00000000140421	 -0.00000000293090	  0.00000000441247	 -0.00000000335266	  0.00000000178857	 -0.00000000137273	  0.00000000135656	  0.00000000000000	 -0.00000000148569	
  41.275019377773	 -0.00000000436648	  0.00000000534122	  0.00000000109139	 -0.00000000309102	 -0.00000000179489	  0.00000000414323	  0.00000000000000	 -0.00000000524259	  0.00000000211863	  0.00000000234462	  0.00000000000000	  0.00000000000000	 -0.00000000322642	  0.00000000109432	  0.00000000000000	  0.00000000000000	
  41.345531233880	  0.00000000207313	 -0.00000000653613	  0.00000000412972	  0.00000000292005	 -0.00000000880070	  0.00000000338511	  0.00000000447220	 -0.00000000580156	  0.00000000125651	  0.00000000400777	 -0.00000000251558	 -0.00000000172978	  0.00000000000000	  0.00000000282409	 -0.00000000497196	  0.00000000370061	
  41.369689033705	 -0.00000000272340	  0.00000000268059	  0.00000000000000	 -0.00000000161027	 -0.00000000100077	  0.00000000290957	 -0.00000000188473	 -0.00000000205403	  0.00000000372522	  0.00000000000000	 -0.00000000581524	  0.00000000381669	  0.00000000573839	 -0.00000000544664	  0.00000000360350	  0.00000000000000	
  41.402858991329	  0.00000000275362	  0.00000000173467	 -0.00000000221265	  0.00000000000000	  0.00000000000000	  0.00000000420582	 -0.00000000526021	  0.00000000000000	  0.00000000320961	  0.00000000000000	  0.00000000000000	 -0.00000000199271	  0.00000000123863	  0.00000000270055	 -0.00000000190866	 -0.00000000294926	
  41.438377352797	  0.00000000260312	  0.00000000180044	 -0.00000000817312	  0.00000000863521	  0.00000000000000	 -0.00000000374549	  0.00000000179171	  0.00000000106314	  0.00000000000000	 -0.00000000229043	 -0.00000000205560	  0.00000000495113	 -0.00000000214317	  0.00000000000000	  0.00000000000000	 -0.00000000109980	
  41.455503642553	  0.00000000244116	  0.00000000000000	 -0.00000000221556	  0.00000000167194	  0.00000000000000	 -0.00000000440458	  0.00000000694966	 -0.00000000545761	  0.00000000000000	  0.00000000477453	 -0.00000000230403	 -0.00000000136821	  0.00000000269890	 -0.00000000124215	  0.00000000227929	 -0.00000000430980	
  41.570179119615	  0.00000000393194	 -0.00000000175685	 -0.00000000284656	  0.00000000403851	 -0.00000000111756	 -0.00000000222998	  0.00000000128397	  0.00000000295253	 -0.00000000647123	  0.00000000492640	  0.00000000000000	  0.00000000000000	 -0.00000000286387	  0.00000000276825	  0.00000000000000	 -0.00000000335519	
  41.580511014939	 -0.00000000227596	  0.00000000000000	 -0.00000000158134	  0.00000000373625	 -0.00000000355283	  0.00000000000000	  0.00000000146868	  0.00000000000000	 -0.00000000471859	  0.00000000595285	  0.00000000000000	 -0.00000000755304	  0.00000000883813	 -0.00000000341504	 -0.00000000356780	  0.00000000521890	
  41.679797530415	  0.00000000000000	  0.00000000287590	 -0.00000000222067	  0.00000000000000	  0.00000000289890	 -0.00000000343582	  0.00000000000000	  0.00000000325090	 -0.00000000430038	  0.00000000000000	  0.00000000000000	 -0.00000000168139	  0.00000000122781	 -0.00000000243349	  0.00000000286065	 -0.00000000238540	
  41.688030720162	  0.00000000294991	 -0.00000000232605	  0.00000000000000	  0.00000000262671	 -0.00000000348523	  0.00000000196421	  0.00000000000000	  0.00000000000000	  0.00000000199027	  0.00000000000000	 -0.00000000452140	  0.00000000326301	  0.00000000245663	 -0.00000000608509	  0.00000000609879	 -0.00000000412054	

# Eigen values H -- Q-Matrixes H
 -15.231670880256	  0.18713068943994	  0.28742118720822	  0.21934446362302	  0.02277847571125	 -0.18713039348954	 -0.28742084329587	 -0.21934440147766	 -0.02277893154520	  0.18712979885635	  0.28742109429393	  0.21934484040284	  0.02277959857422	 -0.18713005156803	 -0.28742143926364	 -0.21934495334811	 -0.02277914725332	
 -15.231670880180	 -0.21934589424160	 -0.02277874138537	  0.18713165272861	  0.28742214621798	  0.21934366898794	  0.02277755789147	 -0.18713080642047	 -0.28741994763018	 -0.21934339696736	 -0.02277932339743	  0.18712878210549	  0.28742012849773	  0.21934562563860	  0.02278056320356	 -0.18712961969579	 -0.28742236904792	
 -15.038021746961	  0.04657755420362	  0.12651103884785	  0.18718467003982	  0.21936124581352	  0.21814195159303	  0.18371268960240	  0.12131474472474	  0.04044740748105	 -0.04657782286779	 -0.12651203145994	 -0.18718564363326	 -0.21936172406205	 -0.21814198031678	 -0.18371197964439	 -0.12131370782901	 -0.04044687773780	
 -15.038021740043	 -0.21814145784909	 -0.18371190695443	 -0.12131417897402	 -0.04044740982556	  0.04657732560552	  0.12651136877800	  0.18718539058577	  0.21936194099956	  0.21814256687784	  0.18371287058167	  0.12131427521632	  0.04044677213959	 -0.04657813459167	 -0.12651167138362	 -0.18718482783885	 -0.21936100639056	
 -14.959289092774	  0.15575649179788	  0.15575641418340	  0.15575655194093	  0.15575668267187	  0.15575668623548	  0.15575682307816	  0.15575697752112	  0.15575693983084	  0.15575695578124	  0.15575702647681	  0.15575691605419	  0.15575680957633	  0.15575680040888	  0.15575664996003	  0.15575650026225	  0.15575652990640	
 -14.842503093773	  0.01628195929698	  0.01188344462279	 -0.00718640928860	 -0.01738377487184	 -0.00611883160487	  0.01270013159219	  0.01583883023882	 -0.00057770666472	 -0.01628064932010	 -0.01188260730180	  0.00718644606624	  0.01738279851228	  0.00611754364029	 -0.01270108337817	 -0.01583872631423	  0.00057861441094	
 -14.842503002003	  0.00611880967069	 -0.01270051004236	 -0.01583928424241	  0.00057744600895	  0.01628079132184	  0.01188306316604	 -0.00718600983913	 -0.01738272721431	 -0.00611791226094	  0.01270043279735	  0.01583809977536	 -0.00057893186766	 -0.01628176315332	 -0.01188280636141	  0.00718716465236	  0.01738420653748	
 -14.702616008078	  0.01566708680940	 -0.02944735366376	  0.03874573096010	 -0.04214568017589	  0.03912752695341	 -0.03015470946330	  0.01659001234709	 -0.00049928861481	 -0.01566568677045	  0.02944771788941	 -0.03874557019854	  0.04214444798694	 -0.03912895983078	  0.03015436961547	 -0.01659018001679	  0.00050053471932	
 -14.702616004490	 -0.03912836722872	  0.03015418944499	 -0.01659064979832	  0.00049923393477	  0.01566658528979	 -0.02944717663908	  0.03874616244356	 -0.04214460150661	  0.03912787916939	 -0.03015505270796	  0.01658944264739	 -0.00050057934542	 -0.01566607584330	  0.02944807072927	 -0.03874488059080	  0.04214583386233	
 -14.668332918463	 -0.00896322497442	 -0.01383079694718	 -0.01059665438349	 -0.00115613333095	  0.00896019289688	  0.01382828415036	  0.01059794507543	  0.00116067180155	 -0.00895621917513	 -0.01382494620343	 -0.01059272618921	 -0.00115476137946	  0.00895884542960	  0.01382417524371	  0.01059183441447	  0.00115349960341	
 -14.668315467545	 -0.01058135746037	 -0.00114004207166	  0.00896594985031	  0.01382445195864	  0.01059195922263	  0.00115144384909	 -0.00897389413518	 -0.01384875336216	 -0.01060925244242	 -0.00116253516931	  0.00895435556081	  0.01382244659628	  0.01060004689822	  0.00117147664887	 -0.00894706713092	 -0.01381779699540	
 -14.627030258088	  0.00831280020052	 -0.00020199222405	 -0.00830730305482	  0.00020620054645	  0.00831019447440	 -0.00020345484051	 -0.00830814759232	  0.00020348057269	  0.00830571443134	 -0.00020865745003	 -0.00831219518283	  0.00020181722951	  0.00830641655015	 -0.00020513824871	 -0.00830733409996	  0.00020788348394	
 -14.626548688183	  0.00010066541942	  0.00838272884021	 -0.00027848288199	 -0.00851284234837	  0.00023817657557	  0.00858387799501	 -0.00005542211027	 -0.00830823718119	  0.00035782551396	  0.00857499718443	 -0.00018892173456	 -0.00851886872193	  0.00013805974734	  0.00838470959727	 -0.00031561611666	 -0.00858966786197	
 -14.600791512772	  0.00724843979548	 -0.00018802506967	 -0.00726115110087	  0.00017616063791	  0.00725174060620	 -0.00018403389510	 -0.00725639264732	  0.00018467630103	  0.00726224165848	 -0.00017359829287	 -0.00724880519049	  0.00018784866006	  0.00726128255385	 -0.00017990039304	 -0.00725751387696	  0.00017670353304	
 -14.599927938823	 -0.00045984718203	 -0.00728261970692	  0.00004620318369	  0.00702686583436	 -0.00007472352353	 -0.00681438526329	  0.00050480636053	  0.00741309317122	  0.00014404821206	 -0.00683005954255	  0.00026012021269	  0.00701024316414	 -0.00031803452464	 -0.00728718937960	 -0.00010861846605	  0.00675869231030	
 -14.531614978065	 -0.00593438267990	  0.00435135560415	  0.00253152546853	 -0.00635162254271	  0.00228541324988	  0.00458397472394	 -0.00578346268104	 -0.00012014881905	  0.00593391142205	 -0.00435144855895	 -0.00253204952865	  0.00635127453100	 -0.00228670478175	 -0.00458407245014	  0.00578406627091	  0.00011899825192	
 -14.531599757601	 -0.00178890260450	 -0.00424152373027	  0.00591558875093	  0.00002901644859	 -0.00624171806868	  0.00388290394124	  0.00196392413632	 -0.00694031944133	  0.00179091271731	  0.00424779429316	 -0.00591598691106	 -0.00002103192564	  0.00624033987259	 -0.00387294497452	 -0.00196156932937	  0.00691855747820	
 -14.523919802719	 -0.00220581243358	  0.00314501551300	 -0.00249098469199	  0.00017110288787	  0.00211421956503	 -0.00320495903273	  0.00247356431457	 -0.00014618489793	 -0.00205148576685	  0.00329808008039	 -0.00236453035820	  0.00025401349071	  0.00214217611296	 -0.00324017633360	  0.00238282332791	 -0.00027691724489	
 -14.523914071814	 -0.00159836696699	  0.00078205192449	  0.00236176039902	 -0.00337846472568	  0.00190814838212	 -0.00099860186346	 -0.00308068803762	  0.00224112952715	 -0.00326024095348	 -0.00035396606907	  0.00189769605048	 -0.00306431796546	  0.00294966055802	  0.00057876241551	 -0.00117712159568	  0.00419414151312	
 -14.516563922849	  0.01017964056132	  0.02997942194098	  0.04525163935728	  0.05348069433746	  0.05367435620564	  0.04572974122773	  0.03073204299192	  0.01106536176269	 -0.01022937401737	 -0.02994453256203	 -0.04520663357612	 -0.05353406756747	 -0.05361776332555	 -0.04571430863474	 -0.03077984751555	 -0.01105854289783	
 -14.513956586073	  0.05682342133370	  0.04831945392542	  0.03233256198718	  0.01180751810395	 -0.01078711441482	 -0.03178414386126	 -0.04765348899945	 -0.05633266508009	 -0.05665508391664	 -0.04844184677712	 -0.03253757297824	 -0.01170277191183	  0.01060817177128	  0.03169409112628	  0.04785161462414	  0.05642607882839	
 -14.454673117786	 -0.03058234792780	 -0.09291792122591	 -0.14111426464688	 -0.16785078433069	 -0.16900960324568	 -0.14441752073145	 -0.09786274243677	 -0.03642549119724	  0.03057342804783	  0.09292504280837	  0.14112359087270	  0.16785096948624	  0.16902140447360	  0.14442336610352	  0.09785341341529	  0.03641492723770	
 -14.454152322808	 -0.16806198311178	 -0.14353850899690	 -0.09726915825232	 -0.03623711021785	  0.03027841450139	  0.09228029842092	  0.14038344083083	  0.16706841927206	  0.16810830553385	  0.14350014259235	  0.09719970169888	  0.03620630231803	 -0.03033258467003	 -0.09229787113339	 -0.14032031760160	 -0.16699271918538	
 -14.443188094910	  0.04966729174722	  0.03656406608794	 -0.02167940754433	 -0.05313649555761	 -0.01895563985086	  0.03867138549170	  0.04859871623736	 -0.00143457696764	 -0.04966696140187	 -0.03656459708879	  0.02167811348073	  0.05313593842930	  0.01895582948562	 -0.03867076945169	 -0.04859823630228	  0.00143529178494	
 -14.443187186449	  0.01863127075983	 -0.03894855834907	 -0.04878733458486	  0.00136627382156	  0.04972802046048	  0.03674443578960	 -0.02140430535414	 -0.05280878183408	 -0.01862829872395	  0.03894813281120	  0.04878538168793	 -0.00136755954871	 -0.04973096624363	 -0.03674668470882	  0.02140568897545	  0.05281192850998	
 -14.328809222748	  0.01839969893385	 -0.01840280180387	  0.01839867220717	 -0.01840236003934	  0.01840297753055	 -0.01840106642731	  0.01840349230799	 -0.01839769648447	  0.01840386712249	 -0.01840048619709	  0.01840401418229	 -0.01840134403903	  0.01839966479414	 -0.01840221802610	  0.01840005014583	 -0.01840495710426	
 -14.323088947673	 -0.00187026609193	  0.00146264623736	  0.00089376704268	 -0.00201512471444	  0.00074231094531	  0.00148658013829	 -0.00189879065310	 -0.00010456440151	  0.00186972687453	 -0.00146120889889	 -0.00088911467670	  0.00202321661133	 -0.00073902174785	 -0.00149089934014	  0.00189271792842	  0.00009667483707	
 -14.321051105514	  0.00162739173368	  0.00228119262358	 -0.00143574624477	 -0.00007649745919	  0.00141937984044	 -0.00234687939573	 -0.00209815732657	  0.00076900128063	 -0.00186744632399	 -0.00220723133099	  0.00167794076583	  0.00039675126851	 -0.00114575012451	  0.00245536280539	  0.00189229713577	 -0.00101322593355	
 -14.257133064255	 -0.09430514906681	 -0.09429538029179	 -0.09428791782156	 -0.09428573072591	 -0.09429201955223	 -0.09430764044699	 -0.09432200785078	 -0.09432801029619	 -0.09432559938472	 -0.09431308313211	 -0.09429636744839	 -0.09428682014462	 -0.09428581108433	 -0.09429174464981	 -0.09430228868454	 -0.09430841628462	
 -14.248778740251	 -0.03448252411530	 -0.05302154295303	 -0.04048808760838	 -0.00422874406863	  0.03451237296689	  0.05303097377264	  0.04047467729549	  0.00419521291694	 -0.03455897273088	 -0.05308343850712	 -0.04052491074912	 -0.00423493453025	  0.03453660505700	  0.05308258980208	  0.04054551622421	  0.00427480464504	
 -14.248745330999	 -0.04064383404647	 -0.00434453489213	  0.03448331351488	  0.05308603404446	  0.04059400517661	  0.00438844633155	 -0.03433242015807	 -0.05286532010567	 -0.04031245299961	 -0.00406493896103	  0.03462458172665	  0.05310295038347	  0.04048672635406	  0.00413685401629	 -0.03465024810284	 -0.05319434577766	
 -14.144484292731	 -0.00954342180976	 -0.03348566163298	 -0.05228317541403	 -0.06312117445149	 -0.06443174002905	 -0.05584755250654	 -0.03879524194594	 -0.01587266614389	  0.00955570979735	  0.03348647189878	  0.05230460707057	  0.06323097696824	  0.06443422216599	  0.05584833517693	  0.03879112099009	  0.01579029335128	
 -14.143828898103	  0.06433100472799	  0.05575402589760	  0.03883209922415	  0.01605272702607	 -0.00947478952460	 -0.03337267194739	 -0.05227190818834	 -0.06327087956569	 -0.06435311667492	 -0.05569587734646	 -0.03866635009111	 -0.01558565357162	  0.00958339427566	  0.03334082019926	  0.05219385296480	  0.06292578201716	
 -14.055658445090	 -0.00335395536190	  0.00626108298677	 -0.00830627431556	  0.00903115831943	 -0.00842991074615	  0.00652207151757	 -0.00359593502682	  0.00015100467219	  0.00338037312306	 -0.00632013849934	  0.00835782831759	 -0.00904944798486	  0.00840362345128	 -0.00646213322829	  0.00354571891808	 -0.00013273079901	
 -14.055557124760	  0.00791458117547	 -0.00659311008706	  0.00380687403441	 -0.00064629574623	 -0.00298180370718	  0.00639666504902	 -0.00846753118245	  0.00973400289984	 -0.00856543461433	  0.00661073207510	 -0.00320552893318	 -0.00036939799032	  0.00360340975561	 -0.00642110190848	  0.00783595133832	 -0.00875732455685	
 -14.042256976850	  0.00940838828903	 -0.01374715509251	  0.01028481902193	 -0.00059500194616	 -0.00926409142266	  0.01377658681594	 -0.01020875172384	  0.00056179763658	  0.00924166194067	 -0.01389626775103	  0.01010992567235	 -0.00064731683923	 -0.00939456742987	  0.01384264097518	 -0.01016807852389	  0.00071491743103	
 -14.037844963099	  0.01078339016022	 -0.00169015984924	 -0.01079419669642	  0.01520685610703	 -0.01129491205298	  0.00180780024545	  0.01128292194435	 -0.01342460450701	  0.01215704329536	  0.00024048177448	 -0.01051232856454	  0.01499297467034	 -0.01195310644672	 -0.00041067705933	  0.00974875087516	 -0.01716890091233	
 -13.996468687128	 -0.03351910425339	  0.04975307870291	 -0.03679281572994	  0.00231957794236	  0.03354923245584	 -0.04974348374125	  0.03680284290309	 -0.00231997443320	 -0.03355725780694	  0.04971798850469	 -0.03682170332817	  0.00230281862696	  0.03352351936270	 -0.04973751988586	  0.03681911818666	 -0.00228806442784	
 -13.995991450094	  0.03666525369961	 -0.00211052936576	 -0.03309322311300	  0.04935503435774	 -0.03644038149558	  0.00208087412759	  0.03293184892379	 -0.04976721989486	  0.03620286500408	 -0.00244768876860	 -0.03314744166528	  0.04941329445805	 -0.03628433459305	  0.00249392687369	  0.03343749769310	 -0.04883616058466	
 -13.940288979564	 -0.01877838718683	  0.01879221783940	 -0.01879501130032	  0.01880722454171	 -0.01878963025525	  0.01879153222554	 -0.01879509790274	  0.01876426945117	 -0.01879359304134	  0.01879043955140	 -0.01879078380621	  0.01880382921729	 -0.01879776893936	  0.01879303209816	 -0.01877800554588	  0.01879999968806	
 -13.898695281438	  0.00576259579187	  0.00423381887086	 -0.00254518662031	 -0.00616102085132	 -0.00207366409175	  0.00466140783096	  0.00569069929378	 -0.00021207002556	 -0.00584801599131	 -0.00420270381166	  0.00260808848180	  0.00611926194344	  0.00206189918361	 -0.00463942494995	 -0.00573437325599	  0.00016276453979	
 -13.894532644964	 -0.00151150744590	  0.00528689759059	  0.00634474023052	  0.00092324726722	 -0.00586135734238	 -0.00439501326801	  0.00260742045584	  0.00522178752984	  0.00195852694876	 -0.00503475246784	 -0.00602381256589	  0.00103970641439	  0.00627370057093	  0.00474620733550	 -0.00213639632979	 -0.00566811690345	
 -13.803919610530	 -0.13585620392094	 -0.13582531553899	 -0.13576617304867	 -0.13576679823426	 -0.13585758449209	 -0.13587062068605	 -0.13584386492370	 -0.13588989185730	 -0.13585467397306	 -0.13588520250478	 -0.13586917921086	 -0.13577373820182	 -0.13576160046913	 -0.13581718484088	 -0.13585300332142	 -0.13582198712870	
 -13.721725955474	  0.03735390685044	 -0.00186072076551	 -0.03735003223617	  0.00192167752856	  0.03733601474183	 -0.00191968829265	 -0.03727914166939	  0.00191453694349	  0.03721146982170	 -0.00187115305411	 -0.03718324748771	  0.00187847159732	  0.03728289150081	 -0.00183935495482	 -0.03732100954577	  0.00182870954450	
 -13.721491914229	 -0.00142336196138	 -0.03699229524017	  0.00120644219210	  0.03708511830933	 -0.00135335609207	 -0.03729257467775	  0.00206033414098	  0.03828993451533	 -0.00183745335369	 -0.03742223456526	  0.00238873688328	  0.03709521253150	 -0.00246606888257	 -0.03686537102904	  0.00239870132766	  0.03703645347385	
 -13.706739304821	 -0.00843162275681	  0.00628435476839	  0.00373144880614	 -0.00890913102866	  0.00340033263840	  0.00645595835817	 -0.00865522886307	 -0.00022847545670	  0.00867844870488	 -0.00651879675389	 -0.00392460630308	  0.00932796445859	 -0.00297423054265	 -0.00684495366336	  0.00804884290630	  0.00030039244239	
 -13.697901222410	  0.00180808765354	 -0.00961822108424	  0.00658334837476	 -0.00058037601400	 -0.01034428215398	  0.00654537297006	  0.00753693319701	  0.00033434780240	  0.00757936787891	  0.00754544469216	 -0.01024147755519	 -0.00143129121391	  0.00613662040739	 -0.01015371773946	  0.00043010406873	  0.01658161827532	
 -13.667256808064	 -0.02447184853032	 -0.03810022736347	 -0.02963381888209	 -0.00372370726494	  0.02474316259837	  0.03847310232479	  0.02970473982811	  0.00328238022589	 -0.02466730558985	 -0.03844167255158	 -0.02978392971097	 -0.00361295293136	  0.02467193558846	  0.03882849839703	  0.02985243526340	  0.00372492476789	
 -13.664470201350	  0.02829343317646	  0.00659858044722	 -0.02701835199050	 -0.04010477080453	 -0.02930074621563	 -0.00665916489012	  0.02413390568056	  0.03602537558241	  0.02941208170980	  0.00034376005978	 -0.02424614075193	 -0.03994640275987	 -0.03208433703142	 -0.00083184991314	  0.02317505706208	  0.03714512173079	
 -13.639854220612	 -0.00885139498444	  0.01665351209376	 -0.02203130880062	  0.02402598994187	 -0.02225656988413	  0.01731502459875	 -0.00941891623218	  0.00033006226624	  0.00875135164659	 -0.01677714932137	  0.02192632729517	 -0.02405858756910	  0.02235986878939	 -0.01709745169026	  0.00962222900112	 -0.00029474152701	
 -13.638388834424	 -0.02434488701215	  0.01623299500072	 -0.00630770082035	  0.00470371660757	  0.01180823228900	 -0.01488950894026	  0.02160438663650	 -0.02630634737666	  0.02165208981892	 -0.01560851314722	  0.01227039076006	  0.00388076110650	 -0.00540154174058	  0.01607014854988	 -0.02391575865260	  0.02311912071767	
 -13.597240729627	 -0.02715775846008	 -0.02597123658554	 -0.02410646564989	 -0.02268971491054	 -0.02290493718719	 -0.02401567863841	 -0.02405712213178	 -0.02703344993397	 -0.02438050155883	 -0.02441537258596	 -0.02313622101553	 -0.02276208599956	 -0.02362594041288	 -0.02542152103534	 -0.02681581022066	 -0.02404863875279	
 -13.528528035468	 -0.03466694478058	 -0.02420736394915	  0.01617370570931	  0.03660234710392	  0.01189977097090	 -0.02743097362155	 -0.03267605390599	  0.00260275602606	  0.03478870836629	  0.02402082131694	 -0.01639342826125	 -0.03658974371065	 -0.01185846825566	  0.02730411796136	  0.03261880926346	 -0.00239763519533	
 -13.527777636713	 -0.01410701996017	  0.02562203728223	  0.03259460330588	 -0.00203511395559	 -0.03475475294111	 -0.02414918027666	  0.01684684061899	  0.03588687302269	  0.01241641934991	 -0.02715865398156	 -0.03238441428500	  0.00328382902641	  0.03531679199423	  0.02293046535412	 -0.01842216894657	 -0.03708970795847	
 -13.448724666857	  0.00388302198992	 -0.03777317945876	 -0.06849118863428	 -0.09545151994513	 -0.10853056994313	 -0.09873357857115	 -0.07805284584528	 -0.04860773986352	 -0.00441394441758	  0.03734536744784	  0.06906367319748	  0.09644306128733	  0.10884301092236	  0.09802404583578	  0.07742800650092	  0.04839231936147	
 -13.448243377971	  0.10411953510664	  0.09744410088700	  0.08326795223155	  0.04756385469962	  0.00249524576230	 -0.03441057198229	 -0.06956856853060	 -0.09996553779103	 -0.10539200663830	 -0.09832978186589	 -0.08186867402395	 -0.04519094788534	 -0.00160697786330	  0.03279594233940	  0.06776766704587	  0.09893528555671	
 -13.439040120877	  0.05622964805029	 -0.04150977763720	 -0.02610395877877	  0.05991758712768	 -0.02080726988134	 -0.04444651279787	  0.05498415562263	  0.00306282002986	 -0.05613600807169	  0.04143647998253	  0.02598517026285	 -0.05993221390862	  0.02086942663287	  0.04443390228203	 -0.05499143250450	 -0.00294240699442	
 -13.438199116881	  0.02576725773484	  0.04836006959552	 -0.05251633589856	 -0.00293296679328	  0.05247960314350	 -0.04866554707646	 -0.03347251536730	  0.05164088042388	 -0.02754812398319	 -0.05015607215029	  0.05344079717165	  0.00555989182836	 -0.05111380616473	  0.04722047488489	  0.03187666667699	 -0.05253359190833	
 -13.352115227906	  0.01202319669387	 -0.01099508270072	  0.01108473630472	 -0.01276566436495	  0.01116589413677	 -0.01060092503453	  0.01149511714915	 -0.01157390345483	  0.01200782732600	 -0.01022768728136	  0.01111164567262	 -0.01255416426189	  0.01133762601722	 -0.01095038547819	  0.01168286242461	 -0.01205816524944	
 -13.343375886336	  0.01758486983182	 -0.00037034689755	 -0.01719080442045	  0.00143106497342	  0.01725680828423	  0.00027382615432	 -0.01925393220713	 -0.00026218574214	  0.01731023317329	  0.00033694090053	 -0.01647806170049	  0.00199089618128	  0.01871425781718	 -0.00181302744584	 -0.01835072549350	 -0.00064017935919	
 -13.321814483281	  0.02095944344172	 -0.03412545581664	 -0.02929963389373	 -0.01931080640970	 -0.01729808377608	  0.00908011981683	  0.02787761159591	  0.05593653937600	  0.00887043187816	 -0.01795981121714	 -0.03490519502669	 -0.02048115293636	 -0.01125650265170	 -0.01019340106377	  0.03966215101889	  0.03672581163774	
 -13.315406389573	  0.04329216373055	  0.05087886707848	  0.02967961369452	 -0.00071694379373	 -0.04807401476497	 -0.05118406680540	 -0.03517135675304	  0.01428696157835	  0.04325832926788	  0.05048745196203	  0.03580684897167	 -0.00881942603814	 -0.03944439937965	 -0.06240933251388	 -0.02915578257256	  0.00690731544048	
 -13.314391892822	 -0.00652370517865	 -0.01821573957600	  0.02872478885835	  0.03729320636762	  0.01404355329780	  0.01650728690729	 -0.04112788403867	 -0.00849069053099	 -0.04300497151223	  0.01034356126106	  0.01675254444765	  0.03315849454263	  0.03379063584377	 -0.01779688906256	 -0.00142358670464	 -0.05253240320589	
 -13.313772695059	 -0.01697825765646	  0.01367988032522	 -0.03081733160574	  0.02514923742983	 -0.01871310864958	  0.02560450917695	 -0.00210362762267	 -0.00287138359886	  0.00656227622202	 -0.02775755850591	  0.01909362241937	 -0.02829658002062	  0.02848537186421	 -0.00815755457215	  0.01452414487207	  0.00266900610326	
 -13.285623566107	 -0.04100755893397	 -0.01504904983411	  0.01552792552476	  0.04735924145335	  0.02873569429360	 -0.01485360963112	  0.00373291858230	 -0.02328505231452	  0.00367056594334	 -0.01260134055853	  0.03092938966483	  0.04753846525910	  0.01304065204774	 -0.01724975943173	 -0.04172916802361	 -0.00799851264704	
 -13.173637330223	 -0.01324707268831	 -0.04343802580355	 -0.06561297108074	 -0.07703767027316	 -0.08038427702888	 -0.06927219952675	 -0.04657627672053	 -0.01907207800180	  0.01372650626287	  0.04210288114275	  0.06583435595355	  0.08078573184785	  0.07986834854957	  0.06799533273407	  0.04702424027621	  0.01841329696583	
 -13.172190954502	 -0.07874039204313	 -0.06608054409992	 -0.04772145372358	 -0.02609588614327	  0.01206026504223	  0.04482413373116	  0.06384240205847	  0.08145811990545	  0.07784543612274	  0.06974442776699	  0.04557124841661	  0.01071519209929	 -0.01293396911871	 -0.03907245584991	 -0.06414436852172	 -0.07833354821189	
 -13.143426588441	  0.01930153333965	 -0.02800059940004	  0.02049407672274	  0.00029102080193	 -0.01923215378229	  0.02694657986831	 -0.01964472360801	  0.00110168681217	  0.01845324645610	 -0.02885908778671	  0.01981423640410	 -0.00014372219046	 -0.01978144045045	  0.02710390710240	 -0.01928391984551	  0.00168831870017	
 -13.140400198600	 -0.01621853886977	  0.00072237957363	  0.02361426842781	 -0.02021048867359	  0.02071027234906	 -0.00859447832002	 -0.02531135489766	  0.02144387130391	 -0.02471660887713	 -0.00624844196749	  0.02044051740832	 -0.01914900517655	  0.02559156226093	 -0.00036664326885	 -0.01610065801224	  0.03860893005074	
 -13.075101877506	 -0.01541616632768	 -0.03523720510824	 -0.00916274542496	  0.01207845251025	 -0.00800693150482	 -0.03415307091078	 -0.01589807360559	  0.00358739896672	 -0.01640454748409	 -0.03553555821069	 -0.01022245120863	  0.01149457648635	 -0.00737326589471	 -0.03410182849009	 -0.01521553941955	  0.01238159378180	
 -13.064706725695	  0.07111166324634	 -0.00157816044670	 -0.07054960117841	  0.00234509558977	  0.07068501184462	 -0.00163976861621	 -0.07088388741283	  0.00170909794600	  0.07138356544721	 -0.00145348392064	 -0.07061545313552	  0.00189487352844	  0.07085176765665	 -0.00105815161005	 -0.07059510618401	  0.00110024130883	
