16	8	0	10	0	-15.5311380885866690	0.05000	0.43	
# Eigen values E -- Q-Matrixes E
  11.358138488846	 -0.00477599244285	  0.00015675613784	 -0.00072823358116	 -0.00113442222196	 -0.00098175057384	  0.00162782414940	  0.00055679296309	  0.00555646922800	  0.00249658132816	  0.00831155470817	  0.00048644178523	  0.00638668237300	  0.00229541711813	  0.00674183769841	 -0.00111992905565	  0.00005122621562	
  11.411137364103	 -0.00100530715980	 -0.00070311551939	  0.00044087173551	  0.00045940644724	 -0.00056881561909	  0.00125643351326	 -0.00121350717006	  0.00236185683378	  0.00327270920862	 -0.01222920967463	  0.00283667236291	  0.00502550553447	 -0.00094136736415	  0.00564776269998	  0.00146757787112	 -0.00221400324149	
  12.011003950463	 -0.00116852528236	  0.00069099916951	 -0.00140159755308	 -0.00074797720078	  0.00043418264244	  0.00000390206074	 -0.00041572703327	 -0.00193303769770	 -0.00047406487319	  0.00130454760311	 -0.00000518453964	 -0.00031490622765	  0.00056650421249	 -0.00133151220946	 -0.00052367427546	 -0.01426093615930	
  12.504773574124	  0.00036088185125	 -0.00645230954390	 -0.01056342111412	 -0.00151580212898	  0.00255337549307	  0.00256852876288	 -0.00093005676756	 -0.00067695553723	 -0.00149850148645	 -0.00019735759846	  0.00010186803065	  0.00110509586558	  0.00009443858322	 -0.00056697734675	  0.00165795300672	  0.00100482481294	
  12.541366496464	  0.00138798257479	  0.00485609296910	 -0.00491540316665	 -0.00355719662703	 -0.01065468298102	  0.00062841144743	  0.00218358909414	  0.00089375626874	  0.00087795550566	 -0.00099310274447	 -0.00025824269318	 -0.00132166435371	  0.00020553782299	 -0.00077766673365	  0.00022021862380	  0.00014252894720	
  12.606581432435	  0.00090514130338	  0.00571264188329	  0.00014572236220	 -0.00557080742680	  0.00584983403148	  0.00497281009720	  0.00692089221683	  0.00058477342042	 -0.00330727632797	 -0.00127534026111	 -0.00003033979158	  0.00153981971303	  0.00029908280256	 -0.00031995068643	 -0.00037591279684	  0.00030174088630	
  12.635453238802	  0.00323941218472	  0.00780870717484	 -0.00522328101593	  0.00640467600544	  0.00208647236894	  0.00358122406462	 -0.00504884770829	 -0.00018839112775	  0.00359684122230	  0.00081050365291	 -0.00074700823651	  0.00063624914135	 -0.00113052893973	  0.00020139111327	 -0.00157642926208	  0.00025541245092	
  12.665207374053	  0.00300819073102	 -0.00179256904792	  0.00401154407027	 -0.00550857760760	 -0.00167054860807	  0.00718884467040	 -0.00895738696293	  0.00007601600973	 -0.00214721566729	  0.00091486010614	  0.00293979584436	 -0.00011763659201	  0.00021087616064	 -0.00033585819720	 -0.00204687812767	  0.00017461952359	
  12.693333066876	  0.00192493808858	 -0.00302250537905	  0.00149663491976	  0.00725068440301	 -0.00522247195539	  0.00639678798940	  0.00437467611634	 -0.00280255108278	 -0.00386054679599	  0.00096390255219	  0.00117755946619	  0.00430697803413	 -0.00017474812290	 -0.00085407647545	  0.00075285890807	 -0.00079015531545	
  12.756019190606	  0.00950485758180	 -0.00215598848476	 -0.00006253241460	 -0.00095390500642	  0.00086848074326	 -0.00515221084883	  0.00134384154676	  0.00056012601641	  0.00026351700343	  0.00005770358168	 -0.00024184026476	  0.00531077136979	  0.00425440374166	 -0.00038855088772	 -0.00532583689670	 -0.00082944683824	
  12.777012097715	 -0.00167939897647	  0.00343478437991	 -0.00073319232130	  0.00089012970517	 -0.00035938265683	 -0.00301598947067	 -0.00457641921902	  0.00299456946666	 -0.00945400026524	 -0.00107681655957	 -0.00388480037795	  0.00475961974245	  0.00140570175511	 -0.00209120139415	  0.00412232970049	 -0.00002158709733	
  12.809877848480	  0.00491478044228	  0.00071354771680	  0.00099381364929	 -0.00233885712875	  0.00070004662486	 -0.00194155701657	  0.00021806227812	 -0.00584985285433	  0.00155882023035	  0.00298609053018	  0.00041956722971	  0.00245150209516	 -0.00360298775746	  0.00389698500938	  0.00913664675079	 -0.00132999016247	
  12.859445403134	 -0.00277962422977	  0.00168742040384	 -0.00142169686955	 -0.00088271769386	  0.00004019339322	 -0.00333916536667	  0.00030893563357	 -0.00469801824002	 -0.00282995101655	  0.00059317483086	  0.00351360820636	  0.00376016758294	 -0.00877751398281	  0.00046987350264	 -0.00644697827924	  0.00192638693160	
  12.881427467672	  0.00062878886453	 -0.00047857911544	  0.00038094825218	 -0.00014807667992	  0.00052159649554	 -0.00054690652055	  0.00021743405823	  0.00755887318360	  0.00215481763063	  0.00272982975739	  0.00486793661542	  0.00339810222113	 -0.00373169211121	 -0.00731700455432	  0.00405068968228	 -0.00106966986617	
  12.905736970056	 -0.00545566881082	  0.00298194704536	 -0.00110726011360	 -0.00033047980522	  0.00006890299280	 -0.00076227663430	 -0.00035401260768	 -0.00352491408159	  0.00205104514516	  0.00125131165270	  0.00710207552524	  0.00291545978651	  0.00808945826588	 -0.00048760529609	  0.00096770221948	  0.00180762455262	
  12.947265389088	  0.00192980990967	  0.00056286769033	 -0.00159822709575	  0.00198658110358	  0.00013839586259	 -0.00139868504436	  0.00042131830660	  0.00557107163505	 -0.00566587123288	  0.00239081470323	  0.00679444306146	 -0.00504390571419	 -0.00009679518180	  0.00763823555098	 -0.00060969503593	 -0.00109400526312	
  12.951390347597	 -0.00376539750050	 -0.00030203910926	  0.00007552440633	 -0.00138916382160	 -0.00112243210185	  0.00196812938009	 -0.00032419890948	  0.00416147655781	  0.00185885147378	  0.00645400813976	 -0.00530294092424	  0.00722028824335	 -0.00140567188641	  0.00691094333664	 -0.00236831561646	  0.00006648207548	
  13.031760668247	 -0.00048123301658	 -0.00056383869869	  0.00041821657555	  0.00023000001132	 -0.00043995794727	  0.00084841798097	 -0.00117993608522	  0.00213649694335	  0.00357875090433	 -0.01172925714155	  0.00306573880848	  0.00454746156503	 -0.00236404748293	  0.00459378320260	  0.00095982036814	 -0.00209343623286	
  13.616147983094	  0.00060814607023	 -0.00065220588282	  0.00128506364708	  0.00071582799854	 -0.00036564790645	 -0.00003573691640	  0.00032047617139	  0.00177559084475	  0.00042243603728	 -0.00129776919857	  0.00010857302531	  0.00036340603546	 -0.00060458031000	  0.00123924471188	 -0.00009122359066	  0.01278475523922	
  14.051918643582	  0.00039643313269	 -0.00468687082376	 -0.00956560977733	 -0.00171973066464	  0.00043626019332	  0.00183244540995	 -0.00036797152354	 -0.00024401309223	 -0.00100809734370	 -0.00038489949497	 -0.00003420587719	  0.00060633931464	  0.00016489394524	 -0.00064132787842	  0.00149566671068	  0.00098124405453	
  14.092705263782	  0.00085521437990	  0.00464718494983	 -0.00230762571479	 -0.00214425355747	 -0.00994806425890	 -0.00010034451272	  0.00115861924622	  0.00069448860180	  0.00121683176149	 -0.00071801302524	 -0.00007009675506	 -0.00139139941705	  0.00011641090051	 -0.00055483571087	 -0.00003883258630	 -0.00002106263201	
  14.176115017246	 -0.00082928019071	 -0.00653755057977	  0.00130938464217	  0.00460757662734	 -0.00445039066597	 -0.00409977900422	 -0.00554507597331	 -0.00062955471590	  0.00180856549061	  0.00103359088654	  0.00020615227041	 -0.00097794638700	  0.00000355246213	  0.00024829051337	  0.00021835720146	 -0.00035944666953	
  14.193773552801	  0.00169615635522	  0.00574129046004	 -0.00530867505129	  0.00801537139683	  0.00032745398921	  0.00217822306958	 -0.00311929559155	 -0.00046324798855	  0.00304784886354	  0.00059331014363	 -0.00107604182803	  0.00105039684163	 -0.00110701510922	  0.00030804115506	 -0.00070740405979	  0.00004747746271	
  14.234637625778	 -0.00291710945258	  0.00032563673828	 -0.00211321946342	  0.00359236079880	  0.00067163674507	 -0.00711357144639	  0.00917268648030	 -0.00076775107982	  0.00133995154929	 -0.00074843779516	 -0.00216906160262	  0.00031128567244	 -0.00003144689531	  0.00010657536428	  0.00189864305432	 -0.00022783796139	
  14.262897754738	 -0.00139973819160	  0.00347554400160	 -0.00189209904708	 -0.00453400900033	  0.00473783132771	 -0.00629244544957	 -0.00447609730643	  0.00234944248725	  0.00383148428882	 -0.00087021688284	 -0.00110051924596	 -0.00333535665920	  0.00017691751448	  0.00072980295833	 -0.00115391624670	  0.00076256979539	
  14.332925254906	 -0.00971032046770	  0.00255599718192	 -0.00021511117443	  0.00096377474474	 -0.00087210321765	  0.00320333820972	 -0.00223662889428	  0.00099200713324	 -0.00260098739109	 -0.00058658467158	 -0.00053206046436	 -0.00371007458690	 -0.00264614593235	 -0.00085374539198	  0.00391463898000	  0.00118337953162	
  14.348563681949	 -0.00092474790732	 -0.00214053879974	  0.00054189441787	 -0.00041798578771	  0.00005388486641	  0.00339422677861	  0.00296199939760	 -0.00313511954755	  0.00869558492754	 -0.00005044319883	  0.00376356260309	 -0.00591879341314	 -0.00138029711889	  0.00216624201338	 -0.00258492831243	  0.00029374100421	
  14.385367654384	  0.00293341902629	  0.00057548854667	  0.00089718805515	 -0.00171398578343	  0.00065292711360	 -0.00067206709486	 -0.00038498795749	 -0.00455235367761	  0.00196368302700	  0.00237453476714	 -0.00005795585134	  0.00161112470240	 -0.00394718594212	  0.00272234162733	  0.00960100629121	 -0.00148314574288	
  14.434715479522	 -0.00143290023813	  0.00078069674528	 -0.00089198137571	 -0.00087880685018	 -0.00008445848587	 -0.00190446005386	  0.00050694709167	 -0.00489136726586	 -0.00270860519343	  0.00051616855907	  0.00052021895112	  0.00318507752128	 -0.00864062699850	  0.00374510729266	 -0.00635619950982	  0.00157580471234	
  14.473946816412	  0.00009251642592	  0.00043712192537	 -0.00007250041278	  0.00011749915922	 -0.00041065367651	  0.00082186784806	 -0.00020693164251	 -0.00589321337893	 -0.00145622304272	 -0.00193596157262	 -0.00517525865780	 -0.00369515252903	  0.00533689681476	  0.00590858162146	 -0.00161755704358	  0.00066232738662	
  14.489308011872	 -0.00412867199539	  0.00269563836987	 -0.00099468405461	 -0.00039296166903	  0.00020045710948	 -0.00133376398057	 -0.00022941449038	 -0.00484029429469	  0.00098081165408	  0.00012765748300	  0.00733239417807	  0.00288109800956	  0.00571992735485	 -0.00119870957505	  0.00026718067173	  0.00193192012863	
  14.524490356307	 -0.00275865962020	 -0.00051580193692	  0.00127018614552	 -0.00189094851146	 -0.00040535431326	  0.00183252737548	 -0.00049790713040	 -0.00317413097165	  0.00561087415711	  0.00012630161193	 -0.00740508254352	  0.00665186290620	  0.00011374593525	 -0.00461013388678	 -0.00052714995098	  0.00112894843941	
  14.530004920445	 -0.00292414974791	  0.00020166363690	 -0.00026552538487	 -0.00050643695327	 -0.00083146209205	  0.00113408134638	 -0.00022436486345	  0.00497602447896	  0.00029210506175	  0.00665891395859	 -0.00176988050112	  0.00428387462846	  0.00053657062000	  0.00803838775618	 -0.00151879803616	 -0.00003542749421	
  14.621258046655	 -0.00051875210130	 -0.00047311350795	  0.00045072369127	  0.00018252098011	 -0.00050453597403	  0.00072927076106	 -0.00111007033335	  0.00223251000975	  0.00304492719603	 -0.01078124714995	  0.00220822512755	  0.00413174653074	 -0.00170949204135	  0.00441604461493	  0.00081683553034	 -0.00186530947536	
  15.224125139106	 -0.00025615642138	  0.00070667891588	 -0.00116285887592	 -0.00065916793965	  0.00029671731586	  0.00010244751016	 -0.00023593258016	 -0.00157305142759	 -0.00033032623991	  0.00124811255851	 -0.00015771482503	 -0.00023013106698	  0.00060418997521	 -0.00102845534858	  0.00020168747009	 -0.01109303323147	
  15.630062270217	  0.00052783499196	 -0.00337171046097	 -0.00797634129975	 -0.00107719012584	 -0.00012301845542	  0.00157096741139	 -0.00033976232707	 -0.00011669554114	 -0.00072480709580	 -0.00036762803981	 -0.00007301463408	  0.00057453238619	  0.00014383837291	 -0.00062057003842	  0.00133897795775	  0.00095583162416	
  15.672657849085	 -0.00064894109943	 -0.00464235127919	  0.00175292383347	  0.00060176159596	  0.00827948493297	 -0.00048041509532	 -0.00091044079712	 -0.00048344172455	 -0.00126921669267	  0.00062744142186	  0.00006803353175	  0.00117082977581	  0.00004145777889	  0.00042523750938	  0.00007341067750	  0.00001326478462	
  15.763240211568	 -0.00021786586588	  0.00268696806352	  0.00096895850554	 -0.00717821458682	  0.00281297748621	  0.00158542450632	  0.00512104737481	  0.00080982238497	 -0.00259595345089	 -0.00115403036092	  0.00025510611725	 -0.00007928115926	  0.00057004108469	 -0.00031078603731	  0.00017098871633	  0.00035162133434	
  15.769922245302	 -0.00071715268692	 -0.00684666247904	  0.00422799218554	 -0.00392774620111	 -0.00295357323751	 -0.00248022003566	 -0.00069251306607	  0.00019046841053	 -0.00132213831309	  0.00002632059444	  0.00121223622870	 -0.00145858956557	  0.00100864301588	 -0.00027225379142	  0.00064899309430	 -0.00028809123711	
  15.807321847226	  0.00217138628696	  0.00029408600025	  0.00122802306459	 -0.00239029773454	 -0.00039518241382	  0.00669598683099	 -0.00808523444033	  0.00109769663043	 -0.00099704031135	  0.00068179070940	  0.00184444195496	 -0.00029863377336	 -0.00003370743337	 -0.00016006577862	 -0.00184995776685	  0.00027357426622	
  15.845598422602	  0.00145227258634	 -0.00278348968801	  0.00159710152461	  0.00317312350498	 -0.00336806965541	  0.00534639576753	  0.00435931246393	 -0.00218029519482	 -0.00362763883183	  0.00085929128140	  0.00094376040182	  0.00341136219664	 -0.00027416694631	 -0.00052128017653	  0.00112619166741	 -0.00066425868426	
  15.913691834060	  0.00653928148190	 -0.00225550747497	  0.00016511371149	 -0.00101606822861	  0.00066428538460	 -0.00045123782747	  0.00275853726594	 -0.00265848594025	  0.00642262015449	  0.00020594883609	  0.00244889288001	  0.00001448172247	  0.00112178979541	  0.00194895664435	 -0.00407965274742	 -0.00063868500441	
  15.925829005605	 -0.00538249322862	 -0.00042420242419	  0.00028953810060	  0.00032947927912	 -0.00028891020571	  0.00368945026482	  0.00143665532946	 -0.00225344135679	  0.00494403817281	 -0.00075709230056	  0.00279477539020	 -0.00641810447575	 -0.00204585123768	  0.00093026473419	  0.00025966227979	  0.00072243420082	
  15.969093229314	  0.00242662501487	  0.00053076503526	  0.00075866555141	 -0.00145212916717	  0.00061275615858	 -0.00026729524329	 -0.00085939474473	 -0.00342334064314	  0.00189483410796	  0.00203917817485	 -0.00031779554173	  0.00130477796794	 -0.00371439182478	  0.00202076666063	  0.00873350356468	 -0.00128842540709	
  16.008435735090	 -0.00124267665962	  0.00027278767969	 -0.00051680690268	 -0.00093469270501	 -0.00018935667012	 -0.00124308661732	  0.00019791671956	 -0.00319717901999	 -0.00238513978001	  0.00110105373110	 -0.00059616115938	  0.00284972385453	 -0.00831280821794	  0.00437336822441	 -0.00537234407748	  0.00107273185263	
  16.061923818208	 -0.00058504882107	  0.00005313194496	 -0.00010725149517	 -0.00009255853843	  0.00041532904887	 -0.00104744026949	  0.00029776958334	  0.00410434998074	  0.00133422745719	  0.00127705265836	  0.00590344479548	  0.00340188301010	 -0.00403563816012	 -0.00573392802394	  0.00108226437983	 -0.00017267690139	
  16.074092710966	  0.00350974074703	 -0.00237761728125	  0.00078686946481	  0.00049775619409	 -0.00017739232197	  0.00128305897226	  0.00051789342168	  0.00576820043798	  0.00005019688032	  0.00033618089327	 -0.00567074596722	 -0.00260414797007	 -0.00454912471453	 -0.00028777539543	  0.00015461357512	 -0.00180109262650	
  16.106917868875	  0.00271396154144	  0.00044067788776	 -0.00105593752552	  0.00158730473149	  0.00040425611650	 -0.00157971358632	  0.00041426208330	  0.00243623248522	 -0.00499388120857	 -0.00055560340000	  0.00650061185784	 -0.00591580341832	 -0.00034091498278	  0.00394478165567	  0.00065263825511	 -0.00112857853775	
  16.110468195938	  0.00264773502336	 -0.00021554962343	  0.00015324928300	  0.00025635665629	  0.00061710797839	 -0.00085653312161	  0.00001425503118	 -0.00484607643008	 -0.00051569436052	 -0.00640899570090	  0.00064928648690	 -0.00288751163775	 -0.00135764567897	 -0.00642702994464	  0.00054062542054	  0.00003847016294	
  16.211174371046	 -0.00073386058164	 -0.00039537208007	  0.00043439775253	  0.00013661306001	 -0.00046460192296	  0.00066113829284	 -0.00093491916438	  0.00250846552831	  0.00257381209159	 -0.00929826600489	  0.00151342823083	  0.00396550669314	 -0.00128106531274	  0.00407054910230	  0.00076572197498	 -0.00163226383131	
  16.835580547115	 -0.00031176422722	  0.00073454407522	 -0.00093012227211	 -0.00056925203718	  0.00020306593104	  0.00012358534432	 -0.00024485988302	 -0.00144464317629	 -0.00026536577709	  0.00112280826130	 -0.00011002790100	 -0.00007461890670	  0.00057476386796	 -0.00088395441249	  0.00007856445950	 -0.00967166645037	
  17.233952225327	 -0.00056985712921	  0.00337751346499	  0.00660689363063	  0.00053212894963	 -0.00074820563216	 -0.00157366341003	  0.00063519599895	  0.00019193629276	  0.00080966860657	  0.00023289987014	  0.00011914142680	 -0.00081337705659	 -0.00020507840444	  0.00048819527081	 -0.00129982492033	 -0.00077719895434	
  17.263871364677	  0.00074558493955	  0.00409465488956	 -0.00258649569561	 -0.00028241305336	 -0.00690214277916	  0.00099487203040	  0.00094445552205	  0.00042093296652	  0.00119852238361	 -0.00055521599036	 -0.00004151636796	 -0.00092025478129	 -0.00021106693105	 -0.00049744915661	  0.00006097112112	  0.00024229341939	
  17.346272018563	 -0.00062621690770	  0.00303457174842	 -0.00040876962163	 -0.00439348685927	  0.00307895812884	  0.00031455059165	  0.00644866850213	  0.00050562216427	 -0.00193964011671	 -0.00121468507967	 -0.00053065228577	  0.00035345584010	  0.00030750481023	 -0.00018696304743	  0.00054985057330	  0.00037404588261	
  17.361066624585	 -0.00039933839966	 -0.00506670069939	  0.00343857727085	 -0.00453982680837	 -0.00293898732392	 -0.00043677018985	  0.00024348839430	  0.00033532424030	 -0.00229736510039	 -0.00017837299898	  0.00134207651970	 -0.00116687396534	  0.00106460446380	 -0.00049736456260	  0.00074960196791	 -0.00027152650769	
  17.379750915353	 -0.00187156449406	 -0.00175606334353	 -0.00080013369931	  0.00274739444628	 -0.00071552656645	 -0.00623172097766	  0.00552909438390	 -0.00120196722166	  0.00168974417316	 -0.00041646972344	 -0.00137192686640	 -0.00022754752668	  0.00006715408281	  0.00020254347527	  0.00175374858640	 -0.00041786549428	
  17.428006722325	  0.00165202580406	 -0.00163205795974	  0.00109653647017	  0.00341506150431	 -0.00239950354090	  0.00389805082207	  0.00348134031551	 -0.00186449362109	 -0.00370571962798	  0.00104320666131	  0.00022994562304	  0.00434891353752	 -0.00055589997424	 -0.00024680303985	  0.00128975673672	 -0.00064355427702	
  17.475810162423	  0.00492662718534	 -0.00212849991491	  0.00039200401461	 -0.00081475546663	  0.00046646522181	  0.00073371431692	  0.00287865033182	 -0.00260393420382	  0.00599806318374	  0.00012110466097	  0.00288197757068	 -0.00091300382628	  0.00083956631996	  0.00160332281417	 -0.00318916127856	 -0.00044394295202	
  17.491638602876	 -0.00540178038385	 -0.00028540313234	  0.00025529489381	  0.00099389809929	 -0.00038451088598	  0.00401690105847	  0.00114478638837	 -0.00190265693081	  0.00253398763089	 -0.00058414957909	  0.00222687777184	 -0.00518787121198	 -0.00179658045474	  0.00034031178538	  0.00130847990952	  0.00049664115580	
  17.535757583612	  0.00238710450217	  0.00062070994275	  0.00071941328052	 -0.00147706413559	  0.00069235323618	 -0.00033069006203	 -0.00111789835659	 -0.00253116221692	  0.00176058238907	  0.00172601061977	 -0.00027006407535	  0.00052949354874	 -0.00263196153455	  0.00154391348223	  0.00792957296044	 -0.00098204007581	
  17.573595673793	 -0.00104531958303	  0.00004642665683	 -0.00040599586061	 -0.00123185564558	 -0.00015965213816	 -0.00110464334686	  0.00010942562714	 -0.00285977084629	 -0.00143817949210	  0.00141623349877	 -0.00084638039691	  0.00221013618211	 -0.00753656423953	  0.00412740093154	 -0.00414616179766	  0.00078606500381	
  17.629364923632	 -0.00076045513956	  0.00007577282580	 -0.00010551980083	 -0.00021687870122	  0.00040922569334	 -0.00097491088859	  0.00024855527044	  0.00343870052539	  0.00129679656027	  0.00128800066167	  0.00526805994616	  0.00301909397786	 -0.00360903946569	 -0.00513964285202	  0.00093852866876	 -0.00010143143228	
  17.638632112658	  0.00313531122232	 -0.00211623202801	  0.00068412921061	  0.00063436047497	 -0.00012182607376	  0.00131455036940	  0.00066703475232	  0.00522557796548	  0.00008281993254	  0.00027935490118	 -0.00476819204825	 -0.00263994925239	 -0.00385590956111	 -0.00078250191855	  0.00024363792762	 -0.00157325984833	
  17.680607610200	 -0.00330692167542	 -0.00030627938863	  0.00057601674021	 -0.00119044259747	 -0.00063920930783	  0.00165930893120	 -0.00015390517180	  0.00199066411441	  0.00376184835971	  0.00428508433014	 -0.00429216069649	  0.00486828625810	  0.00141949677395	  0.00172518956065	 -0.00033337058845	  0.00051788693452	
  17.684459036273	  0.00014442210306	  0.00038127200984	 -0.00082155466617	  0.00096667556615	 -0.00009431699407	 -0.00053889583124	  0.00028913303264	  0.00466816794319	 -0.00280889616729	  0.00358562301250	  0.00389070006653	 -0.00207987642686	  0.00073363434789	  0.00623490969897	  0.00013916445946	 -0.00070742582102	
  17.789815623088	  0.00060404744229	  0.00039308414158	 -0.00037242213241	 -0.00011089984159	  0.00039035906396	 -0.00059410913118	  0.00081147406177	 -0.00236650292651	 -0.00216226083084	  0.00824163183890	 -0.00132155731069	 -0.00331889089164	  0.00127386135686	 -0.00368418502252	 -0.00072899628844	  0.00152314937527	
  18.427085349207	 -0.00042201055535	  0.00061830491037	 -0.00087046502076	 -0.00056062711615	  0.00017918001504	  0.00012732815045	 -0.00030284939107	 -0.00131497738944	 -0.00024368251560	  0.00104473754863	 -0.00011750662490	 -0.00000726982766	  0.00053711061355	 -0.00081880481131	 -0.00008593759520	 -0.00855530388597	
  18.771598803068	  0.00024695040438	 -0.00327631702259	 -0.00593943675640	 -0.00078678990742	  0.00083722110539	  0.00133945602119	 -0.00034617696489	 -0.00015675105812	 -0.00080390340525	 -0.00022995241277	 -0.00011606585899	  0.00073411813012	  0.00022319583517	 -0.00030505748628	  0.00123450262136	  0.00066096148566	
  18.811778451870	 -0.00086073718024	 -0.00351546690196	  0.00253935685211	  0.00041202370416	  0.00633847693547	 -0.00085986897796	 -0.00051397670380	 -0.00042622657632	 -0.00117582571913	  0.00046452437844	  0.00001209502529	  0.00079104592239	  0.00028057566716	  0.00052613896745	 -0.00010483937956	 -0.00025718347969	
  18.889630885507	 -0.00047386266546	  0.00339309672244	 -0.00076029300305	 -0.00255081368083	  0.00283292614041	  0.00046448551092	  0.00651821268237	  0.00034649514736	 -0.00120320438165	 -0.00108125242190	 -0.00080576780535	  0.00053408816399	  0.00011315295434	 -0.00009937964890	  0.00046732352262	  0.00026663428316	
  18.910760716325	  0.00088538541725	  0.00399634001873	 -0.00281828540812	  0.00476096380823	  0.00205846538268	  0.00177941556718	 -0.00179364687362	 -0.00032346653441	  0.00191556441841	  0.00044517711281	 -0.00073245559115	  0.00111702730711	 -0.00105890893424	  0.00035562112800	 -0.00088113722262	  0.00022570984586	
  18.930293424741	  0.00167245048832	  0.00096106730073	  0.00125704886768	 -0.00326047179699	  0.00055149558418	  0.00570231117173	 -0.00411642382907	  0.00107544794731	 -0.00220041408850	  0.00024226458433	  0.00149892217303	  0.00029011571727	  0.00016738135075	 -0.00033290848718	 -0.00132161952243	  0.00036484231411	
  18.974123777794	  0.00142389103189	 -0.00200160306022	  0.00115827387405	  0.00327816884931	 -0.00267677603087	  0.00311161478701	  0.00309878789896	 -0.00187065435238	 -0.00320020121048	  0.00091359477318	  0.00034741393919	  0.00371682762015	 -0.00024073374910	 -0.00013849086386	  0.00131032472938	 -0.00064537408050	
  19.018198008410	  0.00345549233786	 -0.00212495679250	  0.00049954318603	 -0.00063660054354	  0.00031893528720	  0.00122476264404	  0.00269637362651	 -0.00210252109470	  0.00589888518778	  0.00031038062834	  0.00321720902209	 -0.00138388273784	  0.00063503491853	  0.00124778493446	 -0.00233206149112	 -0.00041387508718	
  19.039556527157	 -0.00546436414984	 -0.00020136630006	  0.00023353651217	  0.00109424782202	 -0.00061540891260	  0.00362008512811	  0.00060382376830	 -0.00106024027039	  0.00135860557946	 -0.00061795302539	  0.00129280197666	 -0.00451162038162	 -0.00185509447647	 -0.00011320683470	  0.00136864300043	  0.00040208855583	
  19.080519404408	  0.00204098035366	  0.00067774237794	  0.00068767889568	 -0.00135663684707	  0.00073322653485	 -0.00017238459152	 -0.00100532298496	 -0.00240361703979	  0.00149484056243	  0.00144964624218	 -0.00030436604257	  0.00015999527730	 -0.00210152894997	  0.00156249074349	  0.00722947528831	 -0.00077465757014	
  19.121339060487	 -0.00027244942086	 -0.00015104126910	 -0.00026810465965	 -0.00118800117124	 -0.00005224857981	 -0.00087063699807	  0.00033330117470	 -0.00274318569628	 -0.00112800253579	  0.00113381712394	 -0.00106586642480	  0.00157911591673	 -0.00708116925089	  0.00349660401899	 -0.00366763329499	  0.00057030317568	
  19.169499102852	  0.00074335921639	 -0.00097041244123	  0.00032528741206	  0.00006779611393	  0.00027315166398	 -0.00015283021574	  0.00036549540745	  0.00536840678695	  0.00086802535676	  0.00182204667778	  0.00128597358382	  0.00147396774563	 -0.00435910795864	 -0.00449545769675	  0.00126143079838	 -0.00083743640934	
  19.176321226892	 -0.00330911353148	  0.00186056094716	 -0.00071326834711	 -0.00066341805263	  0.00028976544590	 -0.00150400294948	 -0.00032568302014	 -0.00216542676772	  0.00024704263885	  0.00105818222550	  0.00621379204861	  0.00334834768135	  0.00071674487241	 -0.00093935325601	  0.00016256328777	  0.00124281408701	
  19.218609862624	  0.00225371684270	  0.00000592767962	  0.00002752123363	  0.00027068563155	  0.00059693192222	 -0.00099565786910	  0.00006669301064	 -0.00405636303293	 -0.00077364873289	 -0.00483584602520	  0.00168772184508	 -0.00203296037908	 -0.00113420741235	 -0.00535942575259	  0.00034852665422	  0.00004356128964	
  19.238758644029	 -0.00204478785981	 -0.00032448249728	  0.00087800032617	 -0.00143655511545	 -0.00026827564495	  0.00126280395659	 -0.00033508736916	 -0.00268106710976	  0.00401178154861	  0.00006994765837	 -0.00506534874949	  0.00431632033959	  0.00057987258349	 -0.00342436679811	 -0.00024467934729	  0.00093916126529	
  19.340649257550	 -0.00055145416886	 -0.00038490098720	  0.00036252284257	  0.00004919174158	 -0.00032993622967	  0.00050549485491	 -0.00081760985264	  0.00215662664750	  0.00209940051130	 -0.00747141968320	  0.00130680715806	  0.00314485006139	 -0.00149659204432	  0.00305931059153	  0.00067722971539	 -0.00141474634774	
  19.956606745268	 -0.00035153286484	  0.00052681360652	 -0.00089817499136	 -0.00057468474514	  0.00010636194315	  0.00013530389462	 -0.00032200572917	 -0.00127431145752	 -0.00022521179428	  0.00098934235115	 -0.00011849228880	  0.00002070022488	  0.00050201862869	 -0.00072755692775	 -0.00000516387189	 -0.00785882465939	
  20.248546081597	 -0.00002804915320	 -0.00313825893872	 -0.00539393423828	 -0.00097277267697	 -0.00001189530171	  0.00100523249178	 -0.00026456278305	 -0.00003068920041	 -0.00065439905183	 -0.00029563359477	 -0.00008429194552	  0.00038363369853	  0.00024695264107	 -0.00027677397490	  0.00120001665822	  0.00071238361113	
  20.282750923036	  0.00078217178006	  0.00320566108091	 -0.00187736263606	 -0.00020882237270	 -0.00610381569187	  0.00052015595801	  0.00018266264943	  0.00036324008540	  0.00118636975130	 -0.00031678723436	  0.00005857873523	 -0.00075937048163	 -0.00035612840470	 -0.00042688719238	  0.00002276701272	  0.00023047933875	
  20.358680979636	 -0.00036730781859	  0.00292034215131	 -0.00099861072210	 -0.00199390677553	  0.00218344066648	  0.00042417692013	  0.00648611841690	  0.00016062747508	 -0.00061090841531	 -0.00091800996572	 -0.00072812248692	  0.00034445240560	  0.00006041807169	 -0.00004014174510	  0.00053220501583	  0.00015269272930	
