PARAMETERS	12	8.0	4.0	12	0	-51.571007397589
#OMEGA	VALUE
-7.078539269634817	6.750942945421556e-05	0.003429348883917586
-7.0685342671335665	6.76366738048273e-05	0.0035317633123641556
-7.058529264632316	6.776428246224597e-05	0.0036355226184143774
-7.048524262131066	6.789225683008955e-05	0.003739877546589406
-7.038519259629815	6.802059832011764e-05	0.0038425299808199456
-7.028514257128564	6.814930835474797e-05	0.003944111286023233
-7.018509254627314	6.827838835965494e-05	0.004050333950636513
-7.0085042521260625	6.840783976969078e-05	0.004168943475435061
-6.998499249624812	6.853766402592498e-05	0.004306182709739333
-6.988494247123562	6.86678625772726e-05	0.004466115662899561
-6.9784892446223115	6.879843687649749e-05	0.004651670477654098
-6.968484242121061	6.892938838983416e-05	0.0048657398009224195
-6.95847923961981	6.906071858292506e-05	0.005111808542000329
-6.9484742371185595	6.919242893547543e-05	0.005394108851331995
-6.938469234617308	6.93245209305952e-05	0.005717293055981158
-6.928464232116058	6.94569960579076e-05	0.006085592067932725
-6.9184592296148075	6.958985581932235e-05	0.006501897146818554
-6.908454227113557	6.97231017214861e-05	0.006968209760756701
-6.898449224612307	6.985673527371006e-05	0.0074885189996303225
-6.888444222111056	6.999075799981232e-05	0.00807204117203216
-6.878439219609805	7.012517142879204e-05	0.008734618864236468
-6.868434217108554	7.025997709704986e-05	0.009499861453713473
-6.858429214607304	7.039517654735168e-05	0.010400973406182512
-6.848424212106053	7.053077133178931e-05	0.011483307708246867
-6.838419209604803	7.066676301148433e-05	0.01280621441005921
-6.8284142071035525	7.08031531502229e-05	0.014440591751879209
-6.818409204602301	7.09399433215611e-05	0.016464198868719748
-6.80840420210105	7.10771351143021e-05	0.018959261914625863
-6.7983991995998	7.121473011458453e-05	0.022004704901056844
-6.788394197098549	7.135272992127757e-05	0.025630950647107593
-6.778389194597299	7.149113614316842e-05	0.029700740285188026
-6.768384192096049	7.162995039407723e-05	0.03374463125301563
-6.758379189594797	7.176917429478162e-05	0.03692110381636763
-6.748374187093547	7.190880947760547e-05	0.03833906840875715
-6.738369184592296	7.204885758390252e-05	0.0376334236171448
-6.728364182091045	7.218932025680284e-05	0.03521731038551623
-6.718359179589795	7.233019915468357e-05	0.03196244635000115
-6.708354177088545	7.247149594184303e-05	0.028697357485366098
-6.698349174587294	7.261321228805666e-05	0.02593197277772763
-6.688344172086043	7.275534987731073e-05	0.023867900271556348
-6.678339169584793	7.289791039625608e-05	0.022529208061277266
-6.668334167083541	7.304089554486619e-05	0.021876536719344458
-6.658329164582291	7.318430702859165e-05	0.02187058924261794
-6.648324162081041	7.332814656324516e-05	0.022499205700365305
-6.63831915957979	7.347241587263298e-05	0.023784694198491902
-6.62831415707854	7.361711669062743e-05	0.025777350353590894
-6.618309154577289	7.376225075568972e-05	0.028528497688220078
-6.6083041520760375	7.39078198227124e-05	0.032023278354586925
-6.598299149574787	7.405382564599587e-05	0.03605052836253867
-6.588294147073537	7.420026999641986e-05	0.040038700541975704
-6.578289144572286	7.434715465300575e-05	0.04304580981895745
-6.568284142071036	7.449448139995596e-05	0.044185887599666795
-6.558279139569785	7.464225203124286e-05	0.04331863610446973
-6.5482741370685345	7.479046835652999e-05	0.04120337905387853
-6.538269134567283	7.4939132186073e-05	0.03890571778067405
-6.528264132066033	7.508824534611473e-05	0.03721695234253097
-6.5182591295647825	7.523780966645077e-05	0.036528995839317936
-6.508254127063532	7.538782699241982e-05	0.036951872299296674
-6.498249124562282	7.553829917365344e-05	0.038409744862595886
-6.4882441220610305	7.568922807206964e-05	0.040645000873636615
-6.47823911955978	7.584061555906037e-05	0.043206621753623185
-6.468234117058529	7.599246351415918e-05	0.045561632030902466
-6.4582291145572785	7.614477383037037e-05	0.04730616956793835
-6.448224112056028	7.62975484063233e-05	0.048209296403499614
-6.438219109554778	7.645078915041736e-05	0.04811438713266266
-6.4282141070535275	7.660449798600293e-05	0.047066453529520956
-6.418209104552276	7.675867684190744e-05	0.045503796979662635
-6.408204102051025	7.691332765524805e-05	0.0440770853438357
-6.398199099549775	7.706845238164561e-05	0.04329598218063705
-6.388194097048524	7.722405297731309e-05	0.04339417629204704
-6.378189094547274	7.738013141445066e-05	0.044414405229553054
-6.3681840920460235	7.753668967265999e-05	0.04635085379411145
-6.358179089544772	7.76937297461977e-05	0.04924373916351469
-6.348174087043522	7.785125363464947e-05	0.053218215621692856
-6.338169084542271	7.800926335136775e-05	0.058508052312593296
-6.32816408204102	7.816776091858675e-05	0.06544189887287628
-6.31815907953977	7.832674836757055e-05	0.07437083726832554
-6.30815407703852	7.848622774601448e-05	0.08558383691595702
-6.298149074537269	7.864620110916339e-05	0.09918809169866627
-6.288144072036018	7.880667051995971e-05	0.11479346293140609
-6.278139069534768	7.896763805688896e-05	0.1309835415159261
-6.268134067033516	7.912910580865073e-05	0.14513990417447134
-6.258129064532266	7.929107587238231e-05	0.15449387443744764
-6.248124062031016	7.94535503579515e-05	0.15810079197550678
-6.238119059529765	7.961653138736462e-05	0.15763132689670525
-6.228114057028515	7.97800210921018e-05	0.15572818037894778
-6.218109054527264	7.994402161889032e-05	0.1536400253304772
-6.2081040520260125	8.010853511919436e-05	0.15048760656154295
-6.198099049524762	8.027356376312984e-05	0.1446208083948576
-6.188094047023512	8.043910972688195e-05	0.13559127834392637
-6.178089044522261	8.060517519847821e-05	0.1246627929266128
-6.168084042021011	8.077176238459789e-05	0.11354128664117329
-6.15807903951976	8.093887349606514e-05	0.10308603964130114
-6.148074037018509	8.110651075436219e-05	0.09331375809999128
-6.138069034517258	8.127467640436e-05	0.0842085019867677
-6.128064032016008	8.144337269137362e-05	0.07613665344731387
-6.118059029514757	8.161260187537304e-05	0.0695845065881393
-6.108054027013507	8.178236623275954e-05	0.06484953142334238
-6.098049024512257	8.195266804555956e-05	0.06202018957288077
-6.0880440220110055	8.212350961593155e-05	0.06109914218946807
-6.078039019509755	8.229489325447166e-05	0.06211037534210254
-6.068034017008504	8.246682128213816e-05	0.06514891192187111
-6.0580290145072535	8.263929603439617e-05	0.07037211381404607
-6.048024012006003	8.281231986151383e-05	0.0779128407418231
-6.038019009504753	8.29858951238253e-05	0.08766169892860365
-6.028014007003502	8.316002419572754e-05	0.09887406907457323
-6.018009004502251	8.33347094628678e-05	0.1097193016921955
-6.008004002001001	8.350995332658447e-05	0.11727117625932133
-5.99799899949975	8.368575819828195e-05	0.11864419814955267
-5.987993996998499	8.386212650683215e-05	0.11298074882508018
-5.977988994497249	8.403906068850849e-05	0.10222620513092757
-5.9679839919959985	8.421656319823612e-05	0.08958417991740679
-5.957978989494747	8.439463650071015e-05	0.0775671032680103
-5.947973986993497	8.457328307853729e-05	0.06738279337237474
-5.9379689844922465	8.475250542394619e-05	0.05930321204678831
-5.927963981990995	8.493230604145197e-05	0.053166432171446086
-5.917958979489745	8.511268745525769e-05	0.04868793874910393
-5.907953976988495	8.529365219800411e-05	0.045599456477892986
-5.897948974487243	8.547520281950345e-05	0.043695855359341916
-5.887943971985993	8.565734188392682e-05	0.04284437328525822
-5.877938969484743	8.584007196551131e-05	0.04298241673303268
-5.867933966983492	8.602339565862611e-05	0.04411467488821567
-5.857928964482241	8.620731556785444e-05	0.04631306003629021
-5.847923961980991	8.639183431361867e-05	0.049719162895350166
-5.83791895947974	8.657695452862768e-05	0.05454487133749349
-5.827913956978489	8.676267886572238e-05	0.061058990862104125
-5.817908954477239	8.694900998721759e-05	0.06953201402346638
-5.807903951975988	8.713595057259955e-05	0.08008774479077019
-5.797898949474737	8.732350331467724e-05	0.09240600654429976
-5.787893946973487	8.751167092402312e-05	0.10532840572183177
-5.777888944472236	8.770045612482846e-05	0.11673023082135803
-5.767883941970986	8.78898616551993e-05	0.1242161808093698
-5.757878939469735	8.80798902733737e-05	0.12650490432323971
-5.747873936968484	8.827054474484323e-05	0.12424165193138521
-5.737868934467234	8.846182786026446e-05	0.11936343406891818
-5.727863931965983	8.8653742420212e-05	0.11381624187908986
-5.717858929464732	8.884629123991535e-05	0.10885579320970178
-5.707853926963482	8.903947715399596e-05	0.10500313623435013
-5.697848924462232	8.923330301069399e-05	0.10216715259291664
-5.68784392196098	8.942777167926981e-05	0.099796590673818
-5.67783891945973	8.962288603816167e-05	0.09700124105221193
-5.66783391695848	8.981864898638392e-05	0.09276884384119644
-5.6578289144572285	9.001506343804995e-05	0.08649725102221921
-5.647823911955978	9.021213232414856e-05	0.07851102067111985
-5.637818909454728	9.040985859254391e-05	0.0699107618673304
-5.6278139069534765	9.060824520782755e-05	0.061845942592086534
-5.617808904452226	9.080729515472304e-05	0.05499724907279354
-5.607803901950976	9.100701142713181e-05	0.04956553912545303
-5.597798899449725	9.120739704426839e-05	0.04548193080923646
-5.587793896948474	9.140845503526525e-05	0.04258678968093325
-5.577788894447224	9.161018845264361e-05	0.0407236385436649
-5.5677838919459735	9.181260036535595e-05	0.03977587178101505
-5.557778889444722	9.201569385760185e-05	0.03967723735364418
-5.547773886943472	9.221947203386094e-05	0.0404137644766062
-5.5377688844422215	9.242393801297173e-05	0.042025209261768705
-5.52776388194097	9.262909493479299e-05	0.04460931051481731
-5.51775887943972	9.283494596005563e-05	0.04832989811959395
-5.5077538769384695	9.3041494261481e-05	0.05342811164946252
-5.497748874437219	9.324874303073827e-05	0.060232579013163846
-5.487743871935968	9.34566954840695e-05	0.06915604518386005
-5.4777388694347176	9.366535485029932e-05	0.08064676965339028
-5.467733866933467	9.387472437956863e-05	0.09502648728959162
-5.457728864432216	9.408480734392673e-05	0.11210468090100119
-5.447723861930966	9.429560702593302e-05	0.13050869216871108
-5.437718859429715	9.450712673627255e-05	0.14706434283838568
-5.427713856928464	9.471936980058142e-05	0.1573105687432368
-5.417708854427214	9.493233956388754e-05	0.15790297586493077
-5.407703851925963	9.51460393920911e-05	0.14897154337400723
-5.397698849424713	9.536047267107624e-05	0.13365719290253755
-5.387693846923462	9.557564280404662e-05	0.11581314642039375
-5.377688844422211	9.579155321581823e-05	0.09840411876814636
-5.367683841920961	9.600820735533588e-05	0.08308082472629597
-5.35767883941971	9.622560868161045e-05	0.07040009356517585
-5.347673836918459	9.644376068636736e-05	0.06026701610696902
-5.337668834417209	9.666266687435865e-05	0.052317070432226664
