PARAMETERS	12	8.0	4.0	12	0	-51.962563033122
#OMEGA	VALUE
-7.988994497248624	5.6875527178738373e-05	0.0009327469097542007
-7.978989494747374	5.697330656762034e-05	0.0009431494389886552
-7.968984492246124	5.7071340563504457e-05	0.0009531723849921884
-7.9589794897448725	5.7169630056493524e-05	0.0009628732004246151
-7.948974487243621	5.726817594646031e-05	0.0009726552466850317
-7.938969484742371	5.73669791278005e-05	0.00098298807087908
-7.9289644822411205	5.7466040508676507e-05	0.0009941782615469446
-7.91895947973987	5.756536099295791e-05	0.0010062877665681924
-7.90895447723862	5.766494149709681e-05	0.0010190878667303653
-7.8989494747373685	5.7764782933252455e-05	0.0010320254011479217
-7.888944472236118	5.786488622439023e-05	0.0010443377247209007
-7.878939469734867	5.796525228933073e-05	0.001055387916667853
-7.868934467233617	5.80658820602172e-05	0.0010650045829168064
-7.858929464732366	5.816677646771259e-05	0.00107356843118304
-7.848924462231116	5.8267936450177395e-05	0.0010817865767977313
-7.8389194597298655	5.836936294626819e-05	0.0010903145972838146
-7.828914457228614	5.847105690026666e-05	0.001099533057441408
-7.818909454727364	5.857301926237568e-05	0.001109566367825406
-7.808904452226113	5.8675250986054785e-05	0.0011203964297279434
-7.798899449724862	5.877775302683593e-05	0.001131953600610025
-7.788894447223612	5.888052634839269e-05	0.0011441631395493108
-7.7788894447223615	5.898357191513881e-05	0.0011569625173916502
-7.768884442221111	5.908689069992571e-05	0.0011703051253624253
-7.75887943971986	5.9190483673384385e-05	0.0011841589680301468
-7.74887443721861	5.929435181784015e-05	0.0011985040859154121
-7.738869434717358	5.9398496115322295e-05	0.0012133300822251651
-7.728864432216108	5.9502917557482014e-05	0.0012286341433670838
-7.718859429714858	5.960761713034538e-05	0.0012444195846124846
-7.708854427213607	5.9712595836073724e-05	0.0012606948469494246
-7.698849424712357	5.981785467238746e-05	0.0012774728586086859
-7.688844422211106	5.992339464810925e-05	0.0012947706915573676
-7.678839419709854	6.002921677354204e-05	0.0013126094671217874
-7.668834417208604	6.0135322060913175e-05	0.0013310144884039292
-7.658829414707354	6.024171153207192e-05	0.0013500155999031094
-7.648824412206103	6.0348386211680115e-05	0.0013696477978283699
-7.638819409704853	6.045534712587989e-05	0.0013899521403339203
-7.628814407203602	6.056259531487621e-05	0.001410977037746915
-7.618809404702351	6.067013180717969e-05	0.0014327800410707248
-7.6088044022011	6.077795765424554e-05	0.0014554302930086156
-7.59879939969985	6.0886073900275527e-05	0.0014790118536502916
-7.588794397198599	6.099448159850122e-05	0.0015036281390387411
-7.578789394697349	6.110318180407859e-05	0.0015294076434389698
-7.568784392196099	6.121217558445007e-05	0.001556510762962482
-7.558779389694847	6.132146400246914e-05	0.0015851364226998992
-7.548774387193597	6.143104813001916e-05	0.001615524254814223
-7.538769384692346	6.154092904623691e-05	0.0016479412413333467
-7.5287643821910955	6.165110783218353e-05	0.0016826287852015713
-7.518759379689845	6.176158557380518e-05	0.001719671550128569
-7.508754377188595	6.187236336341329e-05	0.0017587670117191756
-7.498749374687344	6.198344229746411e-05	0.0017990051201888235
-7.488744372186093	6.209482347996342e-05	0.0018389854892812234
-7.478739369684842	6.220650801580518e-05	0.001877434133731389
-7.4687343671835915	6.231849701624863e-05	0.0019137559197860792
-7.458729364682341	6.243079160202687e-05	0.0019481130381067875
-7.448724362181091	6.25433928919487e-05	0.0019815038012933606
-7.43871935967984	6.265630201651717e-05	0.0020156886983245434
-7.428714357178589	6.276952010697556e-05	0.002052534514059919
-7.418709354677339	6.288304830122844e-05	0.002093404225713099
-7.408704352176088	6.299688774176933e-05	0.002139089224934813
-7.398699349674837	6.311103958174986e-05	0.0021899960772051585
-7.388694347173587	6.322550496766037e-05	0.0022462072658151477
-7.3786893446723365	6.334028506641924e-05	0.0023072742556509893
-7.368684342171086	6.345538103783947e-05	0.0023718524801541463
-7.358679339669835	6.357079405387249e-05	0.0024376442212027762
-7.3486743371685845	6.368652529224288e-05	0.0025022121535172026
-7.338669334667333	6.380257593200749e-05	0.0025643777303046753
-7.328664332166083	6.39189471599207e-05	0.002625085333935425
-7.318659329664833	6.40356401689542e-05	0.002687055450911154
-7.308654327163582	6.415265615459613e-05	0.002753474829720215
-7.298649324662332	6.426999632328882e-05	0.002826824413587096
-7.288644322161081	6.438766188458327e-05	0.002908638814055564
-7.278639319659829	6.450565405069497e-05	0.0029998824552948853
-7.268634317158579	6.462397404434957e-05	0.003101378801073048
-7.258629314657329	6.47426230907892e-05	0.0032140883116083727
-7.248624312156078	6.486160242354562e-05	0.00333926390506889
-7.238619309654828	6.498091327703885e-05	0.0034785524567533996
-7.228614307153577	6.510055689871545e-05	0.0036340893942904038
-7.218609304652326	6.522053453898262e-05	0.0038086119529710714
-7.208604302151075	6.534084744943176e-05	0.004005603477548192
-7.198599299649825	6.546149689364474e-05	0.004229469951402424
-7.188594297148574	6.558248414068046e-05	0.004485732166440215
-7.178589294647324	6.570381046167029e-05	0.004781189056059325
-7.168584292146074	6.582547713766355e-05	0.005124000204204411
-7.158579289644822	6.594748545252216e-05	0.0055237844902970385
-7.148574287143572	6.606983670135828e-05	0.005992336429619864
-7.138569284642321	6.619253217750772e-05	0.006545954227125339
-7.12856428214107	6.631557318999744e-05	0.007208879321078943
-7.11855927963982	6.643896104755835e-05	0.008014528933130519
-7.10855427713857	6.656269706602676e-05	0.009001762365683952
-7.098549274637319	6.66867825676043e-05	0.01020508659464244
-7.088544272136068	6.681121888426252e-05	0.011634458220139532
-7.078539269634817	6.693600735004542e-05	0.013239608131224342
-7.0685342671335665	6.706114930551028e-05	0.014872736123180038
-7.058529264632316	6.718664610468512e-05	0.016306012249246955
-7.048524262131066	6.731249909508463e-05	0.0173595297406058
-7.038519259629815	6.743870964346736e-05	0.018056241190192186
-7.028514257128564	6.756527911836822e-05	0.018606869463314357
-7.018509254627314	6.769220889157879e-05	0.01920388611839356
-7.0085042521260625	6.781950034584483e-05	0.01982043074494433
-6.998499249624812	6.794715486998133e-05	0.020178736204144194
-6.988494247123562	6.80751738572442e-05	0.019946304099298356
-6.9784892446223115	6.820355870947499e-05	0.01903944495759517
-6.968484242121061	6.833231083680502e-05	0.01770786092773872
-6.95847923961981	6.846143165336234e-05	0.016316459325112238
-6.9484742371185595	6.85909225805285e-05	0.015125843182268728
-6.938469234617308	6.872078504723451e-05	0.014248568607109954
-6.928464232116058	6.885102049262552e-05	0.013703358810260783
-6.9184592296148075	6.898163035451432e-05	0.013471832333943704
-6.908454227113557	6.911261608522068e-05	0.013530975808138113
-6.898449224612307	6.924397914446583e-05	0.013867392458157823
-6.888444222111056	6.937572099211901e-05	0.014482792954977194
-6.878439219609805	6.950784310166824e-05	0.015396464966606219
-6.868434217108554	6.96403469529668e-05	0.016647324203046193
-6.858429214607304	6.977323403030884e-05	0.018296281608338294
-6.848424212106053	6.990650582790654e-05	0.020428171409161717
-6.838419209604803	7.00401638426366e-05	0.02315034698122605
-6.8284142071035525	7.017420958736291e-05	0.02658142449903463
-6.818409204602301	7.030864457420923e-05	0.030818801097818316
-6.80840420210105	7.044347032684566e-05	0.03587022967751574
-6.7983991995998	7.057868837589965e-05	0.04153938355812222
-6.788394197098549	7.071430026058441e-05	0.047296703612867454
-6.778389194597299	7.08503075227777e-05	0.0523059906904472
-6.768384192096049	7.098671171797595e-05	0.05584612883055865
-6.758379189594797	7.112351440685671e-05	0.057853517485478324
-6.748374187093547	7.126071715749897e-05	0.05877623912954307
-6.738369184592296	7.13983215468635e-05	0.05878720355965698
-6.728364182091045	7.153632915753623e-05	0.05743391642547779
-6.718359179589795	7.167474158290925e-05	0.05422866235790069
-6.708354177088545	7.181356042259186e-05	0.049412046604997574
-6.698349174587294	7.195278728507522e-05	0.04390253937059881
-6.688344172086043	7.2092423786696e-05	0.03863949734008365
-6.678339169584793	7.223247155178451e-05	0.03416236018426592
-6.668334167083541	7.237293221059223e-05	0.03062824049971417
-6.658329164582291	7.25138074055091e-05	0.02798717384272405
-6.648324162081041	7.265509878144154e-05	0.02611946669212184
-6.63831915957979	7.279680800061546e-05	0.024904435510363736
-6.62831415707854	7.29389367248127e-05	0.024245828202926756
-6.618309154577289	7.308148662795351e-05	0.024077706572912156
-6.6083041520760375	7.322445939254389e-05	0.024363657549629547
-6.598299149574787	7.336785671189598e-05	0.02509497373467351
-6.588294147073537	7.35116802781377e-05	0.0262900131177554
-6.578289144572286	7.365593180604553e-05	0.02799558142261042
-6.568284142071036	7.38006130066952e-05	0.030290699017138767
-6.558279139569785	7.394572560907402e-05	0.03329285530082915
-6.5482741370685345	7.40912713426134e-05	0.037166285872846906
-6.538269134567283	7.42372519543603e-05	0.04213009633556893
-6.528264132066033	7.43836691915097e-05	0.048459446489927505
-6.5182591295647825	7.45305248172438e-05	0.05646202301785556
-6.508254127063532	7.467782059903764e-05	0.06638987416673488
-6.498249124562282	7.482555831354414e-05	0.07821617789771788
-6.4882441220610305	7.497373975221915e-05	0.09121591416300372
-6.47823911955978	7.51223667093311e-05	0.10349806374807106
-6.468234117058529	7.527144098965859e-05	0.11216607939088623
-6.4582291145572785	7.542096440967445e-05	0.11488389749005368
-6.448224112056028	7.557093878940435e-05	0.11187307031034106
-6.438219109554778	7.572136596856183e-05	0.10586275463939643
-6.4282141070535275	7.587224778419592e-05	0.10007047555996114
-6.418209104552276	7.602358609200739e-05	0.0966886584916445
-6.408204102051025	7.617538275287809e-05	0.09671065915943518
-6.398199099549775	7.632763963671962e-05	0.10022834317656493
-6.388194097048524	7.648035862750646e-05	0.10647855079937225
-6.378189094547274	7.663354161409804e-05	0.11357435162836611
-6.3681840920460235	7.678719049956466e-05	0.11850505324216327
-6.358179089544772	7.694130718830887e-05	0.11832524699190843
-6.348174087043522	7.709589360767784e-05	0.11220309043200105
-6.338169084542271	7.725095168383452e-05	0.10203568855510821
-6.32816408204102	7.740648335641254e-05	0.09078527591388126
-6.31815907953977	7.756249057910836e-05	0.08068442694544779
-6.30815407703852	7.771897530872707e-05	0.07279080341712844
-6.298149074537269	7.787593951850506e-05	0.06737978302004273
-6.288144072036018	7.803338518774794e-05	0.06439977682387295
-6.278139069534768	7.819131430775172e-05	0.06373675432042274
-6.268134067033516	7.834972888150678e-05	0.06531554226063196
-6.258129064532266	7.850863092103329e-05	0.06909494213447553
-6.248124062031016	7.866802244723321e-05	0.07495279892267954
-6.238119059529765	7.882790549373908e-05	0.08239831977374286
-6.228114057028515	7.898828210691396e-05	0.09013547079225075
-6.218109054527264	7.914915433637759e-05	0.09587738549083354
-6.2081040520260125	7.931052425321401e-05	0.09716909412091483
-6.198099049524762	7.947239393028364e-05	0.09312714120014813
-6.188094047023512	7.963476545450969e-05	0.08520452726722727
-6.178089044522261	7.979764092628609e-05	0.07592256158952788
-6.168084042021011	7.996102245429644e-05	0.06726495674426358
-6.15807903951976	8.012491216010294e-05	0.06019564706811028
-6.148074037018509	8.028931217133699e-05	0.05496298250096151
-6.138069034517258	8.045422463398566e-05	0.05149723386317984
-6.128064032016008	8.06196517026218e-05	0.04965380406859543
-6.118059029514757	8.078559554010785e-05	0.04932008178747852
-6.108054027013507	8.095205832958641e-05	0.0504444223688143
-6.098049024512257	8.111904225286774e-05	0.05301722614106478
-6.0880440220110055	8.128654951603902e-05	0.05700417713371279
-6.078039019509755	8.145458232799996e-05	0.062226272417586014
-6.068034017008504	8.162314291348949e-05	0.06824272050007767
-6.0580290145072535	8.179223351145737e-05	0.07443061846444425
-6.048024012006003	8.196185636633047e-05	0.08041435224879967
-6.038019009504753	8.21320137382268e-05	0.08645900023376092
-6.028014007003502	8.230270790088312e-05	0.09316318047576318
-6.018009004502251	8.247394113676994e-05	0.10063441752038615
-6.008004002001001	8.264571574552922e-05	0.10802668234693247
-5.99799899949975	8.281803403228001e-05	0.11394213768205337
-5.987993996998499	8.29908983206451e-05	0.11735635998997192
-5.977988994497249	8.316431094268495e-05	0.11810124900990597
-5.9679839919959985	8.33382742482236e-05	0.11640896180428377
-5.957978989494747	8.35127905935984e-05	0.11229843178222465
-5.947973986993497	8.368786235172602e-05	0.10577148257334808
-5.9379689844922465	8.386349190692144e-05	0.09726473635031378
-5.927963981990995	8.40396816568223e-05	0.08751380145210375
-5.917958979489745	8.421643401446133e-05	0.07731675748731082
-5.907953976988495	8.43937513995326e-05	0.06750594202827138
-5.897948974487243	8.457163625112211e-05	0.058774671102668506
-5.887943971985993	8.475009102104636e-05	0.05147291709619287
-5.877938969484743	8.492911817089184e-05	0.04562457280384313
-5.867933966983492	8.510872017852833e-05	0.04107635455580105
-5.857928964482241	8.528889953514825e-05	0.037625356106531026
-5.847923961980991	8.54696587446746e-05	0.03508483290274459
-5.83791895947974	8.565100032331685e-05	0.03330727527525997
-5.827913956978489	8.583292680667635e-05	0.03218772844385779
-5.817908954477239	8.60154407365717e-05	0.03166062632457978
-5.807903951975988	8.619854467717403e-05	0.03169602490892531
-5.797898949474737	8.638224119842756e-05	0.03229739945611968
-5.787893946973487	8.656653288892831e-05	0.033501508755164444
-5.777888944472236	8.675142235133511e-05	0.03537984247028388
-5.767883941970986	8.693691220459006e-05	0.03803978321361997
-5.757878939469735	8.712300507666508e-05	0.04162066388171878
-5.747873936968484	8.730970361596017e-05	0.04627422517152165
-5.737868934467234	8.749701047901699e-05	0.05211225066094046
-5.727863931965983	8.768492834680212e-05	0.05911076744483745
-5.717858929464732	8.787345990398283e-05	0.06701576813552308
-5.707853926963482	8.806260785787501e-05	0.07539279638115708
-5.697848924462232	8.825237492956124e-05	0.0838980376670384
-5.68784392196098	8.844276385152246e-05	0.09252059189802282
-5.67783891945973	8.863377737651963e-05	0.10155774813512537
-5.66783391695848	8.88254182690081e-05	0.11141995433270029
-5.6578289144572285	8.901768931105873e-05	0.12213250228220159
-5.647823911955978	8.921059329880521e-05	0.13245342662170265
-5.637818909454728	8.940413304718102e-05	0.1393932716529808
-5.6278139069534765	8.959831138133367e-05	0.1394129704083391
-5.617808904452226	8.979313114757896e-05	0.1311734207946492
-5.607803901950976	8.998859520614744e-05	0.11686999460167691
-5.597798899449725	9.018470643651355e-05	0.10035986891876592
-5.587793896948474	9.038146772422095e-05	0.08466488504971907
-5.577788894447224	9.057888198249486e-05	0.07119878792002436
-5.5677838919459735	9.077695213758712e-05	0.06023318044779483
-5.557778889444722	9.097568113144068e-05	0.051515228287689396
-5.547773886943472	9.117507191932124e-05	0.04464339931928837
-5.5377688844422215	9.13751274806233e-05	0.03923081012556843
-5.52776388194097	9.15758508043633e-05	0.03495646943836439
-5.51775887943972	9.177724490339045e-05	0.03157019009881212
-5.5077538769384695	9.197931280387668e-05	0.02888240319095381
-5.497748874437219	9.218205754620475e-05	0.026751331329039285
-5.487743871935968	9.238548219681064e-05	0.0250716860093753
-5.4777388694347176	9.258958982953185e-05	0.023765826971071508
-5.467733866933467	9.279438354263074e-05	0.02277722930483857
-5.457728864432216	9.299986645287343e-05	0.022065833220386466
-5.447723861930966	9.320604168724007e-05	0.02160486556052099
-5.437718859429715	9.341291239861604e-05	0.021378817446398763
-5.427713856928464	9.362048175498572e-05	0.02138236851855287
-5.417708854427214	9.38287529432813e-05	0.021620145493426612
-5.407703851925963	9.403772916745841e-05	0.022107288647570094
-5.397698849424713	9.424741365027245e-05	0.022870873871402225
-5.387693846923462	9.445780963268646e-05	0.023952290447260438
-5.377688844422211	9.466892037786796e-05	0.025410669117870377
-5.367683841920961	9.48807491620111e-05	0.027327291649009783
-5.35767883941971	9.50932992878073e-05	0.02981036645843164
-5.347673836918459	9.530657406786602e-05	0.03299823078480113
-5.337668834417209	9.552057684603099e-05	0.03705664765419862
