PARAMETERS	12	8.0	4.0	12	0	-51.917132983879
#OMEGA	VALUE
-9.149574787393696	4.710250438562843e-05	0.0004050338809931849
-9.139569784892446	4.7176058569557235e-05	0.0004069764594204865
-9.129564782391196	4.7249786517304195e-05	0.0004089722301016489
-9.119559779889945	4.7323688779391894e-05	0.0004110198906931058
-9.109554777388695	4.739776590974761e-05	0.0004131189806084734
-9.099549774887445	4.747201846570329e-05	0.0004152698748907113
-9.089544772386192	4.754644700296259e-05	0.0004174738245474134
-9.079539769884942	4.762105208418651e-05	0.0004197330482709205
-9.069534767383692	4.769583427233215e-05	0.00042205088525237855
-9.059529764882441	4.77707941303566e-05	0.00042443202492951454
-9.049524762381191	4.784593222654602e-05	0.00042688283747456995
-9.03951975987994	4.792124913303534e-05	0.00042941183961057544
-9.029514757378688	4.799674541722254e-05	0.0004320303446310921
-9.019509754877438	4.8072421655535415e-05	0.0004347533636148704
-9.009504752376188	4.814827842588206e-05	0.00043760084504048297
-8.999499749874937	4.822431630617056e-05	0.0004405993540936848
-8.989494747373687	4.830053587460507e-05	0.00044378427594719366
-8.979489744872437	4.837693771901167e-05	0.0004472025101878903
-8.969484742371186	4.845352242218345e-05	0.0004509152300931814
-8.959479739869934	4.853029057431494e-05	0.00045499919288216617
-8.949474737368684	4.86072427639724e-05	0.00045954241896920917
-8.939469734867433	4.868437958505112e-05	0.0004646243739152567
-8.929464732366183	4.876170163396291e-05	0.0004702616505067129
-8.919459729864933	4.883920950830382e-05	0.00047629634169673213
-8.909454727363682	4.891690380522581e-05	0.0004822436873377356
-8.899449724862432	4.899478513446335e-05	0.0004872542642940421
-8.88944472236118	4.9072854093612506e-05	0.0004904631862886847
-8.87943971985993	4.915111129418411e-05	0.0004916355296220587
-8.86943471735868	4.922955734650477e-05	0.0004913784705102842
-8.859429714857429	4.930819286164123e-05	0.0004906238672495178
-8.849424712356178	4.938701845465706e-05	0.0004900629057673633
-8.839419709854928	4.946603474402048e-05	0.0004900081751085436
-8.829414707353678	4.954524235056823e-05	0.0004905174405527291
-8.819409704852426	4.962464189424883e-05	0.0004915348977213204
-8.809404702351175	4.9704234004040636e-05	0.0004929735073585148
-8.799399699849925	4.97840193044811e-05	0.0004947499652027491
-8.789394697348675	4.9863998425732824e-05	0.0004967954150848127
-8.779389694847424	4.994417200565593e-05	0.000499056303257935
-8.769384692346174	5.002454067352483e-05	0.0005014920715264992
-8.759379689844923	5.010510506986421e-05	0.0005040723267157136
-8.749374687343671	5.0185865837419165e-05	0.0005067743556027201
-8.739369684842421	5.0266823619082857e-05	0.0005095811717641396
-8.72936468234117	5.0347979058192514e-05	0.0005124800514142436
-8.71935967983992	5.042933280711518e-05	0.0005154614589000239
-8.70935467733867	5.051088551481323e-05	0.0005185182651571788
-8.69934967483742	5.059263783572613e-05	0.0005216451811647834
-8.689344672336167	5.067459042695788e-05	0.0005248383478419308
-8.679339669834917	5.075674394886912e-05	0.0005280950401952053
-8.669334667333667	5.0839099062264616e-05	0.0005314134557451075
-8.659329664832416	5.09216564349065e-05	0.0005347925663872211
-8.649324662331166	5.100441673189238e-05	0.0005382320195383983
-8.639319659829916	5.1087380623648926e-05	0.000541732079252751
-8.629314657328663	5.117054878682007e-05	0.0005452936018956281
-8.619309654827413	5.12539218958293e-05	0.0005489180441277478
-8.609304652326163	5.133750062598826e-05	0.0005526075037637727
-8.599299649824912	5.142128566607932e-05	0.0005563647971740989
-8.589294647323662	5.150527769570701e-05	0.0005601935801234544
-8.579289644822412	5.1589477404837915e-05	0.0005640985233781315
-8.569284642321161	5.167388548240245e-05	0.0005680855598189835
-8.55927963981991	5.1758502622660053e-05	0.0005721622274246959
-8.549274637318659	5.184332952268278e-05	0.0005763381426183342
-8.539269634817408	5.1928366878210376e-05	0.0005806256516908507
-8.529264632316158	5.201361539460455e-05	0.0005850407240777974
-8.519259629814908	5.209907577619077e-05	0.0005896041663775442
-8.509254627313657	5.2184748732771645e-05	0.0005943432384357313
-8.499249624812407	5.227063497222536e-05	0.0005992937071638652
-8.489244622311155	5.2356735207019035e-05	0.0006045021884929133
-8.479239619809904	5.244305015894568e-05	0.0006100280763283727
-8.469234617308654	5.252958054624557e-05	0.0006159429311146288
-8.459229614807404	5.261632709234002e-05	0.0006223219384066484
-8.449224612306153	5.270329052139052e-05	0.0006292159162916514
-8.439219609804903	5.279047156466395e-05	0.0006365856615301683
-8.429214607303653	5.287787095327919e-05	0.0006441906877401316
-8.4192096048024	5.296548942161176e-05	0.0006514962931786586
-8.40920460230115	5.305332771262291e-05	0.0006577941514978036
-8.3991995997999	5.3141386560984216e-05	0.00066265590700428
-8.38919459729865	5.3229666718538717e-05	0.0006663281241453175
-8.379189594797399	5.33181689294319e-05	0.000669547911280155
-8.369184592296149	5.340689394565482e-05	0.000673039210610978
-8.359179589794898	5.3495842522455206e-05	0.0006772513889149087
-8.349174587293646	5.358501541434061e-05	0.0006823878374991507
-8.339169584792396	5.3674413384256305e-05	0.0006884978790888674
-8.329164582291146	5.3764037197071936e-05	0.0006954941141530391
-8.319159579789895	5.385388761958154e-05	0.0007030679251457764
-8.309154577288645	5.394396542139172e-05	0.0007105708419405943
-8.299149574787394	5.4034271378326317e-05	0.000717082676399213
-8.289144572286144	5.412480626458086e-05	0.0007218866579692396
-8.279139569784892	5.421557086560114e-05	0.0007250288317114754
-8.269134567283642	5.4306565958839315e-05	0.0007272521591514073
-8.259129564782391	5.439779233536631e-05	0.0007293955088411389
-8.24912456228114	5.448925078743727e-05	0.0007319816682723376
-8.23911955977989	5.458094210641917e-05	0.0007352038302033866
-8.229114557278638	5.4672867088860024e-05	0.0007390668550428062
-8.219109554777388	5.4765026538413274e-05	0.0007435040649316585
-8.209104552276138	5.485742125917644e-05	0.0007484376174207164
-8.199099549774887	5.49500520574675e-05	0.000753802142166915
-8.189094547273637	5.504291974804213e-05	0.0007595513507165919
-8.179089544772387	5.51360251401789e-05	0.0007656584138810985
-8.169084542271136	5.522936905736723e-05	0.0007721147489984462
-8.159079539769884	5.532295232028398e-05	0.0007789286434306911
-8.149074537268634	5.541677575123435e-05	0.0007861231959300774
-8.139069534767383	5.551084018451391e-05	0.0007937308998996843
-8.129064532266133	5.5605146449829355e-05	0.0008017786131881977
-8.119059529764883	5.5699695383548686e-05	0.0008102518655439539
-8.109054527263632	5.57944878269249e-05	0.0008190287481890657
-8.099049524762382	5.5889524622099174e-05	0.0008278056128229553
-8.08904452226113	5.598480661787401e-05	0.0008361189676870199
-8.07903951975988	5.608033466482828e-05	0.0008435858709446483
-8.069034517258629	5.617610961620537e-05	0.0008502152218362961
-8.059029514757379	5.627213233368641e-05	0.0008564031925130481
-8.049024512256128	5.636840367776822e-05	0.0008626192371417041
-8.039019509754878	5.646492451501691e-05	0.0008691703813468917
-8.029014507253628	5.656169571362687e-05	0.0008761830456887054
-8.019009504752376	5.6658718149786104e-05	0.0008836778879149539
-8.009004502251125	5.675599269953461e-05	0.000891635204568697
-7.998999499749875	5.685352024424143e-05	0.0009000299155538608
-7.988994497248624	5.69513016691244e-05	0.0009088461068018638
-7.978989494747374	5.7049337864434335e-05	0.0009180821004043752
-7.968984492246124	5.714762972471495e-05	0.0009277522869274671
-7.9589794897448725	5.724617814376979e-05	0.0009378886031505829
-7.948974487243621	5.734498402295193e-05	0.0009485428940842292
-7.938969484742371	5.744404826775925e-05	0.0009597906571855811
-7.9289644822411205	5.754337179005494e-05	0.0009717361496844509
-7.91895947973987	5.764295549874158e-05	0.0009845179099414736
-7.90895447723862	5.774280031352793e-05	0.0009983114191001914
-7.8989494747373685	5.784290715382667e-05	0.00101332012912847
-7.888944472236118	5.794327694674806e-05	0.0010297350490266293
-7.878939469734867	5.804391062014247e-05	0.0010476280350618279
-7.868934467233617	5.814480910911376e-05	0.00106674784031154
-7.858929464732366	5.8245973352170445e-05	0.0010862806300712495
-7.848924462231116	5.8347404287228954e-05	0.0011048575093086654
-7.8389194597298655	5.844910286212368e-05	0.0011211291789265942
-7.828914457228614	5.855107003016613e-05	0.0011345702981166994
-7.818909454727364	5.865330674141115e-05	0.0011455440636417198
-7.808904452226113	5.875581395849613e-05	0.0011545351346520978
-7.798899449724862	5.885859264198601e-05	0.0011617636845584478
-7.788894447223612	5.896164376073543e-05	0.0011676827797043228
-7.7788894447223615	5.9064968288187934e-05	0.0011732838986297327
-7.768884442221111	5.916856719689889e-05	0.0011796394280495133
-7.75887943971986	5.927244146860152e-05	0.0011874192281826623
-7.74887443721861	5.937659208917386e-05	0.0011968526672710607
-7.738869434717358	5.9481020048786824e-05	0.0012079194412322931
-7.728864432216108	5.958572633923964e-05	0.0012205203764303896
-7.718859429714858	5.969071196032516e-05	0.001234568375550064
-7.708854427213607	5.979597791494484e-05	0.0012500216676104199
-7.698849424712357	5.990152521177331e-05	0.0012668824125171934
-7.688844422211106	6.0007354860373376e-05	0.0012851640509127609
-7.678839419709854	6.011346787800539e-05	0.0013048128555947318
-7.668834417208604	6.021986528577846e-05	0.0013255728981644843
-7.658829414707354	6.032654811190715e-05	0.0013468595827744363
-7.648824412206103	6.0433517383421766e-05	0.0013678683948943338
-7.638819409704853	6.054077413830683e-05	0.0013881033424919902
-7.628814407203602	6.0648319415138964e-05	0.0014079114067267657
-7.618809404702351	6.075615425945221e-05	0.0014283225022947061
-7.6088044022011	6.086427972048133e-05	0.0014503855962265295
-7.59879939969985	6.097269685219805e-05	0.00147468840970566
-7.588794397198599	6.108140671345907e-05	0.0015011613695207575
-7.578789394697349	6.119041036667383e-05	0.0015289600147284272
-7.568784392196099	6.129970888520593e-05	0.0015565408288134759
-7.558779389694847	6.14093033369419e-05	0.0015822191441531668
-7.548774387193597	6.15191948063476e-05	0.0016049178364000067
-7.538769384692346	6.162938437374403e-05	0.0016244975247975784
-7.5287643821910955	6.173987313011035e-05	0.001641791088165719
-7.518759379689845	6.18506621633171e-05	0.0016583746441609648
-7.508754377188595	6.196175257885035e-05	0.0016758565584836422
-7.498749374687344	6.207314547568288e-05	0.001695263618105347
-7.488744372186093	6.218484196640617e-05	0.0017169881703755034
-7.478739369684842	6.229684315976296e-05	0.0017410413429490568
-7.4687343671835915	6.240915017974302e-05	0.0017672877173717794
-7.458729364682341	6.252176414929995e-05	0.0017955731399744341
-7.448724362181091	6.263468619878883e-05	0.001825775112700286
-7.43871935967984	6.274791745767654e-05	0.0018578153811144027
-7.428714357178589	6.286145907274943e-05	0.0018916580940355014
-7.418709354677339	6.297531218768526e-05	0.0019273040683819669
-7.408704352176088	6.30894779482342e-05	0.0019647851385524717
-7.398699349674837	6.320395751672574e-05	0.002004159785487699
-7.388694347173587	6.33187520507524e-05	0.0020455102069769637
-7.3786893446723365	6.343386271812079e-05	0.0020889406750247788
-7.368684342171086	6.354929069226263e-05	0.0021345769771744885
-7.358679339669835	6.366503714823797e-05	0.002182566776693188
-7.3486743371685845	6.378110327117288e-05	0.002233080785079148
-7.338669334667333	6.389749024856191e-05	0.0022863146982413283
-7.328664332166083	6.40141992763373e-05	0.0023424919003753133
-7.318659329664833	6.413123155472415e-05	0.002401866988659407
-7.308654327163582	6.42485882870562e-05	0.0024647302205950497
-7.298649324662332	6.436627068673317e-05	0.0025314130382647626
-7.288644322161081	6.448427996967136e-05	0.0026022948844192464
-7.278639319659829	6.460261735978061e-05	0.0026778115993015086
-7.268634317158579	6.472128408333926e-05	0.0027584657811325166
-7.258629314657329	6.484028137580349e-05	0.0028448396152824054
-7.248624312156078	6.495961047766248e-05	0.002937610839229906
-7.238619309654828	6.507927263384634e-05	0.003037572727744594
-7.228614307153577	6.519926909668665e-05	0.0031456592772864944
-7.218609304652326	6.531960112650854e-05	0.003262977171039516
-7.208604302151075	6.544026998289709e-05	0.003390846658221758
-7.198599299649825	6.556127693964815e-05	0.003530854241016179
-7.188594297148574	6.568262327011354e-05	0.003684921103718134
-7.178589294647324	6.580431025563864e-05	0.0038553926286106766
-7.168584292146074	6.59263391852664e-05	0.004045156194525982
-7.158579289644822	6.604871135292474e-05	0.004257796724492557
-7.148574287143572	6.617142805920295e-05	0.004497801787860893
-7.138569284642321	6.629449061120359e-05	0.004770829209319298
-7.12856428214107	6.641790032254254e-05	0.005084046588058833
-7.11855927963982	6.654165850757583e-05	0.005446535607355567
-7.10855427713857	6.666576649797899e-05	0.005869708944580498
-7.098549274637319	6.679022562128267e-05	0.006367599639576375
-7.088544272136068	6.691503721685994e-05	0.006956802509497854
-7.078539269634817	6.704020263104127e-05	0.00765608281678561
-7.0685342671335665	6.716572321134133e-05	0.008486849022993237
-7.058529264632316	6.729160031756128e-05	0.009477157963718655
-7.048524262131066	6.741783531231486e-05	0.010668739230089782
-7.038519259629815	6.754442956961408e-05	0.012116998024307435
-7.028514257128564	6.767138446495125e-05	0.013872482342288142
-7.018509254627314	6.779870138077608e-05	0.015944005590539323
-7.0085042521260625	6.792638170975233e-05	0.018256393987804504
-6.998499249624812	6.805442684735634e-05	0.020635844699156802
-6.988494247123562	6.818283819913044e-05	0.022851592416355853
-6.9784892446223115	6.831161717727834e-05	0.02466020681270849
-6.968484242121061	6.844076519696429e-05	0.025790739361489862
-6.95847923961981	6.857028368697134e-05	0.02597037538177031
-6.9484742371185595	6.870017407504629e-05	0.025083350970235656
-6.938469234617308	6.883043780151847e-05	0.023333551824482008
-6.928464232116058	6.896107631145416e-05	0.021182904871592207
-6.9184592296148075	6.90920910585054e-05	0.019090483307554546
-6.908454227113557	6.922348350239342e-05	0.017331565787096864
-6.898449224612307	6.935525510935274e-05	0.01600071775672059
-6.888444222111056	6.948740735568393e-05	0.015091534701921816
-6.878439219609805	6.961994172079618e-05	0.014562562913065383
-6.868434217108554	6.97528596946088e-05	0.014371773895803427
-6.858429214607304	6.98861627741465e-05	0.014490408591432727
-6.848424212106053	7.001985245628599e-05	0.014907429311164547
-6.838419209604803	7.015393026336507e-05	0.015630819669115354
-6.8284142071035525	7.02883977035107e-05	0.016688355792505643
-6.818409204602301	7.042325630764641e-05	0.018128411626821588
-6.80840420210105	7.055850760802802e-05	0.02001996200424694
-6.7983991995998	7.0694153145201e-05	0.022449776786617043
-6.788394197098549	7.083019446859258e-05	0.025513862624606087
-6.778389194597299	7.096663313162684e-05	0.029296800641749183
-6.768384192096049	7.110347070134655e-05	0.03381783942875819
-6.758379189594797	7.124070874908739e-05	0.03890721431440373
-6.748374187093547	7.137834885299436e-05	0.04403654775722613
-6.738369184592296	7.151639260246274e-05	0.04831374355390361
-6.728364182091045	7.165484159162479e-05	0.05092514519642736
-6.718359179589795	7.179369742082997e-05	0.051809531571035926
-6.708354177088545	7.193296170641499e-05	0.05175711163047373
-6.698349174587294	7.20726360656047e-05	0.05172672548966043
-6.688344172086043	7.221272212524592e-05	0.05213481103327903
-6.678339169584793	7.23532215223995e-05	0.052667469316179126
-6.668334167083541	7.24941358985672e-05	0.052594389710695
-6.658329164582291	7.263546690753724e-05	0.05129061344944397
-6.648324162081041	7.277721620946309e-05	0.04857872659483423
-6.63831915957979	7.291938547263992e-05	0.044791106923804204
-6.62831415707854	7.306197637350446e-05	0.04060605156436899
-6.618309154577289	7.320499059796741e-05	0.036698842657833186
-6.6083041520760375	7.33484298408212e-05	0.033480883226442014
-6.598299149574787	7.349229580455585e-05	0.031090762734614863
-6.588294147073537	7.363659019995102e-05	0.029510890553777386
-6.578289144572286	7.378131474770437e-05	0.028671265085904157
-6.568284142071036	7.392647117561897e-05	0.028505930829505033
-6.558279139569785	7.407206122052774e-05	0.028976615390241395
-6.5482741370685345	7.421808662992173e-05	0.030081358878367492
-6.538269134567283	7.436454915795328e-05	0.03185861905799762
-6.528264132066033	7.451145056706447e-05	0.0343916599059888
-6.5182591295647825	7.465879263331605e-05	0.03781481836008697
-6.508254127063532	7.480657713794987e-05	0.042320766410831524
-6.498249124562282	7.495480587108953e-05	0.04816387618365914
-6.4882441220610305	7.510348063233252e-05	0.055645869650828406
-6.47823911955978	7.525260323371086e-05	0.06505109669519908
-6.468234117058529	7.540217549258561e-05	0.07646828092193274
-6.4582291145572785	7.555219923564375e-05	0.08942170245849172
-6.448224112056028	7.570267630304291e-05	0.10236208733295833
-6.438219109554778	7.585360853923362e-05	0.11252634995729875
-6.4282141070535275	7.600499780154497e-05	0.11708365020366429
-6.418209104552276	7.615684595692802e-05	0.11531124113963538
-6.408204102051025	7.630915488062347e-05	0.10937374850669752
-6.398199099549775	7.646192645690182e-05	0.10263050001488476
-6.388194097048524	7.661516258291219e-05	0.09771130374924535
-6.378189094547274	7.676886515758004e-05	0.09599089595618941
-6.3681840920460235	7.692303610366362e-05	0.09789336123696894
-6.358179089544772	7.70776773391842e-05	0.10312445271213615
-6.348174087043522	7.72327908028873e-05	0.11051885140941324
-6.338169084542271	7.738837843781117e-05	0.11773702353227893
-6.32816408204102	7.754444219868854e-05	0.12158935909665718
-6.31815907953977	7.770098404987398e-05	0.11964968028368055
-6.30815407703852	7.785800596889676e-05	0.11205725705461766
-6.298149074537269	7.8015509937579e-05	0.10131251030079946
-6.288144072036018	7.817349795387803e-05	0.0903294051824443
-6.278139069534768	7.833197202596527e-05	0.08102123806228508
-6.268134067033516	7.84909341652688e-05	0.07420086908517136
-6.258129064532266	7.865038640305262e-05	0.070049062555208
-6.248124062031016	7.881033077753823e-05	0.06852086722596666
-6.238119059529765	7.89707693358288e-05	0.0695413706583216
-6.228114057028515	7.913170413835029e-05	0.07301857348977177
-6.218109054527264	7.929313725263398e-05	0.07868475155245092
-6.2081040520260125	7.945507076486298e-05	0.08575522956060515
-6.198099049524762	7.961750676299673e-05	0.09253788087060351
-6.188094047023512	7.978044735290624e-05	0.09653849245888457
-6.178089044522261	7.99438946466798e-05	0.09569019000805667
-6.168084042021011	8.010785076972837e-05	0.08994783819641317
-6.15807903951976	8.027231786211786e-05	0.08126542448957934
-6.148074037018509	8.043729806850308e-05	0.07198610445747056
-6.138069034517258	8.06027935496741e-05	0.06363915039898416
-6.128064032016008	8.07688064778193e-05	0.056855711868058524
-6.118059029514757	8.093533903282453e-05	0.05174167393002316
-6.108054027013507	8.110239341056295e-05	0.048189373678149273
-6.098049024512257	8.126997181800988e-05	0.046045679150916285
-6.0880440220110055	8.143807647013428e-05	0.04518831845590462
-6.078039019509755	8.160670959715215e-05	0.045553408135593575
-6.068034017008504	8.177587344334232e-05	0.047135036852523036
-6.0580290145072535	8.19455702571285e-05	0.04995965679971833
-6.048024012006003	8.21158023107671e-05	0.05402261266807488
-6.038019009504753	8.22865718750343e-05	0.05917381947792825
-6.028014007003502	8.245788124261466e-05	0.06499691103019718
-6.018009004502251	8.26297327178871e-05	0.07086802985786662
-6.008004002001001	8.280212861129972e-05	0.07639185127946464
-5.99799899949975	8.297507125594923e-05	0.08192207775634881
-5.987993996998499	8.314856298522837e-05	0.08847720304876831
-5.977988994497249	8.332260615547445e-05	0.09703986976636243
-5.9679839919959985	8.349720313146254e-05	0.10784389974257665
-5.957978989494747	8.367235629055021e-05	0.11990963289506003
-5.947973986993497	8.384806802252953e-05	0.1309432285066491
-5.9379689844922465	8.402434073140341e-05	0.13797940295819192
-5.927963981990995	8.42011768342014e-05	0.13879634783175746
-5.917958979489745	8.437857876379222e-05	0.13322273763239365
-5.907953976988495	8.455654896074212e-05	0.12315301683383832
-5.897948974487243	8.473508988042037e-05	0.11109863689927509
-5.887943971985993	8.491420399581173e-05	0.09872861351697153
-5.877938969484743	8.509389378848671e-05	0.08672922775585971
-5.867933966983492	8.527416175674318e-05	0.07549352156018536
-5.857928964482241	8.545501041146153e-05	0.06546011120140068
-5.847923961980991	8.563644227640073e-05	0.05694938170144518
-5.83791895947974	8.581845988819836e-05	0.05002335724919341
-5.827913956978489	8.60010658049563e-05	0.04454509863969062
-5.817908954477239	8.61842625872929e-05	0.04029828984229381
-5.807903951975988	8.636805282010347e-05	0.03706789065062166
-5.797898949474737	8.655243909464853e-05	0.034674263276668636
-5.787893946973487	8.673742402276474e-05	0.03298089117527736
-5.777888944472236	8.692301022650284e-05	0.03189164607402839
-5.767883941970986	8.710920034552909e-05	0.03134564354374373
-5.757878939469735	8.729599703238833e-05	0.03131293925280243
-5.747873936968484	8.74834029544284e-05	0.03179217831729483
-5.737868934467234	8.767142079217176e-05	0.03281054272040107
-5.727863931965983	8.786005324582884e-05	0.03442615349870589
-5.717858929464732	8.804930302463987e-05	0.03673306102026371
-5.707853926963482	8.823917285975351e-05	0.0398688032195853
-5.697848924462232	8.84296654909041e-05	0.04402380092970123
-5.68784392196098	8.86207836766258e-05	0.049449721878482546
-5.67783891945973	8.881253019380846e-05	0.05645874034579131
-5.66783391695848	8.900490782659531e-05	0.06539540149181693
-5.6578289144572285	8.919791938089006e-05	0.0765497408522311
-5.647823911955978	8.939156767754734e-05	0.08998311501269522
-5.637818909454728	8.95858555547413e-05	0.10529072128435486
-5.6278139069534765	8.978078586115619e-05	0.121382084079568
-5.617808904452226	8.9976361469013e-05	0.13626460340380056
-5.607803901950976	9.017258525823024e-05	0.14687219793783068
-5.597798899449725	9.036946013374347e-05	0.14974361163163494
-5.587793896948474	9.056698901144244e-05	0.14320571321925982
-5.577788894447224	9.076517482483244e-05	0.1291031361140118
-5.5677838919459735	9.096402052281387e-05	0.1115484379471181
-5.557778889444722	9.116352907515927e-05	0.09421308334060068
-5.547773886943472	9.136370346303953e-05	0.07905248151370865
-5.5377688844422215	9.156454669116225e-05	0.06660833957158656
-5.52776388194097	9.176606177341284e-05	0.056703874189483194
-5.51775887943972	9.196825174854577e-05	0.04892310955608196
-5.5077538769384695	9.217111966641767e-05	0.042835170023026205
-5.497748874437219	9.237466859953376e-05	0.03806998824826158
-5.487743871935968	9.257890163431408e-05	0.03432768887696177
-5.4777388694347176	9.278382187494216e-05	0.031365643184516845
-5.467733866933467	9.298943244632578e-05	0.028988124596526738
-5.457728864432216	9.31957364895079e-05	0.0270507655797938
-5.447723861930966	9.34027371640352e-05	0.02546771590410657
-5.437718859429715	9.361043764514558e-05	0.024198740597893693
-5.427713856928464	9.381884113131751e-05	0.023223025275911063
-5.417708854427214	9.402795083257587e-05	0.022523107976524532
-5.407703851925963	9.423776998692308e-05	0.022082920066523275
-5.397698849424713	9.44483018436119e-05	0.021891062926499227
-5.387693846923462	9.465954967158297e-05	0.021943800212891624
-5.377688844422211	9.487151676198143e-05	0.022246980923563402
-5.367683841920961	9.508420642134752e-05	0.022817620133979588
-5.35767883941971	9.529762197946212e-05	0.02368586639169405
-5.347673836918459	9.551176678076108e-05	0.024897871588045906
-5.337668834417209	9.572664419528938e-05	0.02651995576209047
-5.327663831915958	9.594225760626666e-05	0.028644364023902913
