PARAMETERS	16	2.0	1.0	16	0	-27.714138656670
#OMEGA	VALUE
-11.579789894947474	7.091138082991787e-05	0.0002095105536973258
-11.567783891945973	7.105179544810437e-05	0.0002019127532992166
-11.555777888944473	7.119263185193466e-05	0.0001951537650403461
-11.543771885942972	7.133389174655427e-05	0.00018912915085255336
-11.531765882941471	7.147557684579474e-05	0.0001837531984912128
-11.51975987993997	7.161768887222794e-05	0.00017895587040035995
-11.50775387693847	7.176022955721974e-05	0.0001746806975454837
-11.495747873936969	7.190320064098398e-05	0.0001708834957151832
-11.483741870935468	7.204660387263756e-05	0.00016753181664065747
-11.471735867933967	7.219044101025547e-05	0.00016460495053550103
-11.459729864932466	7.233471382092571e-05	0.00016209381607110602
-11.447723861930966	7.247942408080577e-05	0.000159998529885747
-11.435717858929465	7.262457357517852e-05	0.0001583175037168636
-11.423711855927964	7.277016409850899e-05	0.00015701532012293268
-11.411705852926463	7.291619745450154e-05	0.00015595986373801197
-11.399699849924962	7.306267545615725e-05	0.00015487773850508878
-11.387693846923462	7.320959992583192e-05	0.00015347837081332682
-11.37568784392196	7.335697269529457e-05	0.00015172855025284235
-11.36368184092046	7.350479560578548e-05	0.00014987783649850236
-11.35167583791896	7.365307050807627e-05	0.0001481903494590274
-11.339669834917459	7.380179926252917e-05	0.0001467909957857492
-11.327663831915958	7.395098373915731e-05	0.00014569761546059443
-11.315657828914457	7.410062581768489e-05	0.00014488600422267133
-11.303651825912956	7.425072738760845e-05	0.00014432529305767546
-11.291645822911455	7.44012903482576e-05	0.00014399008322948928
-11.279639819909955	7.455231660885837e-05	0.00014386276874782278
-11.267633816908454	7.470380808859389e-05	0.0001439329074008468
-11.255627813906953	7.485576671666817e-05	0.0001441961441385581
-11.243621810905452	7.500819443236926e-05	0.00014465341744493245
-11.231615807903951	7.516109318513201e-05	0.00014531059974826887
-11.21960980490245	7.531446493460415e-05	0.00014617857892828856
-11.20760380190095	7.546831165070922e-05	0.00014727378686760478
-11.195597798899449	7.562263531371222e-05	0.00014861922668117202
-11.183591795897948	7.577743791428589e-05	0.00015024611773220556
-11.171585792896447	7.593272145357591e-05	0.00015219636550280793
-11.159579789894947	7.608848794326809e-05	0.00015452617482269058
-11.147573786893446	7.624473940565526e-05	0.00015731124845287222
-11.135567783891947	7.640147787370488e-05	0.0001606540758996091
-11.123561780890444	7.65587053911279e-05	0.00016469354576318046
-11.111555777888945	7.671642401244586e-05	0.00016961563515722472
-11.099549774887445	7.687463580306155e-05	0.00017565877176530103
-11.087543771885944	7.703334283932753e-05	0.00018309289797575733
-11.075537768884443	7.719254720861757e-05	0.00019212039792504296
-11.063531765882942	7.735225100939605e-05	0.00020262411170666344
-11.051525762881441	7.751245635128972e-05	0.00021383767141550398
-11.03951975987994	7.767316535516054e-05	0.00022454858760849282
-11.02751375687844	7.783438015317606e-05	0.00023439629222580537
-11.015507753876939	7.799610288888391e-05	0.00024471947574592937
-11.003501750875438	7.815833571728414e-05	0.0002572215451148202
-10.991495747873937	7.832108080490461e-05	0.0002720863897964328
-10.979489744872437	7.848434032987365e-05	0.0002875774248810235
-10.967483741870936	7.864811648199687e-05	0.0003020024057593111
-10.955477738869435	7.88124114628317e-05	0.00031666107638210304
-10.943471735867934	7.897722748576479e-05	0.00033562727497326504
-10.931465732866434	7.914256677608767e-05	0.0003628071270406178
-10.919459729864933	7.930843157107448e-05	0.0003999340172522538
-10.907453726863432	7.947482412006137e-05	0.00044555932324687035
-10.895447723861931	7.964174668452247e-05	0.0004943437805214515
-10.88344172086043	7.98092015381518e-05	0.0005366464562903265
-10.87143571785893	7.997719096694169e-05	0.0005588704134749352
-10.859429714857429	8.014571726926318e-05	0.0005511949657935444
-10.847423711855928	8.031478275594748e-05	0.0005196031921444556
-10.835417708854427	8.04843897503679e-05	0.0004814983484939284
-10.823411705852926	8.065454058852175e-05	0.0004510775013960922
-10.811405702851426	8.082523761911297e-05	0.0004345805284563175
-10.799399699849925	8.099648320363655e-05	0.00043346223609593134
-10.787393696848424	8.116827971646246e-05	0.0004473259813607753
-10.775387693846923	8.134062954492019e-05	0.00047410031910933735
-10.763381690845423	8.151353508938448e-05	0.0005076171116277355
-10.751375687843922	8.168699876336199e-05	0.0005351106378395536
-10.739369684842421	8.186102299357739e-05	0.000541751403641648
-10.72736368184092	8.203561022006157e-05	0.0005235625612016102
-10.71535767883942	8.221076289623993e-05	0.0004913344103724344
-10.703351675837919	8.238648348902068e-05	0.0004589155750533996
-10.691345672836418	8.256277447888439e-05	0.0004340176449331211
-10.679339669834917	8.273963835997565e-05	0.00041857243372194077
-10.667333666833416	8.291707764019292e-05	0.0004119402145805934
-10.655327663831915	8.309509484127973e-05	0.00041293731491129387
-10.643321660830415	8.327369249891929e-05	0.0004206079022046638
-10.631315657828914	8.345287316282508e-05	0.0004344142459238441
-10.619309654827413	8.363263939683663e-05	0.0004542431958545726
-10.607303651825912	8.381299377901369e-05	0.0004803854588064122
-10.595297648824411	8.399393890173118e-05	0.0005135392983076523
-10.58329164582291	8.417547737177586e-05	0.0005548558779467289
-10.571285642821412	8.43576118104429e-05	0.0006060361808741208
-10.55927963981991	8.454034485363403e-05	0.000669490552519076
-10.54727363681841	8.472367915195499e-05	0.000748571400894496
-10.535267633816908	8.490761737081649e-05	0.0008478727185489779
-10.523261630815409	8.509216219053209e-05	0.0009735198188665728
-10.511255627813906	8.527731630642116e-05	0.0011331664284503946
-10.499249624812407	8.546308242890842e-05	0.0013349935155871197
-10.487243621810906	8.5649463283628e-05	0.00158481491279482
-10.475237618809405	8.58364616115263e-05	0.001882909762556146
-10.463231615807905	8.602408016896488e-05	0.0022292096814995254
-10.451225612806404	8.621232172782745e-05	0.0026403492708723607
-10.439219609804903	8.640118907562332e-05	0.0031502542554907548
-10.427213606803402	8.659068501559573e-05	0.0037679303008827736
-10.415207603801901	8.678081236682923e-05	0.004411059987237132
-10.4032016008004	8.69715739643557e-05	0.00487225600950996
-10.3911955977989	8.716297265926655e-05	0.004932103213077002
-10.379189594797399	8.73550113188221e-05	0.00458605963738516
-10.367183591795898	8.754769282655967e-05	0.004055236395957761
-10.355177588794398	8.774102008240957e-05	0.0035644892705758917
-10.343171585792897	8.793499600280447e-05	0.003219355883220229
-10.331165582791396	8.812962352079559e-05	0.003026329715850022
-10.319159579789895	8.83249055861649e-05	0.002934082055594406
-10.307153576788394	8.852084516554259e-05	0.0028671492427117767
-10.295147573786894	8.871744524252274e-05	0.002779974036074859
-10.283141570785393	8.891470881777999e-05	0.002690860975393647
-10.271135567783892	8.911263890918926e-05	0.002636969935188713
-10.259129564782391	8.931123855194285e-05	0.0026145627351103675
-10.24712356178089	8.951051079867452e-05	0.0025752935499985118
-10.23511755877939	8.97104587195765e-05	0.002473200813496032
-10.223111555777889	8.991108540252353e-05	0.0023059223759543555
-10.211105552776388	9.01123939531973e-05	0.0020955116990947218
-10.199099549774887	9.031438749520887e-05	0.0018632471613438187
-10.187093546773387	9.051706917022451e-05	0.0016347516499640603
-10.175087543771886	9.072044213809243e-05	0.0014330136704978843
-10.163081540770385	9.092450957696893e-05	0.0012636483885187899
-10.151075537768884	9.11292746834486e-05	0.001116266066613437
-10.139069534767383	9.133474067269233e-05	0.0009804533314495395
-10.127063531765883	9.154091077855802e-05	0.0008565536317275888
-10.115057528764382	9.174778825373298e-05	0.0007497199294148553
-10.103051525762881	9.195537636986494e-05	0.0006619229750434031
-10.09104552276138	9.216367841769823e-05	0.000591410383650437
-10.07903951975988	9.237269770720647e-05	0.0005350228610729058
-10.067033516758379	9.258243756772906e-05	0.0004896959291212612
-10.055027513756878	9.279290134810966e-05	0.00045294565125029356
-10.043021510755377	9.30040924168329e-05	0.0004228900404065115
-10.031015507753876	9.321601416216422e-05	0.00039813813554556054
-10.019009504752376	9.342866999229067e-05	0.0003776707758956445
-10.007003501750875	9.364206333546286e-05	0.00036074604682147075
-9.994997498749374	9.38561976401376e-05	0.0003468323030381156
-9.982991495747875	9.407107637512164e-05	0.00033556439922797083
-9.970985492746372	9.428670302971867e-05	0.0003267186084733957
-9.958979489744873	9.450308111387298e-05	0.0003202032737947413
-9.94697348674337	9.472021415832004e-05	0.0003160636151786024
-9.934967483741872	9.493810571473471e-05	0.00031449880037860966
-9.92296148074037	9.51567593558805e-05	0.0003158837683043987
-9.91095547773887	9.537617867576246e-05	0.0003207671896617649
-9.898949474737368	9.559636728977995e-05	0.00032975597512968424
-9.886943471735869	9.581732883488053e-05	0.0003430618941802583
-9.874937468734368	9.603906696971368e-05	0.0003593542945882383
-9.862931465732867	9.626158537479094e-05	0.00037409543383973813
-9.850925462731366	9.64848877526418e-05	0.00037987544526045465
-9.838919459729865	9.670897782797358e-05	0.00037197945050960427
-9.826913456728365	9.693385934783149e-05	0.000353622735607564
-9.814907453726864	9.715953608176329e-05	0.0003322018203882322
-9.802901450725363	9.738601182197929e-05	0.00031293797874237507
-9.790895447723862	9.76132903835211e-05	0.00029760629115537185
-9.778889444722362	9.784137560442496e-05	0.00028609897668119017
-9.76688344172086	9.807027134589066e-05	0.0002777351358034426
-9.75487743871936	9.829998149245131e-05	0.0002718230867159147
-9.74287143571786	9.853050995214316e-05	0.0002678163336288578
-9.730865432716358	9.876186065667853e-05	0.00026532276794105424
-9.718859429714858	9.899403756161896e-05	0.00026407697122839266
-9.706853426713357	9.922704464655027e-05	0.000263911593339379
-9.694847423711856	9.94608859152598e-05	0.0002647366864044033
-9.682841420710355	9.969556539591406e-05	0.0002665273483018317
-9.670835417708854	9.99310871412382e-05	0.00026931697504327493
-9.658829414707354	0.0001001674552286988	0.0002731897268359047
-9.646823411705853	0.00010040467376068484	0.0002782571228069706
-9.634817408704352	0.00010064274686469265	0.00028459080816674515
-9.622811405702851	0.00010088167869351375	0.0002921011842964028
-9.61080540270135	0.0001011214734254198	0.00030049823012469665
-9.59879939969985	0.00010136213526435321	0.00030963343159310785
-9.586793396698349	0.00010160366844011898	0.00031998799061434856
-9.574787393696848	0.00010184607720857586	0.0003323657413237526
-9.562781390695347	0.00010208936585183145	0.0003467764427799667
-9.550775387693847	0.0001023335386784382	0.0003613824019955562
-9.538769384692346	0.00010257860002359053	0.00037271970556007844
-9.526763381690845	0.0001028245542493252	0.00037854727897520434
-9.514757378689344	0.00010307140574472286	0.0003806195322993088
-9.502751375687843	0.00010331915892610911	0.00038298681046024013
-9.490745372686343	0.00010356781823726171	0.00038884148797089043
-9.478739369684842	0.00010381738814961587	0.00039987783529834084
-9.466733366683341	0.00010406787316247297	0.000417128348721644
-9.45472736368184	0.00010431927780321038	0.00044167193950587125
-9.44272136068034	0.00010457160662749529	0.0004748340052245218
-9.430715357678839	0.00010482486421949699	0.0005177668172046814
-9.41870935467734	0.00010507905519210276	0.0005699447632406549
-9.406703351675837	0.00010533418418713843	0.0006258911182031267
-9.394697348674338	0.00010559025587558424	0.0006718364235921773
-9.382691345672836	0.00010584727495780052	0.0006905543978711155
-9.370685342671337	0.00010610524616374812	0.0006773686952513307
-9.358679339669834	0.00010636417425321703	0.0006458358701973417
-9.346673336668335	0.00010662406401605182	0.0006132399219525806
-9.334667333666832	0.00010688492027238353	0.0005891331350247464
-9.322661330665333	0.00010714674787286018	0.0005759782176763442
-9.31065532766383	0.00010740955169888176	0.0005731650283950004
-9.298649324662332	0.00010767333666283574	0.0005794792513874874
-9.286643321660831	0.0001079381077083357	0.0005940442976000695
-9.27463731865933	0.00010820386981046146	0.0006165821278954366
-9.26263131565783	0.0001084706279760015	0.0006474709324774024
-9.250625312656329	0.00010873838724369878	0.0006877734977057127
-9.238619309654828	0.00010900715268449693	0.0007392448577773123
-9.226613306653327	0.00010927692940178928	0.0008041653049297395
-9.214607303651826	0.0001095477225316718	0.0008845329932437802
-9.202601300650326	0.00010981953724319503	0.0009796602826013885
-9.190595297648825	0.00011009237873862136	0.0010815197392605037
-9.178589294647324	0.00011036625225368445	0.0011716821250632914
-9.166583291645823	0.00011064116305784731	0.001231029581254319
-9.154577288644322	0.00011091711645456859	0.001260110623269048
-9.142571285642822	0.00011119411778156702	0.0012803786933097278
-9.13056528264132	0.00011147217241108859	0.001314325935976232
-9.11855927963982	0.00011175128575017916	0.0013747081537835064
-9.10655327663832	0.00011203146324095564	0.0014673984852223093
-9.094547273636818	0.00011231271036088285	0.0015965766632639233
-9.082541270635318	0.00011259503262305111	0.0017678733413107855
-9.070535267633817	0.0001128784355764574	0.0019900773065340345
-9.058529264632316	0.00011316292480628782	0.0022765112660198573
-9.046523261630815	0.00011344850593420561	0.0026467248507907096
-9.034517258629315	0.00011373518461863663	0.003128817759237203
-9.022511255627814	0.00011402296655506385	0.0037623483158925296
-9.010505252626313	0.00011431185747631942	0.004600809879393771
-8.998499249624812	0.00011460186315288183	0.0057096858790374955
-8.986493246623311	0.00011489298939317637	0.007148285448059679
-8.97448724362181	0.00011518524204387529	0.008909010879243211
-8.96248124062031	0.00011547862699020727	0.010786126463222814
-8.950475237618809	0.00011577315015626	0.012248636169182075
-8.938469234617308	0.00011606881750529531	0.012634842337293992
-8.926463231615807	0.00011636563504006177	0.01176891033917674
-8.914457228614307	0.00011666360880311092	0.010171657544366785
-8.902451225612806	0.00011696274487711776	0.008499900149320977
-8.890445222611305	0.0001172630493852038	0.007105201440852655
-8.878439219609804	0.00011756452849126232	0.006054114355237321
-8.866433216608304	0.00011786718840028867	0.005287822182637255
-8.854427213606803	0.00011817103535871046	0.004739720633712233
-8.842421210605302	0.00011847607565472456	0.004376107975999942
-8.830415207603803	0.00011878231561863579	0.0041686647081307085
-8.8184092046023	0.00011908976162319639	0.004055823833265777
-8.806403201600801	0.00011939842008395334	0.003944694030477303
-8.794397198599299	0.00011970829745959652	0.003774413641244176
-8.7823911955978	0.00012001940025230811	0.0035688402442408283
-8.770385192596297	0.00012033173500812119	0.003386461757778804
-8.758379189594798	0.0001206453083172746	0.003242395795472798
-8.746373186593296	0.0001209601268145779	0.0031014782068284437
-8.734367183591797	0.00012127619717977328	0.0029352880260860724
-8.722361180590294	0.00012159352613790833	0.002765142786467791
-8.710355177588795	0.0001219121204597058	0.00263678903341011
-8.698349174587294	0.00012223198696194	0.002582830732218566
-8.686343171585793	0.00012255313250781797	0.002618750834219232
-8.674337168584293	0.00012287556400736167	0.002753983145809156
-8.662331165582792	0.00012319928841779488	0.002998993098498955
-8.650325162581291	0.00012352431274393483	0.0033644028794331316
-8.63831915957979	0.00012385064403858627	0.0038531514091839606
-8.62631315657829	0.00012417828940294135	0.004454734177739101
-8.614307153576789	0.0001245072559869803	0.005157257221092006
-8.602301150575288	0.00012483755098987838	0.00594931891727383
-8.590295147573787	0.00012516918166041746	0.0067432414529849175
-8.578289144572286	0.00012550215529739893	0.007288844306674785
-8.566283141570786	0.00012583647925006286	0.007297167202552096
-8.554277138569285	0.00012617216091851096	0.0067397978369657914
-8.542271135567784	0.00012650920775413246	0.005884118467787769
-8.530265132566283	0.00012684762726003525	0.0050263807872464455
-8.518259129564782	0.0001271874269914827	0.004320421774596564
-8.506253126563282	0.0001275286145563309	0.0037854564425086677
-8.494247123561781	0.0001278711976154743	0.003370590632052631
-8.48224112056028	0.00012821518388329392	0.0030206814396038753
-8.47023511755878	0.00012856058112810885	0.0027194442445375323
-8.458229114557279	0.0001289073971726352	0.002480068701295551
-8.446223111555778	0.00012925563989444765	0.0023151637723502986
-8.434217108554277	0.00012960531722644493	0.002227970085882813
-8.422211105552776	0.00012995643715732222	0.0022182377357338142
-8.410205102551275	0.00013030900773204631	0.002287640556890585
-8.398199099549775	0.00013066303705233708	0.002440724311047874
-8.386193096548274	0.00013101853327715258	0.0026809827840276815
-8.374187093546773	0.00013137550462317873	0.0030030471891576336
-8.362181090545272	0.00013173395936532685	0.0033901930941236994
-8.350175087543771	0.00013209390583723135	0.0038271217718759123
-8.33816908454227	0.00013245535243175787	0.004294448133726487
-8.32616308154077	0.00013281830760151085	0.0047045715015640805
-8.314157078539269	0.00013318277985935225	0.004871243080982343
-8.302151075537768	0.00013354877777892166	0.0046521488033544455
-8.290145072536268	0.000133916309995161	0.004121848782847008
-8.278139069534767	0.00013428538520484832	0.0034903149373116667
-8.266133066533268	0.00013465601216713392	0.002914808066888819
-8.254127063531765	0.00013502819970408314	0.002451316842858639
-8.242121060530266	0.00013540195670122535	0.0020976703914640012
-8.230115057528764	0.0001357772921081053	0.0018332777985329124
-8.218109054527265	0.00013615421493884565	0.001636760880994683
-8.206103051525762	0.0001365327342727108	0.0014909632110307657
-8.194097048524263	0.00013691285925467787	0.0013832889476005957
-8.18209104552276	0.00013729459909601438	0.0013048227461282516
-8.170085042521261	0.0001376779630748596	0.0012493679200064624
-8.158079039519759	0.00013806296053681612	0.0012126698135397594
-8.14607303651826	0.00013844960089554327	0.0011917992658392416
-8.134067033516757	0.00013883789363335782	0.0011845636035879607
-8.122061030515258	0.0001392278483018433	0.0011888316089213734
-8.110055027513758	0.00013961947452246392	0.001202068400464503
-8.098049024512257	0.00014001278198718227	0.0012220823687560528
-8.086043021510756	0.0001404077804590892	0.0012488533273997664
-8.074037018509255	0.00014080447977303523	0.001284701593738027
-8.062031015507754	0.000141202889836272	0.0013324649214156612
-8.050025012506254	0.00014160302062909746	0.0013944659121270405
-8.038019009504753	0.00014200488220551062	0.0014727931530649427
-8.026013006503252	0.00014240848469387158	0.0015699518702989338
-8.014007003501751	0.0001428138382975691	0.0016895310134448878
-8.00200100050025	0.0001432209532956948	0.0018367381949203308
-7.98999499749875	0.00014362984004372516	0.0020187799737474673
-7.977988994497249	0.00014404050897420982	0.0022454490236919794
-7.965982991495748	0.00014445297059746822	0.0025301467293388715
-7.953976988494247	0.00014486723550229336	0.0028912691814285893
-7.9419709854927465	0.00014528331435666192	0.0033536598578910483
-7.929964982491246	0.00014570121790845496	0.003949089162512721
-7.917958979489745	0.00014612095698618167	0.004712699127582923
-7.905952976488244	0.0001465425424997149	0.005669206080901241
-7.893946973486743	0.0001469659854410344	0.006805456028367439
-7.881940970485243	0.00014739129688497467	0.008054641402098526
-7.869934967483742	0.00014781848798998363	0.009346737538954793
-7.857928964482241	0.00014824756999888994	0.010667450316776825
-7.84592296148074	0.0001486785542396763	0.011965834241263552
-7.833916958479239	0.00014911145212626357	0.01304201261152763
-7.821910955477739	0.00014954627515930118	0.013629706121516396
-7.809904952476238	0.0001499830349269669	0.013542384251063654
-7.797898949474737	0.0001504217431057782	0.012825737411488288
-7.785892946473236	0.00015086241146140478	0.011779393938016471
-7.7738869434717355	0.00015130505184949992	0.010669443358773355
-7.761880940470235	0.0001517496762165336	0.0095720427431423
-7.749874937468735	0.0001521962966006369	0.008520257408942395
-7.737868934467234	0.00015264492513245758	0.007573467412678933
-7.725862931465733	0.00015309557403602134	0.006749325430410915
-7.713856928464232	0.0001535482556296053	0.006039250535282631
-7.701850925462732	0.00015400298232662142	0.005464071160600745
-7.689844922461231	0.00015445976663650668	0.005056441742469779
-7.67783891945973	0.00015491862116562697	0.004827463583726954
-7.665832916458229	0.00015537955861818698	0.004764522472724733
-7.6538269134567285	0.0001558425917971553	0.004839806897581281
-7.641820910455228	0.00015630773360519274	0.0050248159507395715
-7.629814907453727	0.00015677499704559928	0.005320150603835104
-7.617808904452226	0.00015724439522326318	0.005774013488926198
-7.605802901450725	0.00015771594134562857	0.006463812266083119
-7.593796898449225	0.00015818964872366765	0.007470556342454606
-7.581790895447724	0.00015866553077286696	0.00885838433195409
-7.569784892446223	0.00015914360101422414	0.010622962241002084
-7.557778889444722	0.0001596238730752557	0.012577822747959691
-7.545772886443221	0.00016010636069101747	0.014250840787257675
-7.533766883441721	0.00016059107770513198	0.01503948669649845
-7.52176088044022	0.00016107803807083307	0.014705317936975973
-7.509754877438719	0.00016156725585202242	0.013649294588456172
-7.497748874437218	0.0001620587452243304	0.01252112630268225
-7.4857428714357175	0.0001625525204761985	0.011694692503317656
-7.473736868434217	0.00016304859600996775	0.01112305685201246
-7.461730865432717	0.0001635469863429821	0.010497329780913072
-7.449724862431216	0.00016404770610870526	0.009591898203889693
-7.437718859429715	0.00016455077005784614	0.00850093210552273
-7.425712856428214	0.00016505619305950424	0.007467105947936733
-7.413706853426714	0.00016556399010231792	0.006614468283602011
-7.401700850425213	0.00016607417629563968	0.005898305871370369
-7.389694847423712	0.0001665867668707104	0.005215150159569
-7.377688844422211	0.0001671017771818587	0.004531876534599357
-7.3656828414207105	0.00016761922270770534	0.0038945105795965373
-7.35367683841921	0.0001681391190523906	0.0033488513857502142
-7.341670835417709	0.00016866148194680683	0.002904412557079367
-7.329664832416208	0.00016918632724985134	0.002547430287151978
-7.317658829414707	0.00016971367094969223	0.002257761037929666
-7.305652826413207	0.000170243529165047	0.0020186689239524006
-7.293646823411706	0.00017077591814648082	0.001820102198783741
-7.281640820410205	0.00017131085427771564	0.0016558012182860842
-7.269634817408704	0.00017184835407695363	0.001520245098438541
-7.257628814407203	0.0001723884341982249	0.001408198829180941
-7.245622811405703	0.00017293111143273728	0.0013151366874861652
-7.233616808404202	0.00017347640271025633	0.0012374255747236605
-7.221610805402701	0.00017402432510048855	0.0011722509153496798
-7.2096048024012	0.00017457489581449318	0.0011174581046590317
-7.1975987993996995	0.00017512813220610068	0.001071399504815516
-7.185592796398199	0.00017568405177335539	0.0010328124672234788
-7.173586793396698	0.0001762426721599684	0.0010007287002034605
-7.161580790395198	0.00017680401115679556	0.0009744088346528647
-7.149574787393697	0.00017736808670332598	0.0009532958806356982
-7.137568784392196	0.00017793491688919473	0.0009369826501266851
-7.125562781390696	0.00017850451995570616	0.0009251896679398441
-7.113556778389195	0.00017907691429738408	0.0009177512660011849
-7.101550775387694	0.00017965211846353166	0.0009146084576156176
-7.089544772386193	0.0001802301511598206	0.0009158079006145745
-7.0775387693846925	0.0001808110312498892	0.00092150687117445
-7.065532766383192	0.00018139477775696347	0.0009319847685622135
-7.053526763381691	0.00018198140986550355	0.0009476623411095029
-7.04152076038019	0.00018257094692286128	0.0009691306654433818
-7.029514757378689	0.00018316340844096212	0.000997193056640631
-7.017508754377189	0.00018375881409800771	0.0010329247260567238
-7.005502751375688	0.00018435718374020074	0.001077757418990242
-6.993496748374187	0.00018495853738348663	0.0011335998827814036
-6.981490745372686	0.0001855628952153184	0.0012030104708920077
-6.969484742371185	0.0001861702775964468	0.001289446369840597
-6.957478739369685	0.00018678070506272622	0.0013976259179916118
-6.945472736368184	0.00018739419832694803	0.0015340569632168158
-6.933466733366683	0.00018801077828069346	0.0017078032642286307
-6.921460730365182	0.0001886304659962115	0.0019315705701733429
-6.9094547273636815	0.00018925328272831684	0.002223148907325197
-6.897448724362181	0.0001898792499163172	0.002607001632963348
-6.88544272136068	0.0001905083891859589	0.003114921210504808
-6.87343671835918	0.00019114072235139684	0.0037821242717885153
-6.861430715357679	0.00019177627141719701	0.004629223790987459
-6.8494247123561784	0.000192415058580351	0.005613060608137812
-6.837418709354678	0.0001930571062323271	0.006545761638849434
-6.825412706353177	0.00019370243696114456	0.007081100021553191
-6.813406703351676	0.00019435107355346673	0.0069459167968094525
-6.801400700350175	0.0001950030389967315	0.006236650928537398
-6.7893946973486745	0.00019565835648130078	0.005307439655204138
-6.777388694347174	0.00019631704940264126	0.0044429991491587014
-6.765382691345673	0.0001969791413635287	0.0037555059099986365
-6.753376688344172	0.00019764465617628756	0.0032523263252039604
-6.741370685342671	0.00019831361786504947	0.002906018830278326
-6.729364682341171	0.00019898605066804846	0.0026869895843157627
-6.71735867933967	0.00019966197903994174	0.002573600260658679
-6.705352676338169	0.0002003414276541632	0.002553545066583811
-6.693346673336668	0.0002010244214053009	0.00262213585108619
-6.681340670335167	0.00020171098541151158	0.0027778980645544547
-6.669334667333667	0.00020240114501696683	0.00301280573828009
-6.657328664332166	0.00020309492579432097	0.00329644571605261
-6.645322661330665	0.00020379235354722565	0.003571273271134521
-6.633316658329164	0.0002044934543128628	0.003794269180183686
-6.6213106553276635	0.00020519825436452017	0.003996974815410095
-6.609304652326163	0.00020590678021419826	0.0042655376225700205
-6.597298649324662	0.00020661905861524678	0.004659895877604286
-6.585292646323161	0.0002073351165650405	0.005157550695435082
-6.573286643321661	0.0002080549813076911	0.0056415033010173855
-6.5612806403201605	0.00020877868033678716	0.005962115243987685
-6.54927463731866	0.00020950624139817758	0.006037872540924277
-6.537268634317159	0.0002102376924927899	0.005857018553550841
-6.525262631315658	0.00021097306187948473	0.005455543651560403
-6.513256628314157	0.00021171237807794734	0.004951400289712262
-6.5012506253126565	0.00021245566987161799	0.0044921990878262165
-6.489244622311156	0.00021320296631066274	0.004169317029051687
-6.477238619309655	0.00021395429671498503	0.004012074215637082
-6.465232616308154	0.00021470969067726903	0.004022252448993602
-6.453226613306653	0.00021546917806607575	0.0041988234007967595
-6.441220610305153	0.00021623278902897178	0.004546552125356978
-6.429214607303652	0.00021700055399570382	0.005076340265152488
-6.417208604302151	0.00021777250368141285	0.005808623608764816
-6.40520260130065	0.00021854866908989685	0.006786675192993546
-6.393196598299149	0.00021932908151691172	0.008072887246626262
-6.381190595297649	0.00022011377255352107	0.009682085877863759
-6.369184592296148	0.00022090277408948908	0.0114514891723423
-6.357178589294647	0.00022169611831672164	0.012943219912517458
-6.345172586293146	0.00022249383773274918	0.013618817408902821
-6.3331665832916455	0.00022329596514426644	0.013278905790120858
-6.321160580290145	0.00022410253367071027	0.012173465496288637
-6.309154577288644	0.00022491357674789272	0.010688175938853193
-6.297148574287143	0.00022572912813168298	0.0091638650602974
-6.285142571285643	0.00022654922190174057	0.007856957923493673
-6.2731365682841425	0.000227373892465295	0.0068956836593337635
-6.261130565282642	0.00022820317456098552	0.006300255028656125
