PARAMETERS	16	2.0	1.0	16	0	-27.144914974349
#OMEGA	VALUE
-11.567783891945973	7.68610011985218e-05	0.00014457267485745013
-11.555777888944473	7.70144340989991e-05	0.00014646435931510232
-11.543771885942972	7.716833189147695e-05	0.00014864937360989445
-11.531765882941471	7.7322696472326e-05	0.0001511764912327598
-11.51975987993997	7.747752974766666e-05	0.00015410986915625113
-11.50775387693847	7.763283363342992e-05	0.0001575349529689105
-11.495747873936969	7.778861005541888e-05	0.00016156703876146444
-11.483741870935468	7.794486094936955e-05	0.00016636367157355595
-11.471735867933967	7.810158826101296e-05	0.0001721423165169348
-11.459729864932466	7.825879394613748e-05	0.00017920435432517594
-11.447723861930966	7.841647997065238e-05	0.00018796354673787243
-11.435717858929465	7.857464831065071e-05	0.00019896607749767355
-11.423711855927964	7.873330095247242e-05	0.00021285544951941246
-11.411705852926463	7.88924398927691e-05	0.00023015081944140485
-11.399699849924962	7.905206713856931e-05	0.00025057072651453775
-11.387693846923462	7.9212184707343e-05	0.00027172558348510534
-11.37568784392196	7.937279462706681e-05	0.0002882751688747518
-11.36368184092046	7.953389893629184e-05	0.000294655072056379
-11.35167583791896	7.969549968420856e-05	0.00029069342204704094
-11.339669834917459	7.985759893071502e-05	0.0002819611537239152
-11.327663831915958	8.002019874648372e-05	0.00027432914895553543
-11.315657828914457	8.01833012130301e-05	0.0002708886227917354
-11.303651825912956	8.034690842278247e-05	0.0002726147616390908
-11.291645822911455	8.051102247914848e-05	0.00027973495904987073
-11.279639819909955	8.067564549658681e-05	0.0002924848809894401
-11.267633816908454	8.084077960067711e-05	0.00031127314844929375
-11.255627813906953	8.100642692818968e-05	0.0003363073622892911
-11.243621810905452	8.117258962715883e-05	0.00036647100781681924
-11.231615807903951	8.133926985695173e-05	0.0003976403541812432
-11.21960980490245	8.150646978834306e-05	0.00042271877370516064
-11.20760380190095	8.167419160358695e-05	0.0004362520504129779
-11.195597798899449	8.184243749649101e-05	0.0004393113717302342
-11.183591795897948	8.201120967248886e-05	0.0004381938896631472
-11.171585792896447	8.218051034871601e-05	0.00044016287034969544
-11.159579789894947	8.235034175408491e-05	0.0004504567641410152
-11.147573786893446	8.252070612935936e-05	0.00047145346210234515
-11.135567783891947	8.269160572723244e-05	0.0005026708763264051
-11.123561780890444	8.28630428124019e-05	0.0005396557734779198
-11.111555777888945	8.303501966164778e-05	0.0005729579709808666
-11.099549774887445	8.320753856391107e-05	0.0005926601607703047
-11.087543771885944	8.338060182037144e-05	0.0005980525529649373
-11.075537768884443	8.35542117445267e-05	0.000598559046452925
-11.063531765882942	8.372837066227286e-05	0.0006043497103228538
-11.051525762881441	8.390308091198413e-05	0.0006209424484975846
-11.03951975987994	8.407834484459291e-05	0.0006503653808557462
-11.02751375687844	8.425416482367448e-05	0.0006935308283173351
-11.015507753876939	8.443054322552453e-05	0.0007516177059178439
-11.003501750875438	8.46074824392467e-05	0.0008266966025968652
-10.991495747873937	8.478498486683252e-05	0.0009220974542653688
-10.979489744872437	8.496305292324714e-05	0.0010428039359078542
-10.967483741870936	8.514168903651417e-05	0.001196023428579762
-10.955477738869435	8.532089564780018e-05	0.0013920377780072025
-10.943471735867934	8.55006752115017e-05	0.0016454204672765632
-10.931465732866434	8.568103019533111e-05	0.001976616701446411
-10.919459729864933	8.586196308040467e-05	0.002413505731864551
-10.907453726863432	8.604347636133006e-05	0.0029913166352803955
-10.895447723861931	8.622557254629531e-05	0.003745824702839127
-10.88344172086043	8.640825415715846e-05	0.004687561761574985
-10.87143571785893	8.659152372953702e-05	0.005739509296485689
-10.859429714857429	8.677538381289975e-05	0.006655834041313959
-10.847423711855928	8.695983697065708e-05	0.00706506180026303
-10.835417708854427	8.714488578025468e-05	0.0067742305813463235
-10.823411705852926	8.733053283326417e-05	0.0059897339526111095
-10.811405702851426	8.751678073548004e-05	0.005084391688650266
-10.799399699849925	8.770363210701034e-05	0.004305584918991121
-10.787393696848424	8.789108958237478e-05	0.003742043467239238
-10.775387693846923	8.807915581059883e-05	0.0033991978826269456
-10.763381690845423	8.826783345531247e-05	0.0032491611696232542
-10.751375687843922	8.845712519484369e-05	0.003237028723207206
-10.739369684842421	8.864703372232066e-05	0.0032632885120247265
-10.72736368184092	8.883756174576864e-05	0.0031959450252306044
-10.71535767883942	8.90287119882097e-05	0.002958583626343401
-10.703351675837919	8.922048718776407e-05	0.002598363533227052
-10.691345672836418	8.941289009774988e-05	0.00222021796618349
-10.679339669834917	8.960592348678752e-05	0.0018946117536276115
-10.667333666833416	8.979959013889973e-05	0.0016424318342305633
-10.655327663831915	8.999389285361662e-05	0.0014582492630524544
-10.643321660830415	9.018883444608246e-05	0.001324764022489706
-10.631315657828914	9.038441774715574e-05	0.0012159654813398747
-10.619309654827413	9.058064560352095e-05	0.0011059141378060773
-10.607303651825912	9.077752087779066e-05	0.0009858068660053812
-10.595297648824411	9.097504644861719e-05	0.0008657565607395166
-10.58329164582291	9.117322521079964e-05	0.0007582935145735806
-10.571285642821412	9.137206007539315e-05	0.0006685146304648995
-10.55927963981991	9.157155396982042e-05	0.0005956540400892949
-10.54727363681841	9.177170983798199e-05	0.0005368196774827166
-10.535267633816908	9.197253064036863e-05	0.0004890055701491776
-10.523261630815409	9.217401935417507e-05	0.0004497270484979242
-10.511255627813906	9.237617897341429e-05	0.0004170824455140773
-10.499249624812407	9.257901250903094e-05	0.00038965125608784757
-10.487243621810906	9.278252298901888e-05	0.00036637485918249266
-10.475237618809405	9.298671345853582e-05	0.00034645875732736007
-10.463231615807905	9.319158698002456e-05	0.0003293004634495077
-10.451225612806404	9.339714663332792e-05	0.0003144383250323764
-10.439219609804903	9.360339551581062e-05	0.00030151574130985744
-10.427213606803402	9.381033674247906e-05	0.0002902563683801475
-10.415207603801901	9.401797344610326e-05	0.00028044722426901256
-10.4032016008004	9.422630877733901e-05	0.000271927663032595
-10.3911955977989	9.443534590485237e-05	0.0002645829020479337
-10.379189594797399	9.46450880154434e-05	0.00025834103415524735
-10.367183591795898	9.485553831417103e-05	0.000253171715051607
-10.355177588794398	9.506670002448167e-05	0.00024908139550202193
-10.343171585792897	9.527857638833507e-05	0.00024609034761479754
-10.331165582791396	9.549117066633397e-05	0.00024415657380060874
-10.319159579789895	9.570448613785295e-05	0.00024299825421654394
-10.307153576788394	9.591852610117072e-05	0.00024187037704872938
-10.295147573786894	9.613329387359996e-05	0.00023970374436435766
-10.283141570785393	9.634879279162165e-05	0.00023596049979175102
-10.271135567783892	9.656502621101945e-05	0.0002312116396401767
-10.259129564782391	9.678199750701325e-05	0.0002264587890164976
-10.24712356178089	9.699971007439707e-05	0.00022232984345178273
-10.23511755877939	9.721816732767459e-05	0.000219000551204604
-10.223111555777889	9.743737270119958e-05	0.00021642253983982445
-10.211105552776388	9.765732964931443e-05	0.00021448765474194295
-10.199099549774887	9.787804164649168e-05	0.00021309392235197347
-10.187093546773387	9.809951218747414e-05	0.00021216226209877197
-10.175087543771886	9.832174478742131e-05	0.00021163625070270127
-10.163081540770385	9.854474298204993e-05	0.0002114779731052111
-10.151075537768884	9.876851032778258e-05	0.0002116640777891747
-10.139069534767383	9.899305040189275e-05	0.00021218299365169215
-10.127063531765883	9.921836680265327e-05	0.00021303334593063234
-10.115057528764382	9.944446314948573e-05	0.00021422343855303429
-10.103051525762881	9.967134308311032e-05	0.0002157717260394562
-10.09104552276138	9.989901026569814e-05	0.0002177083199107846
-10.07903951975988	0.00010012746838102412	0.0002200777277934748
-10.067033516758379	0.0001003567211346204	0.00022294321570057852
-10.055027513756878	0.00010058677225393338	0.0002263934357355437
-10.043021510755377	0.00010081762548847958	0.00023055228512333558
-10.031015507753876	0.00010104928461000288	0.00023559331210966134
-10.019009504752376	0.0001012817534126371	0.00024176009656387494
-10.007003501750875	0.0001015150357130631	0.0002493929394632653
-9.994997498749374	0.00010174913535067415	0.00025895681858889596
-9.982991495747875	0.00010198405618773726	0.0002710471360720203
-9.970985492746372	0.00010221980210955918	0.0002862972860110674
-9.958979489744873	0.0001024563770246534	0.00030499578878688473
-9.94697348674337	0.00010269378486490634	0.00032610409390658733
-9.934967483741872	0.0001029320295857473	0.00034580984918339725
-9.92296148074037	0.00010317111516632012	0.00035775363811136067
-9.91095547773887	0.00010341104560965345	0.0003577803725573273
-9.898949474737368	0.00010365182494283553	0.00034859666253453446
-9.886943471735869	0.00010389345721718973	0.0003367019544073663
-9.874937468734368	0.0001041359465084491	0.0003268170925443572
-9.862931465732867	0.00010437929691693639	0.00032066144205018647
-9.850925462731366	0.00010462351256774242	0.00031829381283757886
-9.838919459729865	0.00010486859761090876	0.00031928202925429955
-9.826913456728365	0.00010511455622160824	0.0003232230585162502
-9.814907453726864	0.00010536139260033092	0.00032990499457308844
-9.802901450725363	0.00010560911097306978	0.0003393395358391392
-9.790895447723862	0.00010585771559150691	0.00035175296154553475
-9.778889444722362	0.000106107210733204	0.0003675312735083273
-9.76688344172086	0.0001063576007017926	0.0003870318752354376
-9.75487743871936	0.00010660888982716621	0.00041009953701122307
-9.74287143571786	0.00010686108246567492	0.000435265199397824
-9.730865432716358	0.00010711418300032021	0.00045927694540067094
-9.718859429714858	0.00010736819584095366	0.00047801643937471754
-9.706853426713357	0.00010762312542447453	0.0004888842433965427
-9.694847423711856	0.00010787897621503233	0.0004933587166651783
-9.682841420710355	0.00010813575270422772	0.0004963518128815208
-9.670835417708854	0.00010839345941131917	0.0005024558790414155
-9.658829414707354	0.00010865210088342645	0.0005140598498427189
-9.646823411705853	0.00010891168169574091	0.0005320538578788075
-9.634817408704352	0.00010917220645173385	0.0005569154989403144
-9.622811405702851	0.00010943367978336945	0.0005892744610201053
-9.61080540270135	0.00010969610635131727	0.0006299690930839634
-9.59879939969985	0.00010995949084516823	0.0006795200977824756
-9.586793396698349	0.00011022383798365162	0.0007366426882304591
-9.574787393696848	0.00011048915251485465	0.0007959468592213412
-9.562781390695347	0.00011075543921644341	0.0008479797134425372
-9.550775387693847	0.0001110227028958865	0.000886374019896594
-9.538769384692346	0.0001112909483906798	0.0009156781699670446
-9.526763381690845	0.000111560180568573	0.0009471780141272637
-9.514757378689344	0.00011183040432780029	0.0009899546417500113
-9.502751375687843	0.00011210162459730956	0.0010486838150355435
-9.490745372686343	0.00011237384633699822	0.0011258120243492326
-9.478739369684842	0.00011264707453794532	0.001223622972369946
-9.466733366683341	0.00011292131422265272	0.0013453366631060281
-9.45472736368184	0.00011319657044528124	0.0014957241453325036
-9.44272136068034	0.00011347284829189474	0.0016816659711346178
-9.430715357678839	0.00011375015288070198	0.0019128958980812907
-9.41870935467734	0.00011402848936230564	0.002203096511116496
-9.406703351675837	0.00011430786291994758	0.002571508450591134
-9.394697348674338	0.00011458827876976124	0.0030452051110306075
-9.382691345672836	0.00011486974216102415	0.0036620290582983577
-9.370685342671337	0.00011515225837641133	0.00447349511219987
-9.358679339669834	0.00011543583273225645	0.005544663416472574
-9.346673336668335	0.00011572047057880754	0.006941606584069524
-9.334667333666832	0.00011600617730049183	0.00868375205552281
-9.322661330665333	0.00011629295831617842	0.010628937010688455
-9.31065532766383	0.00011658081907944695	0.01232539673326162
-9.298649324662332	0.0001168697650788553	0.013096931636593236
-9.286643321660831	0.00011715980183821173	0.012604317850008357
-9.27463731865933	0.000117450934916851	0.011237793813897163
-9.26263131565783	0.00011774316990990753	0.009672335960967718
-9.250625312656329	0.00011803651244859931	0.00832794005996497
-9.238619309654828	0.00011833096820050512	0.007323054156164799
-9.226613306653327	0.00011862654286985226	0.00662195199264603
-9.214607303651826	0.00011892324219780211	0.006123518954670057
-9.202601300650326	0.0001192210719627411	0.005731787157461853
-9.190595297648825	0.00011952003798057126	0.005414472899385107
-9.178589294647324	0.0001198201461050076	0.0051589377450700045
-9.166583291645823	0.00012012140222787431	0.004898027569741177
-9.154577288644322	0.00012042381227940533	0.004552711586129257
-9.142571285642822	0.00012072738222854956	0.004132045123087358
-9.13056528264132	0.00012103211808327448	0.0037149599784619364
-9.11855927963982	0.00012133802589087772	0.0033610898237751872
-9.10655327663832	0.00012164511173829721	0.0030917920587646705
-9.094547273636818	0.00012195338175242621	0.002918129799671933
-9.082541270635318	0.00012226284210043275	0.00285147192394287
-9.070535267633817	0.0001225734989900791	0.0028995134932011555
-9.058529264632316	0.00012288535867004466	0.0030619129175873654
-9.046523261630815	0.00012319842743025564	0.00332060933540785
-9.034517258629315	0.00012351271160221156	0.003628399114387339
-9.022511255627814	0.0001238282175593208	0.003925821511856968
-9.010505252626313	0.00012414495171723556	0.004188524931351131
-8.998499249624812	0.00012446292053419104	0.004412537254915853
-8.986493246623311	0.00012478213051134981	0.004525637690036454
-8.97448724362181	0.0001251025881931453	0.004398306240315809
-8.96248124062031	0.00012542430016763094	0.004001687906292877
-8.950475237618809	0.00012574727306683542	0.00346521067550543
-8.938469234617308	0.0001260715135671141	0.002942660409640987
-8.926463231615807	0.0001263970283895119	0.0025130880654768706
-8.914457228614307	0.00012672382430012382	0.002191647472339536
-8.902451225612806	0.00012705190811046073	0.0019673561618576496
-8.890445222611305	0.00012738128667782078	0.0018251587471460361
-8.878439219609804	0.00012771196690566065	0.0017536101785585023
-8.866433216608304	0.00012804395574397186	0.001745434629940192
-8.854427213606803	0.00012837726018966318	0.0017937582218423697
-8.842421210605302	0.00012871188728694232	0.0018839591389439435
-8.830415207603803	0.0001290478441277047	0.0019851853678698283
-8.8184092046023	0.00012938513785192452	0.002057869454187024
-8.806403201600801	0.00012972377564804928	0.002086263470403205
-8.794397198599299	0.00013006376475339972	0.0020992632836819786
-8.7823911955978	0.0001304051124545716	0.0021441907431032628
-8.770385192596297	0.00013074782608784338	0.0022442991751018913
-8.758379189594798	0.00013109191303958657	0.002372943776840084
-8.746373186593296	0.00013143738074667926	0.0024498184080686226
-8.734367183591797	0.00013178423669692651	0.0023887476564955082
-8.722361180590294	0.00013213248842948173	0.002183137925669829
-8.710355177588795	0.00013248214353527542	0.001909305528628874
-8.698349174587294	0.0001328332096574435	0.0016449387938821682
-8.686343171585793	0.00013318569449176503	0.001425710591691244
-8.674337168584293	0.00013353960578710113	0.00125609936082745
-8.662331165582792	0.00013389495134583822	0.0011285475420336239
-8.650325162581291	0.00013425173902433673	0.001033585047934391
-8.63831915957979	0.000134609976733384	0.0009631834974698951
-8.62631315657829	0.00013496967243865175	0.0009112996320196205
-8.614307153576789	0.00013533083416115635	0.0008735820294345862
-8.602301150575288	0.00013569346997772648	0.0008469478419356359
-8.590295147573787	0.00013605758802147448	0.000829225828137195
-8.578289144572286	0.0001364231964822697	0.0008188946497505537
-8.566283141570786	0.00013679030360722077	0.0008149011768397447
-8.554277138569285	0.00013715891770116004	0.0008165375935138318
-8.542271135567784	0.0001375290471271336	0.0008233598578370795
-8.530265132566283	0.00013790070030689526	0.000835134781753572
-8.518259129564782	0.00013827388572140863	0.0008518060063148472
-8.506253126563282	0.00013864861191134902	0.0008734689366808485
-8.494247123561781	0.00013902488747761537	0.0009003395104676693
-8.48224112056028	0.00013940272108184447	0.0009326946657804253
-8.47023511755878	0.00013978212144693118	0.0009707856126884297
-8.458229114557279	0.00014016309735755358	0.0010148463827888963
-8.446223111555778	0.00014054565766070444	0.0010654061139548214
-8.434217108554277	0.00014092981126622627	0.0011236914396352171
-8.422211105552776	0.00014131556714735467	0.001191565249666767
-8.410205102551275	0.00014170293434126303	0.0012712256021267718
-8.398199099549775	0.00014209192194961635	0.0013652059949393243
-8.386193096548274	0.00014248253913913002	0.0014766434461723943
-8.374187093546773	0.00014287479514213264	0.001609633315985982
-8.362181090545272	0.00014326869925713597	0.001769654215425815
-8.350175087543771	0.0001436642608494109	0.00196412768868615
-8.33816908454227	0.000144061489351568	0.0022031817955399983
-8.32616308154077	0.00014446039426414622	0.002500643441034606
-8.314157078539269	0.00014486098515620457	0.002875105503756609
-8.302151075537768	0.00014526327166592247	0.003350324357865519
-8.290145072536268	0.0001456672635012064	0.00395258780224133
-8.278139069534767	0.00014607297044029967	0.004699486885167457
-8.266133066533268	0.00014648040233240258	0.00557322010419079
-8.254127063531765	0.00014688956909829573	0.006490919129505132
-8.242121060530266	0.00014730048073097174	0.007338614965969749
-8.230115057528764	0.00014771314729627427	0.008104790420680671
-8.218109054527265	0.00014812757893353903	0.008940022376409694
-8.206103051525762	0.00014854378585624822	0.01003084319158883
-8.194097048524263	0.00014896177835268645	0.011461290051160297
-8.18209104552276	0.00014938156678660574	0.013104342640047275
-8.170085042521261	0.00014980316159789753	0.014518011246176393
-8.158079039519759	0.0001502265733032713	0.015117308675076206
-8.14607303651826	0.00015065181249694024	0.014725711385167083
-8.134067033516757	0.00015107888985131483	0.013763390263017013
-8.122061030515258	0.00015150781611770168	0.012757684285934883
-8.110055027513758	0.00015193860212701373	0.011949759322733688
-8.098049024512257	0.0001523712587904829	0.011285302175414095
-8.086043021510756	0.0001528057971003855	0.010626009189336502
-8.074037018509255	0.00015324222813076964	0.009994736877192165
-8.062031015507754	0.00015368056303819566	0.009565271295129496
-8.050025012506254	0.00015412081306248314	0.009477284814467255
-8.038019009504753	0.00015456298952746123	0.009749544904581901
-8.026013006503252	0.0001550071038417339	0.010312909005179234
-8.014007003501751	0.00015545316749944935	0.011108881901476247
-8.00200100050025	0.00015590119208107905	0.012168925509853774
-7.98999499749875	0.00015635118925420207	0.013524702726780292
-7.977988994497249	0.00015680317077430297	0.014955776309943266
-7.965982991495748	0.00015725714848557518	0.01585094401789608
-7.953976988494247	0.00015771313432173285	0.015559099859686462
-7.9419709854927465	0.00015817114030683215	0.01404150450595042
-7.929964982491246	0.00015863117855610158	0.011898576902261478
-7.917958979489745	0.00015909326127678175	0.009770176398191029
-7.905952976488244	0.0001595574007689729	0.00797990648023881
-7.893946973486743	0.0001600236094264908	0.006589448447793688
-7.881940970485243	0.0001604918997377379	0.005548518576380194
-7.869934967483742	0.00016096228428657451	0.004784373129676625
-7.857928964482241	0.00016143477575320878	0.004234630829147251
-7.84592296148074	0.00016190938691508952	0.00385417357908195
-7.833916958479239	0.00016238613064781195	0.003613528765021381
-7.821910955477739	0.000162865019926034	0.003494996099557596
-7.809904952476238	0.00016334606782440107	0.0034880584181599932
-7.797898949474737	0.00016382928751848137	0.003586118840994358
-7.785892946473236	0.0001643146922857109	0.0037901457901266125
-7.7738869434717355	0.00016480229550635227	0.004116875951060046
-7.761880940470235	0.00016529211066445843	0.0045873534083092195
-7.749874937468735	0.0001657841513488528	0.005179151107740941
-7.737868934467234	0.00016627843125411538	0.0057600798968984014
-7.725862931465733	0.00016677496418158422	0.006079019483494614
-7.713856928464232	0.00016727376404036508	0.005932933935285911
-7.701850925462732	0.00016777484484835266	0.00538380380182509
-7.689844922461231	0.00016827822073326503	0.004686091949349564
-7.67783891945973	0.0001687839059336885	0.004043619262200882
-7.665832916458229	0.00016929191480013247	0.0035188991797474823
-7.6538269134567285	0.0001698022617960993	0.0030824850841619815
-7.641820910455228	0.00017031496149916397	0.0026916274249177965
-7.629814907453727	0.0001708300286020688	0.0023370058752382687
-7.617808904452226	0.00017134747791382543	0.0020308854321191266
-7.605802901450725	0.00017186732436083273	0.0017799422343712787
-7.593796898449225	0.00017238958298800903	0.0015798837289114046
-7.581790895447724	0.00017291426895993446	0.0014216004628907278
-7.569784892446223	0.00017344139756200562	0.0012959499648741532
-7.557778889444722	0.000173970984201605	0.0011954540860389432
-7.545772886443221	0.00017450304440928303	0.0011144504860914214
-7.533766883441721	0.00017503759383995847	0.00104877292918898
-7.52176088044022	0.00017557464827412073	0.0009953828242983845
-7.509754877438719	0.00017611422361905825	0.0009520692615973603
-7.497748874437218	0.0001766563359100969	0.000917230278239097
-7.4857428714357175	0.0001772010013118485	0.0008897210409724148
-7.473736868434217	0.0001777482361194784	0.0008687521972090424
-7.461730865432717	0.00017829805675998717	0.0008538254274356946
-7.449724862431216	0.00017885047979350707	0.000844697717928567
-7.437718859429715	0.00017940552191461138	0.000841369820722159
-7.425712856428214	0.00017996319995363833	0.0008440978281961705
-7.413706853426714	0.00018052353087803894	0.0008534301714029916
-7.401700850425213	0.00018108653179372633	0.0008702761599781473
-7.389694847423712	0.00018165221994645534	0.0008960169208822903
-7.377688844422211	0.0001822206127232071	0.000932675533547248
-7.3656828414207105	0.00018279172765359617	0.0009831694734122563
-7.35367683841921	0.00018336558241129256	0.001051670364712513
-7.341670835417709	0.00018394219481545975	0.0011440758754791226
-7.329664832416208	0.00018452158283220813	0.0012685004322030079
-7.317658829414707	0.00018510376457607058	0.0014353561393486165
-7.305652826413207	0.00018568875831149274	0.001655643064118643
-7.293646823411706	0.0001862765824543361	0.0019339703797519672
-7.281640820410205	0.00018686725557341056	0.0022507869115524163
-7.269634817408704	0.0001874607963920107	0.0025365798591542492
-7.257628814407203	0.0001880572237894846	0.0026771526282806835
-7.245622811405703	0.00018865655680280874	0.0026001285922251376
-7.233616808404202	0.00018925881462819136	0.0023561788079222335
-7.221610805402701	0.00018986401662269043	0.002060748999482428
-7.2096048024012	0.00019047218230585093	0.0017954272727251368
-7.1975987993996995	0.00019108333136136382	0.0015882826835882863
-7.185592796398199	0.00019169748363874267	0.0014381585320746332
-7.173586793396698	0.00019231465915502206	0.0013350113473385953
-7.161580790395198	0.00019293487809647885	0.0012686493771423668
-7.149574787393697	0.00019355816082036617	0.0012311673284302552
-7.137568784392196	0.00019418452785667853	0.0012171063503249907
-7.125562781390696	0.00019481399990993104	0.0012230446808181236
-7.113556778389195	0.00019544659786096603	0.0012471787229398588
-7.101550775387694	0.00019608234276877545	0.0012890366330690212
-7.089544772386193	0.00019672125587234858	0.0013493421829807314
-7.0775387693846925	0.0001973633585925463	0.0014300226645990624
-7.065532766383192	0.0001980086725339915	0.0015343611421281902
-7.053526763381691	0.0001986572194869854	0.0016673060799452394
-7.04152076038019	0.00019930902142945015	0.0018359556762013135
-7.029514757378689	0.0001999641005288907	0.002050201053446294
-7.017508754377189	0.00020062247914438594	0.0023233617696445563
-7.005502751375688	0.00020128417982859964	0.00267219260353704
-6.993496748374187	0.0002019492253298192	0.0031146635323304806
-6.981490745372686	0.00020261763859401812	0.0036632311990215396
-6.969484742371185	0.00020328944276694916	0.004316190980938364
-6.957478739369685	0.00020396466119625492	0.005065689559906102
-6.945472736368184	0.0002046433174336113	0.005934481864278353
-6.933466733366683	0.00020532543523689515	0.006983119713618165
-6.921460730365182	0.00020601103857238279	0.008228495197734548
-6.9094547273636815	0.00020670015161696975	0.009525706673489912
-6.897448724362181	0.00020739279876042313	0.010526259324169871
-6.88544272136068	0.00020808900460766435	0.010869390214929648
-6.87343671835918	0.0002087887939810722	0.010496699080537674
-6.861430715357679	0.000209492191922825	0.00966334868762785
-6.8494247123561784	0.00021019922369726717	0.008696197282354861
-6.837418709354678	0.00021090991479330346	0.007800858624717585
-6.825412706353177	0.0002116242909268345	0.007035163247955391
-6.813406703351676	0.0002123423780432078	0.006423015722463635
-6.801400700350175	0.00021306420231971229	0.006020580025059004
-6.7893946973486745	0.0002137897901681017	0.00588505047862926
-6.777388694347174	0.00021451916823714843	0.006051688852186326
-6.765382691345673	0.00021525236341522866	0.0065370740083205755
-6.753376688344172	0.0002159894028329494	0.007322002399507307
-6.741370685342671	0.0002167303138657975	0.008283725223192477
-6.729364682341171	0.00021747512413683383	0.009110559576573207
-6.71735867933967	0.0002182238615194143	0.009379324160594874
-6.705352676338169	0.0002189765541399508	0.00891569812112025
-6.693346673336668	0.00021973323038070798	0.0079923883547647
-6.681340670335167	0.0002204939188826335	0.007021513899996229
-6.669334667333667	0.00022125864854822823	0.00623765632359679
-6.657328664332166	0.00022202744854445285	0.005678004890161245
-6.645322661330665	0.00022280034830567152	0.005290556993060984
-6.633316658329164	0.00022357737753663965	0.005017612892795425
-6.6213106553276635	0.00022435856621552103	0.004802563724710093
-6.609304652326163	0.00022514394459695602	0.004586284334327006
-6.597298649324662	0.00022593354321516146	0.004360505921938883
-6.585292646323161	0.00022672739288707688	0.004186867199487383
-6.573286643321661	0.00022752552471555113	0.0041379710022224105
-6.5612806403201605	0.00022832797009257082	0.004254752710599078
-6.54927463731866	0.00022913476070253168	0.004548848000886643
-6.537268634317159	0.00022994592852555487	0.0050090855600097165
-6.525262631315658	0.00023076150584084787	0.005574004011997537
-6.513256628314157	0.00023158152523010858	0.006078690337405643
-6.5012506253126565	0.00023240601958097573	0.006279110988317265
-6.489244622311156	0.00023323502209052782	0.006024253086611652
-6.477238619309655	0.0002340685662688288	0.005400755515027017
-6.465232616308154	0.00023490668594251744	0.00463988889639876
-6.453226613306653	0.00023574941525845322	0.003921518698940318
-6.441220610305153	0.00023659678868740396	0.0033122668145786
-6.429214607303652	0.00023744884102778915	0.002815087498164299
-6.417208604302151	0.00023830560740946974	0.0024172526009900797
-6.40520260130065	0.00023916712329759805	0.0021060847398106097
-6.393196598299149	0.00024003342449650735	0.0018689678970674898
-6.381190595297649	0.0002409045471536699	0.001693512224280339
-6.369184592296148	0.000241780527763693	0.0015694867233366657
-6.357178589294647	0.00024266140317239076	0.0014899368661312818
-6.345172586293146	0.00024354721058088836	0.001450882108583993
-6.3331665832916455	0.0002444379875498045	0.0014493500406623594
-6.321160580290145	0.00024533377200347653	0.0014784521678135416
-6.309154577288644	0.0002462346022342583	0.001518762460743095
-6.297148574287143	0.00024714051690685946	0.0015337033046194104
-6.285142571285643	0.0002480515550627646	0.0014883183374704463
-6.2731365682841425	0.00024896775612470403	0.001383284066466833
-6.261130565282642	0.0002498891599011882	0.001252424491419512
-6.249124562281141	0.00025081580659110537	0.0011278473816503625
