PARAMETERS	16	2.0	1.0	16	0	-28.016290917671
#OMEGA	VALUE
-11.02751375687844	7.191010446992859e-05	0.0007507646996781918
-11.015507753876939	7.205893558502241e-05	0.000858228031934794
-11.003501750875438	7.22082341358516e-05	0.0009971197636282857
-10.991495747873937	7.23580020987347e-05	0.0011784317179831417
-10.979489744872437	7.250824146052184e-05	0.0014173335734899263
-10.967483741870936	7.2658954218663e-05	0.0017335466178957722
-10.955477738869435	7.281014238127709e-05	0.002148841046463704
-10.943471735867934	7.29618079672197e-05	0.002675702627167259
-10.931465732866434	7.311395300615293e-05	0.0032868381875117243
-10.919459729864933	7.326657953861554e-05	0.003866314468931704
-10.907453726863432	7.341968961609338e-05	0.004204977990319416
-10.895447723861931	7.357328530109047e-05	0.0041433339477489365
-10.88344172086043	7.372736866719942e-05	0.003740266236041915
-10.87143571785893	7.388194179917534e-05	0.0031971995272665646
-10.859429714857429	7.403700679300756e-05	0.0026766171225390545
-10.847423711855928	7.419256575599237e-05	0.0022524688189352942
-10.835417708854427	7.434862080680752e-05	0.001941687472983258
-10.823411705852926	7.450517407558619e-05	0.0017351465504880335
-10.811405702851426	7.466222770399228e-05	0.0016139827990855054
-10.799399699849925	7.481978384529518e-05	0.0015546716077058495
-10.787393696848424	7.497784466444617e-05	0.0015323860909679885
-10.775387693846923	7.513641233815538e-05	0.0015317007085559405
-10.763381690845423	7.529548905496873e-05	0.001554334588999639
-10.751375687843922	7.545507701534533e-05	0.0016103309995024056
-10.739369684842421	7.561517843173671e-05	0.001704807379833658
-10.72736368184092	7.577579552866525e-05	0.0018326200780418949
-10.71535767883942	7.593693054280374e-05	0.0019815908820506128
-10.703351675837919	7.609858572305644e-05	0.002131274378934779
-10.691345672836418	7.626076333063903e-05	0.0022415986927695015
-10.679339669834917	7.642346563916045e-05	0.002270855658279673
-10.667333666833416	7.658669493470535e-05	0.002217957557551045
-10.655327663831915	7.67504535159164e-05	0.002110028735158405
-10.643321660830415	7.691474369407793e-05	0.001961959870467877
-10.631315657828914	7.707956779319993e-05	0.0017742715820364397
-10.619309654827413	7.724492815010293e-05	0.0015519633910217043
-10.607303651825912	7.741082711450344e-05	0.001318603331575435
-10.595297648824411	7.757726704909947e-05	0.0011044317429645936
-10.58329164582291	7.774425032965801e-05	0.0009261530448344167
-10.571285642821412	7.791177934510191e-05	0.0007851691736076414
-10.55927963981991	7.807985649759853e-05	0.0006756835973196518
-10.54727363681841	7.824848420264753e-05	0.0005906324654838908
-10.535267633816908	7.84176648891718e-05	0.0005239599240137512
-10.523261630815409	7.858740099960586e-05	0.00047103631172360925
-10.511255627813906	7.87576949899892e-05	0.0004284654022429403
-10.499249624812407	7.892854933005535e-05	0.0003937830469268064
-10.487243621810906	7.909996650332603e-05	0.0003651966915740506
-10.475237618809405	7.927194900720363e-05	0.000341391074802136
-10.463231615807905	7.944449935306413e-05	0.00032139081163294343
-10.451225612806404	7.961762006635401e-05	0.0003044650848809655
-10.439219609804903	7.979131368668306e-05	0.00029006195131797214
-10.427213606803402	7.996558276792212e-05	0.0002777631627175897
-10.415207603801901	8.014042987829927e-05	0.0002672530826178566
-10.4032016008004	8.031585760049674e-05	0.0002582966794055189
-10.3911955977989	8.049186853175181e-05	0.0002507209216538972
-10.379189594797399	8.066846528395307e-05	0.00024438946148259185
-10.367183591795898	8.084565048374153e-05	0.0002391512853717206
-10.355177588794398	8.102342677261256e-05	0.00023474436216314805
-10.343171585792897	8.120179680701572e-05	0.00023070805483204804
-10.331165582791396	8.138076325845798e-05	0.00022652039147353107
-10.319159579789895	8.156032881360697e-05	0.00022201032420819477
-10.307153576788394	8.174049617439507e-05	0.0002174775334721501
-10.295147573786894	8.192126805812464e-05	0.0002133083145591985
-10.283141570785393	8.210264719757213e-05	0.0002096929776696604
-10.271135567783892	8.228463634109792e-05	0.00020664862790142912
-10.259129564782391	8.246723825274957e-05	0.0002041199958797349
-10.24712356178089	8.265045571237386e-05	0.00020203914207997387
-10.23511755877939	8.283429151572459e-05	0.00020034675285082528
-10.223111555777889	8.301874847457188e-05	0.00019899631620144153
-10.211105552776388	8.320382941681474e-05	0.00019795289862787498
-10.199099549774887	8.338953718659155e-05	0.00019719092753327488
-10.187093546773387	8.3575874644394e-05	0.00019669227865320855
-10.175087543771886	8.376284466718072e-05	0.00019644491735579754
-10.163081540770385	8.39504501484909e-05	0.00019644205395686303
-10.151075537768884	8.413869399856077e-05	0.00019668172997156552
-10.139069534767383	8.432757914444054e-05	0.00019716677813223907
-10.127063531765883	8.451710853011121e-05	0.00019790514104050407
-10.115057528764382	8.470728511660317e-05	0.00019891057978848546
-10.103051525762881	8.489811188211559e-05	0.0002002038563460631
-10.09104552276138	8.508959182213744e-05	0.00020181453747292706
-10.07903951975988	8.528172794956852e-05	0.00020378364799199415
-10.067033516758379	8.547452329484095e-05	0.0002061674920149174
-10.055027513756878	8.566798090604562e-05	0.0002090430181423784
-10.043021510755377	8.586210384905234e-05	0.00021251495912394088
-10.031015507753876	8.605689520763918e-05	0.00021672408761850355
-10.019009504752376	8.62523580836166e-05	0.0002218528030799559
-10.007003501750875	8.644849559695683e-05	0.00022811567401407343
-9.994997498749374	8.664531088592079e-05	0.0002357061301551693
-9.982991495747875	8.68428071071887e-05	0.00024466796592711526
-9.970985492746372	8.704098743599181e-05	0.000254775696350388
-9.958979489744873	8.72398550662417e-05	0.0002657906965001972
-9.94697348674337	8.743941321066668e-05	0.0002782231000273668
-9.934967483741872	8.763966510094318e-05	0.00029360985749318357
-9.92296148074037	8.784061398783207e-05	0.00031371413306818737
-9.91095547773887	8.804226314131528e-05	0.00033936246532142447
-9.898949474737368	8.824461585073238e-05	0.0003688562052560348
-9.886943471735869	8.84476754249207e-05	0.00039586096139932776
-9.874937468734368	8.865144519235358e-05	0.0004101299340451179
-9.862931465732867	8.885592850128312e-05	0.0004054047801850659
-9.850925462731366	8.906112871988032e-05	0.00038645096603708343
-9.838919459729865	8.92670492363805e-05	0.00036358614619017737
-9.826913456728365	8.947369345922722e-05	0.0003439766047861802
-9.814907453726864	8.968106481721652e-05	0.00033002365297176724
-9.802901450725363	8.98891667596481e-05	0.00032151361623914017
-9.790895447723862	9.009800275646865e-05	0.00031727724030416207
-9.778889444722362	9.030757629842489e-05	0.0003157863211106667
-9.76688344172086	9.0517890897214e-05	0.0003156097361644564
-9.75487743871936	9.072895008563392e-05	0.00031615316528537643
-9.74287143571786	9.094075741773962e-05	0.00031776657053963326
-9.730865432716358	9.115331646899543e-05	0.0003210124443307284
-9.718859429714858	9.136663083643241e-05	0.00032619323701964394
-9.706853426713357	9.158070413880621e-05	0.00033340616652355895
-9.694847423711856	9.179554001675385e-05	0.0003427177783895087
-9.682841420710355	9.201114213295673e-05	0.00035427279842710366
-9.670835417708854	9.222751417229946e-05	0.0003683505253535038
-9.658829414707354	9.244465984203495e-05	0.00038540662565529073
-9.646823411705853	9.266258287194715e-05	0.00040611747014655976
-9.634817408704352	9.288128701451827e-05	0.0004314173472530465
-9.622811405702851	9.310077604509404e-05	0.0004624669817920317
-9.61080540270135	9.332105376205503e-05	0.0005003673638419854
-9.59879939969985	9.354212398698406e-05	0.0005452087606494402
-9.586793396698349	9.376399056483921e-05	0.0005940369923350222
-9.574787393696848	9.398665736412718e-05	0.0006388863988830221
-9.562781390695347	9.421012827707689e-05	0.0006695624722572992
-9.550775387693847	9.443440721981628e-05	0.0006828489716783707
-9.538769384692346	9.465949813254977e-05	0.0006866066095131163
-9.526763381690845	9.488540497973709e-05	0.0006920618672670391
-9.514757378689344	9.511213175027488e-05	0.0007063856231407677
-9.502751375687843	9.533968245767802e-05	0.0007323985976204701
-9.490745372686343	9.556806114026472e-05	0.0007709973131802891
-9.478739369684842	9.579727186134082e-05	0.000822882005770271
-9.466733366683341	9.602731870938832e-05	0.0008893374597078782
-9.45472736368184	9.625820579825273e-05	0.0009725831729626174
-9.44272136068034	9.648993726733562e-05	0.0010760400045690553
-9.430715357678839	9.672251728178418e-05	0.0012046813891430327
-9.41870935467734	9.695595003268752e-05	0.0013655675540827463
-9.406703351675837	9.719023973727117e-05	0.0015686542121812245
-9.394697348674338	9.742539063909442e-05	0.001827980954493618
-9.382691345672836	9.766140700824954e-05	0.0021633330599805157
-9.370685342671337	9.789829314156304e-05	0.002602321024933105
-9.358679339669834	9.813605336279767e-05	0.0031822039632192992
-9.346673336668335	9.83746920228573e-05	0.003948798068897761
-9.334667333666832	9.861421349999332e-05	0.004944519821687365
-9.322661330665333	9.885462220001223e-05	0.0061674821905234834
-9.31065532766383	9.909592255648646e-05	0.007481021588814182
-9.298649324662332	9.933811903096516e-05	0.008519718116344006
-9.286643321660831	9.958121611318999e-05	0.008809676050996461
-9.27463731865933	9.982521832130712e-05	0.008198829956477121
-9.26263131565783	0.00010007013020209023	0.007035757885431062
-9.250625312656329	0.00010031595633115453	0.005789678802823397
-9.238619309654828	0.00010056270131318273	0.0047256242860493234
-9.226613306653327	0.00010081036978214596	0.003911060307342279
-9.214607303651826	0.00010105896640153053	0.00332301549451328
-9.202601300650326	0.00010130849586456515	0.0029141535934525493
-9.190595297648825	0.00010155896289445185	0.0026373884519364627
-9.178589294647324	0.00010181037224459565	0.002456856197199203
-9.166583291645823	0.00010206272869884009	0.002354802341744196
-9.154577288644322	0.00010231603707170335	0.0023231507007018693
-9.142571285642822	0.00010257030220861583	0.0023414926851178706
-9.13056528264132	0.00010282552898616025	0.0023626677947463184
-9.11855927963982	0.00010308172231231498	0.002329636691645751
-9.10655327663832	0.00010333888712669888	0.0022239334232658954
-9.094547273636818	0.0001035970284008177	0.002082934442630453
-9.082541270635318	0.000103856151138314	0.0019552346996814865
-9.070535267633817	0.00010411626037521869	0.001864263806253314
-9.058529264632316	0.00010437736118020447	0.0018141476137983569
-9.046523261630815	0.00010463945865484254	0.0018042043478188705
-9.034517258629315	0.00010490255793386153	0.001828496275217194
-9.022511255627814	0.00010516666418540805	0.0018753654016556813
-9.010505252626313	0.00010543178261130993	0.0019423112086681396
-8.998499249624812	0.0001056979184473436	0.002046300722376553
-8.986493246623311	0.00010596507696350021	0.002209116029310937
-8.97448724362181	0.00010623326346425861	0.002434857917315187
-8.96248124062031	0.00010650248328885717	0.0026972468678913416
-8.950475237618809	0.00010677274181157057	0.0029518716812453947
-8.938469234617308	0.0001070440444419885	0.0031831919737878717
-8.926463231615807	0.00010731639662529554	0.0034253911299221324
-8.914457228614307	0.0001075898038425572	0.0037086176233232264
-8.902451225612806	0.00010786427161100388	0.0040063511041697
-8.890445222611305	0.00010813980548432182	0.004229152002862692
-8.878439219609804	0.00010841641105294318	0.004247394096315247
-8.866433216608304	0.0001086940939443432	0.003988964620919357
-8.854427213606803	0.00010897285982333457	0.0035375155786834594
-8.842421210605302	0.00010925271439237024	0.0030555306593172495
-8.830415207603803	0.00010953366339184409	0.0026552122891585982
-8.8184092046023	0.0001098157126003992	0.002375762171683426
-8.806403201600801	0.0001100988678352346	0.0022180253692736913
-8.794397198599299	0.00011038313495241813	0.002169956271801792
-8.7823911955978	0.00011066851984720123	0.0022097871593474766
-8.770385192596297	0.00011095502845433569	0.002292181160452149
-8.758379189594798	0.00011124266674839483	0.0023369414387673236
-8.746373186593296	0.00011153144074409819	0.00226327986937794
-8.734367183591797	0.00011182135649663682	0.0020625910275612514
-8.722361180590294	0.00011211242010200483	0.0018018026935885255
-8.710355177588795	0.0001124046376973309	0.0015504146103210114
-8.698349174587294	0.00011269801546121702	0.0013406056552978543
-8.686343171585793	0.00011299255961407552	0.0011764203134367057
-8.674337168584293	0.00011328827641847345	0.0010509543118537021
-8.662331165582792	0.00011358517217947894	0.0009555272545579525
-8.650325162581291	0.00011388325324500984	0.0008827434208636435
-8.63831915957979	0.00011418252600618796	0.0008269977914908954
-8.62631315657829	0.00011448299689769365	0.0007842164973714721
-8.614307153576789	0.00011478467239812752	0.000751475180739838
-8.602301150575288	0.00011508755903037206	0.0007266750700344084
-8.590295147573787	0.00011539166336196033	0.000708304033884093
-8.578289144572286	0.00011569699200544462	0.0006952692828982475
-8.566283141570786	0.0001160035516187719	0.0006867827144997682
-8.554277138569285	0.00011631134890566	0.0006822831489772219
-8.542271135567784	0.00011662039061598128	0.0006813838871772705
-8.530265132566283	0.00011693068354614551	0.0006838366965131894
-8.518259129564782	0.00011724223453949057	0.000689503024454594
-8.506253126563282	0.0001175550504866736	0.0006983176946721249
-8.494247123561781	0.00011786913832606944	0.0007102194678363092
-8.48224112056028	0.0001181845050441695	0.0007250303557496076
-8.47023511755878	0.00011850115767598744	0.0007423755023496214
-8.458229114557279	0.00011881910330546745	0.0007619192429685998
-8.446223111555778	0.0001191383490658967	0.0007838724660424223
-8.434217108554277	0.00011945890214032153	0.000809038215569863
-8.422211105552776	0.0001197807697619692	0.0008383352972337221
-8.410205102551275	0.00012010395921467233	0.0008725454917258315
-8.398199099549775	0.00012042847783329865	0.0009124006204066458
-8.386193096548274	0.00012075433300418325	0.0009587208599945839
-8.374187093546773	0.0001210815321655684	0.001012463734197592
-8.362181090545272	0.00012141008280804326	0.0010746263049922827
-8.350175087543771	0.00012173999247499426	0.0011459409389513724
-8.33816908454227	0.00012207126876305236	0.0012265496055019916
-8.32616308154077	0.00012240391932255088	0.001316540506738046
-8.314157078539269	0.00012273795185798605	0.0014178305345861984
-8.302151075537768	0.00012307337412848085	0.0015351601319860777
-8.290145072536268	0.00012341019394825574	0.0016747259221260955
-8.278139069534767	0.00012374841918710134	0.001842835564577187
-8.266133066533268	0.00012408805777086018	0.0020458403074314533
-8.254127063531765	0.00012442911768190945	0.0022909480511003576
-8.242121060530266	0.00012477160695964894	0.0025885097226683745
-8.230115057528764	0.00012511553370099743	0.00295506784099616
-8.218109054527265	0.00012546090606089063	0.0034137869536896817
-8.206103051525762	0.00012580773225278325	0.003993072341899518
-8.194097048524263	0.0001261560205491629	0.004729479571772269
-8.18209104552276	0.00012650577928205968	0.005678061759276436
-8.170085042521261	0.00012685701684356988	0.0069198415806721566
-8.158079039519759	0.00012720974168637923	0.008547132038210059
-8.14607303651826	0.00012756396232429322	0.010609985854431691
-8.134067033516757	0.00012791968733277456	0.01299209486713228
-8.122061030515258	0.00012827692534948337	0.015223248054626942
-8.110055027513758	0.00012863568507482496	0.016486432991584397
-8.098049024512257	0.0001289959752725028	0.016212669187947917
-8.086043021510756	0.00012935780477007719	0.014726565646232353
-8.074037018509255	0.0001297211824595288	0.012892546945072266
-8.062031015507754	0.00013008611729783056	0.011365728644336132
-8.050025012506254	0.00013045261830752205	0.010389032152993818
-8.038019009504753	0.000130820694577293	0.009923368817811817
-8.026013006503252	0.0001311903552625714	0.009744100398890223
-8.014007003501751	0.00013156160958611751	0.009509385596271328
-8.00200100050025	0.00013193446683862508	0.008942065443799689
-7.98999499749875	0.00013230893637932798	0.008032684840411817
-7.977988994497249	0.00013268502763661468	0.006999597937190344
-7.965982991495748	0.00013306275010864738	0.006066135695219095
-7.953976988494247	0.0001334421133639873	0.0053384986183753385
-7.9419709854927465	0.00013382312704223064	0.004830764627037139
-7.929964982491246	0.00013420580085464582	0.00452041427212004
-7.917958979489745	0.00013459014458482122	0.0043789329514650754
-7.905952976488244	0.00013497616808931827	0.004383599534454455
-7.893946973486743	0.00013536388129833235	0.0045273941734124
-7.881940970485243	0.00013575329421636014	0.004828666129531906
-7.869934967483742	0.00013614441692287357	0.0053284413623363785
-7.857928964482241	0.0001365372595730019	0.006077036422897258
-7.84592296148074	0.00013693183239822218	0.00711206491974632
-7.833916958479239	0.0001373281457070536	0.0084054785244602
-7.821910955477739	0.00013772620988576306	0.009762751471002026
-7.809904952476238	0.00013812603539907627	0.010763402477107746
-7.797898949474737	0.00013852763279089634	0.010974714397715126
-7.785892946473236	0.00013893101268503243	0.01034884622473003
-7.7738869434717355	0.0001393361857859335	0.009222593729686982
-7.761880940470235	0.00013974316287943122	0.00798193874715368
-7.749874937468735	0.00014015195483349104	0.0068870330967797265
-7.737868934467234	0.00014056257259897236	0.006059033171380334
-7.725862931465733	0.00014097502721039295	0.005523364349977733
-7.713856928464232	0.00014138932978670878	0.005267207584925594
-7.701850925462732	0.00014180549153209479	0.005277617754497183
-7.689844922461231	0.00014222352373674047	0.00555517334527415
-7.67783891945973	0.00014264343777764857	0.006107876682957289
-7.665832916458229	0.00014306524511944693	0.0069204597760014214
-7.6538269134567285	0.00014348895731520963	0.00788773633306001
-7.641820910455228	0.0001439145860072807	0.008733944485746678
-7.629814907453727	0.0001443421429281157	0.009056951583491084
-7.617808904452226	0.00014477163990112604	0.008642359800804833
-7.605802901450725	0.0001452030888415367	0.007710264900941907
-7.593796898449225	0.00014563650175725067	0.006675236956465135
-7.581790895447724	0.00014607189074972306	0.005813731867962838
-7.569784892446223	0.0001465092680148489	0.005208626279621997
-7.557778889444722	0.00014694864584385568	0.004819788538725265
-7.545772886443221	0.00014739003662420883	0.004533627389395287
-7.533766883441721	0.0001478334528405265	0.004216405757892076
-7.52176088044022	0.00014827890707550453	0.0038086694797135785
-7.509754877438719	0.00014872641201085361	0.0033598569044433796
-7.497748874437218	0.00014917598042824253	0.0029489699781382077
-7.4857428714357175	0.00014962762521025642	0.0026172608129302146
-7.473736868434217	0.00015008135934136533	0.0023665248426829317
-7.461730865432717	0.0001505371959089009	0.00217660138096379
-7.449724862431216	0.00015099514810404716	0.0020190657399812486
-7.437718859429715	0.0001514552292228402	0.0018730358712694898
-7.425712856428214	0.0001519174526671813	0.0017362595188881432
-7.413706853426714	0.0001523818319458602	0.0016170759469212115
-7.401700850425213	0.00015284838067559066	0.0015212713603343297
-7.389694847423712	0.00015331711258205705	0.0014491944464214489
-7.377688844422211	0.00015378804150097472	0.0013985444705052561
-7.3656828414207105	0.00015426118137915913	0.0013667331214540996
-7.35367683841921	0.00015473654627561276	0.0013518576538862513
-7.341670835417709	0.0001552141503626174	0.0013529507948691285
-7.329664832416208	0.00015569400792684565	0.0013700122663600725
-7.317658829414707	0.00015617613337048217	0.001404040427377294
-7.305652826413207	0.00015666054121235562	0.001457148209958973
-7.293646823411706	0.00015714724608909022	0.001532807706757789
-7.281640820410205	0.00015763626275626356	0.0016362676924840485
-7.269634817408704	0.00015812760608958175	0.0017752008738554632
-7.257628814407203	0.00015862129108606913	0.0019606396804685003
-7.245622811405703	0.00015911733286526678	0.002208196680966761
-7.233616808404202	0.00015961574667045335	0.002539276147592284
-7.221610805402701	0.00016011654786987148	0.0029810140491040764
-7.2096048024012	0.00016061975195797394	0.0035609870165257476
-7.1975987993996995	0.00016112537455668143	0.004287039993589032
-7.185592796398199	0.00016163343141666056	0.005098288804473118
-7.173586793396698	0.0001621439384186099	0.005800681449356542
-7.161580790395198	0.0001626569115745623	0.0060996507768383505
-7.149574787393697	0.00016317236702921074	0.0058396233818176595
-7.137568784392196	0.00016369032106123933	0.005181897979449053
-7.125562781390696	0.00016421079008467507	0.004421821557973031
-7.113556778389195	0.00016473379065025804	0.003751976951810053
-7.101550775387694	0.00016525933944682063	0.0032327117681088435
-7.089544772386193	0.00016578745330269307	0.002856972045747075
-7.0775387693846925	0.00016631814918711564	0.0025988341536882205
-7.065532766383192	0.00016685144421167515	0.0024334197351813624
-7.053526763381691	0.00016738735563175708	0.002342199178058855
-7.04152076038019	0.00016792590084801272	0.0023132356451314538
-7.029514757378689	0.00016846709740784443	0.0023402905372326183
-7.017508754377189	0.00016901096300691264	0.0024220719892474965
-7.005502751375688	0.00016955751549065705	0.002561978940180259
-6.993496748374187	0.0001701067728558383	0.0027684386995527376
-6.981490745372686	0.00017065875325209613	0.003055902824927347
-6.969484742371185	0.00017121347498352962	0.0034465611970758343
-6.957478739369685	0.00017177095651029487	0.003972685403310551
-6.945472736368184	0.00017233121645022267	0.004678832608186918
-6.933466733366683	0.00017289427358045418	0.0056209117950016966
-6.921460730365182	0.00017346014683910013	0.0068531635802652185
-6.9094547273636815	0.00017402885532691634	0.008382849644161106
-6.897448724362181	0.00017460041830900637	0.010070339249970485
-6.88544272136068	0.00017517485521653474	0.011527398439776628
-6.87343671835918	0.00017575218564847315	0.012247281302552218
-6.861430715357679	0.00017633242937335666	0.012041852240766657
-6.8494247123561784	0.0001769156063310732	0.011184386481223411
-6.837418709354678	0.00017750173663466653	0.010023853784010528
-6.825412706353177	0.0001780908405721649	0.008750879365347668
-6.813406703351676	0.00017868293860843148	0.007496645010516451
-6.801400700350175	0.000179278051387043	0.006394100424983874
-6.7893946973486745	0.00017987619973218165	0.0055219208215555714
-6.777388694347174	0.0001804774046505614	0.004887847891339537
-6.765382691345673	0.0001810816873333708	0.0044633255236752965
-6.753376688344172	0.00018168906915824528	0.004214544210187344
-6.741370685342671	0.00018229957169126174	0.004117167909895386
-6.729364682341171	0.000182913216688958	0.0041616371271669455
-6.71735867933967	0.00018353002610038127	0.00435335078707418
-6.705352676338169	0.00018415002206915553	0.004711218564290278
-6.693346673336668	0.00018477322693558428	0.005266407269352049
-6.681340670335167	0.00018539966323877333	0.006057060116622132
-6.669334667333667	0.0001860293537187831	0.007108312938577647
-6.657328664332166	0.00018666232131880935	0.008385083975287613
-6.645322661330665	0.00018729858918738803	0.009734750338220726
-6.633316658329164	0.00018793818068063285	0.010907719194721313
-6.6213106553276635	0.0001885811193645029	0.011682229758958095
-6.609304652326163	0.00018922742901708958	0.011922123025708
-6.597298649324662	0.0001898771336309455	0.011612071159244742
-6.585292646323161	0.00019053025741543595	0.010972824748722475
-6.573286643321661	0.00019118682479912262	0.010357682413198302
-6.5612806403201605	0.000191846860432181	0.00996914972993125
-6.54927463731866	0.00019251038918884268	0.00974611895436633
-6.537268634317159	0.00019317743616987588	0.009487590817663864
-6.525262631315658	0.0001938480267050988	0.009054292967778288
-6.513256628314157	0.0001945221863559162	0.008431233183010789
-6.5012506253126565	0.00019519994091790274	0.007685710543225093
-6.489244622311156	0.00019588131642341234	0.006914906531259653
-6.477238619309655	0.00019656633914422083	0.006174035030696077
-6.465232616308154	0.00019725503559420805	0.005487221976530874
-6.453226613306653	0.00019794743253207412	0.004900239238671806
-6.441220610305153	0.0001986435569640875	0.0044639843365469655
-6.429214607303652	0.0001993434361468796	0.004204372785738997
-6.417208604302151	0.0002000470975902619	0.004127092961761699
-6.40520260130065	0.000200754569060095	0.004229942668889108
-6.393196598299149	0.00020146587858118668	0.004499321098845129
-6.381190595297649	0.00020218105444023282	0.0048866176327663656
-6.369184592296148	0.00020290012518879753	0.005279040988428725
-6.357178589294647	0.00020362311964633196	0.005507863910339497
-6.345172586293146	0.00020435006690323204	0.005430334758262889
-6.3331665832916455	0.0002050809963239455	0.005028071599146384
-6.321160580290145	0.00020581593755010966	0.004416922905895242
-6.309154577288644	0.00020655492050374142	0.0037617335954346497
-6.297148574287143	0.00020729797539046412	0.0031778350367306636
-6.285142571285643	0.00020804513270278378	0.0027051083975375887
