PARAMETERS	16	2.0	1.0	16	0	-28.716454037119
#OMEGA	VALUE
-10.54727363681841	6.210917186988686e-05	0.0014767747186358391
-10.535267633816908	6.223964873161773e-05	0.001236653791076596
-10.523261630815409	6.237054053149105e-05	0.0010314521722239978
-10.511255627813906	6.250184904274018e-05	0.0008654153166781478
-10.499249624812407	6.26335760481368e-05	0.0007351733614428586
-10.487243621810906	6.276572334005322e-05	0.0006341069623542453
-10.475237618809405	6.289829272052435e-05	0.000555478773930381
-10.463231615807905	6.30312860013112e-05	0.0004937214058725498
-10.451225612806404	6.316470500396376e-05	0.0004446126146965683
-10.439219609804903	6.329855155988512e-05	0.00040505391879639563
-10.427213606803402	6.343282751039584e-05	0.00037278937205057383
-10.415207603801901	6.356753470679907e-05	0.0003461697802876856
-10.4032016008004	6.370267501044522e-05	0.0003239778816605506
-10.3911955977989	6.38382502927983e-05	0.00030530444697620816
-10.379189594797399	6.39742624355023e-05	0.00028946171759711663
-10.367183591795898	6.411071333044786e-05	0.0002759229453936649
-10.355177588794398	6.424760487984009e-05	0.00026427988987075713
-10.343171585792897	6.438493899626564e-05	0.0002542126503938258
-10.331165582791396	6.452271760276211e-05	0.00024546802041711986
-10.319159579789895	6.46609426328865e-05	0.00023784378628270247
-10.307153576788394	6.479961603078472e-05	0.00023117722273321487
-10.295147573786894	6.493873975126177e-05	0.00022533659303461208
-10.283141570785393	6.507831575985223e-05	0.0002202148365724977
-10.271135567783892	6.521834603289155e-05	0.00021572488367376308
-10.259129564782391	6.535883255758728e-05	0.00021179621809778705
-10.24712356178089	6.549977733209175e-05	0.000208372440515938
-10.23511755877939	6.56411823655755e-05	0.0002054096912260836
-10.223111555777889	6.578304967829894e-05	0.000202875881546275
-10.211105552776388	6.592538130168778e-05	0.0002007507692940885
-10.199099549774887	6.60681792784071e-05	0.00019902699058943919
-10.187093546773387	6.621144566243662e-05	0.00019771218630032598
-10.175087543771886	6.635518251914567e-05	0.00019683217804532181
-10.163081540770385	6.649939192537054e-05	0.0001964342525102663
-10.151075537768884	6.664407596949063e-05	0.00019658658681410168
-10.139069534767383	6.678923675150662e-05	0.0001973614010460061
-10.127063531765883	6.693487638311792e-05	0.0001987715244722211
-10.115057528764382	6.708099698780145e-05	0.00020061620408210235
-10.103051525762881	6.722760070089172e-05	0.00020227662102119675
-10.09104552276138	6.737468966965973e-05	0.00020281351758872563
-10.07903951975988	6.752226605339486e-05	0.00020171956444121433
-10.067033516758379	6.76703320234848e-05	0.00019949007018380387
-10.055027513756878	6.781888976349822e-05	0.00019705347948560453
-10.043021510755377	6.796794146926748e-05	0.00019501811628485298
-10.031015507753876	6.811748934897123e-05	0.0001935735293411384
-10.019009504752376	6.826753562321843e-05	0.00019269470511632618
-10.007003501750875	6.841808252513379e-05	0.00019229621551962862
-9.994997498749374	6.856913230044129e-05	0.00019229554102734945
-9.982991495747875	6.872068720755175e-05	0.0001926297239069575
-9.970985492746372	6.887274951764817e-05	0.0001932556945549213
-9.958979489744873	6.902532151477361e-05	0.00019414670164198856
-9.94697348674337	6.917840549591955e-05	0.00019528881995505026
-9.934967483741872	6.933200377111343e-05	0.000196678480190179
-9.92296148074037	6.94861186635093e-05	0.00019832106586749413
-9.91095547773887	6.964075250947672e-05	0.0002002304254263409
-9.898949474737368	6.979590765869275e-05	0.00020242911901931722
-9.886943471735869	6.995158647423275e-05	0.00020494912149613076
-9.874937468734368	7.010779133266312e-05	0.00020783233387149043
-9.862931465732867	7.026452462413399e-05	0.00021112955889451566
-9.850925462731366	7.042178875247313e-05	0.00021489698301766945
-9.838919459729865	7.057958613528116e-05	0.00021919615613422554
-9.826913456728365	7.073791920402568e-05	0.00022411657869137364
-9.814907453726864	7.089679040413883e-05	0.00022982196455150993
-9.802901450725363	7.105620219511272e-05	0.00023657220647599401
-9.790895447723862	7.121615705059806e-05	0.00024470995875646036
-9.778889444722362	7.13766574585026e-05	0.0002546543825001594
-9.76688344172086	7.153770592109033e-05	0.0002668877324559387
-9.75487743871936	7.169930495508112e-05	0.00028185770952221447
-9.74287143571786	7.186145709175204e-05	0.0002997349009570778
-9.730865432716358	7.202416487703957e-05	0.00032021561962341415
-9.718859429714858	7.218743087164127e-05	0.00034296449593522243
-9.706853426713357	7.235125765111984e-05	0.0003683760353283494
-9.694847423711856	7.251564780600695e-05	0.0003963965456696123
-9.682841420710355	7.268060394190906e-05	0.0004233226159087356
-9.670835417708854	7.284612867961273e-05	0.00044108008417200346
-9.658829414707354	7.30122246551918e-05	0.00044308982433874215
-9.646823411705853	7.317889452011511e-05	0.0004315815554129315
-9.634817408704352	7.334614094135554e-05	0.0004155244579738343
-9.622811405702851	7.351396660149863e-05	0.00040271783929344613
-9.61080540270135	7.36823741988541e-05	0.00039670578406096813
-9.59879939969985	7.385136644756636e-05	0.0003983096653896329
-9.586793396698349	7.402094607772771e-05	0.0004075419767634898
-9.574787393696848	7.419111583549078e-05	0.00042460852397635757
-9.562781390695347	7.43618784831832e-05	0.00045030700808381763
-9.550775387693847	7.453323679942227e-05	0.0004861643039762294
-9.538769384692346	7.470519357923195e-05	0.0005343591311835731
-9.526763381690845	7.487775163415911e-05	0.0005971204486841064
-9.514757378689344	7.505091379239154e-05	0.0006748902386564513
-9.502751375687843	7.522468289887778e-05	0.0007629071871792485
-9.490745372686343	7.539906181544679e-05	0.0008492717463358389
-9.478739369684842	7.557405342092859e-05	0.0009207745539837456
-9.466733366683341	7.574966061127694e-05	0.0009702586049669696
-9.45472736368184	7.592588629969187e-05	0.0009907446962121532
-9.44272136068034	7.610273341674488e-05	0.0009739378373250398
-9.430715357678839	7.628020491050275e-05	0.0009265968565279626
-9.41870935467734	7.64583037466548e-05	0.0008716262526618348
-9.406703351675837	7.663703290863992e-05	0.0008294168715122248
-9.394697348674338	7.681639539777472e-05	0.0008092153509267599
-9.382691345672836	7.699639423338395e-05	0.0008130709181149645
-9.370685342671337	7.717703245292943e-05	0.000841055355921706
-9.358679339669834	7.735831311214392e-05	0.0008940495228130924
-9.346673336668335	7.75402392851622e-05	0.0009749481807412375
-9.334667333666832	7.772281406465523e-05	0.0010893553097865436
-9.322661330665333	7.790604056196714e-05	0.001246248586767099
-9.31065532766383	7.80899219072485e-05	0.0014585566235344623
-9.298649324662332	7.827446124959645e-05	0.0017427750815774787
-9.286643321660831	7.845966175719168e-05	0.0021148437427448413
-9.27463731865933	7.864552661743921e-05	0.002575832079809862
-9.26263131565783	7.883205903710892e-05	0.0030795550742521586
-9.250625312656329	7.901926224247738e-05	0.003496659297974124
-9.238619309654828	7.920713947947277e-05	0.0036525926958232108
-9.226613306653327	7.939569401381763e-05	0.0034835834629602562
-9.214607303651826	7.958492913117674e-05	0.0031137365415093658
-9.202601300650326	7.977484813730286e-05	0.0027217578362010585
-9.190595297648825	7.996545435818595e-05	0.0024156007783327966
-9.178589294647324	8.015675114020255e-05	0.0022308908985075315
-9.166583291645823	8.034874185026786e-05	0.0021707545960165694
-9.154577288644322	8.05414298759868e-05	0.0022297145726503805
-9.142571285642822	8.073481862580891e-05	0.0023953975997937547
-9.13056528264132	8.092891152918163e-05	0.002631189736673673
-9.11855927963982	8.112371203670992e-05	0.0028515923197632307
-9.10655327663832	8.131922362031043e-05	0.0029380079259028243
-9.094547273636818	8.151544977337322e-05	0.0028315305270321185
-9.082541270635318	8.17123940109217e-05	0.0025883953126512615
-9.070535267633817	8.191005986977374e-05	0.0022995186954609414
-9.058529264632316	8.210845090870636e-05	0.002014400344079971
-9.046523261630815	8.23075707086199e-05	0.001754112111774401
-9.034517258629315	8.250742287270438e-05	0.0015348598124605246
-9.022511255627814	8.270801102660699e-05	0.0013653321107787281
-9.010505252626313	8.290933881860246e-05	0.0012444460299337091
-8.998499249624812	8.31114099197628e-05	0.001166465520126351
-8.986493246623311	8.33142280241296e-05	0.0011257463377271626
-8.97448724362181	8.351779684888843e-05	0.001118771006900851
-8.96248124062031	8.372212013454422e-05	0.0011444769202483063
-8.950475237618809	8.392720164509663e-05	0.001203511492067318
-8.938469234617308	8.413304516822107e-05	0.001295910593139898
-8.926463231615807	8.433965451544687e-05	0.0014162191725447595
-8.914457228614307	8.454703352233962e-05	0.0015484588795488716
-8.902451225612806	8.47551860486846e-05	0.0016724719516672257
-8.890445222611305	8.496411597867078e-05	0.0017867312272388997
-8.878439219609804	8.51738272210805e-05	0.001917375011717819
-8.866433216608304	8.538432370947262e-05	0.002097777769448917
-8.854427213606803	8.559560940237753e-05	0.0023544951566214917
-8.842421210605302	8.580768828348663e-05	0.0027094240487863497
-8.830415207603803	8.602056436184379e-05	0.0031681524127649655
-8.8184092046023	8.623424167204634e-05	0.003682178747907112
-8.806403201600801	8.6448724274435e-05	0.004114846372871545
-8.794397198599299	8.666401625529795e-05	0.004283276117442552
-8.7823911955978	8.688012172706856e-05	0.004103060259019891
-8.770385192596297	8.709704482852884e-05	0.003679471574180178
-8.758379189594798	8.73147897250138e-05	0.0032047660751649684
-8.746373186593296	8.75333606086162e-05	0.0028119305752831694
-8.734367183591797	8.775276169839608e-05	0.002540622869258287
-8.722361180590294	8.797299724059039e-05	0.0023647112215116313
-8.710355177588795	8.819407150882355e-05	0.0022193220628255765
-8.698349174587294	8.841598880432186e-05	0.002040572982356832
-8.686343171585793	8.863875345612955e-05	0.0018157989231934132
-8.674337168584293	8.886236982132664e-05	0.0015810298556501365
-8.662331165582792	8.908684228524701e-05	0.0013732386569607687
-8.650325162581291	8.931217526170162e-05	0.0012072375441522683
-8.63831915957979	8.953837319320203e-05	0.001082271896438928
-8.62631315657829	8.976544055118564e-05	0.0009924052523517168
-8.614307153576789	8.999338183624352e-05	0.0009318293481579207
-8.602301150575288	9.022220157835064e-05	0.0008966015208964135
-8.590295147573787	9.045190433709912e-05	0.0008849723690825877
-8.578289144572286	9.068249470192971e-05	0.0008972788783584957
-8.566283141570786	9.091397729237104e-05	0.0009354909499158827
-8.554277138569285	9.114635675827675e-05	0.0010016973314903328
-8.542271135567784	9.137963778006663e-05	0.0010937583184875371
-8.530265132566283	9.161382506897098e-05	0.001196329482604763
-8.518259129564782	9.184892336727284e-05	0.0012726436187901436
-8.506253126563282	9.208493744856006e-05	0.0012784762973637124
-8.494247123561781	9.23218721179712e-05	0.0012032004501371103
-8.48224112056028	9.25597322124506e-05	0.001081759980079863
-8.47023511755878	9.279852260100175e-05	0.0009568051138050189
-8.458229114557279	9.303824818494514e-05	0.0008509205078674938
-8.446223111555778	9.327891389817816e-05	0.0007690162781319877
-8.434217108554277	9.352052470743528e-05	0.0007083885818048454
-8.422211105552776	9.376308561255481e-05	0.000664691822758812
-8.410205102551275	9.400660164674461e-05	0.0006341038725248817
-8.398199099549775	9.425107787685185e-05	0.0006137930476002723
-8.386193096548274	9.449651940363508e-05	0.0006018485875829674
-8.374187093546773	9.474293136203912e-05	0.0005971136868343803
-8.362181090545272	9.499031892147196e-05	0.0005990537632167473
-8.350175087543771	9.523868728608491e-05	0.0006076880637312182
-8.33816908454227	9.548804169505648e-05	0.0006235782015416892
-8.32616308154077	9.57383874228743e-05	0.0006478396782887113
-8.314157078539269	9.598972977962712e-05	0.0006820713743847011
-8.302151075537768	9.624207411129321e-05	0.0007279060386156638
-8.290145072536268	9.649542580003453e-05	0.0007855093025807845
-8.278139069534767	9.67497902644933e-05	0.0008502341771320594
-8.266133066533268	9.700517296009088e-05	0.0009090345029918644
-8.254127063531765	9.726157937933105e-05	0.0009446914485391589
-8.242121060530266	9.751901505210385e-05	0.0009519401486754376
-8.230115057528764	9.777748554599399e-05	0.0009448525230241762
-8.218109054527265	9.803699646659241e-05	0.000942841141170881
-8.206103051525762	9.829755345780958e-05	0.000957805548059023
-8.194097048524263	9.85591622021931e-05	0.0009931764073314588
-8.18209104552276	9.882182842124754e-05	0.001046050865647221
-8.170085042521261	9.908555787575845e-05	0.0011086196596233418
-8.158079039519759	9.935035636611774e-05	0.0011737184553709888
-8.14607303651826	9.961622973265424e-05	0.0012444464206795636
-8.134067033516757	9.988318385596624e-05	0.0013350976571091906
-8.122061030515258	0.00010015122465725788	0.0014625547457309553
-8.110055027513758	0.00010042035809867746	0.0016409722583944886
-8.098049024512257	0.00010069059018366271	0.0018799218334320206
-8.086043021510756	0.00010096192695728397	0.0021772230155127597
-8.074037018509255	0.00010123437450659587	0.002502033086862152
-8.062031015507754	0.00010150793896098953	0.0027839839359633392
-8.050025012506254	0.00010178262649254954	0.002952925464501623
-8.038019009504753	0.00010205844331641331	0.003018958439155242
-8.026013006503252	0.00010233539569113534	0.0030744493750658208
-8.014007003501751	0.00010261348991905407	0.0032113341872002953
-8.00200100050025	0.00010289273234666307	0.003467111333835707
-7.98999499749875	0.00010317312936498525	0.003809621158355413
-7.977988994497249	0.0001034546874099517	0.0041271939434548805
-7.965982991495748	0.00010373741296278373	0.004267493044878741
-7.953976988494247	0.00010402131255037771	0.004170066694840826
-7.9419709854927465	0.00010430639274569743	0.003939865429493832
-7.929964982491246	0.00010459266016816397	0.0037389591335510826
-7.917958979489745	0.00010488012148405721	0.003675697545673901
-7.905952976488244	0.00010516878340691584	0.003799907830678215
-7.893946973486743	0.00010545865269794171	0.0041336766714604916
-7.881940970485243	0.0001057497361664126	0.004679297780539896
-7.869934967483742	0.00010604204067009431	0.005387319898532073
-7.857928964482241	0.00010633557311565897	0.006092523649414742
-7.84592296148074	0.00010663034045910751	0.006504961976978581
-7.833916958479239	0.00010692634970619715	0.006395596637704124
-7.821910955477739	0.00010722360791287161	0.0058199608004163685
-7.809904952476238	0.00010752212218569665	0.005027973938953866
-7.797898949474737	0.00010782189968230039	0.004237107137363439
-7.785892946473236	0.00010812294761181734	0.003560320172193446
-7.7738869434717355	0.00010842527323533774	0.003030416211946288
-7.761880940470235	0.00010872888386636024	0.0026373293980454003
-7.749874937468735	0.00010903378687125119	0.00235696790257808
-7.737868934467234	0.0001093399896697075	0.00216597459466651
-7.725862931465733	0.0001096474997352229	0.002046227519433303
-7.713856928464232	0.0001099563245955621	0.0019843977433543773
-7.701850925462732	0.00011026647183323816	0.0019694187199495194
-7.689844922461231	0.00011057794908599265	0.001990155523293762
-7.67783891945973	0.00011089076404728691	0.0020376380205794965
-7.665832916458229	0.00011120492446678978	0.0021125009511280875
-7.6538269134567285	0.00011152043815087965	0.002227061353849828
-7.641820910455228	0.0001118373129631438	0.002398865997372498
-7.629814907453727	0.0001121555568248881	0.00264695668623779
-7.617808904452226	0.0001124751777156496	0.002994184377429589
-7.605802901450725	0.00011279618367371588	0.00347108668558925
-7.593796898449225	0.00011311858279664868	0.0041177163585246765
-7.581790895447724	0.00011344238324181299	0.004978788034306712
-7.569784892446223	0.00011376759322691278	0.006080641190053315
-7.557778889444722	0.00011409422103053229	0.007370263549578986
-7.545772886443221	0.00011442227499268216	0.008621518892320984
-7.533766883441721	0.00011475176351535039	0.00943638262815015
-7.52176088044022	0.0001150826950630622	0.009528377591172909
-7.509754877438719	0.00011541507816344435	0.009031348650564566
-7.497748874437218	0.00011574892140779309	0.008333184710895662
-7.4857428714357175	0.00011608423345165225	0.007705133971560173
-7.473736868434217	0.00011642102301539377	0.007190182393727193
-7.461730865432717	0.00011675929888480881	0.006678313244118133
-7.449724862431216	0.00011709906991169923	0.006050960595828786
-7.437718859429715	0.00011744034501448092	0.005328774413000431
-7.425712856428214	0.00011778313317878994	0.004642779607809654
-7.413706853426714	0.00011812744345809871	0.004100896794162093
-7.401700850425213	0.00011847328497433397	0.003743130209719159
-7.389694847423712	0.00011882066691850588	0.003567671808476841
-7.377688844422211	0.00011916959855134214	0.0035510526248105777
-7.3656828414207105	0.0001195200892039279	0.0036389856605764125
-7.35367683841921	0.00011987214827835504	0.003722899668125674
-7.341670835417709	0.00012022578524837562	0.003661336100441056
-7.329664832416208	0.00012058100966006545	0.0033879961873607687
-7.317658829414707	0.00012093783113249289	0.0029756013885263743
-7.305652826413207	0.0001212962593583944	0.0025454273870140678
-7.293646823411706	0.00012165630410485966	0.0021707564501553746
-7.281640820410205	0.00012201797521402329	0.0018704577241630304
-7.269634817408704	0.000122381282603762	0.0016372727024976193
-7.257628814407203	0.000122746236268404	0.0014573347358444138
-7.245622811405703	0.00012311284627944028	0.0013177833424489992
-7.233616808404202	0.00012348112278624953	0.0012085688901302919
-7.221610805402701	0.00012385107601682753	0.0011222947337514377
-7.2096048024012	0.0001242227162785247	0.0010536216499525185
-7.1975987993996995	0.00012459605395879388	0.0009987050366524646
-7.185592796398199	0.0001249710995259446	0.0009547646774884087
-7.173586793396698	0.000125347863529905	0.0009197788846959109
-7.161580790395198	0.00012572635660299615	0.0008922730437065156
-7.149574787393697	0.000126106589460709	0.0008711749899414394
-7.137568784392196	0.0001264885729024969	0.0008557167219729588
-7.125562781390696	0.00012687231781257009	0.0008453683688615462
-7.113556778389195	0.00012725783516070416	0.0008397951259385488
-7.101550775387694	0.00012764513600305513	0.0008388312668292637
-7.089544772386193	0.00012803423148298525	0.0008424677506093496
-7.0775387693846925	0.00012842513283189554	0.0008508517498658021
-7.065532766383192	0.00012881785137007097	0.0008642979318968633
-7.053526763381691	0.00012921239850753223	0.0008833127875706452
-7.04152076038019	0.00012960878574490002	0.0009086349699650268
-7.029514757378689	0.0001300070246742653	0.0009412967663786351
-7.017508754377189	0.00013040712698007427	0.0009827148618103893
-7.005502751375688	0.00013080910444001842	0.0010348229847949428
-6.993496748374187	0.00013121296892593977	0.0011002655648635112
-6.981490745372686	0.00013161873240474066	0.0011826809839118697
-6.969484742371185	0.00013202640693930903	0.001287115755929973
-6.957478739369685	0.00013243600468945224	0.0014206249693958003
-6.945472736368184	0.00013284753791284188	0.0015931184417812226
-6.933466733366683	0.0001332610189659677	0.0018184656315513277
-6.921460730365182	0.0001336764603051055	0.00211564658506086
-6.9094547273636815	0.000134093874487294	0.0025089641489935864
-6.897448724362181	0.00013451327417132473	0.0030241367775721527
-6.88544272136068	0.00013493467211874024	0.0036722383060777022
-6.87343671835918	0.0001353580811948486	0.004408644862971972
-6.861430715357679	0.00013578351436974477	0.005072983411316571
-6.8494247123561784	0.00013621098471934767	0.005400094917083933
-6.837418709354678	0.00013664050542644732	0.005219733250366838
-6.825412706353177	0.00013707208978176348	0.004647426257046992
-6.813406703351676	0.00013750575118502096	0.003951629556829845
-6.801400700350175	0.0001379415031460304	0.0033234399275682454
-6.7893946973486745	0.00013837935928578894	0.0028293285413086783
-6.777388694347174	0.00013881933333758842	0.0024674300686874516
-6.765382691345673	0.00013926143914814104	0.0022151706817321168
-6.753376688344172	0.00013970569067871423	0.0020498976843819354
-6.741370685342671	0.00014015210200628135	0.001954795264671737
-6.729364682341171	0.0001406006873246852	0.0019195248540743153
-6.71735867933967	0.00014105146094581695	0.00193958237819149
-6.705352676338169	0.00014150443730080587	0.002015590447969968
-6.693346673336668	0.0001419596309412259	0.002152505634660912
-6.681340670335167	0.00014241705654031582	0.0023579072298258574
-6.669334667333667	0.00014287672889421357	0.0026382327393024456
-6.657328664332166	0.00014333866292320636	0.0029946035958752395
-6.645322661330665	0.00014380287367299447	0.0034264012491831038
-6.633316658329164	0.00014426937631597004	0.003940420399606515
-6.6213106553276635	0.0001447381861525149	0.004528863295514679
-6.609304652326163	0.00014520931861230794	0.0051068931915743505
-6.597298649324662	0.00014568278925565373	0.00550110371824359
-6.585292646323161	0.00014615861377482314	0.0055779737404018015
-6.573286643321661	0.00014663680799541408	0.005360304598799116
-6.5612806403201605	0.00014711738787772622	0.004940804896476527
-6.54927463731866	0.0001476003695181515	0.004396450000065106
-6.537268634317159	0.0001480857691505851	0.003818912928871599
-6.525262631315658	0.0001485736031478502	0.0033001077298795705
-6.513256628314157	0.00014906388802314255	0.0028868092781710254
-6.5012506253126565	0.00014955664043149027	0.0025825706822165725
-6.489244622311156	0.00015005187717123496	0.0023722128748375373
-6.477238619309655	0.0001505496151855286	0.0022381685700227903
-6.465232616308154	0.00015104987156384805	0.0021665510636487777
-6.453226613306653	0.000151552663543531	0.002148324277073557
-6.441220610305153	0.00015205800851132963	0.002178979413422785
-6.429214607303652	0.00015256592400498295	0.0022580422582499085
-6.417208604302151	0.00015307642771480935	0.00238875525055742
-6.40520260130065	0.00015358953748531898	0.0025779084584281963
-6.393196598299149	0.00015410527131684413	0.0028358923425709018
-6.381190595297649	0.00015462364736719671	0.003177929892098613
-6.369184592296148	0.00015514468395333585	0.0036277189547396804
-6.357178589294647	0.0001556683995530659	0.004220210776341854
