PARAMETERS	16	2.0	1.0	16	0	-29.460652443183
#OMEGA	VALUE
-11.51975987993997	4.749223135315734e-05	8.150992755511282e-05
-11.50775387693847	4.75809531848252e-05	8.171186448467661e-05
-11.495747873936969	4.7669924751126884e-05	8.191456976727567e-05
-11.483741870935468	4.7759146993421376e-05	8.21180384035162e-05
-11.471735867933967	4.7848620857521556e-05	8.232226833160508e-05
-11.459729864932466	4.7938347293719926e-05	8.25272728271907e-05
-11.447723861930966	4.802832725681476e-05	8.273307140030853e-05
-11.435717858929465	4.811856170613459e-05	8.29396801177834e-05
-11.423711855927964	4.8209051605565455e-05	8.314711016773168e-05
-11.411705852926463	4.829979792357593e-05	8.335536876369183e-05
-11.399699849924962	4.839080163324407e-05	8.35644579341095e-05
-11.387693846923462	4.848206371228351e-05	8.377436943307728e-05
-11.37568784392196	4.857358514307018e-05	8.398508135375414e-05
-11.36368184092046	4.8665366912669005e-05	8.419656831420625e-05
-11.35167583791896	4.8757410012861175e-05	8.440881643558104e-05
-11.339669834917459	4.884971544017075e-05	8.462182279441135e-05
-11.327663831915958	4.894228419589245e-05	8.483560017453978e-05
-11.315657828914457	4.903511728611912e-05	8.505018415430702e-05
-11.303651825912956	4.91282157217692e-05	8.526561399638357e-05
-11.291645822911455	4.9221580518615026e-05	8.548191420813009e-05
-11.279639819909955	4.931521269731027e-05	8.569909587438167e-05
-11.267633816908454	4.940911328341893e-05	8.59171632088503e-05
-11.255627813906953	4.9503283307443244e-05	8.613611405332785e-05
-11.243621810905452	4.9597723804852886e-05	8.635593318671259e-05
-11.231615807903951	4.969243581611308e-05	8.657658760479213e-05
-11.21960980490245	4.978742038671434e-05	8.679804436453545e-05
-11.20760380190095	4.98826785672014e-05	8.702030397068309e-05
-11.195597798899449	4.9978211413202674e-05	8.72433979453613e-05
-11.183591795897948	5.007401998546004e-05	8.746735726243027e-05
-11.171585792896447	5.0170105349858193e-05	8.769220233176118e-05
-11.159579789894947	5.026646857745577e-05	8.791794750377985e-05
-11.147573786893446	5.0363110744514435e-05	8.814460164253916e-05
-11.135567783891947	5.046003293252984e-05	8.837216896874302e-05
-11.123561780890444	5.055723622826251e-05	8.860065173234231e-05
-11.111555777888945	5.065472172376838e-05	8.883005221956308e-05
-11.099549774887445	5.0752490516430206e-05	8.906037357479002e-05
-11.087543771885944	5.0850543708988384e-05	8.929161999225774e-05
-11.075537768884443	5.094888240957313e-05	8.952379666751179e-05
-11.063531765882942	5.1047507731735854e-05	8.975690953163512e-05
-11.051525762881441	5.1146420794480926e-05	8.999096437972378e-05
-11.03951975987994	5.124562272229838e-05	9.022596450674366e-05
-11.02751375687844	5.1345114645195664e-05	9.046190628576035e-05
-11.015507753876939	5.144489769873128e-05	9.069877645713309e-05
-11.003501750875438	5.154497302404639e-05	9.093656154514705e-05
-10.991495747873937	5.164534176789887e-05	9.117526650148658e-05
-10.979489744872437	5.1746005082696216e-05	9.141491481752761e-05
-10.967483741870936	5.184696412652926e-05	9.16555298842831e-05
-10.955477738869435	5.194822006320553e-05	9.189712539613991e-05
-10.943471735867934	5.204977406228395e-05	9.213970795653996e-05
-10.931465732866434	5.215162729910846e-05	9.238328144984183e-05
-10.919459729864933	5.2253780954843026e-05	9.262784933724273e-05
-10.907453726863432	5.235623621650595e-05	9.287341542099817e-05
-10.895447723861931	5.245899427700503e-05	9.311998397423326e-05
-10.88344172086043	5.25620563351729e-05	9.336755968108528e-05
-10.87143571785893	5.266542359580228e-05	9.361614754635e-05
-10.859429714857429	5.27690972696819e-05	9.386575281906776e-05
-10.847423711855928	5.287307857363202e-05	9.411638093687458e-05
-10.835417708854427	5.297736873054151e-05	9.436803748793752e-05
-10.823411705852926	5.308196896940341e-05	9.462072818591487e-05
-10.811405702851426	5.318688052535216e-05	9.48744588542105e-05
-10.799399699849925	5.329210463970041e-05	9.512923541692722e-05
-10.787393696848424	5.3397642559976585e-05	9.538506389486335e-05
-10.775387693846923	5.350349553996196e-05	9.564195040563002e-05
-10.763381690845423	5.360966483972866e-05	9.589990116752884e-05
-10.751375687843922	5.371615172567791e-05	9.61589225073233e-05
-10.739369684842421	5.3822957470577724e-05	9.641902087253273e-05
-10.72736368184092	5.393008335360221e-05	9.668020284946208e-05
-10.71535767883942	5.4037530660370034e-05	9.694247518896506e-05
-10.703351675837919	5.414530068298365e-05	9.720584484303933e-05
-10.691345672836418	5.425339472006897e-05	9.747031901696343e-05
-10.679339669834917	5.4361814076814474e-05	9.773590524398054e-05
-10.667333666833416	5.4470560065011646e-05	9.800261149263161e-05
-10.655327663831915	5.4579634003095277e-05	9.827044632022925e-05
-10.643321660830415	5.4689037216183576e-05	9.853941908698429e-05
-10.631315657828914	5.47987710361198e-05	9.880954023424793e-05
-10.619309654827413	5.490883680151233e-05	9.90808215764199e-05
-10.607303651825912	5.501923585777716e-05	9.93532763718686e-05
-10.595297648824411	5.512996955717901e-05	9.962691841554092e-05
-10.58329164582291	5.524103925887346e-05	9.990175824861157e-05
-10.571285642821412	5.53524463289493e-05	0.00010017779348621961
-10.55927963981991	5.5464192140471254e-05	0.00010045499488941716
-10.54727363681841	5.557627807352278e-05	0.00010073330972885374
-10.535267633816908	5.5688705515249635e-05	0.0001010127094174754
-10.523261630815409	5.580147585990289e-05	0.00010129323337796641
-10.511255627813906	5.591459050888352e-05	0.0001015749569305953
-10.499249624812407	5.602805087078598e-05	0.00010185793835569012
-10.487243621810906	5.614185836144287e-05	0.00010214220928048472
-10.475237618809405	5.6256014403970216e-05	0.00010242778889885061
-10.463231615807905	5.637052042881191e-05	0.00010271469632536013
-10.451225612806404	5.648537787378599e-05	0.00010300295727562058
-10.439219609804903	5.6600588184129874e-05	0.00010329260822105985
-10.427213606803402	5.671615281254663e-05	0.00010358370043948132
-10.415207603801901	5.6832073219251856e-05	0.00010387630481460804
-10.4032016008004	5.6948350872019886e-05	0.00010417051628747007
-10.3911955977989	5.7064987246231733e-05	0.00010446645228822774
-10.379189594797399	5.718198382492174e-05	0.00010476422761126389
-10.367183591795898	5.729934209882613e-05	0.00010506386464144191
-10.355177588794398	5.7417063566431235e-05	0.00010536508669865775
-10.343171585792897	5.75351497340216e-05	0.00010566707782726894
-10.331165582791396	5.7653602115729155e-05	0.00010596869027764249
-10.319159579789895	5.777242223358259e-05	0.0001062694165718293
-10.307153576788394	5.789161161755691e-05	0.00010656995174611642
-10.295147573786894	5.801117180562382e-05	0.0001068714332138755
-10.283141570785393	5.8131104343801174e-05	0.00010717460057145978
-10.271135567783892	5.8251410786204825e-05	0.00010747969763897357
-10.259129564782391	5.837209269509945e-05	0.00010778670579299186
-10.24712356178089	5.849315164094946e-05	0.00010809552756656621
-10.23511755877939	5.8614589202471574e-05	0.00010840606587025554
-10.223111555777889	5.873640696668712e-05	0.00010871824582628499
-10.211105552776388	5.885860652897418e-05	0.00010903201551034853
-10.199099549774887	5.8981189493121095e-05	0.00010934734133015795
-10.187093546773387	5.910415747137987e-05	0.00010966420322888207
-10.175087543771886	5.92275120845198e-05	0.00010998259096301845
-10.163081540770385	5.935125496188204e-05	0.00011030250149573983
-10.151075537768884	5.9475387741434116e-05	0.00011062393727290653
-10.139069534767383	5.959991206982479e-05	0.00011094690515044757
-10.127063531765883	5.9724829602440285e-05	0.00011127141580516767
-10.115057528764382	5.985014200345923e-05	0.00011159748352616821
-10.103051525762881	5.997585094590948e-05	0.00011192512633965702
-10.09104552276138	6.0101958111724906e-05	0.00011225436646862893
-10.07903951975988	6.02284651918024e-05	0.00011258523117684753
-10.067033516758379	6.0355373886059985e-05	0.00011291775409975789
-10.055027513756878	6.048268590349363e-05	0.00011325197722637491
-10.043021510755377	6.0610402962236994e-05	0.00011358795375638742
-10.031015507753876	6.0738526789619976e-05	0.00011392575206413854
-10.019009504752376	6.086705912222777e-05	0.00011426546077197547
-10.007003501750875	6.099600170596072e-05	0.0001146071939052363
-9.994997498749374	6.112535629609501e-05	0.00011495109175881759
-9.982991495747875	6.125512465734301e-05	0.00011529730439986545
-9.970985492746372	6.138530856391447e-05	0.00011564592962080248
-9.958979489744873	6.151590979957843e-05	0.00011599688201178505
-9.94697348674337	6.164693015772511e-05	0.00011634979765578401
-9.934967483741872	6.177837144142843e-05	0.00011670432224122895
-9.92296148074037	6.191023546350925e-05	0.00011706078564532883
-9.91095547773887	6.204252404659887e-05	0.00011742033834176747
-9.898949474737368	6.217523902320315e-05	0.00011778433052340939
-9.886943471735869	6.23083822357668e-05	0.00011815378689307
-9.874937468734368	6.244195553673866e-05	0.00011852897499815804
-9.862931465732867	6.257596078863708e-05	0.00011890844790214351
-9.850925462731366	6.271039986411595e-05	0.00011928780916806325
-9.838919459729865	6.284527464603115e-05	0.00011966048676863652
-9.826913456728365	6.298058702750782e-05	0.00012002266726966133
-9.814907453726864	6.311633891200773e-05	0.00012037754537179342
-9.802901450725363	6.325253221339724e-05	0.0001207320997575497
-9.790895447723862	6.338916885601652e-05	0.00012109165197186267
-9.778889444722362	6.352625077474764e-05	0.00012145863251863681
-9.76688344172086	6.366377991508522e-05	0.00012183363734771535
-9.75487743871936	6.380175823320616e-05	0.0001222161108152227
-9.74287143571786	6.394018769604065e-05	0.00012260421242459853
-9.730865432716358	6.407907028134274e-05	0.00012299481003906352
-9.718859429714858	6.421840797776351e-05	0.00012338489439071309
-9.706853426713357	6.435820278492211e-05	0.0001237737570898221
-9.694847423711856	6.449845671347989e-05	0.00012416341789285522
-9.682841420710355	6.463917178521312e-05	0.00012455597915803532
-9.670835417708854	6.478035003308734e-05	0.00012495108656251206
-9.658829414707354	6.492199350133254e-05	0.0001253478354605598
-9.646823411705853	6.506410424551776e-05	0.00012574822117553022
-9.634817408704352	6.520668433262713e-05	0.0001261557553916113
-9.622811405702851	6.534973584113692e-05	0.00012657084911205202
-9.61080540270135	6.549326086109198e-05	0.00012698848847563518
-9.59879939969985	6.563726149418348e-05	0.000127400958938772
-9.586793396698349	6.578173985382756e-05	0.00012780336014887712
-9.574787393696848	6.592669806524385e-05	0.0001281955334763536
-9.562781390695347	6.607213826553527e-05	0.00012858196311770203
-9.550775387693847	6.621806260376836e-05	0.00012897030672461192
-9.538769384692346	6.636447324105338e-05	0.0001293657845614324
-9.526763381690845	6.651137235062637e-05	0.00012976720142910528
-9.514757378689344	6.665876211793108e-05	0.00013016871480650606
-9.502751375687843	6.680664474070165e-05	0.00013056590944476835
-9.490745372686343	6.695502242904618e-05	0.00013095951213907373
-9.478739369684842	6.710389740553028e-05	0.00013135307739724355
-9.466733366683341	6.725327190526272e-05	0.0001317500873814987
-9.45472736368184	6.740314817597968e-05	0.00013215272397843454
-9.44272136068034	6.755352847813161e-05	0.00013256160871704783
-9.430715357678839	6.770441508496996e-05	0.0001329763721419068
-9.41870935467734	6.785581028263411e-05	0.00013339633089977612
-9.406703351675837	6.800771637024066e-05	0.00013382084505345754
-9.394697348674338	6.816013565997063e-05	0.00013424942356012897
-9.382691345672836	6.831307047716057e-05	0.0001346817176917019
-9.370685342671337	6.846652316039233e-05	0.00013511746692403275
-9.358679339669834	6.862049606158366e-05	0.00013555640482498164
-9.346673336668335	6.877499154608045e-05	0.00013599814210552846
-9.334667333666832	6.893001199274949e-05	0.0001364421700333981
-9.322661330665333	6.90855597940709e-05	0.00013688816491107508
-9.31065532766383	6.924163735623319e-05	0.00013733627507537513
-9.298649324662332	6.939824709922682e-05	0.00013778690182779293
-9.286643321660831	6.955539145694105e-05	0.0001382403371116089
-9.27463731865933	6.971307287725924e-05	0.00013869669058466774
-9.26263131565783	6.98712938221563e-05	0.00013915597714022314
-9.250625312656329	7.00300567677968e-05	0.00013961819060847146
-9.238619309654828	7.01893642046332e-05	0.00014008333603897797
-9.226613306653327	7.034921863750602e-05	0.000140551439937453
-9.214607303651826	7.050962258574323e-05	0.0001410225532620654
-9.202601300650326	7.067057858326211e-05	0.00014149675366161385
-9.190595297648825	7.083208917867114e-05	0.0001419741494548401
-9.178589294647324	7.099415693537247e-05	0.00014245488659271483
-9.166583291645823	7.115678443166563e-05	0.0001429391597780508
-9.154577288644322	7.131997426085229e-05	0.00014342722939845548
-9.142571285642822	7.148372903134108e-05	0.0001439194467728691
-9.13056528264132	7.16480513667546e-05	0.0001444162913518105
-9.11855927963982	7.181294390603582e-05	0.00014491842467540913
-9.10655327663832	7.19784093035561e-05	0.00014542676587933894
-9.094547273636818	7.214445022922468e-05	0.00014594258811569336
-9.082541270635318	7.231106936859766e-05	0.0001464676112521013
-9.070535267633817	7.247826942298912e-05	0.00014700398693794341
-9.058529264632316	7.264605310958277e-05	0.000147553854074404
-9.046523261630815	7.281442316154401e-05	0.0001481176934103158
-9.034517258629315	7.298338232813413e-05	0.0001486904256752274
-9.022511255627814	7.315293337482401e-05	0.00014925655798021204
-9.010505252626313	7.332307908340979e-05	0.00014979349292305183
-8.998499249624812	7.34938222521294e-05	0.0001502905498751096
-8.986493246623311	7.366516569577938e-05	0.0001507613460434092
-8.97448724362181	7.38371122458336e-05	0.00015122857344126504
-8.96248124062031	7.400966475056207e-05	0.0001517064981650056
-8.950475237618809	7.418282607515167e-05	0.00015219944957301586
-8.938469234617308	7.435659910182732e-05	0.0001527068762972309
-8.926463231615807	7.453098672997421e-05	0.00015322695177426098
-8.914457228614307	7.47059918762606e-05	0.00015375803329658775
-8.902451225612806	7.488161747476349e-05	0.0001542990617607463
-8.890445222611305	7.505786647709274e-05	0.00015484961052763312
-8.878439219609804	7.52347418525182e-05	0.00015540987053283767
-8.866433216608304	7.54122465880971e-05	0.00015598065859839826
-8.854427213606803	7.559038368880265e-05	0.00015656344006319384
-8.842421210605302	7.576915617765413e-05	0.0001571602483696518
-8.830415207603803	7.594856709584705e-05	0.00015777314124512985
-8.8184092046023	7.612861950288577e-05	0.00015840235953607816
-8.806403201600801	7.630931647671608e-05	0.00015904214834451644
-8.794397198599299	7.649066111385943e-05	0.00015967601964479234
-8.7823911955978	7.667265652954865e-05	0.0001602813962381113
-8.770385192596297	7.685530585786423e-05	0.00016084978962606803
-8.758379189594798	7.703861225187148e-05	0.00016139737256570154
-8.746373186593296	7.722257888376066e-05	0.00016194793706336116
-8.734367183591797	7.74072089449856e-05	0.00016251617969999596
-8.722361180590294	7.759250564640596e-05	0.00016310694842357697
-8.710355177588795	7.777847221842887e-05	0.00016371963058735262
-8.698349174587294	7.796511191115377e-05	0.0001643500297735038
-8.686343171585793	7.815242799451612e-05	0.00016499073078093477
-8.674337168584293	7.834042375843375e-05	0.00016563498439015317
-8.662331165582792	7.852910251295546e-05	0.00016628392258703607
-8.650325162581291	7.871846758840849e-05	0.00016694697746482686
-8.63831915957979	7.890852233554854e-05	0.00016763518259647333
-8.62631315657829	7.909927012571265e-05	0.00016835791527769676
-8.614307153576789	7.92907143509697e-05	0.0001691244990119808
-8.602301150575288	7.948285842427566e-05	0.00016994660777872603
-8.590295147573787	7.967570577962832e-05	0.00017083940354622944
-8.578289144572286	7.986925987222461e-05	0.00017181973353017925
-8.566283141570786	8.006352417861816e-05	0.000172896894442371
-8.554277138569285	8.025850219687861e-05	0.00017404787918727638
-8.542271135567784	8.04541974467525e-05	0.000175178426063881
-8.530265132566283	8.065061346982592e-05	0.00017612163539001128
-8.518259129564782	8.08477538296872e-05	0.00017675578305144688
-8.506253126563282	8.104562211209332e-05	0.00017713709596191984
-8.494247123561781	8.124422192513466e-05	0.00017742978580751162
-8.48224112056028	8.144355689940491e-05	0.00017775458810605774
-8.47023511755878	8.164363068816985e-05	0.00017815790470006914
-8.458229114557279	8.184444696753686e-05	0.00017865145593177128
-8.446223111555778	8.204600943662986e-05	0.0001792360446616265
-8.434217108554277	8.22483218177621e-05	0.00017990801082446199
-8.422211105552776	8.245138785661103e-05	0.00018066378631264598
-8.410205102551275	8.26552113223972e-05	0.00018150367256394815
-8.398199099549775	8.285979600806129e-05	0.00018243399113243184
-8.386193096548274	8.30651457304452e-05	0.00018346839001818092
-8.374187093546773	8.327126433047421e-05	0.00018462888096273616
-8.362181090545272	8.347815567333977e-05	0.00018594599825624874
-8.350175087543771	8.368582364868507e-05	0.00018745553969236908
-8.33816908454227	8.389427217079233e-05	0.0001891877436535443
-8.32616308154077	8.410350517877002e-05	0.00019115149500938518
-8.314157078539269	8.431352663674461e-05	0.0001933410102179332
-8.302151075537768	8.452434053405167e-05	0.00019578348382693844
-8.290145072536268	8.473595088542896e-05	0.00019853072147878642
-8.278139069534767	8.494836173121361e-05	0.0002015005624736956
-8.266133066533268	8.516157713753681e-05	0.00020431360627941667
-8.254127063531765	8.537560119652505e-05	0.0002063704137974285
-8.242121060530266	8.559043802649951e-05	0.00020720577148619957
-8.230115057528764	8.580609177217914e-05	0.00020684242233099211
-8.218109054527265	8.602256660488448e-05	0.00020578759361423275
-8.206103051525762	8.623986672274476e-05	0.0002045889454583682
-8.194097048524263	8.64579963509052e-05	0.00020346715765012988
-8.18209104552276	8.667695974173805e-05	0.00020243341527621177
-8.170085042521261	8.689676117505352e-05	0.00020154026212461514
-8.158079039519759	8.711740495831426e-05	0.00020088288687417167
-8.14607303651826	8.733889542685057e-05	0.0002005048451701218
-8.134067033516757	8.756123694407939e-05	0.00020038761018605208
-8.122061030515258	8.778443390172294e-05	0.00020048508452345855
-8.110055027513758	8.800849072003073e-05	0.00020074957908798661
-8.098049024512257	8.823341184800507e-05	0.0002011417376779201
-8.086043021510756	8.845920176362416e-05	0.00020163182094266622
-8.074037018509255	8.868586497407225e-05	0.000202198116910557
-8.062031015507754	8.891340601596948e-05	0.00020282494749485682
-8.050025012506254	8.914182945560353e-05	0.00020350100946136236
-8.038019009504753	8.937113988916442e-05	0.00020421815307330838
-8.026013006503252	8.960134194298112e-05	0.00020497052621001055
-8.014007003501751	8.983244027376e-05	0.00020575398947179623
-8.00200100050025	9.006443956882672e-05	0.00020656572581030422
-7.98999499749875	9.029734454636849e-05	0.0002074039912824577
-7.977988994497249	9.05311599556798e-05	0.00020826797263467277
-7.965982991495748	9.076589057741137e-05	0.00020915773097287624
-7.953976988494247	9.100154122381821e-05	0.00021007421718772647
-7.9419709854927465	9.123811673901412e-05	0.00021101933711565045
-7.929964982491246	9.147562199922571e-05	0.00021199600137914782
-7.917958979489745	9.1714061913049e-05	0.00021300797112991593
-7.905952976488244	9.195344142171073e-05	0.0002140590846592832
-7.893946973486743	9.219376549932882e-05	0.00021515148948908106
-7.881940970485243	9.243503915317791e-05	0.00021628435712788772
-7.869934967483742	9.267726742395632e-05	0.00021745844848684745
-7.857928964482241	9.292045538605566e-05	0.00021868743856739642
-7.84592296148074	9.316460814783247e-05	0.0002200022610106785
-7.833916958479239	9.340973085188384e-05	0.00022144430681382524
-7.821910955477739	9.365582867532416e-05	0.0002230618563600538
-7.809904952476238	9.39029068300659e-05	0.0002249123964563734
-7.797898949474737	9.415097056310108e-05	0.00022705951692451347
-7.785892946473236	9.440002515678746e-05	0.00022954592206146922
-7.7738869434717355	9.465007592913724e-05	0.0002323126945475318
-7.761880940470235	9.490112823410612e-05	0.00023505503438026287
-7.749874937468735	9.515318746188884e-05	0.00023716539570796624
-7.737868934467234	9.540625903921403e-05	0.00023809792463105035
-7.725862931465733	9.566034842964563e-05	0.00023794308848813282
-7.713856928464232	9.591546113388254e-05	0.00023732249523798188
-7.701850925462732	9.617160269006578e-05	0.000236786452683889
-7.689844922461231	9.642877867408527e-05	0.00023656990636879561
-7.67783891945973	9.668699469989178e-05	0.0002366990141169886
-7.665832916458229	9.694625641981055e-05	0.00023712494149554818
-7.6538269134567285	9.720656952485812e-05	0.0002377897190913078
-7.641820910455228	9.746793974506269e-05	0.00023864735583533253
-7.629814907453727	9.773037284978862e-05	0.00023966734111450385
-7.617808904452226	9.799387464806e-05	0.0002408333137909316
-7.605802901450725	9.825845098889341e-05	0.00024214142086189817
-7.593796898449225	9.852410776162876e-05	0.0002435996729267162
-7.581790895447724	9.87908508962665e-05	0.00024522848568488093
-7.569784892446223	9.90586863638058e-05	0.0002470619153242958
-7.557778889444722	9.932762017658852e-05	0.00024914763156178824
-7.545772886443221	9.959765838864425e-05	0.0002515396166103782
-7.533766883441721	9.986880709604089e-05	0.0002542686348190289
-7.52176088044022	0.00010014107243723659	0.0002572669851348699
-7.509754877438719	0.00010041446059343639	0.0002602603197648796
-7.497748874437218	0.00010068897778895265	0.00026279522133928975
-7.4857428714357175	0.00010096463029156811	0.00026461254145359345
-7.473736868434217	0.00010124142441290292	0.0002659859849237011
-7.461730865432717	0.00010151936650878562	0.00026745201707867886
-7.449724862431216	0.0001017984629796274	0.00026935210516896023
-7.437718859429715	0.00010207872027080048	0.0002717043926806998
-7.425712856428214	0.00010236014487301966	0.0002743547854370221
-7.413706853426714	0.0001026427433227284	0.00027728883062461433
-7.401700850425213	0.00010292652220248855	0.0002808139173110518
-7.389694847423712	0.00010321148814137282	0.0002853809614633054
-7.377688844422211	0.00010349764781536377	0.0002912987467487404
-7.3656828414207105	0.00010378500794775381	0.00029845046923552
-7.35367683841921	0.0001040735753095518	0.00030585170453494465
-7.341670835417709	0.00010436335671989154	0.00031141481951427256
-7.329664832416208	0.00010465435904644702	0.00031308343177051677
-7.317658829414707	0.00010494658920584803	0.00031089066966941945
-7.305652826413207	0.00010524005416410449	0.00030683532686865675
-7.293646823411706	0.00010553476093703122	0.0003028271712115576
-7.281640820410205	0.00010583071659067977	0.0002997832242288953
-7.269634817408704	0.00010612792824177249	0.0002979484265413403
-7.257628814407203	0.00010642640305814254	0.00029727790389787087
-7.245622811405703	0.00010672614825917891	0.00029763596024836274
-7.233616808404202	0.00010702717111627267	0.0002988961366487122
-7.221610805402701	0.00010732947895327155	0.0003009838325445053
-7.2096048024012	0.00010763307914693834	0.00030388938132318793
-7.1975987993996995	0.00010793797912741157	0.00030767240742946743
-7.185592796398199	0.00010824418637867423	0.00031246707426790647
-7.173586793396698	0.00010855170843902425	0.00031848849344787324
-7.161580790395198	0.00010886055290155338	0.0003260297995607463
-7.149574787393697	0.00010917072741462772	0.0003354221614012962
-7.137568784392196	0.00010948223968237404	0.0003469223936370979
-7.125562781390696	0.00010979509746517283	0.00036057959133669844
-7.113556778389195	0.00011010930858015448	0.0003763405273625217
-7.101550775387694	0.0001104248809017019	0.0003944321405354687
-7.089544772386193	0.00011074182236195685	0.00041524025724204585
-7.0775387693846925	0.0001110601409513332	0.000438185100757446
-7.065532766383192	0.00011137984471903566	0.00046032551144713717
-7.053526763381691	0.00011170094177358122	0.00047660250559753233
-7.04152076038019	0.00011202344028332982	0.0004826034583917141
-7.029514757378689	0.00011234734847701742	0.0004773013592215388
-7.017508754377189	0.00011267267464429753	0.0004638666652018125
-7.005502751375688	0.0001129994271362848	0.0004476794627875306
-6.993496748374187	0.00011332761436610813	0.00043226778072158684
-6.981490745372686	0.00011365724480946697	0.00041784413065840375
-6.969484742371185	0.0001139883270051956	0.0004038141449107127
-6.957478739369685	0.00011432086955583075	0.00039088167493209295
-6.945472736368184	0.00011465488112818745	0.00038025680751030156
-6.933466733366683	0.00011499037045394043	0.000372500475981342
-6.921460730365182	0.00011532734633021131	0.0003675277372859122
-6.9094547273636815	0.00011566581762016246	0.0003650274035077907
-6.897448724362181	0.00011600579325359656	0.00036473460262201
-6.88544272136068	0.00011634728222756326	0.0003665248701229042
-6.87343671835918	0.0001166902936069728	0.00037039727690832327
-6.861430715357679	0.00011703483652521393	0.0003763362826288158
-6.8494247123561784	0.00011738092018478121	0.0003839494071393048
-6.837418709354678	0.00011772855385790844	0.00039185601955860994
-6.825412706353177	0.00011807774688720653	0.00039748658251035967
-6.813406703351676	0.00011842850868631093	0.00039865428386572376
-6.801400700350175	0.00011878084874053667	0.0003958751879934523
-6.7893946973486745	0.00011913477660753601	0.0003918054393474262
-6.777388694347174	0.00011949030191796984	0.0003887789482784937
-6.765382691345673	0.00011984743437617913	0.00038789049560700476
-6.753376688344172	0.0001202061837608698	0.00038945193607191976
-6.741370685342671	0.00012056655992580262	0.0003934713492501577
-6.729364682341171	0.00012092857280048885	0.0003997005795135303
-6.71735867933967	0.00012129223239089622	0.0004072326758142911
-6.705352676338169	0.0001216575487801623	0.0004139666146868505
-6.693346673336668	0.00012202453212931373	0.00041713951080534655
-6.681340670335167	0.00012239319267799633	0.0004156414862041951
-6.669334667333667	0.00012276354074520997	0.0004112053329439667
-6.657328664332166	0.0001231355867300534	0.000406421385329248
-6.645322661330665	0.0001235093411124787	0.00040281747072382806
-6.633316658329164	0.00012388481445405018	0.0004008048471576682
-6.6213106553276635	0.0001242620173987157	0.00040027548575923336
-6.609304652326163	0.00012464096067358352	0.00040099846199707684
-6.597298649324662	0.00012502165508970967	0.0004027739559680138
-6.585292646323161	0.0001254041115428944	0.0004054724020114299
-6.573286643321661	0.0001257883410144848	0.00040903654976712873
-6.5612806403201605	0.00012617435457218878	0.0004134774176478994
-6.54927463731866	0.00012656216337089866	0.00041887451347389216
-6.537268634317159	0.00012695177865352145	0.00042538388155112213
-6.525262631315658	0.00012734321175182075	0.0004332559646193636
-6.513256628314157	0.00012773647408726682	0.00044286499671416
-6.5012506253126565	0.0001281315771718972	0.0004547498330522867
-6.489244622311156	0.00012852853260918566	0.00046965729839243636
-6.477238619309655	0.0001289273520949226	0.0004885487862780769
