PARAMETERS	16	12.0	6.0	16	0	-99.617286095422
#OMEGA	VALUE
-11.335167583791897	2.6920569090926882e-05	0.00036162381943949384
-11.32216108054027	2.696169192928366e-05	0.0003639423465126024
-11.309154577288645	2.7002909568474287e-05	0.00036628522238058014
-11.296148074037019	2.7044222294825282e-05	0.00036865281319131693
-11.283141570785393	2.7085630412093664e-05	0.0003710454923574469
-11.270135067533767	2.712713420605084e-05	0.00037346364074974936
-11.25712856428214	2.7168733978899517e-05	0.00037590764687289724
-11.244122061030515	2.721043002740231e-05	0.0003783779070559712
-11.231115557778889	2.725222265054228e-05	0.0003808748256612926
-11.218109054527265	2.729411214563715e-05	0.00038339881527771347
-11.205102551275637	2.7336098815555765e-05	0.00038595029692845007
-11.192096048024013	2.737818296494332e-05	0.0003885297003010102
-11.179089544772387	2.7420364893226967e-05	0.00039113746394625615
-11.16608304152076	2.7462644908604616e-05	0.0003937740355361985
-11.153076538269135	2.7505023312612842e-05	0.00039643987207538256
-11.140070035017509	2.7547500417224313e-05	0.0003991354401592373
-11.127063531765883	2.7590076527861385e-05	0.0004018612162204338
-11.114057028514257	2.763275195516446e-05	0.00040461768679256327
-11.10105052526263	2.767552701088416e-05	0.0004074053487730378
-11.088044022011005	2.771840200277431e-05	0.0004102247097022005
-11.07503751875938	2.7761377251023234e-05	0.0004130762880470984
-11.062031015507754	2.7804453061386347e-05	0.0004159606134982452
-11.049024512256128	2.784762975682753e-05	0.0004188782272754876
-11.036018009004502	2.789090764832025e-05	0.00042182968243287267
-11.023011505752876	2.7934287059050433e-05	0.00042481554419482315
-11.01000500250125	2.7977768306319817e-05	0.0004278363902806559
-10.996998499249624	2.802135171076081e-05	0.00043089281125641143
-10.983991995997998	2.8065037593560938e-05	0.0004339854108955654
-10.970985492746372	2.8108826281236787e-05	0.0004371148065386299
-10.957978989494748	2.8152718092311346e-05	0.00044028162948628324
-10.944972486243122	2.819671336018459e-05	0.00044348652539316635
-10.931965982991496	2.82408124033795e-05	0.00044673015466079047
-10.91895947973987	2.8285015557294457e-05	0.00045001319287663044
-10.905952976488244	2.8329323147779917e-05	0.0004533363312596572
-10.892946473236618	2.837373550668154e-05	0.00045670027708488714
-10.879939969984992	2.841825296717726e-05	0.0004601057541722131
-10.866933466733366	2.8462875863444204e-05	0.00046355350336702017
-10.85392696348174	2.850760452854928e-05	0.00046704428303678824
-10.840920460230116	2.8552439300000287e-05	0.00047057886960333306
-10.827913956978488	2.859738051452787e-05	0.00047415805806050315
-10.814907453726864	2.864242851019494e-05	0.0004777826625533832
-10.801900950475238	2.8687583630948588e-05	0.0004814535169450629
-10.788894447223612	2.873284621407457e-05	0.00048517147540816374
-10.775887943971986	2.8778216608071894e-05	0.000488937413066548
-10.76288144072036	2.8823695152335738e-05	0.0004927522266174877
-10.749874937468734	2.886928219347773e-05	0.0004966168350123423
-10.736868434217108	2.8914978082106302e-05	0.0005005321801424545
-10.723861930965484	2.896078316283468e-05	0.0005044992275627935
-10.710855427713856	2.900669778838072e-05	0.0005085189672371371
-10.697848924462232	2.9052722308131607e-05	0.000512592414299573
-10.684842421210606	2.9098857077580753e-05	0.0005167206098802835
-10.67183591795898	2.9145102448668858e-05	0.0005209046219194491
-10.658829414707354	2.9191458780220003e-05	0.0005251455460492105
-10.645822911455728	2.923792642439693e-05	0.0005294445064821796
-10.632816408204102	2.928450574213315e-05	0.0005338026569576826
-10.619809904952476	2.933119709580545e-05	0.0005382211817089866
-10.606803401700851	2.9378000845570185e-05	0.0005427012964739353
-10.593796898449224	2.94249173505845e-05	0.000547244249554768
-10.5807903951976	2.9471946981440844e-05	0.0005518513229112454
-10.567783891945973	2.9519090099405787e-05	0.0005565238332888578
-10.554777388694347	2.956634707584893e-05	0.0005612631334179774
-10.541770885442721	2.9613718276255696e-05	0.000566070613248093
-10.528764382191095	2.966120407177364e-05	0.0005709477012230124
-10.51575787893947	2.9708804837436098e-05	0.000575895865634779
-10.502751375687843	2.975652094250325e-05	0.0005809166160096746
-10.489744872436217	2.9804352763340702e-05	0.0005860115045639436
-10.476738369184591	2.9852300676092014e-05	0.0005911821277370111
-10.463731865932967	2.990036505989835e-05	0.0005964301277475714
-10.450725362681341	2.9948546294789047e-05	0.0006017571942654731
-10.437718859429715	2.9996844761570607e-05	0.0006071650661296779
-10.42471235617809	3.0045260841493615e-05	0.0006126555331459338
-10.411705852926463	3.0093794919361372e-05	0.0006182304379691583
-10.398699349674837	3.0142447381642512e-05	0.000623891678057209
-10.385692846423211	3.0191218617026117e-05	0.0006296412077289038
-10.372686343171585	3.0240109012313887e-05	0.0006354810403144118
-10.35967983991996	3.0289118958748418e-05	0.000641413250382139
-10.346673336668335	3.0338248849570704e-05	0.000647439976092179
-10.333666833416707	3.0387499075468227e-05	0.0006535634216454644
-10.320660330165083	3.043687003811968e-05	0.0006597858598678119
-10.307653826913457	3.048636212665823e-05	0.000666109634866241
-10.294647323661831	3.0535975748424704e-05	0.0006725371648825806
-10.281640820410205	3.058571129743726e-05	0.0006790709452206833
-10.268634317158579	3.063556917792809e-05	0.0006857135513518298
-10.255627813906953	3.0685549795905764e-05	0.0006924676421568021
-10.242621310655327	3.07356535527159e-05	0.0006993359633321594
-10.229614807403703	3.078588085714262e-05	0.0007063213509553856
-10.216608304152075	3.0836232118192086e-05	0.0007134267352533197
-10.20360180090045	3.08867077480901e-05	0.0007206551445209097
-10.190595297648825	3.093730815573181e-05	0.000728009709277111
-10.177588794397199	3.098803375511938e-05	0.0007354936666190692
-10.164582291145573	3.103888496713836e-05	0.000743110364786248
-10.151575787893947	3.108986220479171e-05	0.000750863267992119
-10.13856928464232	3.1140965886966576e-05	0.0007587559614816719
-10.125562781390695	3.119219643565874e-05	0.0007667921568889069
-10.11255627813907	3.1243554273974183e-05	0.0007749756978441269
-10.099549774887443	3.129503982490789e-05	0.0007833105659135198
-10.086543271635819	3.134665351745003e-05	0.0007918008868620374
-10.073536768384193	3.1398395776816024e-05	0.000800450937240349
-10.060530265132567	3.1450267035215695e-05	0.0008092651513669225
-10.04752376188094	3.150226772008491e-05	0.0008182481286717058
-10.034517258629315	3.155439826951767e-05	0.0008274046414921132
-10.021510755377689	3.160665911627891e-05	0.0008367396432928942
-10.008504252126063	3.1659050698129576e-05	0.0008462582773626215
-9.995497748874437	3.1711573454606956e-05	0.0008559658860258779
-9.98249124562281	3.1764227826025504e-05	0.000865868020415439
-9.969484742371186	3.1817014254365006e-05	0.0008759704507949051
-9.95647823911956	3.186993318449183e-05	0.0008862791775368084
-9.943471735867934	3.192298506338176e-05	0.0008968004427558629
-9.930465232616308	3.197617033745548e-05	0.0009075407426647475
-9.917458729364682	3.2029489459795e-05	0.0009185068407009389
-9.904452226113056	3.208294288159497e-05	0.0009297057814855458
-9.89144572286143	3.2136531054716144e-05	0.0009411449056788701
-9.878439219609804	3.219025443856882e-05	0.000952831865771997
-9.865432716358178	3.2244113488122395e-05	0.0009647746429499726
-9.852426213106554	3.229810866511862e-05	0.0009769815650425562
-9.839419709854928	3.2352240429522894e-05	0.0009894613256843376
-9.826413206603302	3.2406509244964354e-05	0.0010022230047792569
-9.813406703351676	3.2460915582288585e-05	0.0010152760903633373
-9.80040020010005	3.251545990212712e-05	0.0010286305020060782
-9.787393696848424	3.2570142677434966e-05	0.0010422966158198932
-9.774387193596798	3.262496438194429e-05	0.0010562852913162946
-9.761380690345172	3.267992548727783e-05	0.0010706079001409075
-9.748374187093546	3.2735026469388195e-05	0.0010852763569660917
-9.735367683841922	3.279026780611538e-05	0.0011003031526425344
-9.722361180590294	3.2845649980184355e-05	0.0011157013898840384
-9.70935467733867	3.290117346754773e-05	0.0011314848216530393
-9.696348174087044	3.295683875548239e-05	0.0011476678925392836
-9.683341670835418	3.301264633148726e-05	0.0011642657834058934
-9.670335167583792	3.306859668561479e-05	0.0011812944595923636
-9.657328664332166	3.312469029903564e-05	0.0011987707230328715
-9.64432216108054	3.318092767579106e-05	0.001216712268703679
-9.631315657828914	3.3237309303491e-05	0.0012351377457686663
-9.61830915457729	3.3293835680070494e-05	0.001254066823978106
-9.605302651325662	3.335050730346456e-05	0.0012735202658042954
-9.592296148074038	3.340732467727037e-05	0.0012935200049789541
-9.579289644822412	3.3464288304085876e-05	0.0013140892320653297
-9.566283141570786	3.352139868895154e-05	0.00133525248789379
-9.55327663831916	3.357865633846213e-05	0.001357035765735981
-9.540270135067534	3.363606176609579e-05	0.0013794666231815578
-9.527263631815908	3.369361547744809e-05	0.0014025743049492778
-9.514257128564282	3.375131799254749e-05	0.001426389877846268
-9.501250625312656	3.380916982531623e-05	0.0014509463794809552
-9.48824412206103	3.38671714958938e-05	0.001476278982403323
-9.475237618809405	3.3925323524530704e-05	0.0015024251757288498
-9.46223111555778	3.398362643325381e-05	0.001529424966552284
-9.449224612306153	3.40420807486419e-05	0.0015573211039406898
-9.436218109054527	3.410068700004931e-05	0.001586159328672676
-9.423211605802901	3.4159445715498116e-05	0.0016159886525607403
-9.410205102551275	3.4218357429449675e-05	0.0016468616718282592
-9.39719859929965	3.427742267791967e-05	0.0016788349200119734
-9.384192096048023	3.4336641992926964e-05	0.0017119692667927344
-9.371185592796397	3.439601591803676e-05	0.0017463303707565547
-9.358179089544773	3.4455544995593e-05	0.0017819891957135958
-9.345172586293147	3.45152297672735e-05	0.0018190226025732725
-9.332166083041521	3.457507078152844e-05	0.0018575140317613759
-9.319159579789895	3.463506859058274e-05	0.0018975542951589208
-9.30615307653827	3.4695223741110226e-05	0.0019392425018606163
-9.293146573286643	3.475553678922161e-05	0.0019826871493766607
-9.280140070035017	3.481600829213782e-05	0.002028007421938982
-9.267133566783391	3.487663880830105e-05	0.0020753347519095744
-9.254127063531765	3.4937428899484146e-05	0.002124814720510404
-9.241120560280141	3.499837912734893e-05	0.0021766094037738437
-9.228114057028513	3.505949006266107e-05	0.0022309003131223415
-9.215107553776889	3.5120762269968964e-05	0.0022878921443616473
-9.202101050525263	3.518219632292485e-05	0.002347817643797878
-9.189094547273637	3.5243792794403817e-05	0.002410944034943907
-9.176088044022011	3.530555226616272e-05	0.002477581621164515
-9.163081540770385	3.53674753108546e-05	0.002548095324251709
-9.150075037518759	3.542956251434415e-05	0.0026229197480553967
-9.137068534267133	3.549181445772209e-05	0.002702576889613173
-9.124062031015509	3.555423173140504e-05	0.0027876902579363483
-9.111055527763881	3.561681492580959e-05	0.0028789764993757405
-9.098049024512257	3.567956462824373e-05	0.0029771894341563687
-9.08504252126063	3.574248143489722e-05	0.00308307882364689
-9.072036018009005	3.580556594739992e-05	0.003197638309867523
-9.059029514757379	3.586881876538328e-05	0.0033225884694855212
-9.046023011505753	3.593224048803467e-05	0.0034601110690444248
-9.033016508254127	3.599583172531062e-05	0.0036115372100183896
-9.0200100050025	3.605959308328188e-05	0.0037760871182717093
-9.007003501750876	3.612352517334827e-05	0.003951183859130736
-8.993996998499249	3.618762860868596e-05	0.00413411743097547
-8.980990495247624	3.6251904009132474e-05	0.0043222788456991346
-8.967983991995997	3.631635199174976e-05	0.004514249313369967
-8.954977488744372	3.6380973181815435e-05	0.004713559845582416
-8.941970985492746	3.6445768200055184e-05	0.00492730599480129
-8.92896448224112	3.6510737676853644e-05	0.005163318264094219
-8.915957978989494	3.6575882245371005e-05	0.005430643270824986
-8.902951475737868	3.664120253732417e-05	0.005738800742416839
-8.889944972486244	3.670669918642844e-05	0.006099139869936043
-8.876938469234616	3.6772372838500544e-05	0.006526708371199286
-8.863931965982992	3.683822413247384e-05	0.007040055165880688
-8.850925462731364	3.69042537123887e-05	0.007661336814554942
-8.83791895947974	3.697046223039013e-05	0.008415008235681531
-8.824912456228114	3.7036850334071225e-05	0.009320860625629535
-8.811905952976488	3.710341867879663e-05	0.010384712865040946
-8.798899449724862	3.7170167926148245e-05	0.011612617344064158
-8.785892946473236	3.723709872982539e-05	0.013066340374496166
-8.772886443221612	3.7304211757627215e-05	0.014894120786744569
-8.759879939969984	3.737150767413322e-05	0.0172687845125582
-8.74687343671836	3.743898715180549e-05	0.020259754309835176
-8.733866933466732	3.75066508595534e-05	0.023644337826161266
-8.720860430215108	3.757449947572322e-05	0.02675485415132406
-8.707853926963482	3.7642533676662815e-05	0.028740566435915826
-8.694847423711856	3.771075414660263e-05	0.029179373811478726
-8.68184092046023	3.7779161570772324e-05	0.0283798363432467
-8.668834417208604	3.784775663429052e-05	0.027232504353081888
-8.655827913956978	3.791654003204581e-05	0.026622018089493382
-8.642821410705352	3.798551245781656e-05	0.027035919896611582
-8.629814907453728	3.805467460959999e-05	0.028702877046304365
-8.6168084042021	3.812402718750274e-05	0.03182494065664332
-8.603801900950476	3.819357089762665e-05	0.036674649271646986
-8.59079539769885	3.826330644485232e-05	0.04354288861243971
-8.577788894447224	3.833323454283111e-05	0.052427460826024896
-8.564782391195598	3.84033559053254e-05	0.062294759305652314
-8.551775887943972	3.8473671249095176e-05	0.0703604961548514
-8.538769384692346	3.854418129745074e-05	0.07333521199451609
-8.52576288144072	3.861488677292524e-05	0.0709753026876837
-8.512756378189096	3.868578840227066e-05	0.06666284078980633
-8.499749874937468	3.875688691878931e-05	0.06383570282134365
-8.486743371685844	3.882818305878111e-05	0.06379745614991683
-8.473736868434216	3.8899677555215284e-05	0.06569958772085738
-8.460730365182592	3.897137115338456e-05	0.06705655034608038
-8.447723861930966	3.9043264596916316e-05	0.06563059260152937
-8.43471735867934	3.911535863676541e-05	0.06190600113031086
-8.421710855427714	3.918765401911273e-05	0.05829815651576831
-8.408704352176088	3.926015150546025e-05	0.0566791659125403
-8.395697848924463	3.933285185464541e-05	0.05775602653790146
-8.382691345672836	3.940575582628281e-05	0.06150410617300894
-8.369684842421211	3.9478864189423923e-05	0.06742438690053454
-8.356678339169584	3.9552177711343894e-05	0.07491884510430002
-8.34367183591796	3.9625697169642926e-05	0.08411707386838096
-8.330665332666333	3.9699423339034645e-05	0.09576432926262934
-8.317658829414707	3.977335700011686e-05	0.10959720892635971
-8.304652326163081	3.984749893892747e-05	0.12290891450043628
-8.291645822911455	3.992184994427994e-05	0.1308259685766856
-8.278639319659831	3.999641080765226e-05	0.13041055683102287
-8.265632816408203	4.007118232640661e-05	0.1250161052683617
-8.25262631315658	4.0146165296461866e-05	0.12107593820909379
-8.239619809904951	4.022136052739267e-05	0.12258654971047855
-8.226613306653327	4.029676882055799e-05	0.12954663968947489
-8.213606803401701	4.0372390993081986e-05	0.1378817231308891
-8.200600300150075	4.044822785675972e-05	0.14097498543550546
-8.18759379689845	4.0524280232490106e-05	0.1356033928933894
-8.174587293646823	4.0600548942726356e-05	0.12562934024021988
-8.161580790395197	4.0677034815694846e-05	0.1167541523714618
-8.148574287143571	4.0753738679177864e-05	0.11111024754759535
-8.135567783891947	4.0830661370394594e-05	0.10754877849111666
-8.12256128064032	4.0907803731782266e-05	0.10495841468952749
-8.109554777388695	4.0985166599671885e-05	0.10416655697712596
-8.096548274137069	4.106275082460531e-05	0.1062644037136703
-8.083541770885443	4.1140557261232225e-05	0.11099350134587449
-8.070535267633817	4.121858675909529e-05	0.11756464684467538
-8.057528764382191	4.129684018283619e-05	0.12503632891372074
-8.044522261130565	4.137531839321085e-05	0.1306536095118015
-8.031515757878939	4.1454022258302636e-05	0.13109107628046412
-8.018509254627315	4.153295265274526e-05	0.12722908134562483
-8.005502751375687	4.161211045095037e-05	0.12343256948711268
-7.992496248124062	4.16914965332138e-05	0.12162028938223746
-7.979489744872436	4.177111178993442e-05	0.11878196242805583
-7.966483241620811	4.1850957100186825e-05	0.11052741237984998
-7.953476738369185	4.193103336769255e-05	0.09694086128630885
-7.940470235117559	4.2011341483516595e-05	0.08216827266532878
-7.927463731865933	4.209188235260175e-05	0.06957361966525655
-7.914457228614307	4.217265688322147e-05	0.06020807358596891
-7.901450725362682	4.225366598886726e-05	0.053881546317440576
-7.888444222111056	4.2334910576591334e-05	0.05011761421461447
-7.87543771885943	4.241639157731569e-05	0.048515779814117255
-7.862431215607804	4.249810990808456e-05	0.04881219913269863
-7.8494247123561784	4.258006650204038e-05	0.05088948377610769
-7.8364182091045524	4.2662262291881525e-05	0.05488058928123929
-7.8234117058529264	4.274469821674565e-05	0.06127557318211263
-7.8104052026013004	4.282737521954516e-05	0.07076626981996326
-7.7973986993496744	4.291029424852155e-05	0.08365535760229414
-7.784392196098049	4.2993456257134355e-05	0.09864182251971476
-7.771385692846423	4.307686220028639e-05	0.11144299305400762
-7.758379189594797	4.316051304209534e-05	0.11621050808430178
-7.745372686343171	4.324440975000954e-05	0.1108594538642036
-7.732366183091545	4.332855329314267e-05	0.09879136214007767
-7.71935967983992	4.3412944650489393e-05	0.0850585152904022
-7.706353176588294	4.349758480093335e-05	0.07332217204125158
-7.693346673336668	4.358247473512655e-05	0.06514296118692031
-7.680340170085042	4.366761543939113e-05	0.06072578952245944
-7.667333666833416	4.375300791248371e-05	0.059806408441235526
-7.654327163581791	4.383865315438218e-05	0.061930522710384905
-7.641320660330165	4.3924552173391085e-05	0.06610801848892223
-7.628314157078539	4.401070597748191e-05	0.07029726993274343
-7.615307653826913	4.409711558661655e-05	0.07191297020335463
-7.602301150575288	4.4183782018092366e-05	0.06971981897814095
-7.589294647323662	4.427070630086405e-05	0.06499778761438146
-7.576288144072036	4.435788946755004e-05	0.06035140971385544
-7.56328164082041	4.444533255409944e-05	0.05773674913211091
-7.550275137568784	4.453303660134633e-05	0.05796963561992041
-7.537268634317159	4.4621002656231035e-05	0.061205963677919306
-7.524262131065533	4.470923177646302e-05	0.0671490706833473
-7.511255627813907	4.4797725014866785e-05	0.07460062142777413
-7.498249124562281	4.4886483437478475e-05	0.08093439681671821
-7.485242621310655	4.497550811177753e-05	0.08317708935154122
-7.47223611805903	4.506480010990632e-05	0.08096667059151885
-7.459229614807404	4.515436051766297e-05	0.07722441385712342
-7.446223111555778	4.524419041607164e-05	0.0749445641050619
-7.433216608304152	4.533429089492724e-05	0.0748838097338056
-7.420210105052526	4.542466305212933e-05	0.0759135401000055
-7.407203601800901	4.5515307991239595e-05	0.07661809104884798
-7.394197098549275	4.560622681692994e-05	0.07643826681722143
-7.381190595297649	4.5697420642532016e-05	0.07564214785799916
-7.368184092046023	4.578889058659552e-05	0.07484074425487053
-7.3551775887943975	4.5880637777551136e-05	0.07487788922112482
-7.3421710855427715	4.597266333983274e-05	0.07669997386736394
-7.3291645822911455	4.606496841486063e-05	0.08033601788823408
-7.3161580790395195	4.6157554144277135e-05	0.08418940704890365
-7.3031515757878935	4.62504216727222e-05	0.08579145935442034
-7.290145072536268	4.634357215482776e-05	0.0842673132713303
-7.277138569284642	4.64370067533304e-05	0.081778607837384
-7.264132066033016	4.6530726630300556e-05	0.08153312469592289
-7.25112556278139	4.6624732958799875e-05	0.08557833876869891
-7.238119059529764	4.671902691888441e-05	0.09430740263456361
-7.225112556278139	4.6813609690721236e-05	0.10587226702584396
-7.212106053026513	4.690848246768908e-05	0.11506046088357469
-7.199099549774887	4.700364644349975e-05	0.11523588870940382
-7.186093046523261	4.70991028211909e-05	0.10501753780945544
-7.173086543271635	4.719485281134972e-05	0.08987529032445252
-7.16008004002001	4.7290897629670425e-05	0.07565910591300795
-7.147073536768384	4.738723849451176e-05	0.06495044197490629
-7.134067033516758	4.748387663422449e-05	0.05805490936461999
-7.121060530265132	4.75808132843758e-05	0.05441366135922132
-7.108054027013507	4.767804968508482e-05	0.053008062162915204
-7.095047523761881	4.777558708268792e-05	0.052206637350728946
-7.082041020510255	4.787342673207018e-05	0.05020540399793605
-7.069034517258629	4.7971569894444954e-05	0.04649801303297574
-7.056028014007003	4.807001783324605e-05	0.0422018954682164
-7.043021510755378	4.816877182634016e-05	0.038582103615372954
-7.030015007503752	4.826783315070582e-05	0.03618472835642361
-7.017008504252126	4.836720309475684e-05	0.035050947562658696
-7.0040020010005	4.8466882951347934e-05	0.035100160126315894
