PARAMETERS	16	12.0	6.0	16	0	-99.617702804886
#OMEGA	VALUE
-12.427713856928465	2.3776746150949712e-05	0.00022760027409962635
-12.414707353676839	2.3810845731775387e-05	0.00022869936689540182
-12.401700850425213	2.384501907004566e-05	0.0002298069245818546
-12.388694347173587	2.3879266376369834e-05	0.000230923038656905
-12.37568784392196	2.391358786846265e-05	0.0002320478019286476
-12.362681340670335	2.3947983759597946e-05	0.00023318130852456598
-12.349674837418709	2.3982454268711706e-05	0.00023432365391473642
-12.336668334167083	2.4016999611076173e-05	0.00023547493493603078
-12.323661830915459	2.4051620001297458e-05	0.00023663524981842876
-12.310655327663833	2.40863156640847e-05	0.00023780469821188532
-12.297648824412207	2.4121086814599124e-05	0.00023898338120531548
-12.28464232116058	2.4155933674108176e-05	0.000240171401354905
-12.271635817908955	2.4190856461880905e-05	0.00024136886271119984
-12.258629314657329	2.422585540451383e-05	0.00024257587084819399
-12.245622811405703	2.4260930721053953e-05	0.00024379253288775438
-12.232616308154077	2.429608263310179e-05	0.0002450189575240458
-12.21960980490245	2.433131136914124e-05	0.00024625525506238866
-12.206603301650825	2.4366617149773617e-05	0.00024750153744013126
-12.1935967983992	2.4402000205037133e-05	0.0002487579182582911
-12.180590295147574	2.4437460760973195e-05	0.00025002451281519456
-12.167583791895948	2.4472999040514587e-05	0.00025130143813167916
-12.154577288644322	2.4508615278695522e-05	0.00025258881299727864
-12.141570785392696	2.4544309698559807e-05	0.00025388675797954896
-12.12856428214107	2.458008253525268e-05	0.00025519539548291004
-12.115557778889444	2.461593401703599e-05	0.0002565148497681857
-12.102551275637818	2.4651864376057375e-05	0.000257845246983579
-12.089544772386192	2.4687873844797537e-05	0.00025918671521829584
-12.076538269134566	2.4723962657180465e-05	0.0002605393845170889
-12.063531765882942	2.4760131048351397e-05	0.000261903386945761
-12.050525262631316	2.479637925056899e-05	0.00026327885659505057
-12.03751875937969	2.483270750341937e-05	0.0002646659296471343
-12.024512256128064	2.4869116041936756e-05	0.00026606474441082106
-12.011505752876438	2.490560510404194e-05	0.0002674754413494185
-11.998499249624812	2.4942174932096606e-05	0.00026889816313713233
-11.985492746373186	2.49788257578043e-05	0.0002703330546957039
-11.97248624312156	2.501555783063214e-05	0.00027178026324614635
-11.959479739869934	2.5052371385503314e-05	0.0002732399383336137
-11.94647323661831	2.5089266665556664e-05	0.00027471223189978744
-11.933466733366684	2.5126243917927837e-05	0.00027619729831196427
-11.920460230115058	2.5163303384423408e-05	0.0002776952944243405
-11.907453726863432	2.5200445309514485e-05	0.0002792063796109856
-11.894447223611806	2.5237669937894225e-05	0.00028073071583678555
-11.88144072036018	2.5274977519362807e-05	0.00028226846769341396
-11.868434217108554	2.53123683011669e-05	0.00028381980245606453
-11.855427713856928	2.5349842531441347e-05	0.0002853848901446243
-11.842421210605302	2.5387400457876907e-05	0.00028696390357851875
-11.829414707353678	2.542504233604692e-05	0.00028855701842500636
-11.816408204102052	2.5462768413975212e-05	0.00029016441326590314
-11.803401700850426	2.5500578943127294e-05	0.00029178626965165044
-11.7903951975988	2.55384741825182e-05	0.0002934227721782534
-11.777388694347174	2.5576454378173352e-05	0.0002950741085265829
-11.764382191095548	2.5614519792993562e-05	0.00029674046954752953
-11.751375687843922	2.5652670677445144e-05	0.0002984220493184031
-11.738369184592296	2.5690907295095045e-05	0.000300119045215097
-11.72536268134067	2.5729229897630823e-05	0.00030183165797781353
-11.712356178089045	2.576763874828636e-05	0.0003035600917862258
-11.699349674837418	2.580613410640975e-05	0.00030530455433352977
-11.686343171585793	2.5844716235234877e-05	0.0003070652568932797
-11.673336668334167	2.588338539333268e-05	0.0003088424144120916
-11.660330165082541	2.5922141846157487e-05	0.0003106362455791434
-11.647323661830915	2.5960985860162822e-05	0.00031244697290300216
-11.63431715857929	2.5999917695362917e-05	0.00031427482280577124
-11.621310655327663	2.603893762065379e-05	0.0003161200257045804
-11.608304152076037	2.60780459011567e-05	0.0003179828160903009
-11.595297648824411	2.6117242810208552e-05	0.0003198634326400107
-11.582291145572785	2.6156528613374697e-05	0.00032176211828305323
-11.569284642321161	2.619590358199364e-05	0.00032367912031594503
-11.556278139069535	2.623536798540549e-05	0.0003256146904928592
-11.54327163581791	2.6274922099944753e-05	0.000327569085124213
-11.530265132566283	2.6314566195284605e-05	0.00032954256518324954
-11.517258629314657	2.6354300546538312e-05	0.0003315353964097323
-11.504252126063031	2.6394125434370252e-05	0.00033354784941819204
-11.491245622811405	2.6434041126788266e-05	0.00033558019981294596
-11.47823911955978	2.6474047908009446e-05	0.000337632728300008
-11.465232616308153	2.6514146051925813e-05	0.0003397057208082144
-11.452226113056529	2.6554335842310373e-05	0.00034179946860202204
-11.439219609804903	2.6594617558717282e-05	0.0003439142684128482
-11.426213106553277	2.6634991483032167e-05	0.0003460504225800687
-11.413206603301651	2.6675457898805988e-05	0.00034820823914982757
-11.400200100050025	2.6716017090033795e-05	0.00035038803204434643
-11.387193596798399	2.6756669339156325e-05	0.0003525901211818283
-11.374187093546773	2.6797414938273256e-05	0.0003548148326227851
-11.361180590295147	2.6838254168937148e-05	0.0003570624987224713
-11.348174087043521	2.68791873243579e-05	0.0003593334582846497
-11.335167583791897	2.692021468875261e-05	0.0003616280567015906
-11.32216108054027	2.6961336558217752e-05	0.00036394664613514927
-11.309154577288645	2.7002553223187675e-05	0.00036628958567430647
-11.296148074037019	2.704386497542899e-05	0.0003686572414997036
-11.283141570785393	2.708527211137124e-05	0.0003710499870634987
-11.270135067533767	2.7126774922558994e-05	0.0003734682032751069
-11.25712856428214	2.716837370930758e-05	0.0003759122786750613
-11.244122061030515	2.721006876671428e-05	0.0003783826096376286
-11.231115557778889	2.7251860394428284e-05	0.00038087960057098247
-11.218109054527265	2.7293748892764924e-05	0.00038340366409972404
-11.205102551275637	2.733573456459304e-05	0.0003859552212983619
-11.192096048024013	2.7377817708118535e-05	0.00038853470189270656
-11.179089544772387	2.7419998629318876e-05	0.0003911425444904637
-11.16608304152076	2.7462277632173127e-05	0.00039377919680505524
-11.153076538269135	2.7504655025212266e-05	0.00039644511589354003
-11.140070035017509	2.7547131110639e-05	0.00039914076840563695
-11.127063531765883	2.7589706198649644e-05	0.0004018666308248653
-11.114057028514257	2.7632380604103446e-05	0.0004046231897388841
-11.10105052526263	2.7675154628759024e-05	0.00040741094210505757
-11.088044022011005	2.771802859047323e-05	0.00041023039552401386
-11.07503751875938	2.776100279988647e-05	0.00041308206851808915
-11.062031015507754	2.7804077572191055e-05	0.00041596649084463255
-11.049024512256128	2.7847253225465884e-05	0.00041888420378499713
-11.036018009004502	2.7890530071572606e-05	0.00042183576046428417
-11.023011505752876	2.793390843214283e-05	0.00042482172617186453
-11.01000500250125	2.797738862569954e-05	0.0004278426786979983
-10.996998499249624	2.8020970971764925e-05	0.00043089920868821796
-10.983991995997998	2.8064655792414683e-05	0.0004339919199873865
-10.970985492746372	2.810844341583074e-05	0.00043712143001650716
-10.957978989494748	2.8152334159203818e-05	0.00044028837016196753
-10.944972486243122	2.8196328353935485e-05	0.00044349338615079503
-10.931965982991496	2.824042632254553e-05	0.0004467371384824226
-10.91895947973987	2.8284628394770195e-05	0.0004500203028363625
-10.905952976488244	2.8328934902788205e-05	0.0004533435705211808
-10.892946473236618	2.8373346174226377e-05	0.00045670764890548554
-10.879939969984992	2.841786254570433e-05	0.0004601132619127535
-10.866933466733366	2.8462484343960703e-05	0.0004635611504931747
-10.85392696348174	2.8507211909944985e-05	0.0004670520731250294
-10.840920460230116	2.8552045577279195e-05	0.0004705868063362706
-10.827913956978488	2.8596985685025444e-05	0.0004741661452395407
-10.814907453726864	2.8642032572134823e-05	0.0004777909041012718
-10.801900950475238	2.8687186577780466e-05	0.0004814619169037915
-10.788894447223612	2.873244804224573e-05	0.0004851800379555016
-10.775887943971986	2.8777817311920195e-05	0.0004889461425072739
-10.76288144072036	2.8823294731528115e-05	0.0004927611274032628
-10.749874937468734	2.8868880642352046e-05	0.0004966259117310523
-10.736868434217108	2.891457539644371e-05	0.0005005414375381934
-10.723861930965484	2.8960379338083264e-05	0.0005045086705340873
-10.710855427713856	2.9006292821431856e-05	0.0005085286008412737
-10.697848924462232	2.9052316194766448e-05	0.0005126022437637046
-10.684842421210606	2.9098449812803295e-05	0.0005167306406039796
-10.67183591795898	2.914469402992559e-05	0.00052091485948913
-10.658829414707354	2.9191049201071628e-05	0.0005251559962317076
-10.645822911455728	2.923751568095767e-05	0.0005294551752451637
-10.632816408204102	2.928409383484709e-05	0.0005338135504692199
-10.619809904952476	2.9330784015901834e-05	0.0005382323063507499
-10.606803401700851	2.9377586589052207e-05	0.0005427126588528619
-10.593796898449224	2.9424501915342738e-05	0.0005472558565012831
-10.5807903951976	2.9471530362701337e-05	0.0005518631814910302
-10.567783891945973	2.9518672294726045e-05	0.0005565359508262757
-10.554777388694347	2.956592807490388e-05	0.0005612755174935202
-10.541770885442721	2.961329808115476e-05	0.0005660832717024888
-10.528764382191095	2.9660782675522412e-05	0.0005709606421916424
-10.51575787893947	2.9708382232374042e-05	0.0005759090975406833
-10.502751375687843	2.9756097126631964e-05	0.0005809301475798723
-10.489744872436217	2.9803927733218494e-05	0.0005860253448528585
-10.476738369184591	2.9851874429498437e-05	0.0005911962861182563
-10.463731865932967	2.9899937590172065e-05	0.0005964446139503643
-10.450725362681341	2.9948117599487567e-05	0.0006017720183828512
-10.437718859429715	2.9996414831812146e-05	0.0006071802386329317
-10.42471235617809	3.0044829675834883e-05	0.000612671064900594
-10.411705852926463	3.0093362514582722e-05	0.0006182463402524263
-10.398699349674837	3.0142013732525896e-05	0.0006239079625809385
-10.385692846423211	3.0190783716688152e-05	0.0006296578866603619
-10.372686343171585	3.0239672857979016e-05	0.0006354981262878256
-10.35967983991996	3.0288681544421436e-05	0.0006414307565330013
-10.346673336668335	3.0337810172031965e-05	0.0006474579160667959
-10.333666833416707	3.038705913316342e-05	0.0006535818096439217
-10.320660330165083	3.0436428819835548e-05	0.0006598047106443072
-10.307653826913457	3.0485919634171132e-05	0.0006661289637838186
-10.294647323661831	3.053553197196468e-05	0.0006725569879253435
-10.281640820410205	3.0585266236005104e-05	0.0006790912790270998
-10.268634317158579	3.063512282619474e-05	0.0006857344132498167
-10.255627813906953	3.068510214543352e-05	0.0006924890501970316
-10.242621310655327	3.0735204601173294e-05	0.0006993579363182567
-10.229614807403703	3.078543060064387e-05	0.0007063439084994405
-10.216608304152075	3.083578055218528e-05	0.0007134498977958703
-10.20360180090045	3.08862548659139e-05	0.0007206789333907837
-10.190595297648825	3.093685395449963e-05	0.000728034146729728
-10.177588794397199	3.0987578231500557e-05	0.0007355187758847359
-10.164582291145573	3.1038428112362126e-05	0.0007431361701274453
-10.151575787893947	3.108940401597149e-05	0.0007508897947527959
-10.13856928464232	3.1140506358884323e-05	0.0007587832361560798
-10.125562781390695	3.1191735564206624e-05	0.0007668202071725583
-10.11255627813907	3.1243092052157806e-05	0.0007750045527118443
-10.099549774887443	3.129457625006271e-05	0.0007833402556893798
-10.086543271635819	3.1346188582026535e-05	0.0007918314432912021
-10.073536768384193	3.1397929477039455e-05	0.0008004823935772176
-10.060530265132567	3.144979936464676e-05	0.000809297542457843
-10.04752376188094	3.15017986767252e-05	0.0008182814910612235
-10.034517258629315	3.1553927846705854e-05	0.000827439013510789
-10.021510755377689	3.1606187309574096e-05	0.0008367750651759875
-10.008504252126063	3.1658577501980645e-05	0.0008462947913628893
-9.995497748874437	3.1711098864906084e-05	0.0008560035365484664
-9.98249124562281	3.176375183688851e-05	0.0008659068541453374
-9.969484742371186	3.181653685813135e-05	0.0008760105168459376
-9.95647823911956	3.186945437827493e-05	0.0008863205276172792
-9.943471735867934	3.192250483929904e-05	0.0008968431313369774
-9.930465232616308	3.1975688693286486e-05	0.0009075848271681286
-9.917458729364682	3.202900639043271e-05	0.0009185523817039076
-9.904452226113056	3.208245838060009e-05	0.0009297528429420554
-9.89144572286143	3.2136045117758805e-05	0.0009411935551584261
-9.878439219609804	3.218976705721133e-05	0.0009528821747258887
-9.865432716358178	3.224362465925612e-05	0.0009648266869968225
-9.852426213106554	3.229761838230427e-05	0.0009770354242839563
-9.839419709854928	3.235174869031798e-05	0.0009895170850487967
-9.826413206603302	3.2406016042374475e-05	0.0010022807544010082
-9.813406703351676	3.246042090720991e-05	0.0010153359260066663
-9.80040020010005	3.251496375300533e-05	0.0010286925255142965
-9.787393696848424	3.256964504949611e-05	0.0010423609356398078
-9.774387193596798	3.262446526630658e-05	0.0010563520230517653
-9.761380690345172	3.267942488072162e-05	0.001070677167195333
-9.748374187093546	3.2734524365030104e-05	0.0010853482912295265
-9.735367683841922	3.278976419929247e-05	0.001100377895284721
-9.722361180590294	3.2845144860793596e-05	0.0011157790922305955
-9.70935467733867	3.290066683514503e-05	0.0011315656461655665
-9.696348174087044	3.2956330605848905e-05	0.0011477520139410169
-9.683341670835418	3.301213665274361e-05	0.0011643533899278191
-9.670335167583792	3.3068085473320075e-05	0.00118138575440363
-9.657328664332166	3.312417755130248e-05	0.0011988659258681533
-9.64432216108054	3.318041338351563e-05	0.0012168116177135868
-9.631315657828914	3.323679346300956e-05	0.0012352414996507077
-9.61830915457729	3.3293318284610685e-05	0.0012541752644271709
-9.605302651325662	3.3349988346920156e-05	0.0012736337003466103
-9.592296148074038	3.3406804154756387e-05	0.0012936387702475738
-9.579289644822412	3.3463766208163825e-05	0.001314213697638289
-9.566283141570786	3.352087501273804e-05	0.0013353830607768513
-9.55327663831916	3.357813107995877e-05	0.0013571728956284224
-9.540270135067534	3.3635534913534215e-05	0.0013796108087300585
-9.527263631815908	3.3693087029385005e-05	0.0014027261011354542
-9.514257128564282	3.375078794243258e-05	0.0014265499048591312
-9.501250625312656	3.380863816448976e-05	0.0014511153333356397
-9.48824412206103	3.386663821791647e-05	0.0014764576478001334
-9.475237618809405	3.392478862529469e-05	0.001502614441662331
-9.46223111555778	3.398308990598675e-05	0.001529625845428706
-9.449224612306153	3.404154258823677e-05	0.001557534755111556
-9.436218109054527	3.4100147197291264e-05	0.0015863870876329234
-9.423211605802901	3.415890426805568e-05	0.0016162320674317776
-9.410205102551275	3.4217814326442664e-05	0.0016471225493325248
-9.39719859929965	3.4276877914241055e-05	0.0016791153838223716
-9.384192096048023	3.433609556380279e-05	0.0017122718323605568
-9.371185592796397	3.439546781680569e-05	0.0017466580420681943
-9.358179089544773	3.4454995214927564e-05	0.0017823455917248543
-9.345172586293147	3.4514678302843826e-05	0.001819412124186015
-9.332166083041521	3.4574517625673984e-05	0.0018579420849026418
-9.319159579789895	3.4634513734532746e-05	0.0018980275923998757
-9.30615307653827	3.46946671794246e-05	0.0019397694755820538
-9.293146573286643	3.475497851757048e-05	0.001983278525344745
-9.280140070035017	3.481544830175043e-05	0.0020286770266996212
-9.267133566783391	3.487607709218299e-05	0.0020761006647929126
-9.254127063531765	3.4936865452972476e-05	0.0021257009374744396
-9.241120560280141	3.499781394000756e-05	0.00217764826069089
-9.228114057028513	3.505892312860581e-05	0.0022321360140684643
-9.215107553776889	3.512019358420382e-05	0.002289385797230925
-9.202101050525263	3.5181625880897904e-05	0.0023496539745311296
-9.189094547273637	3.524322058756635e-05	0.0024132385960119462
-9.176088044022011	3.53049782814141e-05	0.002480482488958047
-9.163081540770385	3.536689954874994e-05	0.002551760812896431
-9.150075037518759	3.542898496622371e-05	0.002627438020777695
-9.137068534267133	3.549123511559227e-05	0.0027078322506066677
-9.124062031015509	3.55536505891596e-05	0.0027933587410137184
-9.111055527763881	3.561623197134711e-05	0.0028848616759347134
-9.098049024512257	3.567897986078705e-05	0.002983651423335343
-9.08504252126063	3.574189484756296e-05	0.003091162020692817
-9.072036018009005	3.580497752841971e-05	0.0032085858959920444
-9.059029514757379	3.5868228509872147e-05	0.003336499447327168
-9.046023011505753	3.593164839010843e-05	0.003474774630942923
-9.033016508254127	3.599523777442215e-05	0.003623008826667329
-9.0200100050025	3.605899727532336e-05	0.0037805425694845685
-9.007003501750876	3.612292749710644e-05	0.003946211975938252
-8.993996998499249	3.618702906116322e-05	0.004118894703144083
-8.980990495247624	3.625130257978171e-05	0.0042982313065930144
-8.967983991995997	3.6315748674020654e-05	0.004484836295061023
-8.954977488744372	3.6380367967159266e-05	0.004681248108194258
-8.941970985492746	3.6445161083586974e-05	0.004893936892596984
-8.92896448224112	3.651012864869241e-05	0.005133766059949418
-8.915957978989494	3.6575271300298695e-05	0.00541280868938554
-8.902951475737868	3.664058966490469e-05	0.005742015832167047
-8.889944972486244	3.6706084380888626e-05	0.006131915436027757
-8.876938469234616	3.6771756091291685e-05	0.0065928258969865094
-8.863931965982992	3.6837605435935394e-05	0.007131547095335478
-8.850925462731364	3.6903633058193996e-05	0.007746652730423964
-8.83791895947974	3.696983960888023e-05	0.008434414513432631
-8.824912456228114	3.703622574269261e-05	0.00921272153206154
-8.811905952976488	3.710279210655809e-05	0.01014141040203631
-8.798899449724862	3.716953936461209e-05	0.011314497511432764
-8.785892946473236	3.723646817210824e-05	0.012837990054788473
-8.772886443221612	3.730357919473626e-05	0.014815172509438201
-8.759879939969984	3.737087309785281e-05	0.017313545223940352
-8.74687343671836	3.743835055336486e-05	0.020256779374863476
-8.733866933466732	3.750601223484473e-05	0.023272650245019344
-8.720860430215108	3.757385881264508e-05	0.025785474475473524
-8.707853926963482	3.7641890969775105e-05	0.02740169404329318
-8.694847423711856	3.771010938347086e-05	0.027986375117601492
-8.68184092046023	3.777851474429106e-05	0.027713117406634513
-8.668834417208604	3.784710774001887e-05	0.027268487445796352
-8.655827913956978	3.791588905854848e-05	0.027465458264967935
-8.642821410705352	3.7984859396544834e-05	0.028836880497372097
-8.629814907453728	3.8054019450783905e-05	0.03169362245611451
-8.6168084042021	3.8123369923592776e-05	0.03628959363173068
-8.603801900950476	3.819291152096227e-05	0.042811131669373115
-8.59079539769885	3.826264494699583e-05	0.05107096909180042
-8.577788894447224	3.833257091623299e-05	0.05984326664336448
-8.564782391195598	3.8402690140548756e-05	0.0663712662667022
-8.551775887943972	3.847300333581494e-05	0.06785944386563192
-8.538769384692346	3.8543511227451255e-05	0.06462423544633367
-8.52576288144072	3.861421453765779e-05	0.05996253727524403
-8.512756378189096	3.868511399429675e-05	0.05688541071784481
-8.499749874937468	3.8756210327117735e-05	0.05663243179560762
-8.486743371685844	3.882750427208759e-05	0.058955018383578084
-8.473736868434216	3.889899656894791e-05	0.062248366771698094
-8.460730365182592	3.8970687956330075e-05	0.06395880258566078
-8.447723861930966	3.9042579181525205e-05	0.06271978050373272
-8.43471735867934	3.911467099182442e-05	0.05996423651556548
-8.421710855427714	3.918696413773848e-05	0.05815029868615973
-8.408704352176088	3.9259459379215045e-05	0.058793042916432725
-8.395697848924463	3.933215746754204e-05	0.06234438317543867
-8.382691345672836	3.9405059176989e-05	0.06845234875021855
-8.369684842421211	3.9478165263617804e-05	0.07590568492157879
-8.356678339169584	3.955147650303026e-05	0.08319088686281617
-8.34367183591796	3.962499366594319e-05	0.09013330705462286
-8.330665332666333	3.969871753206622e-05	0.09833128532226898
-8.317658829414707	3.9772648879110584e-05	0.10905212010064869
-8.304652326163081	3.984678849677792e-05	0.12061551478732913
-8.291645822911455	3.992113716810852e-05	0.12827750287798434
-8.278639319659831	3.999569569068662e-05	0.12909344473120687
-8.265632816408203	4.0070464855990195e-05	0.1262894106425726
-8.25262631315658	4.014544546548926e-05	0.12540719558658087
-8.239619809904951	4.022063832642697e-05	0.1287952994836834
-8.226613306653327	4.029604423572142e-05	0.13437422050922565
-8.213606803401701	4.037166402004466e-05	0.13721211456520566
-8.200600300150075	4.044749848264306e-05	0.1337928921180468
-8.18759379689845	4.052354844674699e-05	0.12591196110903613
-8.174587293646823	4.05998147344766e-05	0.11788090732439038
-8.161580790395197	4.067629817428031e-05	0.11151533974203864
-8.148574287143571	4.0752999598048234e-05	0.10640545480906849
-8.135567783891947	4.0829919834450834e-05	0.10296268453713786
-8.12256128064032	4.0907059732697704e-05	0.1026663639125629
-8.109554777388695	4.098442012867576e-05	0.10617078644739131
-8.096548274137069	4.106200187148357e-05	0.11269123666650072
-8.083541770885443	4.113980581277321e-05	0.120864460702658
-8.070535267633817	4.1217832806639265e-05	0.12907598391574293
-8.057528764382191	4.129608371472582e-05	0.1340812146998468
-8.044522261130565	4.13745593998982e-05	0.13247307971434652
-8.031515757878939	4.145326072890754e-05	0.12571018756126728
-8.018509254627315	4.153218857538832e-05	0.11922585367538074
-8.005502751375687	4.161134381719389e-05	0.11664187514337543
-7.992496248124062	4.1690727329957156e-05	0.11704689908569188
-7.979489744872436	4.17703400021896e-05	0.11569213919872712
-7.966483241620811	4.185018272462315e-05	0.10822899712511436
-7.953476738369185	4.193025638798975e-05	0.09556434768916322
-7.940470235117559	4.2010561891348e-05	0.08190416804847545
-7.927463731865933	4.209110013808637e-05	0.07010794955833266
-7.914457228614307	4.217187203225947e-05	0.06100258348701082
-7.901450725362682	4.2252878490356416e-05	0.05455944134701285
-7.888444222111056	4.233412042076168e-05	0.05054731871350204
-7.87543771885943	4.241559874940126e-05	0.04874077237798402
-7.862431215607804	4.2497314402978326e-05	0.04903413421660541
-7.8494247123561784	4.257926830164571e-05	0.05150608840723225
-7.8364182091045524	4.266146138676152e-05	0.05642325662798553
-7.8234117058529264	4.274389459713035e-05	0.06412919702801334
-7.8104052026013004	4.2826568870779624e-05	0.07464268034339183
-7.7973986993496744	4.290948516150195e-05	0.08677990678159753
-7.784392196098049	4.2992644416095516e-05	0.09746411864213866
-7.771385692846423	4.3076047599788225e-05	0.10335684684790747
-7.758379189594797	4.315969566615063e-05	0.10412025140260561
-7.745372686343171	4.3243589585295616e-05	0.10180890533145637
-7.732366183091545	4.33277303295565e-05	0.09774167120403576
-7.71935967983992	4.341211887648466e-05	0.09251058965122905
-7.706353176588294	4.349675620396454e-05	0.08715818200064052
-7.693346673336668	4.3581643298984396e-05	0.08284290101126324
-7.680340170085042	4.366678115674816e-05	0.07955264251329686
-7.667333666833416	4.3752170768240894e-05	0.07599459331335867
-7.654327163581791	4.383781313666013e-05	0.07096999039407859
-7.641320660330165	4.392370926908917e-05	0.06446088598977362
-7.628314157078539	4.400986017483177e-05	0.057698875746839184
-7.615307653826913	4.4096266872184486e-05	0.05215050517990727
-7.602301150575288	4.418293038011001e-05	0.04860449879662221
-7.589294647323662	4.426985172567566e-05	0.047224368956484075
-7.576288144072036	4.4357031943720315e-05	0.047942820512282824
-7.56328164082041	4.4444472067195484e-05	0.05072034858122165
-7.550275137568784	4.453217313926672e-05	0.05563876406344104
-7.537268634317159	4.4620136206763306e-05	0.06265721939912605
-7.524262131065533	4.470836232184361e-05	0.07096959188967167
-7.511255627813907	4.479685254676902e-05	0.07870630502132292
-7.498249124562281	4.488560793802776e-05	0.08402395015651876
-7.485242621310655	4.4974629570759816e-05	0.08678125303836626
-7.47223611805903	4.5063918514887114e-05	0.08851419386548698
-7.459229614807404	4.5153475852655056e-05	0.09037938588382721
-7.446223111555778	4.524330266786336e-05	0.09135340060969666
-7.433216608304152	4.533340004875264e-05	0.08922015387479143
-7.420210105052526	4.542376909844048e-05	0.08344348393925582
-7.407203601800901	4.551441091293906e-05	0.07606877057502193
-7.394197098549275	4.560532660058403e-05	0.06990695668972258
-7.381190595297649	4.5696517273596804e-05	0.06673250374971507
-7.368184092046023	4.5787984054745934e-05	0.0670343624778077
-7.3551775887943975	4.587972806224805e-05	0.07028997278699778
-7.3421710855427715	4.597175043230539e-05	0.07486707364818201
-7.3291645822911455	4.606405229889976e-05	0.07839980580532024
-7.3161580790395195	4.6156634802452245e-05	0.07947960467029969
-7.3031515757878935	4.6249499094819235e-05	0.07844458470852611
-7.290145072536268	4.634264632552565e-05	0.07662348339098557
-7.277138569284642	4.643607765386637e-05	0.07605814025514246
-7.264132066033016	4.6529794251015666e-05	0.07879099687286162
-7.25112556278139	4.662379728148647e-05	0.08599575318834107
-7.238119059529764	4.671808793255128e-05	0.09746458511434342
-7.225112556278139	4.681266737616152e-05	0.11045263996711974
-7.212106053026513	4.6907536812357264e-05	0.11876907926105773
-7.199099549774887	4.7002697431963725e-05	0.11644941970391998
-7.186093046523261	4.7098150440127995e-05	0.10449813126762586
-7.173086543271635	4.719389704532784e-05	0.08944255187353434
-7.16008004002001	4.7289938458039416e-05	0.07641432988107022
-7.147073536768384	4.738627590483713e-05	0.0672078925691052
-7.134067033516758	4.748291060974186e-05	0.06179532637447671
-7.121060530265132	4.75798438147601e-05	0.05932059057261685
-7.108054027013507	4.76770767511292e-05	0.058165538321359955
-7.095047523761881	4.7774610667628004e-05	0.05624653464789431
-7.082041020510255	4.787244681958569e-05	0.05239302045419447
-7.069034517258629	4.797058647076913e-05	0.047270913972014994
-7.056028014007003	4.8069030882946784e-05	0.04227081159319046
-7.043021510755378	4.8167781329877535e-05	0.0382772482958017
-7.030015007503752	4.826683909409102e-05	0.03558547951633828
-7.017008504252126	4.836620545956016e-05	0.034205481676880756
