PARAMETERS	16	12.0	6.0	16	0	-99.596050356829
#OMEGA	VALUE
-12.03751875937969	2.4854854685063543e-05	0.00026331473786023185
-12.024512256128064	2.489131977290171e-05	0.000264701178356308
-12.011505752876438	2.4927865562629492e-05	0.00026609936614863106
-11.998499249624812	2.4964492302492758e-05	0.0002675094407893486
-11.985492746373186	2.500120022785879e-05	0.00026893154417317877
-11.97248624312156	2.503798958208847e-05	0.00027036582050921076
-11.959479739869934	2.5074860603324645e-05	0.0002718124163831881
-11.94647323661831	2.5111813541256467e-05	0.00027327148076494723
-11.933466733366684	2.5148848635137e-05	0.0002747431650423904
-11.920460230115058	2.51859661336562e-05	0.00027622762308088245
-11.907453726863432	2.522316627495691e-05	0.0002777250112397933
-11.894447223611806	2.52604493152786e-05	0.00027923548843011847
-11.88144072036018	2.5297815492986153e-05	0.0002807592161729877
-11.868434217108554	2.533526506542927e-05	0.0002822963586206484
-11.855427713856928	2.5372798277412123e-05	0.0002838470826337369
-11.842421210605302	2.541041538128841e-05	0.0002854115578264649
-11.829414707353678	2.5448116623416617e-05	0.00028698995661979865
-11.816408204102052	2.54859022649212e-05	0.0002885824542944171
-11.803401700850426	2.552377255160554e-05	0.00029018922906653977
-11.7903951975988	2.5561727739709106e-05	0.0002918104621285611
-11.777388694347174	2.559976808624853e-05	0.0002934463377431973
-11.764382191095548	2.563789384457671e-05	0.0002950970432787914
-11.751375687843922	2.5676105275485028e-05	0.00029676276931256407
-11.738369184592296	2.5714402633325584e-05	0.0002984437096806847
-11.72536268134067	2.5752786179777942e-05	0.0003001400615991745
-11.712356178089045	2.5791256173857136e-05	0.0003018520257186408
-11.699349674837418	2.5829812879463177e-05	0.00030357980627182535
-11.686343171585793	2.586845655183634e-05	0.0003053236111879576
-11.673336668334167	2.590718745998366e-05	0.00030708365226650436
-11.660330165082541	2.5946005864918575e-05	0.0003088601453773432
-11.647323661830915	2.5984912035315055e-05	0.00031065331074786595
-11.63431715857929	2.6023906232741645e-05	0.000312463373272287
-11.621310655327663	2.606298872609436e-05	0.00031429056277720857
-11.608304152076037	2.610215978526842e-05	0.00031613511380113035
-11.595297648824411	2.6141419676717348e-05	0.0003179972634975714
-11.582291145572785	2.6180768670558408e-05	0.0003198772449547471
-11.569284642321161	2.6220207042348953e-05	0.0003217752754024472
-11.556278139069535	2.6259735058764555e-05	0.000323691556059158
-11.54327163581791	2.6299352995362568e-05	0.00032562631049248836
-11.530265132566283	2.633906112592399e-05	0.0003275798196574753
-11.517258629314657	2.63788597271164e-05	0.00032955239039011985
-11.504252126063031	2.6418749072720793e-05	0.0003315443151663544
-11.491245622811405	2.6458729444622797e-05	0.00033355587068750747
-11.47823911955978	2.6498801115382165e-05	0.0003355873299943912
-11.465232616308153	2.653896437065928e-05	0.00033763896988081576
-11.452226113056529	2.6579219487343764e-05	0.00033971107354813235
-11.439219609804903	2.6619566747765333e-05	0.0003418039313025645
-11.426213106553277	2.6660006435919037e-05	0.00034391784063947384
-11.413206603301651	2.6700538834356635e-05	0.00034605310566027114
-11.400200100050025	2.674116422962669e-05	0.0003482100346559047
-11.387193596798399	2.6781882905280163e-05	0.00035038893351313494
-11.374187093546773	2.6822695152084464e-05	0.0003525900964573836
-11.361180590295147	2.6863601255810998e-05	0.00035481381217972174
-11.348174087043521	2.6904601507449222e-05	0.0003570604001991162
-11.335167583791897	2.6945696194990987e-05	0.0003593302281170718
-11.32216108054027	2.698688561486584e-05	0.0003616236781029958
-11.309154577288645	2.7028170054066436e-05	0.0003639411218201438
-11.296148074037019	2.7069549810354587e-05	0.0003662829239049481
-11.283141570785393	2.711102517949371e-05	0.0003686494490422465
-11.270135067533767	2.715259645424961e-05	0.00037104105995966474
-11.25712856428214	2.7194263935492735e-05	0.0003734581080839794
-11.244122061030515	2.7236027917543204e-05	0.00037590093649897405
-11.231115557778889	2.727788870626746e-05	0.00037836991804629516
-11.218109054527265	2.731984660075959e-05	0.00038086548209548265
-11.205102551275637	2.736190189622789e-05	0.00038338808087312604
-11.192096048024013	2.7404054906865483e-05	0.000385938155958776
-11.179089544772387	2.7446305929546e-05	0.00038851613975277033
-11.16608304152076	2.7488655273466556e-05	0.00039112246643557835
-11.153076538269135	2.753110324427155e-05	0.0003937575781587377
-11.140070035017509	2.7573650147494355e-05	0.00039642192712296964
-11.127063531765883	2.761629629577378e-05	0.00039911597606001603
-11.114057028514257	2.7659041999528178e-05	0.00040184019833100493
-11.10105052526263	2.7701887567066485e-05	0.00040459507794787797
-11.088044022011005	2.774483331702271e-05	0.0004073811096915181
-11.07503751875938	2.778787955981521e-05	0.0004101987992671807
-11.062031015507754	2.783102661296777e-05	0.0004130486635580688
-11.049024512256128	2.787427478856408e-05	0.0004159312308819052
-11.036018009004502	2.7917624408679842e-05	0.00041884704133987594
-11.023011505752876	2.7961075792060086e-05	0.00042179664720132237
-11.01000500250125	2.8004629258115976e-05	0.00042478061334938477
-10.996998499249624	2.8048285126258676e-05	0.0004277995178340044
-10.983991995997998	2.8092043725114202e-05	0.00043085395250230807
-10.970985492746372	2.8135905375092918e-05	0.0004339445236207773
-10.957978989494748	2.817987040093506e-05	0.0004370718522017647
-10.944972486243122	2.822393913415322e-05	0.00044023657272063144
-10.931965982991496	2.8268111898377413e-05	0.00044343932731638613
-10.91895947973987	2.8312389022788764e-05	0.00044668075238096794
-10.905952976488244	2.8356770842452583e-05	0.00044996146857756436
-10.892946473236618	2.8401257686105907e-05	0.0004532821122671393
-10.879939969984992	2.8445849886038488e-05	0.00045664339640205664
-10.866933466733366	2.849054778053528e-05	0.00046004610029137805
-10.85392696348174	2.8535351702663192e-05	0.0004634910084081456
-10.840920460230116	2.858026199070718e-05	0.00046697889207647503
-10.827913956978488	2.8625278984395486e-05	0.00047051052376478886
-10.814907453726864	2.867040302201307e-05	0.00047408668980286617
-10.801900950475238	2.8715634447396e-05	0.00047770819573023093
-10.788894447223612	2.8760973601937856e-05	0.00048137586800922616
-10.775887943971986	2.8806420832250268e-05	0.00048509055450629557
-10.76288144072036	2.8851976477839436e-05	0.0004888531248317118
-10.749874937468734	2.8897640891756282e-05	0.0004926644706632066
-10.736868434217108	2.894341441850301e-05	0.0004965255062366891
-10.723861930965484	2.898929740857703e-05	0.0005004371688757114
-10.710855427713856	2.9035290215917442e-05	0.0005044004196179674
-10.697848924462232	2.9081393190688587e-05	0.0005084162438859785
-10.684842421210606	2.912760668893899e-05	0.0005124856522205068
-10.67183591795898	2.9173931064940817e-05	0.0005166096810432785
-10.658829414707354	2.9220366673521347e-05	0.0005207893934708885
-10.645822911455728	2.9266913875169998e-05	0.0005250258801577923
-10.632816408204102	2.9313573029932094e-05	0.00052932026017527
-10.619809904952476	2.9360344497075808e-05	0.0005336736819320231
-10.606803401700851	2.9407228642530647e-05	0.0005380873241417339
-10.593796898449224	2.9454225830116698e-05	0.0005425623968093873
-10.5807903951976	2.9501336420101332e-05	0.0005471001422869826
-10.567783891945973	2.9548560785519484e-05	0.0005517018363343507
-10.554777388694347	2.9595899293410888e-05	0.0005563687892661262
-10.541770885442721	2.964335231347981e-05	0.0005611023471111531
-10.528764382191095	2.969092021753994e-05	0.0005659038928398363
-10.51575787893947	2.9738603379514394e-05	0.0005707748476329044
-10.502751375687843	2.9786402170772774e-05	0.0005757166722155649
-10.489744872436217	2.9834316974231e-05	0.0005807308682242995
-10.476738369184591	2.9882348161813788e-05	0.0005858189796561497
-10.463731865932967	2.993049611332843e-05	0.0005909825943695157
-10.450725362681341	2.9978761211024718e-05	0.0005962233456453525
-10.437718859429715	3.0027143839483905e-05	0.0006015429138243045
-10.42471235617809	3.00756443780692e-05	0.0006069430280077892
-10.411705852926463	3.0124263215691727e-05	0.0006124254678320229
-10.398699349674837	3.0173000740374434e-05	0.0006179920653363036
-10.385692846423211	3.0221857336254487e-05	0.000623644706893689
-10.372686343171585	3.0270833397572083e-05	0.0006293853352440371
-10.35967983991996	3.031992931523675e-05	0.000635215951605983
-10.346673336668335	3.0369145483155613e-05	0.0006411386178974965
-10.333666833416707	3.0418482298233407e-05	0.0006471554590382622
-10.320660330165083	3.046794015293397e-05	0.0006532686653982767
-10.307653826913457	3.051751944738168e-05	0.0006594804953121702
-10.294647323661831	3.056722058614181e-05	0.0006657932777413
-10.281640820410205	3.061704396534193e-05	0.0006722094150576341
-10.268634317158579	3.0666989990768556e-05	0.0006787313859427657
-10.255627813906953	3.071705906720901e-05	0.0006853617484778862
-10.242621310655327	3.076725160111593e-05	0.0006921031432930436
-10.229614807403703	3.081756800482616e-05	0.0006989582969689767
-10.216608304152075	3.086800868168371e-05	0.0007059300255466416
-10.20360180090045	3.091857404657894e-05	0.0007130212382185919
-10.190595297648825	3.0969264516400585e-05	0.0007202349412270825
-10.177588794397199	3.102008050304139e-05	0.0007275742419369235
-10.164582291145573	3.107102242649873e-05	0.0007350423531299333
-10.151575787893947	3.112209069822125e-05	0.0007426425975158857
-10.13856928464232	3.117328574819833e-05	0.0007503784124773816
-10.125562781390695	3.122460799664939e-05	0.0007582533550672954
-10.11255627813907	3.1276057860796236e-05	0.0007662711072585759
-10.099549774887443	3.132763577406994e-05	0.000774435481493585
-10.086543271635819	3.137934216224103e-05	0.0007827504265272012
-10.073536768384193	3.1431177454299686e-05	0.000791220033565132
-10.060530265132567	3.148314208045733e-05	0.0007998485427725965
-10.04752376188094	3.1535236475144224e-05	0.0008086403501313955
-10.034517258629315	3.15874610735678e-05	0.0008176000146682405
-10.021510755377689	3.1639816309381175e-05	0.0008267322661140719
-10.008504252126063	3.1692302626784574e-05	0.0008360420129825963
-9.995497748874437	3.1744920463760984e-05	0.0008455343511266644
-9.98249124562281	3.179767025829339e-05	0.0008552145727901417
-9.969484742371186	3.185055246190949e-05	0.000865088176185469
-9.95647823911956	3.190356751758827e-05	0.000875160875665415
-9.943471735867934	3.195671586886384e-05	0.000885438612468481
-9.930465232616308	3.200999797281501e-05	0.0008959275661647448
-9.917458729364682	3.206341427897108e-05	0.0009066341667571809
-9.904452226113056	3.211696523675034e-05	0.0009175651075756797
-9.89144572286143	3.217065130900476e-05	0.0009287273589626555
-9.878439219609804	3.2224472944042404e-05	0.0009401281828198549
-9.865432716358178	3.2278430612264764e-05	0.0009517751481196157
-9.852426213106554	3.233252476630977e-05	0.0009636761474004496
-9.839419709854928	3.2386755876800954e-05	0.0009758394143626337
-9.826413206603302	3.244112440381475e-05	0.0009882735426285372
-9.813406703351676	3.249563081519913e-05	0.0010009875057678252
-9.80040020010005	3.255027558068946e-05	0.001013990678713328
-9.787393696848424	3.260505917246359e-05	0.001027292860623863
-9.774387193596798	3.2659982067473337e-05	0.0010409042993843043
-9.761380690345172	3.2715044734898946e-05	0.0010548357178108425
-9.748374187093546	3.2770247658131524e-05	0.0010690983417801503
-9.735367683841922	3.2825591309904034e-05	0.0010837039303833729
-9.722361180590294	3.288107617771541e-05	0.0010986648083253225
-9.70935467733867	3.2936702740959944e-05	0.0011139939007416277
-9.696348174087044	3.299247149080031e-05	0.0011297047706916308
-9.683341670835418	3.304838291018353e-05	0.0011458116595226553
-9.670335167583792	3.310443749093839e-05	0.0011623295304096226
-9.657328664332166	3.316063572800232e-05	0.0011792741153718866
-9.64432216108054	3.321697810931834e-05	0.0011966619660914724
-9.631315657828914	3.3273465136596236e-05	0.0012145105089050867
-9.61830915457729	3.333009730555059e-05	0.0012328381044207637
-9.605302651325662	3.33868751200006e-05	0.0012516641121798067
-9.592296148074038	3.3443799076660063e-05	0.001271008960938902
-9.579289644822412	3.3500869689340185e-05	0.0012908942251785849
-9.566283141570786	3.355808745764133e-05	0.0013113427084556761
-9.55327663831916	3.3615452895152664e-05	0.0013323785344367955
-9.540270135067534	3.367296651135554e-05	0.00135402724645306
-9.527263631815908	3.373062882150446e-05	0.0013763159166118033
-9.514257128564282	3.378844034074291e-05	0.0013992732655536688
-9.501250625312656	3.3846401588766284e-05	0.0014229297942839336
-9.48824412206103	3.3904513084936916e-05	0.0014473179295459992
-9.475237618809405	3.3962775356277675e-05	0.0014724721845843503
-9.46223111555778	3.402118892148476e-05	0.0014984293374157298
-9.449224612306153	3.407975431268806e-05	0.0015252286291609352
-9.436218109054527	3.413847205624432e-05	0.001552911985440164
-9.423211605802901	3.419734268883534e-05	0.001581524264518075
-9.410205102551275	3.4256366741480804e-05	0.0016111135367496976
-9.39719859929965	3.431554475108456e-05	0.0016417314008844164
-9.384192096048023	3.437487725865829e-05	0.0016734333444317073
-9.371185592796397	3.4434364804103446e-05	0.0017062791572431957
-9.358179089544773	3.449400793698043e-05	0.0017403334104668655
-9.345172586293147	3.455380719485923e-05	0.0017756660172546512
-9.332166083041521	3.4613763130186825e-05	0.0018123528976908831
-9.319159579789895	3.467387629629837e-05	0.0018504767796017063
-9.30615307653827	3.473414724386448e-05	0.0018901281800182135
-9.293146573286643	3.4794576534658006e-05	0.001931406630283461
-9.280140070035017	3.485516471679606e-05	0.0019744222289282964
-9.267133566783391	3.4915912361821455e-05	0.0020192976151127695
-9.254127063531765	3.497682003172908e-05	0.0020661703904171214
-9.241120560280141	3.503788828418397e-05	0.002115195667353298
-9.228114057028513	3.509911769783436e-05	0.002166547168962807
-9.215107553776889	3.51605088364515e-05	0.002220411808251277
-9.202101050525263	3.522206227912772e-05	0.002276966824247606
-9.189094547273637	3.528377859951526e-05	0.002336335458953398
-9.176088044022011	3.534565837781667e-05	0.0023985832457166234
-9.163081540770385	3.5407702193790414e-05	0.0024638729852329844
-9.150075037518759	3.546991063307914e-05	0.0025326345344646173
-9.137068534267133	3.553228427866095e-05	0.0026054661401002654
-9.124062031015509	3.559482372628153e-05	0.00268297738490475
-9.111055527763881	3.5657529560695345e-05	0.002765796860693559
-9.098049024512257	3.5720402382311e-05	0.0028546429717440924
-9.08504252126063	3.578344278509782e-05	0.002950346071064258
-9.072036018009005	3.584665136979748e-05	0.0030537459740606065
-9.059029514757379	3.591002873748472e-05	0.0031654011258326342
-9.046023011505753	3.597357549833813e-05	0.003285382217730781
-9.033016508254127	3.60372922552088e-05	0.0034139947036222473
-9.0200100050025	3.610117961916348e-05	0.0035528732720696565
-9.007003501750876	3.6165238209484585e-05	0.0037040038764063477
-8.993996998499249	3.62294686354625e-05	0.0038681851495397934
-8.980990495247624	3.629387152070951e-05	0.0040456718962720295
-8.967983991995997	3.635844748628436e-05	0.0042354674790643365
-8.954977488744372	3.6423197155244225e-05	0.004433309860140011
-8.941970985492746	3.6488121157307596e-05	0.004636338263758533
-8.92896448224112	3.655322012052764e-05	0.00484858577217262
-8.915957978989494	3.661849468272749e-05	0.005077615312138906
-8.902951475737868	3.668394547529097e-05	0.005332192057967089
-8.889944972486244	3.6749573141925396e-05	0.005622052622501816
-8.876938469234616	3.6815378318455494e-05	0.005955300360902083
-8.863931965982992	3.6881361655360934e-05	0.006340708828443398
-8.850925462731364	3.694752380012378e-05	0.006793071211270596
-8.83791895947974	3.701386540222451e-05	0.007333666477805312
-8.824912456228114	3.7080387112919944e-05	0.007989382695891445
-8.811905952976488	3.714708959623447e-05	0.008794819257288644
-8.798899449724862	3.721397350320288e-05	0.00979467220423691
-8.785892946473236	3.728103950517703e-05	0.011041795890543882
-8.772886443221612	3.7348288260741214e-05	0.012587008862713911
-8.759879939969984	3.741572044457797e-05	0.014467404366661718
-8.74687343671836	3.7483336724264404e-05	0.016720408878213466
-8.733866933466732	3.755113778280972e-05	0.019426392670580217
-8.720860430215108	3.7619124289567374e-05	0.022666846110611427
-8.707853926963482	3.7687296929878045e-05	0.026246259402416094
-8.694847423711856	3.7755656388638315e-05	0.029383190465169906
-8.68184092046023	3.782420335285419e-05	0.031009199687691225
-8.668834417208604	3.789293851486075e-05	0.030699308662538338
-8.655827913956978	3.796186256876943e-05	0.02911728310089623
-8.642821410705352	3.803097620913576e-05	0.027427044802857736
-8.629814907453728	3.81002801387309e-05	0.02647665740374272
-8.6168084042021	3.8169775064433864e-05	0.02662740986332479
-8.603801900950476	3.823946168612924e-05	0.028008139910972507
-8.59079539769885	3.8309340722575413e-05	0.030741482217794602
-8.577788894447224	3.8379412882538766e-05	0.03504198153136284
-8.564782391195598	3.8449678883001326e-05	0.0412119101889693
-8.551775887943972	3.852013944860566e-05	0.04950443724790399
-8.538769384692346	3.859079529866527e-05	0.05969613316395905
-8.52576288144072	3.8661647161819523e-05	0.07021680738805725
-8.512756378189096	3.8732695771148684e-05	0.0777758958427971
-8.499749874937468	3.880394185740155e-05	0.07972396116345082
-8.486743371685844	3.887538615954256e-05	0.07730801018385036
-8.473736868434216	3.894702941975581e-05	0.07430577412233097
-8.460730365182592	3.901887238066948e-05	0.07310115652562743
-8.447723861930966	3.909091579223922e-05	0.07308556971462243
-8.43471735867934	3.916316040386558e-05	0.07174494041410573
-8.421710855427714	3.9235606972054526e-05	0.0677377351379489
-8.408704352176088	3.9308256255310425e-05	0.06259486611149456
-8.395697848924463	3.938110901702263e-05	0.05866517118623571
-8.382691345672836	3.9454166021024584e-05	0.0572275555031696
-8.369684842421211	3.9527428036478796e-05	0.05854264088756689
-8.356678339169584	3.960089583754378e-05	0.0622720925379503
-8.34367183591796	3.967457020248588e-05	0.06771012328674542
-8.330665332666333	3.974845190934939e-05	0.0744633516554768
-8.317658829414707	3.982254174605959e-05	0.08326285513175735
-8.304652326163081	3.989684049665598e-05	0.09521245259279065
-8.291645822911455	3.9971348954837005e-05	0.10973854150543305
-8.278639319659831	4.004606791407905e-05	0.12303855908093109
-8.265632816408203	4.012099817651826e-05	0.1298145501055208
-8.25262631315658	4.019614054273646e-05	0.1291089711709611
-8.239619809904951	4.0271495821198044e-05	0.1258139301307989
-8.226613306653327	4.034706482414219e-05	0.12527609461505618
-8.213606803401701	4.0422848362142716e-05	0.12965381098384443
-8.200600300150075	4.049884725787489e-05	0.1375408586294632
-8.18759379689845	4.0575062333902956e-05	0.14421511777282203
-8.174587293646823	4.065149441168092e-05	0.14395542501939085
-8.161580790395197	4.072814432698468e-05	0.13558505779268704
-8.148574287143571	4.080501291359173e-05	0.12385625040976145
-8.135567783891947	4.088210100883227e-05	0.11427907037522467
-8.12256128064032	4.095940945403331e-05	0.1091523450616615
-8.109554777388695	4.1036939098404446e-05	0.10755074043656532
-8.096548274137069	4.111469079060015e-05	0.10736099398885524
-8.083541770885443	4.119266538804567e-05	0.10780062562147663
-8.070535267633817	4.1270863748721354e-05	0.10959295598837082
-8.057528764382191	4.134928673416027e-05	0.11314477371213716
-8.044522261130565	4.142793521422217e-05	0.11839249291064236
-8.031515757878939	4.150681005821166e-05	0.12482354478374424
-8.018509254627315	4.1585912145869486e-05	0.12985337264192176
-8.005502751375687	4.166524235060809e-05	0.130300339595258
-7.992496248124062	4.174480156293736e-05	0.12702837597307381
-7.979489744872436	4.182459066903732e-05	0.12386211815954717
-7.966483241620811	4.1904610560417055e-05	0.12177578963277302
-7.953476738369185	4.198486214013197e-05	0.1172369003564302
-7.940470235117559	4.206534630391001e-05	0.10689573390291485
-7.927463731865933	4.2146063962911207e-05	0.09241182282336835
-7.914457228614307	4.222701602329959e-05	0.07803232450383812
-7.901450725362682	4.230820340445085e-05	0.06634915695869092
-7.888444222111056	4.238962702218796e-05	0.05789048151288356
-7.87543771885943	4.2471287804213276e-05	0.05230901835349955
-7.862431215607804	4.2553186677563026e-05	0.049146994372068376
-7.8494247123561784	4.263532457415842e-05	0.04810261177094932
-7.8364182091045524	4.2717702434025284e-05	0.049087512028841096
-7.8234117058529264	4.2800321201186264e-05	0.05222324158585245
-7.8104052026013004	4.288318182044115e-05	0.05781027376368164
-7.7973986993496744	4.296628524269597e-05	0.06625223191931517
-7.784392196098049	4.304963242696136e-05	0.07785586455137083
-7.771385692846423	4.313322433568967e-05	0.0921743289284982
-7.758379189594797	4.3217061929889944e-05	0.10655245502241273
-7.745372686343171	4.3301146186891515e-05	0.11552172434745944
-7.732366183091545	4.338547808113713e-05	0.11455670623865077
-7.71935967983992	4.347005859139941e-05	0.10464808024485761
-7.706353176588294	4.355488869955959e-05	0.0904972291703191
-7.693346673336668	4.363996940570658e-05	0.07657361523923434
-7.680340170085042	4.372530169705069e-05	0.06537032523703523
-7.667333666833416	4.38108865765674e-05	0.05753314102085594
-7.654327163581791	4.389672505256126e-05	0.052835823252665226
-7.641320660330165	4.398281813289273e-05	0.050922943201549664
-7.628314157078539	4.406916683374895e-05	0.051606501653331804
-7.615307653826913	4.4155772174758745e-05	0.0548949439405495
-7.602301150575288	4.42426351853209e-05	0.06081031176126539
-7.589294647323662	4.432975689117047e-05	0.06886513720261289
-7.576288144072036	4.441713833325256e-05	0.0772377361597767
-7.56328164082041	4.450478054873752e-05	0.08276805227157558
-7.550275137568784	4.459268458678611e-05	0.08323538730008428
-7.537268634317159	4.468085150077794e-05	0.07977904700310401
-7.524262131065533	4.476928234375954e-05	0.0758004702559758
-7.511255627813907	4.485797818287729e-05	0.07412766759731926
-7.498249124562281	4.494694008272404e-05	0.07588503208500086
-7.485242621310655	4.5036169119438973e-05	0.08039897090674109
-7.47223611805903	4.5125666370604556e-05	0.08505488315869414
-7.459229614807404	4.521543292212993e-05	0.08647562632652483
-7.446223111555778	4.53054698622557e-05	0.08350556461507741
-7.433216608304152	4.5395778287327104e-05	0.07803048577800442
-7.420210105052526	4.548635929746414e-05	0.07250471905771161
-7.407203601800901	4.5577214000669386e-05	0.06783351692376038
-7.394197098549275	4.5668343510607556e-05	0.0636506187906688
-7.381190595297649	4.5759748940277234e-05	0.06003986595167865
-7.368184092046023	4.5851431417887056e-05	0.05790492477929543
-7.3551775887943975	4.594339207353304e-05	0.057949116185067484
-7.3421710855427715	4.603563204019778e-05	0.06021562613311571
-7.3291645822911455	4.612815246063384e-05	0.06439447827081335
-7.3161580790395195	4.622095448192365e-05	0.07028262680993602
-7.3031515757878935	4.631403925459132e-05	0.0775404865545598
-7.290145072536268	4.6407407943704904e-05	0.08487480416607063
-7.277138569284642	4.650106170689394e-05	0.09050635844625055
-7.264132066033016	4.6595001718552354e-05	0.09398295494607689
-7.25112556278139	4.6689229155627565e-05	0.09653215250794644
-7.238119059529764	4.6783745204170835e-05	0.09979961735381726
-7.225112556278139	4.6878551050011374e-05	0.10514069891425182
-7.212106053026513	4.6973647888526315e-05	0.11301114303786886
-7.199099549774887	4.706903692197617e-05	0.12102612965019877
-7.186093046523261	4.716471936117017e-05	0.12318257578739267
-7.173086543271635	4.726069641525221e-05	0.11499753999027895
-7.16008004002001	4.7356969309020336e-05	0.09925861903767452
-7.147073536768384	4.745353926760565e-05	0.08232593492984086
-7.134067033516758	4.7550407524576954e-05	0.06814006409139206
-7.121060530265132	4.7647575320830526e-05	0.05765838775499532
-7.108054027013507	4.77450439010374e-05	0.05052903553232446
-7.095047523761881	4.784281451952754e-05	0.04614706007060776
-7.082041020510255	4.7940888432629336e-05	0.04394631728491927
-7.069034517258629	4.803926691010485e-05	0.043279464515712074
-7.056028014007003	4.813795122504683e-05	0.04318198908944426
-7.043021510755378	4.823694265543299e-05	0.0425383392823343
-7.030015007503752	4.833624248612445e-05	0.04085732722005442
-7.017008504252126	4.843585201053102e-05	0.03864873928369117
-7.0040020010005	4.8535772529723076e-05	0.036786449749971695
