PARAMETERS	16	12.0	6.0	16	0	-99.58581250311
#OMEGA	VALUE
-9.254127063531765	3.496803288138839e-05	0.00206407823536936
-9.241120560280141	3.502907939201272e-05	0.002112846363220622
-9.228114057028513	3.509028698622796e-05	0.002163908823992644
-9.215107553776889	3.515165623790839e-05	0.0022174567365836895
-9.202101050525263	3.5213187716043315e-05	0.0022736928446166482
-9.189094547273637	3.527488200216755e-05	0.0023328009374752323
-9.176088044022011	3.533673967159867e-05	0.002394898377034549
-9.163081540770385	3.539876130309594e-05	0.00246006543419397
-9.150075037518759	3.5460947485188576e-05	0.0025285511146050377
-9.137068534267133	3.55232988028531e-05	0.002600905020849531
-9.124062031015509	3.558581584450771e-05	0.002677818110231711
-9.111055527763881	3.5648499199125716e-05	0.0027599825625576058
-9.098049024512257	3.571134946322996e-05	0.002848098854883907
-9.08504252126063	3.5774367235896776e-05	0.002942850003587849
-9.072036018009005	3.5837553113871046e-05	0.0030447258414922906
-9.059029514757379	3.590090769955978e-05	0.0031538702505222727
-9.046023011505753	3.5964431601143154e-05	0.003270513550502452
-9.033016508254127	3.602812542347067e-05	0.003395882513481663
-9.0200100050025	3.6091989775943745e-05	0.0035320463750768694
-9.007003501750876	3.6156025275513315e-05	0.003680391398244942
-8.993996998499249	3.622023253402329e-05	0.003841141822806371
-8.980990495247624	3.628461217131118e-05	0.004014762776494485
-8.967983991995997	3.6349164813320733e-05	0.004201673330155753
-8.954977488744372	3.641389108088866e-05	0.004399934225169266
-8.941970985492746	3.647879160184608e-05	0.004606042374053376
-8.92896448224112	3.6543867002691854e-05	0.004819205465298793
-8.915957978989494	3.660911792313648e-05	0.005042559413725778
-8.902951475737868	3.667454499489686e-05	0.005283271317043647
-8.889944972486244	3.674014886057009e-05	0.00555380345445311
-8.876938469234616	3.6805930156647015e-05	0.005868246108669983
-8.863931965982992	3.687188953127585e-05	0.006239165367147859
-8.850925462731364	3.6938027630162296e-05	0.006679321882317679
-8.83791895947974	3.700434510445216e-05	0.007204928565837543
-8.824912456228114	3.707084260862192e-05	0.007838449596925368
-8.811905952976488	3.713752079870236e-05	0.008610959532107998
-8.798899449724862	3.7204380332833686e-05	0.009563506909368136
-8.785892946473236	3.7271421879592204e-05	0.010744884817956435
-8.772886443221612	3.73386460930103e-05	0.012202634804871493
-8.759879939969984	3.740605365221139e-05	0.013974358902809292
-8.74687343671836	3.747364522677099e-05	0.016102819891833153
-8.733866933466732	3.7541421489706295e-05	0.018672178096835523
-8.720860430215108	3.7609383119585615e-05	0.02179236778755178
-8.707853926963482	3.7677530797863845e-05	0.02540416859302519
-8.694847423711856	3.774586520621792e-05	0.028935785622070553
-8.68184092046023	3.781438703676088e-05	0.031298314802091554
-8.668834417208604	3.788309697450032e-05	0.03166701114590642
-8.655827913956978	3.795199571976493e-05	0.030352430750502535
-8.642821410705352	3.802108396722126e-05	0.028529187006676393
-8.629814907453728	3.8090362414200385e-05	0.027246229276075007
-8.6168084042021	3.8159831766360064e-05	0.02701969758509193
-8.603801900950476	3.822949273213361e-05	0.028030112178576316
-8.59079539769885	3.829934601828899e-05	0.0303855282921055
-8.577788894447224	3.836939234092007e-05	0.03425170229847152
-8.564782391195598	3.8439632415121494e-05	0.039865338732573585
-8.551775887943972	3.851006696309334e-05	0.04743843909668477
-8.538769384692346	3.858069670625852e-05	0.056837646418806176
-8.52576288144072	3.865152237325642e-05	0.06692071223124951
-8.512756378189096	3.872254469350356e-05	0.0751706199686426
-8.499749874937468	3.879376440074633e-05	0.07897524385594046
-8.486743371685844	3.886518223206181e-05	0.07818684171601997
-8.473736868434216	3.893679892730262e-05	0.07560750103819192
-8.460730365182592	3.900861522931898e-05	0.07412123695682127
-8.447723861930966	3.90806318938397e-05	0.07411433375650767
-8.43471735867934	3.915284966138355e-05	0.07347920685281051
-8.421710855427714	3.922526929289738e-05	0.07022820304735233
-8.408704352176088	3.9297891543443875e-05	0.06516655253490533
-8.395697848924463	3.9370717178410786e-05	0.06073576949065007
-8.382691345672836	3.9443746960743375e-05	0.05861396941459296
-8.369684842421211	3.951698166038131e-05	0.05931231003844206
-8.356678339169584	3.9590422051261065e-05	0.06262539016746627
-8.34367183591796	3.966406890554275e-05	0.06789909758808665
-8.330665332666333	3.973792300715484e-05	0.07459204551132337
-8.317658829414707	3.981198513947071e-05	0.08319711649618844
-8.304652326163081	3.988625608986052e-05	0.09485409814446544
-8.291645822911455	3.996073664680466e-05	0.10934545878273039
-8.278639319659831	4.0035427612328256e-05	0.12324661484373056
-8.265632816408203	4.0110329774578624e-05	0.1309866830268387
-8.25262631315658	4.0185443947571287e-05	0.1305828610353328
-8.239619809904951	4.026077093088887e-05	0.12653764472010987
-8.226613306653327	4.0336311536992575e-05	0.12479208976928269
-8.213606803401701	4.0412066579564865e-05	0.12812788537886477
-8.200600300150075	4.048803687650704e-05	0.13559617867236184
-8.18759379689845	4.056422325193765e-05	0.1428343940537662
-8.174587293646823	4.0640626530530355e-05	0.14378155184837027
-8.161580790395197	4.0717247540511536e-05	0.1361904343119832
-8.148574287143571	4.079408711976651e-05	0.12432681234235121
-8.135567783891947	4.087114610296094e-05	0.11401741485210681
-8.12256128064032	4.09484253331982e-05	0.10801461634806464
-8.109554777388695	4.1025925659465834e-05	0.10589425528514607
-8.096548274137069	4.110364792941912e-05	0.1060338062347953
-8.083541770885443	4.1181592997485694e-05	0.10746545039613276
-8.070535267633817	4.125976172275614e-05	0.11022676666125264
-8.057528764382191	4.1338154966652496e-05	0.11447453257595253
-8.044522261130565	4.141677359736917e-05	0.12009489732696688
-8.031515757878939	4.149561848887373e-05	0.1266073153082784
-8.018509254627315	4.157469050758422e-05	0.13168942253911786
-8.005502751375687	4.16539905453428e-05	0.13218504094794437
-7.992496248124062	4.1733519477671344e-05	0.1287319456618764
-7.979489744872436	4.181327819430258e-05	0.12523526886971492
-7.966483241620811	4.189326758863299e-05	0.12304738712215624
-7.953476738369185	4.1973488557056626e-05	0.11883655257433778
-7.940470235117559	4.205394200085255e-05	0.10891675386253441
-7.927463731865933	4.21346288291824e-05	0.09449911748739392
-7.914457228614307	4.221554994876531e-05	0.0798455942699633
-7.901450725362682	4.22967062736479e-05	0.06778296697911779
-7.888444222111056	4.2378098723427904e-05	0.05898095245535073
-7.87543771885943	4.245972822380928e-05	0.053128516540578374
-7.862431215607804	4.254159570171723e-05	0.04976073505340972
-7.8494247123561784	4.262370209018318e-05	0.04855863619044587
-7.8364182091045524	4.270604832812275e-05	0.04941575132813125
-7.8234117058529264	4.2788635355450744e-05	0.05243190159254674
-7.8104052026013004	4.287146411940945e-05	0.05787385093971553
-7.7973986993496744	4.2954535570904895e-05	0.06609730395052316
-7.784392196098049	4.303785066861465e-05	0.07737099691215532
-7.771385692846423	4.312141036855177e-05	0.09127329932553252
-7.758379189594797	4.3205215641495265e-05	0.10531594169129055
-7.745372686343171	4.32892674560037e-05	0.11430758695410259
-7.732366183091545	4.3373566787963114e-05	0.11384654885928058
-7.71935967983992	4.345811461681226e-05	0.10474368763223252
-7.706353176588294	4.354291192709692e-05	0.09127297952984614
-7.693346673336668	4.362795971180056e-05	0.07760111585552909
-7.680340170085042	4.3713258959132695e-05	0.06632527889683903
-7.667333666833416	4.379881067484437e-05	0.05831598761027923
-7.654327163581791	4.388461586535275e-05	0.053468029628604086
-7.641320660330165	4.397067553307821e-05	0.0514465591342681
-7.628314157078539	4.40569906993149e-05	0.0519997995967757
-7.615307653826913	4.414356238380268e-05	0.05491894039779743
-7.602301150575288	4.4230391610167175e-05	0.059725159569768205
-7.589294647323662	4.4317479408029214e-05	0.06533914608255276
-7.576288144072036	4.440482681400404e-05	0.07053245608073022
-7.56328164082041	4.4492434870924136e-05	0.07495644756387454
-7.550275137568784	4.458030462384244e-05	0.0786575248284449
-7.537268634317159	4.4668437119255167e-05	0.0811901334346421
-7.524262131065533	4.4756833420978026e-05	0.08245833145721915
-7.511255627813907	4.484549458960707e-05	0.0831300250449365
-7.498249124562281	4.4934421688513915e-05	0.08413054498941841
-7.485242621310655	4.502361579161729e-05	0.08593352639712348
-7.47223611805903	4.511307798082953e-05	0.08739266988177985
-7.459229614807404	4.520280933928422e-05	0.08599730126346372
-7.446223111555778	4.529281095311255e-05	0.0810052223043276
-7.433216608304152	4.538308392121326e-05	0.07480436895573428
-7.420210105052526	4.5473629339820576e-05	0.06996256906265386
-7.407203601800901	4.556444831838036e-05	0.06698212249938396
-7.394197098549275	4.56555419684479e-05	0.06479955207856003
-7.381190595297649	4.574691140490916e-05	0.0625522859438864
-7.368184092046023	4.583855775575074e-05	0.060506487081795624
-7.3551775887943975	4.5930482141964823e-05	0.05950068108285189
-7.3421710855427715	4.6022685705748856e-05	0.06038863977268705
-7.3291645822911455	4.611516958552553e-05	0.06380089390999832
-7.3161580790395195	4.620793492793318e-05	0.0699183108130419
-7.3031515757878935	4.6300982883829e-05	0.07790785568974257
-7.290145072536268	4.639431461284094e-05	0.08535267357387899
-7.277138569284642	4.6487931280259076e-05	0.08930603093469991
-7.264132066033016	4.6581834053260884e-05	0.08929233931166536
-7.25112556278139	4.667602411312366e-05	0.08832955328091807
-7.238119059529764	4.677050263768301e-05	0.0901606167501191
-7.225112556278139	4.686527081743108e-05	0.09686868667226922
-7.212106053026513	4.696032984730092e-05	0.10823505079037776
-7.199099549774887	4.7055680927110544e-05	0.12080953952672258
-7.186093046523261	4.7151325267114075e-05	0.12767307318413634
-7.173086543271635	4.72472640768995e-05	0.12316453792451276
-7.16008004002001	4.7343498582264054e-05	0.10890894361805004
-7.147073536768384	4.7440030001233424e-05	0.09128285724953311
-7.134067033516758	4.75368595728165e-05	0.0753175233980452
-7.121060530265132	4.7633988535911165e-05	0.06294802600353822
-7.108054027013507	4.773141813207982e-05	0.05421560730571717
-7.095047523761881	4.7829149615763455e-05	0.04853705659650065
-7.082041020510255	4.792718424639908e-05	0.0452282013327685
-7.069034517258629	4.802552329108423e-05	0.043497740099668
-7.056028014007003	4.8124168016916435e-05	0.04234748049271386
-7.043021510755378	4.8223119706425344e-05	0.040910882445589825
-7.030015007503752	4.832237964402797e-05	0.038993562933811066
-7.017008504252126	4.8421949120802665e-05	0.036955515441081666
-7.0040020010005	4.852182943604344e-05	0.03532417713708169
-6.990995497748874	4.862202189870324e-05	0.03455832079715171
