PARAMETERS	16	8.0	0.0	10	0	-11.726515308907
#OMEGA	VALUE
-7.659829914957479	0.00010196226366876449	0.0001234514431199818
-7.6498249124562285	0.00010217685494839923	0.00012387540231462157
-7.639819909954977	0.00010239214642537853	0.00012430189310430606
-7.629814907453727	0.00010260814121498818	0.00012473094676834773
-7.619809904952477	0.00010282484244383827	0.00012516259598427393
-7.609804902451225	0.0001030422532645181	0.00012559687496704885
-7.599799899949975	0.00010326037683972	0.00012603381963049998
-7.589794897448725	0.0001034792163530085	0.00012647346776306634
-7.579789894947473	0.00010369877500560065	0.00012691585924617943
-7.569784892446223	0.00010391905601958573	0.00012736103629840123
-7.559779889944973	0.00010414006263537168	0.0001278090437809576
-7.549774887443722	0.00010436179810358048	0.0001282599295476805
-7.539769884942471	0.00010458426570425505	0.00012871374486200793
-7.529764882441221	0.00010480746872709723	0.00012917054491490276
-7.51975987993997	0.00010503141048734399	0.00012963038942481742
-7.509754877438719	0.0001052560943191061	0.00013009334339009193
-7.499749874937469	0.00010548152356704144	0.00013055947801010603
-7.489744872436218	0.00010570770160367449	0.0001310288718127106
-7.479739869934967	0.00010593463182273499	0.000131501612064433
-7.469734867433717	0.0001061623176279447	0.00013197779653950636
-7.459729864932466	0.0001063907624471172	0.00013245753577384445
-7.449724862431216	0.00010661996972849419	0.00013294095592797373
-7.439719859929965	0.00010684994294107852	0.00013342820249406806
-7.429714857428714	0.0001070806855744122	0.00013391944511698117
-7.419709854927464	0.00010731220113258111	0.00013441488394527745
-7.409704852426213	0.00010754449314598347	0.00013491475804494613
-7.399699849924962	0.00010777756516633374	0.00013541935666960825
-7.389694847423712	0.00010801142075600456	0.0001359290344593589
-7.379689844922462	0.00010824606350923194	0.00013644423208292178
-7.3696848424212105	0.00010848149703657217	0.00013696550430530863
-7.35967983991996	0.00010871772497300647	0.00013749355810421804
-7.34967483741871	0.00010895475096406315	0.0001380293036767899
-7.3396698349174585	0.00010919257869046461	0.00013857392051086492
-7.329664832416208	0.00010943121184325832	0.00013912893655720904
-7.319659829914958	0.00010967065414546617	0.00013969630534438338
-7.3096548274137065	0.00010991090933210046	0.0001402784302525495
-7.299649824912456	0.0001101519811651519	0.00014087799939310752
-7.289644822411206	0.00011039387342637319	0.00014149731778445584
-7.279639819909955	0.00011063658992460645	0.00014213656237849204
-7.269634817408704	0.0001108801344864574	0.00014279037801323557
-7.259629814907454	0.00011112451096295661	0.00014344371824093205
-7.2496248124062035	0.0001113697232224542	0.0001440721299743597
-7.239619809904952	0.00011161577516560772	0.00014465367494542747
-7.229614807403702	0.00011186267070983913	0.00014518658073581214
-7.2196098049024515	0.00011211041379977082	0.0001456913985243835
-7.2096048024012	0.00011235900839723367	0.00014619466386167623
-7.19959979989995	0.00011260845849281331	0.00014671483754391534
-7.1895947973986996	0.00011285876810096518	0.0001472603308387832
-7.179589794897449	0.00011310994125690588	0.00014783346326763258
-7.169584792396198	0.00011336198201983283	0.00014843425523913822
-7.159579789894948	0.00011361489447714312	0.00014906256789315453
-7.149574787393697	0.00011386868273677297	0.0001497190747041799
-7.139569784892446	0.00011412335093530235	0.00015040569354274336
-7.129564782391196	0.00011437890322740785	0.00015112584983068
-7.119559779889945	0.00011463534380018459	0.000151884736499186
-7.109554777388694	0.00011489267686293214	0.00015268960742542692
-7.099549774887444	0.0001151509066459333	0.00015355001452377337
-7.089544772386193	0.0001154100374090028	0.0001544776803207304
-7.079539769884942	0.00011567007344082114	0.00015548529205244854
-7.069534767383692	0.00011593101905105208	0.00015658298811838112
-7.059529764882441	0.00011619287857611571	0.0001577715668723556
-7.049524762381191	0.00011645565637896649	0.00015903477141676614
-7.03951975987994	0.00011671935685086954	0.00016033933726988803
-7.029514757378689	0.00011698398440973534	0.00016164912578542356
-7.019509754877439	0.00011724954349479066	0.00016294128597726942
-7.009504752376188	0.00011751603857734771	0.00016420821555163112
-6.999499749874937	0.00011778347415702939	0.00016544718460043129
-6.989494747373687	0.00011805185475899371	0.00016664834182278376
-6.979489744872437	0.00011832118493393384	0.00016779155168833437
-6.969484742371185	0.00011859146926163078	0.0001688549729285116
-6.959479739869935	0.00011886271235295176	0.00016982633656270618
-6.949474737368684	0.00011913491884252281	0.00017070745978742252
-6.9394697348674335	0.00011940809339772152	0.00017152270066767006
-6.929464732366183	0.00011968224071012834	0.00017233124162907565
-6.919459729864933	0.00011995736550451941	0.0001732260686788667
-6.909454727363682	0.00012023347252954064	0.00017429968608617674
-6.899449724862431	0.00012051056656758874	0.00017558154572649975
-6.889444722361181	0.00012078865243159154	0.0001769978952026463
-6.8794397198599295	0.00012106773495912382	0.00017838968118677467
-6.869434717358679	0.00012134781902239933	0.00017956403197960658
-6.859429714857429	0.00012162890951983307	0.00018034090550034243
-6.8494247123561784	0.00012191101138314675	0.00018061350104614515
-6.839419709854927	0.00012219412957625853	0.00018041899521215043
-6.829414707353677	0.00012247826908851067	0.0001799428086171062
-6.8194097048524265	0.0001227634349462159	0.000179427558349321
-6.809404702351175	0.00012304963220377552	0.00017906415651158802
-6.799399699849925	0.00012333686594390159	0.00017895029209225033
-6.7893946973486745	0.00012362514129071744	0.00017911331665554364
-6.779389694847424	0.0001239144633925493	0.00017954872163494784
-6.769384692346173	0.00012420483743114108	0.00018024684757611542
-6.7593796898449225	0.0001244962686220985	0.00018120559771006572
-6.749374687343672	0.0001247887622153332	0.00018243364441883347
-6.739369684842421	0.00012508232348851234	0.00018394586870262852
-6.729364682341171	0.00012537695776349	0.00018574804126525457
-6.71935967983992	0.00012567267037910668	0.00018780543203222866
-6.70935467733867	0.00012596946672494003	0.00018999962126509118
-6.699349674837419	0.00012626735221310526	0.00019210974774719336
-6.689344672336168	0.00012656633229390923	0.00019387567424589136
-6.679339669834917	0.0001268664124548513	0.00019513193574560717
-6.669334667333667	0.00012716759821396195	0.0001959105211460921
-6.659329664832416	0.0001274698951263531	0.00019644147667363665
-6.649324662331166	0.00012777330878532833	0.00019704192611535998
-6.639319659829915	0.00012807784481294604	0.0001979610498078488
-6.629314657328664	0.00012838350887245387	0.00019928069593322384
-6.619309654827414	0.0001286903066666234	0.0002008766805190465
-6.609304652326163	0.0001289982439244275	0.00020242129812464427
-6.599299649824912	0.00012930732642280063	0.0002034851785064351
-6.589294647323662	0.00012961755996321322	0.00020376620444484406
-6.579289644822412	0.00012992895040397912	0.00020328610292985605
-6.56928464232116	0.0001302415036146254	0.00020235591142758746
-6.55927963981991	0.00013055522552896104	0.0002013516663361692
-6.54927463731866	0.00013087012210277749	0.0002005292915271406
-6.539269634817408	0.00013118619933560893	0.00019999278026838763
-6.529264632316158	0.0001315034632619616	0.00019974842878867083
-6.519259629814908	0.00013182191996374826	0.00019976115306508113
-6.509254627313657	0.00013214157555374584	0.00019998674878451972
-6.499249624812406	0.00013246243619069453	0.00020038528712829073
-6.489244622311156	0.00013278450806930575	0.00020092492951395702
-6.4792396198099045	0.0001331077974280337	0.00020158193903063726
-6.469234617308654	0.00013343231054074867	0.00020233957668625013
-6.459229614807404	0.0001337580537297267	0.0002031869400687114
-6.449224612306153	0.00013408503335465838	0.00020411809647391532
-6.439219609804903	0.00013441325581753372	0.0002051315954253452
-6.429214607303652	0.00013474272755986672	0.00020623035409061963
-6.419209604802401	0.00013507345506902357	0.0002074218630093716
-6.40920460230115	0.00013540544487600226	0.0002087185700886396
-6.3991995997999	0.0001357387035515467	0.00021013804812464176
-6.3891945972986495	0.0001360732377108098	0.00021170190843100567
-6.379189594797399	0.00013640905401324233	0.00021343101284110322
-6.369184592296148	0.00013674615916159372	0.00021533214819513535
-6.3591795897948975	0.0001370845599076853	0.00021736981325626292
-6.349174587293647	0.0001374242630389766	0.00021942514741735142
-6.339169584792396	0.0001377652753994374	0.00022127821921258395
-6.3291645822911455	0.00013810760386656629	0.00022268758283183754
-6.319159579789895	0.00013845125537481628	0.00022356324023897756
-6.309154577288645	0.00013879623689760923	0.00022404771725870187
-6.299149574787394	0.0001391425554574388	0.00022439302598553645
-6.289144572286143	0.00013949021812531548	0.00022479891946458608
-6.279139569784892	0.00013983923201699167	0.00022536231896641556
-6.269134567283642	0.00014018960429873495	0.00022610664456790275
-6.259129564782391	0.0001405413421841084	0.0002270212746964262
-6.249124562281141	0.0001408944529333045	0.00022808571971011382
-6.2391195597798905	0.00014124894385669773	0.00022928026786217526
-6.229114557278639	0.00014160482231606597	0.0002305894647638418
-6.219109554777389	0.00014196209572470142	0.00023200262037259556
-6.209104552276138	0.0001423207715358643	0.0002335133449230531
-6.199099549774887	0.0001426808572656535	0.00023511892054106642
-6.189094547273637	0.0001430423604737996	0.00023681978704337414
-6.179089544772387	0.00014340528877687664	0.00023861921601053826
-6.169084542271135	0.00014376964983908724	0.00024052317967382386
-6.159079539769885	0.00014413545137592632	0.00024254040779725372
-6.149074537268635	0.00014450270115995423	0.00024468263262467094
-6.139069534767383	0.0001448714070168	0.000246965036748259
-6.129064532266133	0.00014524157682072047	0.0002494069380097885
-6.119059529764883	0.00014561321850425912	0.0002520327689460311
-6.109054527263632	0.0001459863400548045	0.0002548734363531091
-6.099049524762381	0.00014636094951325784	0.00025796817874279565
-6.089044522261131	0.0001467370549763647	0.0002613670687762193
-6.079039519759879	0.00014711466459615963	0.00026513431146213406
-6.069034517258629	0.0001474937865850734	0.0002693524006887049
-6.059029514757379	0.00014787442920449756	0.0002741268444889089
-6.049024512256128	0.00014825660077777414	0.0002795901370614695
-6.039019509754878	0.0001486403096907507	0.00028590104057701904
-6.029014507253627	0.00014902556438101122	0.00029322949459409386
-6.019009504752376	0.00014941237334265	0.0003017076833639054
-6.009004502251125	0.0001498007451361527	0.0003113213809633475
-5.998999499749875	0.00015019068838417748	0.00032174939842621875
-5.988994497248624	0.00015058221175623387	0.0003322989079365124
-5.978989494747374	0.0001509753239983258	0.00034224298714291557
-5.968984492246124	0.00015137003390752746	0.00035155352804638884
-5.9589794897448725	0.0001517663503440847	0.00036126298660210665
-5.948974487243621	0.0001521642822344127	0.00037295705377049515
-5.938969484742371	0.00015256383856432354	0.00038803486070748683
-5.9289644822411205	0.00015296502838890724	0.0004073006806049051
-5.91895947973987	0.00015336786081854292	0.00043069896861747115
-5.90895447723862	0.0001537723450323325	0.00045700732748910067
-5.8989494747373685	0.0001541784902789889	0.00048391673549985637
-5.888944472236118	0.00015458630586739908	0.0005090959782844129
-5.878939469734867	0.00015499580117506184	0.0005315177869607002
-5.868934467233617	0.00015540698564320277	0.0005514514116724545
-5.858929464732366	0.00015581986878332454	0.0005694934264171003
-5.848924462231116	0.00015623446017465348	0.0005860612653812991
-5.8389194597298655	0.0001566507694678032	0.0006012419537932967
-5.828914457228614	0.00015706880637389453	0.0006142430897271289
-5.818909454727364	0.0001574885806849835	0.0006225293238855123
-5.808904452226113	0.0001579101022539664	0.00062183985690345
-5.798899449724862	0.00015833338100967875	0.000608399416388905
-5.788894447223612	0.0001587584269531206	0.0005822475882583111
-5.7788894447223615	0.00015918525015790053	0.0005481372807676355
-5.768884442221111	0.00015961386076523976	0.0005126246705706716
-5.75887943971986	0.00016004426899474122	0.0004806004549406939
-5.74887443721861	0.00016047648514061486	0.0004542345167526385
-5.738869434717358	0.0001609105195703453	0.00043377458552606996
-5.728864432216108	0.00016134638272380375	0.0004186070460447944
-5.718859429714858	0.00016178408512246278	0.0004079190452380699
-5.708854427213607	0.00016222363736362322	0.0004009916534176705
-5.698849424712357	0.00016266505011730548	0.0003972946684538403
-5.688844422211106	0.00016310833413846204	0.0003965003449868387
-5.678839419709854	0.0001635535002582067	0.0003984712180549188
-5.668834417208604	0.000164000559386146	0.00040323874745706867
-5.658829414707354	0.00016444952250982414	0.0004109638569361751
-5.648824412206103	0.000164900400704604	0.000421843374627473
-5.638819409704853	0.00016535320512278684	0.00043589434379975867
-5.628814407203602	0.00016580794700193913	0.0004525494226711446
-5.618809404702351	0.00016626463766022948	0.00047016039893021944
-5.6088044022011	0.00016672328850164675	0.00048591959336530266
-5.59879939969985	0.00016718391101444574	0.0004968273670837853
-5.588794397198599	0.00016764651677148024	0.0005013253315333532
-5.578789394697349	0.00016811111743531004	0.0005003026476366745
-5.568784392196099	0.00016857772474720978	0.0004967627312896239
-5.558779389694847	0.00016904635054926231	0.0004943495437403911
-5.548774387193597	0.00016951700676270942	0.0004958807952343269
-5.538769384692346	0.0001699897053980548	0.000502845650628525
-5.5287643821910955	0.00017046445855983805	0.0005154888607470376
-5.518759379689845	0.00017094127844630158	0.0005327406236269594
-5.508754377188595	0.00017142017734039783	0.0005519524379703489
-5.498749374687344	0.00017190116762266783	0.0005692627317179788
-5.488744372186093	0.00017238426176779953	0.000581352040782579
-5.478739369684842	0.00017286947233630112	0.0005875901324130517
-5.4687343671835915	0.00017335681200347786	0.0005903299843872389
-5.458729364682341	0.00017384629351557823	0.0005926270434958303
-5.448724362181091	0.00017433792973819973	0.00059519506570338
-5.43871935967984	0.00017483173362364823	0.0005952361729342215
-5.428714357178589	0.00017532771822181825	0.0005885708290944702
-5.418709354677339	0.00017582589668985182	0.0005736882415324773
-5.408704352176088	0.00017632628228092528	0.000553346910958763
-5.398699349674837	0.00017682888834769095	0.00053205912686205
-5.388694347173587	0.0001773337283571541	0.000513146459505287
-5.3786893446723365	0.00017784081586191824	0.0004979995372292878
-5.368684342171086	0.00017835016453615626	0.0004867202297207385
-5.358679339669835	0.00017886178814541243	0.0004788597718385912
-5.3486743371685845	0.00017937570057491303	0.00047384602077704674
-5.338669334667333	0.00017989191581258002	0.00047116080347298084
-5.328664332166083	0.00018041044794903094	0.0004703902357420242
-5.318659329664833	0.00018093131118690486	0.0004712244732134607
-5.308654327163582	0.00018145451984741268	0.00047344227696932695
-5.298649324662332	0.00018198008835634827	0.0004768941744545119
-5.288644322161081	0.00018250803125552384	0.00048148865205344116
-5.278639319659829	0.00018303836319766287	0.00048718227424182636
-5.268634317158579	0.00018357109894873158	0.0004939735015427882
-5.258629314657329	0.00018410625339804199	0.0005018997833819983
-5.248624312156078	0.00018464384154670554	0.0005110376334109823
-5.238619309654828	0.000185183878511741	0.0005215056349359148
-5.228614307153577	0.000185726379538953	0.000533470604636932
-5.218609304652326	0.00018627135998727784	0.0005471574496643816
-5.208604302151075	0.0001868188353351119	0.0005628635753173183
-5.198599299649825	0.00018736882119263498	0.0005809789822299738
-5.188594297148574	0.0001879213332834917	0.0006020132340830431
-5.178589294647324	0.0001884763874679951	0.000626629706852011
-5.168584292146074	0.00018903399972414192	0.0006556844539959972
-5.158579289644822	0.00018959418615838164	0.0006902580395069524
-5.148574287143572	0.0001901569630112787	0.0007316460523960622
-5.138569284642321	0.00019072234664918586	0.0007812246986700355
-5.12856428214107	0.00019129035357323687	0.0008400255891390929
-5.11855927963982	0.0001918610004157939	0.0009078075637124483
-5.10855427713857	0.00019243430393889316	0.0009817257562881876
-5.098549274637319	0.00019301028104445894	0.0010559089196665594
-5.088544272136068	0.00019358894877463673	0.00112448769069462
-5.078539269634817	0.00019417032430368852	0.0011877067332298763
-5.0685342671335665	0.00019475442494665263	0.00125455069721081
-5.058529264632316	0.0001953412681607869	0.0013382020001240225
-5.048524262131066	0.00019593087154257116	0.0014498435393293096
-5.038519259629815	0.0001965232528351457	0.0015949784009434698
-5.028514257128564	0.00019711842992864437	0.0017701828691331079
-5.018509254627314	0.00019771642085253394	0.001958728759069661
-5.0085042521260625	0.00019831724378960303	0.0021302949729232745
-4.998499249624812	0.00019892091707185422	0.0022542546189258106
-4.988494247123562	0.00019952745917983794	0.0023214789779942846
-4.9784892446223115	0.0002001368887468713	0.002348756582570055
-4.968484242121061	0.00020074922456025934	0.002359364193613711
-4.95847923961981	0.0002013644855689556	0.002364708170456087
-4.9484742371185595	0.00020198269086790788	0.0023595263684879075
-4.938469234617308	0.00020260385971793138	0.0023278846352596805
-4.928464232116058	0.00020322801153949133	0.002258451608933121
-4.9184592296148075	0.00020385516590915032	0.0021553597622336884
-4.908454227113557	0.00020448534257833106	0.0020310430731935725
-4.898449224612307	0.0002051185614507789	0.0018939492568912364
-4.888444222111056	0.00020575484260776378	0.001748989407204582
-4.878439219609805	0.00020639420628854044	0.0016045246098613797
-4.868434217108554	0.0002070366729155504	0.00147198274752669
-4.858429214607304	0.0002076822630693309	0.001360069285475718
-4.848424212106053	0.0002083309975138281	0.001272088301486729
-4.838419209604803	0.00020898289718651597	0.0012073841184732093
-4.8284142071035525	0.00020963798319839633	0.0011637129436015137
-4.818409204602301	0.00021029627684487906	0.0011388161741346936
-4.80840420210105	0.00021095779959867667	0.0011311440874344214
-4.7983991995998	0.00021162257311424515	0.0011401071151495579
-4.788394197098549	0.00021229061924021853	0.0011661154660340678
-4.778389194597299	0.00021296195999764844	0.0012104750805295161
-4.768384192096049	0.00021363661760309682	0.0012750204639174756
-4.758379189594797	0.00021431461446963507	0.001361167692610299
-4.748374187093547	0.00021499597319141195	0.0014680024403936898
-4.738369184592296	0.0002156807165684116	0.0015896399182546705
-4.728364182091045	0.00021636886758780172	0.0017138669568809162
-4.718359179589795	0.00021706044943847758	0.0018246018918035567
-4.708354177088545	0.00021775548551405954	0.0019060653053663001
-4.698349174587294	0.0002184539994063428	0.0019441319358138864
-4.688344172086043	0.00021915601491617753	0.0019283145011851355
-4.678339169584793	0.00021986155604525326	0.0018594399514384463
-4.668334167083541	0.00022057064701208606	0.0017551207881476572
-4.658329164582291	0.0002212833122411384	0.001641880116369565
-4.648324162081041	0.0002219995763753646	0.0015413954838996435
-4.63831915957979	0.00022271946426655198	0.0014648656169292673
-4.62831415707854	0.00022344300099597092	0.0014156167563743605
-4.618309154577289	0.000224170211854946	0.0013934359345605385
-4.6083041520760375	0.0002249011223635078	0.0013973791032506622
-4.598299149574787	0.00022563575827005966	0.0014268200257242514
-4.588294147073537	0.00022637414554460555	0.001481065833194961
-4.578289144572286	0.00022711631038840885	0.0015574496134057592
-4.568284142071036	0.00022786227923776714	0.0016477223935311702
-4.558279139569785	0.0002286120787673429	0.001734266583445554
-4.5482741370685345	0.00022936573588494547	0.001791646550781012
-4.538269134567283	0.00023012327773730412	0.0017989702204022073
-4.528264132066033	0.00023088473172072632	0.0017553145694482186
-4.5182591295647825	0.00023165012547410324	0.0016801478335489728
-4.508254127063532	0.00023241948688579317	0.0015981422053322758
-4.498249124562282	0.0002331928440925113	0.0015262745642039555
-4.4882441220610305	0.0002339702254864351	0.0014717540352582326
-4.47823911955978	0.0002347516597202004	0.0014356108326342154
-4.468234117058529	0.000235537175700129	0.0014162892568051477
-4.4582291145572785	0.0002363268026001064	0.001411673537745739
-4.448224112056028	0.00023712056985569774	0.0014199346002448099
-4.438219109554778	0.00023791850717402863	0.0014397901069210794
-4.4282141070535275	0.00023872064452878927	0.0014705362014175716
-4.418209104552276	0.0002395270121741122	0.0015120169482211177
-4.408204102051025	0.0002403376406361346	0.0015645983818193265
-4.398199099549775	0.00024115256072676505	0.0016291722645350726
-4.388194097048524	0.00024197180353691117	0.0017071999275378724
-4.378189094547274	0.00024279540044502834	0.0018008031746067354
-4.3681840920460235	0.0002436233831218937	0.0019129096654226796
-4.358179089544772	0.0002444557835269423	0.00204745970652076
-4.348174087043522	0.00024529263392647493	0.0022096734414951413
-4.338169084542271	0.00024613396687112044	0.0024063478173819153
-4.32816408204102	0.0002469798152306968	0.0026460691933993807
-4.31815907953977	0.00024783021216812084	0.002939026370845532
-4.30815407703852	0.00024868519116882926	0.0032957079784009524
-4.298149074537269	0.00024954478602190466	0.0037232499338262226
-4.288144072036018	0.00025040903084017074	0.004218524580348437
-4.278139069534768	0.0002512779600551962	0.004761084302199681
-4.268134067033516	0.00025215160842118056	0.0053178820844822505
-4.258129064532266	0.0002530300110286099	0.005869737907095107
-4.248124062031016	0.000253913203290157	0.006435606653610204
-4.238119059529765	0.0002548012209596662	0.007052190521514845
-4.228114057028515	0.00025569410013071003	0.0077218917604772175
-4.218109054527264	0.0002565918772400311	0.008388295292328873
-4.2081040520260125	0.00025749458907153855	0.00896632407683906
-4.198099049524762	0.0002584022727620816	0.009390871257008437
-4.188094047023512	0.0002593149658067784	0.009632950188913525
-4.178089044522261	0.0002602327060572396	0.009689409139409078
-4.168084042021011	0.00026115553172845196	0.009583565946315709
-4.15807903951976	0.0002620834814104356	0.009374179743656619
-4.148074037018509	0.00026301659405569833	0.009128957550113448
-4.138069034517258	0.0002639549090079907	0.008877232262808676
-4.128064032016008	0.00026489846598054534	0.008610999504140793
-4.118059029514757	0.00026584730507817067	0.008333894760311655
-4.108054027013507	0.00026680146679802785	0.008091386767346997
-4.098049024512257	0.0002677609920286317	0.007946483829235462
-4.0880440220110055	0.0002687259220648386	0.007931644490776435
-4.078039019509755	0.00026969629859752153	0.008026244102211089
-4.068034017008504	0.00027067216373688474	0.00816909864241755
-4.0580290145072535	0.0002716535599996961	0.008281641052561683
-4.048024012006003	0.00027264053033282387	0.00829315755878779
-4.038019009504753	0.000273633118099581	0.008172459846399915
-4.028014007003502	0.00027463136708982816	0.007928270096034917
-4.018009004502251	0.00027563532154151194	0.007568589345716248
-4.008004002001001	0.0002766450261227904	0.007092065132799696
-3.9979989994997496	0.0002776605259476872	0.006527635226172057
-3.987993996998499	0.0002786818665895252	0.0059464805999625
-3.977988994497249	0.0002797090940684921	0.005424194721131426
-3.9679839919959985	0.0002807422548741778	0.005007417759788413
-3.9579789894947472	0.00028178139595980145	0.004711946234931541
-3.947973986993497	0.00028282656475664414	0.004535285190537364
-3.9379689844922465	0.00028387780917005223	0.004465694656889729
-3.9279639819909953	0.0002849351775953135	0.004482514261897608
-3.917958979489745	0.0002859987189143265	0.004550005093405862
-3.9079539769884946	0.0002870684825122538	0.004613906512594634
-3.8979489744872433	0.0002881445182751907	0.004615886375234801
-3.887943971985993	0.0002892268765981587	0.004526660732075749
-3.8779389694847426	0.0002903156083939873	0.0043657699019427065
-3.8679339669834922	0.00029141076509764385	0.0041826800452814394
-3.857928964482241	0.00029251239867100765	0.004022834283640475
-3.8479239619809906	0.00029362056161930106	0.003911799405343808
-3.8379189594797403	0.00029473530698431727	0.0038585874112487817
-3.827913956978489	0.0002958566883545233	0.0038641747513378233
-3.8179089544772387	0.0002969847598813802	0.003927674985703455
-3.8079039519759883	0.00029811957627579044	0.004049502464161248
-3.797898949474737	0.0002992611928249733	0.004232789863019892
-3.7878939469734867	0.0003004096653863586	0.004484056650758905
-3.7778889444722363	0.0003015650504057943	0.004813537351348929
-3.767883941970986	0.00030272740492487404	0.0052350411423024434
-3.7578789394697347	0.00030389678658260255	0.005764600753532578
-3.7478739369684844	0.00030507325362616466	0.006416471022734127
-3.737868934467234	0.00030625686491514426	0.0071952137274241545
-3.7278639319659828	0.0003074476799432846	0.00808660118583826
-3.7178589294647324	0.00030864575882760814	0.009059001056645588
-3.707853926963482	0.0003098511623234046	0.010086205587498287
-3.6978489244622317	0.0003110639518434377	0.011174503145707337
-3.6878439219609804	0.0003122841894487305	0.012358724217324313
-3.67783891945973	0.00031351193787310105	0.013663590662989722
-3.6678339169584797	0.0003147472605200541	0.015065491623459937
-3.6578289144572285	0.0003159902214708854	0.016485369481436418
-3.647823911955978	0.0003172408855122155	0.017782338587726043
-3.6378189094547277	0.0003184993181222229	0.018739268925319852
-3.6278139069534765	0.0003197655854889625	0.01915613205390898
-3.617808904452226	0.00032103975452546507	0.019039611593404615
-3.6078039019509758	0.00032232189286962587	0.018624639512691554
-3.5977988994497254	0.00032361206890341165	0.01816918117330324
-3.587793896948474	0.00032491035175097327	0.017765494327997344
-3.577788894447224	0.0003262168112972974	0.017311672522198784
-3.5677838919459735	0.0003275315182041938	0.016641932922541125
-3.557778889444722	0.0003288545439037449	0.01571676809402478
-3.547773886943472	0.0003301859606202884	0.014680391953770133
-3.5377688844422215	0.00033152584137829955	0.013733874041876315
-3.5277638819409702	0.0003328742600153811	0.01298603781997354
-3.51775887943972	0.00033423129119369843	0.012406113303793487
-3.5077538769384695	0.0003355970104040873	0.01187760375335234
-3.497748874437219	0.00033697149398081994	0.011311108295296024
-3.487743871935968	0.00033835481912369847	0.01072587786184287
-3.4777388694347176	0.0003397470638911715	0.010222220689967365
-3.467733866933467	0.00034114830723064316	0.009902055495434436
-3.457728864432216	0.0003425586289738103	0.00983021631574954
-3.4477238619309656	0.00034397810986019905	0.010040081538613577
-3.4377188594297152	0.00034540683154982155	0.010545790123790866
-3.427713856928464	0.00034684487662406394	0.011337878381198485
-3.4177088544272136	0.00034829232861643966	0.01235546086604944
-3.4077038519259633	0.0003497492720143658	0.013446085262095453
-3.397698849424713	0.0003512157922687109	0.014362189967125571
-3.3876938469234616	0.00035269197581944134	0.014861106114249623
-3.3776888444222113	0.0003541779100972864	0.014874329936639619
-3.367683841920961	0.00035567368355382545	0.014571099404551924
-3.3576788394197097	0.0003571793856544936	0.014228355832169748
-3.3476738369184593	0.00035869510690866857	0.014041915924744797
-3.337668834417209	0.0003602209388876565	0.014024886882133214
-3.3276638319159577	0.00036175697421758635	0.014010973750092526
-3.3176588294147074	0.00036330330661538124	0.013753219956666007
-3.307653826913457	0.0003648600309057448	0.013094247464109365
-3.2976488244122066	0.0003664272430204951	0.012081291332044497
-3.2876438219109554	0.00036800504002465484	0.010911206752215574
-3.277638819409705	0.000369593520134881	0.009783429093033202
-3.2676338169084547	0.0003711927827280137	0.008813401310576507
-3.2576288144072034	0.00037280292836516793	0.008036019241597359
-3.247623811905953	0.0003744240588098302	0.007441812358292221
-3.2376188094047027	0.0003760562770354081	0.007005741922213815
-3.2276138069034515	0.00037769968725442915	0.006701789284229598
-3.217608804402201	0.0003793543949269784	0.006508390129511876
-3.2076038019009507	0.00038102050679256205	0.0064096591209737985
