PARAMETERS	12	8.0	0.0	8	0	-11.730897509599
#OMEGA	VALUE
-5.337668834417209	0.00018150153318030604	0.00189551839295099
-5.327663831915958	0.00018204223320861246	0.002081870141694845
-5.317658829414707	0.00018258545502369827	0.0022828916864088278
-5.307653826913457	0.00018313121471195495	0.0024627988268539625
-5.297648824412207	0.00018367952849137245	0.0025736441627578857
-5.287643821910955	0.00018423041271494375	0.002580265373672397
-5.277638819409705	0.00018478388386503988	0.002480186238779473
-5.267633816908455	0.00018533995855903504	0.002304504327357589
-5.257628814407203	0.00018589865354812218	0.0021007542077981314
-5.247623811905953	0.00018645998572619504	0.0019097203727927632
-5.237618809404703	0.00018702397211963392	0.0017528326032431412
-5.2276138069034515	0.00018759062989707567	0.0016331274686560704
-5.217608804402201	0.00018815997636822956	0.0015415070453929462
-5.207603801900951	0.0001887320289862456	0.0014640786288895313
-5.1975987993997	0.00018930680534490207	0.0013906023171972315
-5.187593796898449	0.00018988432318719126	0.0013198334264904095
-5.177588794397199	0.00019046460040235877	0.0012569299909405511
-5.167583791895948	0.0001910476550257556	0.0012073477359582085
-5.157578789394697	0.00019163350524727582	0.0011739294593935412
-5.147573786893447	0.0001922221693996621	0.0011574211188768817
-5.137568784392196	0.0001928136659796742	0.001157855036651334
-5.127563781890945	0.00019340801362914087	0.0011755190048763353
-5.117558779389695	0.00019400523115094734	0.001211385362287487
-5.1075537768884445	0.0001946053375041501	0.0012670844639166567
-5.097548774387194	0.00019520835180619756	0.0013442835968594895
-5.087543771885943	0.00019581429333973924	0.001442992577564232
-5.0775387693846925	0.00019642318154285596	0.0015582293576632544
-5.067533766883442	0.00019703503602282643	0.0016757401122688975
-5.057528764382191	0.00019764987655213062	0.0017712531041986779
-5.0475237618809405	0.00019826772307200238	0.0018200790866040133
-5.03751875937969	0.00019888859568399178	0.00181432949935371
-5.027513756878439	0.00019951251467513012	0.001770305978073446
-5.017508754377189	0.0002001395004951334	0.0017169382090670797
-5.007503751875938	0.00020076957377179738	0.001679356268585212
-4.997498749374688	0.00020140275530522445	0.001672210931295363
-4.987493746873437	0.00020203906608366276	0.0017012307403268718
-4.977488744372186	0.0002026785272624861	0.0017653971338823145
-4.967483741870936	0.00020332116018965488	0.0018557475818844853
-4.957478739369685	0.00020396698639194946	0.0019517830582051292
-4.947473736868434	0.00020461602758089134	0.00202237682475929
-4.937468734367184	0.00020526830565822016	0.0020402166752705084
-4.927463731865933	0.000205923842716782	0.0020028061373290975
-4.917458729364682	0.00020658266103668055	0.0019348099041023303
-4.907453726863432	0.00020724478309682345	0.0018684398978933519
-4.897448724362182	0.00020791023156944513	0.001826594187421667
-4.88744372186093	0.00020857902931921876	0.0018199855356481425
-4.87743871935968	0.00020925119942324008	0.0018503746544529243
-4.86743371685843	0.00020992676514778688	0.0019121506062200015
-4.857428714357178	0.00021060574997348405	0.0019910390514087752
-4.847423711855928	0.00021128817758020446	0.0020640216625367933
-4.837418709354678	0.00021197407185935546	0.00210601042708077
-4.827413706853427	0.00021266345691343483	0.00210119989941789
-4.817408704352176	0.00021335635706076772	0.0020498719274852917
-4.807403701850926	0.0002140527968264768	0.0019673929202910223
-4.797398699349675	0.00021475280096098595	0.001876354471319767
-4.787393696848424	0.0002154563944357276	0.0017959073411604187
-4.777388694347174	0.0002161636024384054	0.00173648920485651
-4.767383691845923	0.00021687445038424494	0.0017013449956947053
-4.757378689344672	0.00021758896391895396	0.001690161557868682
-4.747373686843422	0.00021830716891428162	0.0017017445386514989
-4.737368684342171	0.00021902909147290353	0.0017353840327882786
-4.727363681840921	0.000219754757939968	0.0017914383588175653
-4.71735867933967	0.00022048419488903312	0.0018715820581650295
-4.707353676838419	0.00022121742913686995	0.0019789213853214824
-4.697348674337169	0.00022195448774523877	0.0021179672212802516
-4.687343671835918	0.00022269539801896462	0.002294216543893205
-4.6773386693346675	0.00022344018751171055	0.0025127511017766224
-4.667333666833417	0.00022418888402627365	0.002774955981472408
-4.657328664332166	0.00022494151562035825	0.0030731520523496294
-4.6473236618309155	0.00022569811060761205	0.003386617265136671
-4.637318659329665	0.00022645869756206713	0.0036874077346720213
-4.627313656828415	0.00022722330531843582	0.003956965110252082
-4.6173086543271635	0.00022799196297640378	0.0041934799208747835
-4.607303651825913	0.00022876469990299833	0.004399293320594151
-4.597298649324663	0.00022954154573776955	0.004572016309200973
-4.587293646823412	0.0002303225303948627	0.00470922359576272
-4.577288644322161	0.0002311076840615378	0.0048125106523267585
-4.567283641820911	0.0002318970372091241	0.0048965545604252965
-4.55727863931966	0.00023269062059109538	0.005001059659593003
-4.547273636818409	0.000233488465247067	0.005180328467982627
-4.537268634317159	0.00023429060250916103	0.0054759478974313325
-4.5272636318159085	0.0002350970639974174	0.005897522753763281
-4.517258629314657	0.00023590788163074805	0.006417597512711056
-4.507253626813407	0.0002367230876315259	0.006979346270772642
-4.4972486243121566	0.00023754271451877548	0.007510358100392356
-4.487243621810905	0.00023836679512090342	0.007923981910318142
-4.477238619309655	0.00023919536258058352	0.008114091932606224
-4.467233616808405	0.00024002845035016782	0.007985552485633226
-4.457228614307153	0.0002408660921979037	0.007526293111590772
-4.447223611805903	0.00024170832221503957	0.006840401241122655
-4.437218609304653	0.00024255517482011749	0.006085603457492687
-4.427213606803402	0.0002434066847569009	0.005386070553250762
-4.417208604302151	0.0002442628871031083	0.004801281351440423
-4.407203601800901	0.00024512381727248567	0.00434277377168731
-4.39719859929965	0.00024598951101480654	0.0039995227216693685
-4.387193596798399	0.00024686000443274736	0.0037543269139403237
-4.377188594297149	0.000247735333970045	0.003591246929283809
-4.367183591795898	0.00024861553642481954	0.0034981078908170224
-4.357178589294647	0.0002495006489517948	0.0034669507787327505
-4.347173586793397	0.00025039070906659094	0.00349386331553303
-4.337168584292146	0.00025128575464705705	0.003578779136910922
-4.327163581790896	0.0002521858239434849	0.0037254322884991233
-4.317158579289645	0.00025309095557846106	0.003941432517866605
-4.307153576788394	0.00025400118855264015	0.0042381789848053115
-4.297148574287144	0.0002549165622508139	0.0046298392767554946
-4.287143571785893	0.0002558371164401348	0.005129620633609407
-4.277138569284642	0.00025676289128551133	0.005740030719422566
-4.267133566783392	0.00025769392734279845	0.006433522557532267
-4.257128564282141	0.00025863026557004787	0.007127735687753489
-4.2471235617808905	0.00025957194733609396	0.007684006476990006
-4.23711855927964	0.000260519014418333	0.007973040544451582
-4.22711355677839	0.0002614715090039077	0.007981061167760798
-4.2171085542771385	0.00026242947370821074	0.007831668270072237
-4.207103551775888	0.0002633929515689637	0.007691554047681552
-4.197098549274638	0.0002643619860583553	0.007677899942268418
-4.1870935467733865	0.0002653366210827457	0.007831814200483104
-4.177088544272136	0.0002663169009884392	0.008125773244493484
-4.167083541770886	0.00026730287057397106	0.008480400885020925
-4.1570785392696346	0.00026829457508537047	0.00880487134298106
-4.147073536768384	0.00026929206022844693	0.009059634132009867
-4.137068534267134	0.00027029537217678384	0.00928215469525225
-4.1270635317658835	0.0002713045575652255	0.009536349025447718
-4.117058529264632	0.00027231966351459747	0.009843710863929397
-4.107053526763382	0.0002733407376177925	0.010173733605759239
-4.0970485242621315	0.000274367827960494	0.01049879620367363
-4.08704352176088	0.00027540098311895633	0.010852504422372325
-4.07703851925963	0.00027644025217317864	0.011333233060872416
-4.0670335167583795	0.00027748568470305673	0.012053652561565395
-4.057028514257128	0.00027853733080644244	0.013078573711404454
-4.047023511755878	0.0002795952410941105	0.014377141242974734
-4.037018509254628	0.0002806594667075224	0.015795245353559178
-4.027013506753377	0.0002817300593142373	0.017082105738167968
-4.017008504252126	0.00028280707112878406	0.018003129113479528
-4.007003501750876	0.0002838905549012634	0.018469795541043627
-3.9969984992496252	0.0002849805639397	0.0185607775405295
-3.986993496748374	0.00028607715211300305	0.018399810515690323
-3.9769884942471236	0.0002871803738511147	0.01800980267075773
-3.9669834917458733	0.0002882902841621811	0.017313606802499788
-3.956978489244623	0.00028940693863373684	0.016267428643211623
-3.9469734867433717	0.00029053039344247483	0.014962487160450197
-3.9369684842421213	0.00029166070536001953	0.013602702790352842
-3.926963481740871	0.0002927979317650653	0.012397460382163642
-3.9169584792396197	0.000293942130645893	0.011480908061202536
-3.9069534767383693	0.0002950933606092517	0.010908944308914906
-3.896948474237119	0.00029625168089338533	0.010694228711264131
-3.8869434717358677	0.0002974171513658123	0.010834793473446958
-3.8769384692346174	0.00029858983254745414	0.011321099043182384
-3.866933466733367	0.0002997697856070107	0.012118991343895047
-3.8569284642321167	0.00030095707237324615	0.013129912430981161
-3.8469234617308654	0.0003021517553463878	0.014149700815421143
-3.836918459229615	0.0003033538977064154	0.01488744802249542
-3.8269134567283647	0.00030456356332283124	0.015094332379220976
-3.8169084542271134	0.0003057808167555483	0.014718798864914303
-3.806903451725863	0.00030700572327887105	0.013915629895166445
-3.7968984492246127	0.0003082383488770546	0.0128916693745705
-3.7868934467233615	0.00030947876026251225	0.01177496199942881
-3.776888444222111	0.00031072702488425347	0.010630202049243032
-3.7668834417208608	0.0003119832109292157	0.00952515007289012
-3.7568784392196104	0.00031324738734580154	0.008532714729711769
-3.746873436718359	0.0003145196238480234	0.007697669112371426
-3.736868434217109	0.0003157999909209804	0.007027877913447907
-3.7268634317158584	0.00031708855983729006	0.006508217241592747
-3.716858429214607	0.0003183854026667099	0.0061157500481544185
-3.706853426713357	0.000319690592287684	0.005828249202056786
-3.6968484242121065	0.00032100420239607647	0.005627394811555053
-3.686843421710855	0.0003223263075147938	0.00549933163922578
-3.676838419209605	0.0003236569830149527	0.005434267894106319
-3.6668334167083545	0.0003249963051121796	0.005425885027797506
-3.656828414207104	0.0003263443508931078	0.00547084922989427
-3.646823411705853	0.00032770119831715405	0.005568513216934967
-3.6368184092046025	0.0003290669262322095	0.00572082440682653
-3.626813406703352	0.00033044161438944286	0.00593243115445663
-3.616808404202101	0.00033182534345588266	0.006210956733784319
-3.6068034017008506	0.0003332181950172301	0.006567348433498636
-3.5967983991996	0.00033462025160243175	0.007016034176627291
-3.586793396698349	0.00033603159669907495	0.007574196074558189
-3.5767883941970986	0.0003374523147495386	0.00825862365040401
-3.5667833916958482	0.000338882491182968	0.009077501016632036
-3.556778389194598	0.0003403222124198635	0.01001512974236792
-3.5467733866933466	0.000341771565888808	0.011016219974956462
-3.5367683841920963	0.00034323064004038173	0.011996461330486449
-3.526763381690846	0.00034469952436092893	0.012906064421375282
-3.5167583791895947	0.0003461783093876569	0.013802979027760731
-3.5067533766883443	0.00034766708672417934	0.01484432912055933
-3.496748374187094	0.0003491659490579835	0.016206876705072187
-3.4867433716858427	0.0003506749901730129	0.01802316491421892
-3.4767383691845923	0.0003521943049626941	0.020349885937461714
-3.466733366683342	0.0003537239894555455	0.023132582598044998
-3.4567283641820916	0.00035526414081932245	0.026164141433870025
-3.4467233616808404	0.00035681485738840263	0.029082414225342152
-3.43671835917959	0.0003583762386765166	0.03143727681431082
-3.4267133566783397	0.0003599483853933272	0.032838359762803616
-3.4167083541770884	0.00036153139945952856	0.033203377640037036
-3.406703351675838	0.0003631253840326032	0.03289465609462935
-3.3966983491745877	0.00036473044351881256	0.03245827283363504
-3.3866933466733364	0.0003663466835915526	0.03219909435417841
-3.376688344172086	0.0003679742112131142	0.03201519660502994
-3.3666833416708357	0.0003696131346500782	0.031562725163539675
-3.3566783391695854	0.0003712635634996649	0.03055309023070037
-3.346673336668334	0.0003729256087021682	0.028948922117163118
-3.3366683341670837	0.00037459938256286424	0.026970110134229675
-3.3266633316658334	0.00037628499877850885	0.02497243205385506
-3.316658329164582	0.0003779825724468111	0.023296838180234907
-3.306653326663332	0.0003796922201006285	0.022174301789295175
-3.2966483241620814	0.00038141405972336173	0.021722488761394487
-3.28664332166083	0.00038314821076509037	0.021993181567399638
-3.27663831915958	0.00038489479417676736	0.02301076312007237
-3.2666333166583295	0.0003866539324233938	0.02476998704411863
-3.256628314157079	0.0003884257495185099	0.02718014574316241
-3.246623311655828	0.00039021037102996797	0.029962255263946396
-3.2366183091545775	0.00039200792412537783	0.03257265618449671
-3.226613306653327	0.00039381853757743573	0.03431143968259246
-3.216608304152076	0.0003956423418046325	0.03466801962237683
-3.2066033016508255	0.0003974794688857604	0.03361959366211309
-3.196598299149575	0.00039933005259203586	0.031547411401191106
-3.186593296648324	0.0004011942284075272	0.028900734768814235
-3.1765882941470736	0.00040307213356497823	0.026026926285931545
-3.166583291645823	0.00040496390706667995	0.02321510206564052
-3.156578289144573	0.00040686968971215265	0.020703776785539436
-3.1465732866433216	0.0004087896241308601	0.01862881802789514
-3.1365682841420712	0.00041072385480471024	0.017019927104730364
-3.126563281640821	0.0004126725281080231	0.01584418182153306
-3.1165582791395696	0.00041463579232751496	0.015047906750464671
-3.1065532766383193	0.00041661379769634504	0.014578016141423511
-3.096548274137069	0.0004186066964244617	0.014385556166554014
-3.0865432716358185	0.00042061464273931054	0.01441753204077445
-3.0765382691345673	0.0004226377929006375	0.0146052539980747
-3.066533266633317	0.0004246763052511149	0.014867188492366198
-3.0565282641320666	0.0004267303402415064	0.015144497765142853
-3.0465232616308153	0.0004288000604629379	0.015445629895574667
-3.036518259129565	0.0004308856306895296	0.015843496529776385
-3.0265132566283146	0.00043298721790652195	0.01642957032158184
-3.0165082541270634	0.0004351049913511318	0.01728206353827592
-3.006503251625813	0.0004372391225498558	0.01846634151155217
-2.9964982491245626	0.00043938978535518203	0.020048076817861176
-2.9864932466233123	0.000441557155982449	0.022102750936140374
-2.976488244122061	0.00044374141304937	0.024714532308870663
-2.9664832416208107	0.0004459427376223661	0.02795872720705021
-2.9564782391195603	0.0004481613132497249	0.0318635668428587
-2.946473236618309	0.0004503973260043814	0.03636749714611268
-2.9364682341170587	0.00045265096453735626	0.041331362710055775
-2.9264632316158083	0.00045492242009744405	0.04665407416293214
-2.916458229114557	0.00045721188660789264	0.05240009284465937
-2.9064532266133067	0.00045951956068165006	0.05877182265227058
-2.8964482241120564	0.00046184564168383346	0.06585660551780521
-2.886443221610806	0.00046419033177376906	0.07317331202577322
-2.8764382191095548	0.00046655383595991157	0.07931215305271477
-2.8664332166083044	0.0004689363621356672	0.08226502742300952
-2.856428214107054	0.00047133812113949364	0.08064998646414938
-2.846423211605803	0.0004737593268064148	0.07482041791488274
-2.8364182091045524	0.0004762001960139095	0.0665791413827382
-2.826413206603302	0.0004786609487383113	0.057913974760378295
-2.816408204102051	0.0004811418081104672	0.05012221357612434
-2.8064032016008005	0.00048364300046577213	0.04373056203945739
-2.79639819909955	0.0004861647554112262	0.03878599829078366
-2.7863931965982998	0.000488707305866883	0.03513503687809797
-2.7763881940970485	0.0004912708881450456	0.03258356684482792
-2.766383191595798	0.0004938557419920109	0.030964693524164904
-2.756378189094548	0.0004964621106613443	0.030159151352450397
-2.7463731865932965	0.0004990902409693909	0.030095640751025183
-2.736368184092046	0.0005017403833652937	0.030742473281634226
-2.726363181590796	0.0005044127919910935	0.03209329044552112
-2.7163581790895446	0.0005071077247550034	0.034149715015575545
-2.706353176588294	0.0005098254433921016	0.03691496255404495
-2.696348174087044	0.0005125662135389378	0.04041749412548986
-2.6863431715857935	0.0005153303048072525	0.04473314635232558
-2.6763381690845423	0.0005181179908468891	0.04990009545369315
-2.666333166583292	0.0005209295494335761	0.0556851347827941
-2.6563281640820415	0.0005237652625346515	0.06135754424412543
-2.6463231615807903	0.0005266254163873718	0.06580114798836718
-2.63631815907954	0.0005295103015883207	0.06818599825988085
-2.6263131565782896	0.0005324202131623915	0.06871595204732757
-2.6163081540770383	0.000535355450655306	0.06856017613735554
-2.606303151575788	0.000538316318209405	0.06904622991121911
-2.5962981490745376	0.0005413031246586838	0.07101890743826085
-2.5862931465732872	0.0005443161836121332	0.07470126903642127
-2.576288144072036	0.0005473558135469977	0.07970534440379969
-2.5662831415707856	0.0005504223379032188	0.08491754506840617
-2.5562781390695353	0.0005535160851718087	0.08858276350578838
-2.546273136568284	0.0005566373889987671	0.08919201976854296
-2.5362681340670337	0.000559786588283521	0.08672445475959793
-2.5262631315657833	0.0005629640272751443	0.08271423614866436
-2.516258129064532	0.0005661700556804187	0.07904609668866398
-2.5062531265632817	0.0005694050287717486	0.07698717141138574
-2.4962481240620313	0.0005726693074901886	0.07709707193687398
-2.486243121560781	0.0005759632585625359	0.07957305914230946
-2.4762381190595297	0.0005792872546123521	0.08456061025237564
-2.4662331165582794	0.0005826416742748345	0.09222731186654354
-2.456228114057029	0.0005860269023236775	0.10256370530003685
-2.4462231115557778	0.0005894433297800225	0.11490968924102611
-2.4362181090545274	0.0005928913540492372	0.12738517165071336
-2.426213106553277	0.0005963713790462973	0.13693213147736794
-2.416208104052026	0.0005998838153210192	0.14079164078083473
-2.4062031015507754	0.0006034290802010567	0.13856364853970712
-2.396198099049525	0.0006070075979229076	0.13228214375698188
-2.3861930965482747	0.000610619799772838	0.12420544467429047
-2.3761880940470235	0.0006142661242344675	0.11510293452049784
-2.366183091545773	0.000617947017133987	0.10470846517508825
-2.3561780890445227	0.000621662931793665	0.09318065883873805
-2.3461730865432715	0.0006254143291823944	0.08155475510238934
-2.336168084042021	0.000629201678081485	0.07100364045734864
-2.326163081540771	0.0006330254552400957	0.06220120654548763
-2.3161580790395195	0.0006368861455448757	0.05530216434328835
-2.306153076538269	0.0006407842421970086	0.05018336272998939
-2.296148074037019	0.0006447202468741567	0.04664032396585046
-2.2861430715357685	0.0006486946699263049	0.04447647620107675
-2.276138069034517	0.0006527080305418487	0.04350919214964163
-2.266133066533267	0.0006567608569540972	0.04351277022403884
-2.2561280640320165	0.0006608536866227569	0.04411744425134264
-2.2461230615307652	0.000664987066440581	0.04474461456454263
-2.236118059029515	0.0006691615529293612	0.04475153348380978
-2.2261130565282645	0.0006733777124587151	0.043823331805927346
-2.216108054027014	0.0006776361214485919	0.04221887558248557
-2.206103051525763	0.0006819373665957565	0.04053322413007532
-2.1960980490245126	0.0006862820451060495	0.039298924255827185
-2.186093046523262	0.0006906707649133222	0.0388296475220864
-2.176088044022011	0.0006951041449260545	0.03927916628716973
-2.1660830415207606	0.0006995828152656832	0.0407444355398631
-2.1560780390195102	0.0007041074175241727	0.043337544949099215
-2.146073036518259	0.0007086786050138905	0.047224043576544826
-2.1360680340170086	0.0007132970430389444	0.05263791832114739
-2.1260630315157583	0.0007179634091564561	0.05987264573941653
-2.116058029014508	0.000722678393467587	0.0692320677731962
-2.1060530265132567	0.0007274426988955381	0.08090944448479694
-2.0960480240120063	0.0007322570414801296	0.09474092799098077
-2.086043021510756	0.0007371221506797809	0.10974846659232525
-2.0760380190095047	0.0007420387696874068	0.12353152065785533
-2.0660330165082543	0.0007470076557432037	0.13226072583058043
-2.056028014007004	0.0007520295804656444	0.1324820542266627
-2.0460230115057527	0.0007571053301799561	0.12387951007084667
-2.0360180090045024	0.0007622357062825694	0.10962313293731023
-2.026013006503252	0.0007674215255777384	0.093790764207809
-2.0160080040020016	0.0007726636206604928	0.07914503516730553
-2.0060030015007504	0.0007779628402744265	0.06681882013175573
-1.9959979989994991	0.0007833200497192235	0.05693369101287201
-1.9859929964982488	0.0007887361312339062	0.049184445317074076
-1.9759879939969984	0.0007942119844141319	0.04315511660371726
-1.965982991495748	0.0007997485266323009	0.038448839078460605
-1.9559779889944977	0.0008053466934730599	0.03473667242237669
-1.9459729864932473	0.0008110074391762071	0.03177341911655107
-1.935967983991997	0.0008167317370976571	0.02938876199924989
-1.9259629814907449	0.0008225205801881685	0.027471164832344314
-1.9159579789894945	0.0008283749814742928	0.025958067587553185
-1.9059529764882441	0.0008342959745637479	0.024820546148071276
-1.8959479739869938	0.0008402846141592294	0.024042982041237042
-1.8859429714857434	0.0008463419765953143	0.023611245006914878
-1.875937968984493	0.0008524691603876514	0.02350840133695072
-1.8659329664832427	0.000858667286788517	0.023709431673753095
-1.8559279639819906	0.0008649375003832264	0.02417529150169025
-1.8459229614807402	0.0008712809696810689	0.02485940439201606
-1.8359179589794898	0.000877698887737477	0.025733670407686038
-1.8259129564782395	0.0008841924727935139	0.0268062712811572
-1.8159079539769891	0.0008907629689301663	0.02810869504759846
-1.8059029514757388	0.0008974116467520924	0.029693652126336012
-1.7958979489744866	0.0009041398040795142	0.03166486421190647
-1.7858929464732363	0.0009109487666821477	0.03417115167651552
-1.775887943971986	0.0009178398890140235	0.03732548985945542
-1.7658829414707355	0.0009248145549885697	0.04109295079732952
-1.7558779389694852	0.0009318741787670189	0.04519191257165778
-1.7458729364682348	0.0009390202055813054	0.049056024283553455
-1.7358679339669845	0.0009462541125827192	0.0519914591394827
-1.7258629314657323	0.0009535774097114332	0.053630193462709176
-1.715857928964482	0.0009609916405956357	0.05430961301558401
-1.7058529264632316	0.0009684983834921113	0.054839055413296776
-1.6958479239619813	0.0009760992522407363	0.055922613854411406
-1.685842921460731	0.0009837958972650125	0.057867442954807835
-1.6758379189594805	0.0009915900066022054	0.06066434222020748
-1.6658329164582302	0.0009994833069555398	0.06415256561931448
-1.655827913956978	0.001007477564806199	0.06795930080686012
-1.6458229114557277	0.0010155745875464934	0.07124392112034099
-1.6358179089544773	0.0010237762246482578	0.07281626960604726
-1.625812906453227	0.0010320843688900183	0.07197437918283578
-1.6158079039519766	0.0010405009576056241	0.06923511830816349
-1.6058029014507262	0.0010490279739957902	0.0659633188778536
-1.595797898949474	0.0010576674484699862	0.06345512181096276
-1.5857928964482237	0.0010664214600413224	0.06250629741055762
-1.5757878939469734	0.001075292137779904	0.0635156831770279
-1.565782891445723	0.001084281662295498	0.06672126957933038
-1.5557778889444727	0.0010933922673078318	0.07235787039710455
-1.5457728864432223	0.0011026262412316967	0.0807000794858439
-1.535767883941972	0.0011119859288581206	0.09197231087873092
-1.5257628814407198	0.0011214737330729936	0.10605764988549593
-1.5157578789394694	0.001131092116651781	0.1219287326098355
-1.505752876438219	0.001140843604104121	0.13696960049360474
-1.4957478739369687	0.0011507307836171599	0.14703946278324587
-1.4857428714357184	0.0011607563090320443	0.14839874178136384
-1.475737868934468	0.0011709229019293648	0.14055344023730068
-1.4657328664332177	0.0011812333537769189	0.1266852645721904
-1.4557278639319655	0.0011916905281633323	0.11106454607168977
-1.4457228614307152	0.0012022973631135396	0.09669136590703593
-1.4357178589294648	0.0012130568735015206	0.08488125084356317
-1.4257128564282144	0.0012239721535481547	0.07587479485404873
-1.415707853926964	0.0012350463794296533	0.06945412118061893
-1.4057028514257137	0.0012462828119662224	0.06529554166192335
-1.3956978489244634	0.0012576847994501723	0.0631239667843461
-1.3856928464232112	0.0012692557805472997	0.06276727732024871
-1.3756878439219609	0.0012809992873559217	0.06417128147364437
-1.3656828414207105	0.001292918948556654	0.06740396614422946
-1.3556778389194601	0.0013050184927134723	0.07265928750839867
-1.3456728364182098	0.0013173017516892038	0.08025918837738777
-1.3356678339169594	0.0013297726642222212	0.09064073902316849
-1.3256628314157073	0.0013424352796405081	0.10429887963755642
-1.315657828914457	0.0013552937617326382	0.12163839639013219
-1.3056528264132066	0.0013683523927842482	0.1426875328803948
-1.2956478239119562	0.0013816155777800117	0.16662974206484504
-1.2856428214107058	0.0013950878487999734	0.19108373258962263
-1.2756378189094555	0.0014087738695824175	0.2113609983594474
-1.2656328164082051	0.0014226784403104098	0.22113540703119305
-1.255627813906953	0.0014368065025773074	0.2160467147052342
-1.2456228114057026	0.0014511631446070261	0.1975199486394105
-1.2356178089044523	0.0014657536066671935	0.17171214434071716
-1.225612806403202	0.0014805832867561541	0.14494403316728807
-1.2156078039019516	0.0014956577465297845	0.12094000311121327
-1.2056028014007012	0.0015109827174904684	0.10096137926754449
-1.1955977988994508	0.0015265641074786451	0.08491550000072978
-1.1855927963981987	0.0015424080074451692	0.0722087328763797
-1.1755877938969483	0.0015585206985483009	0.06217129739068531
-1.165582791395698	0.0015749086595674793	0.054215266122527694
-1.1555777888944476	0.00159157857469161	0.047870559167481584
-1.1455727863931973	0.0016085373416439748	0.042775751968985976
-1.135567783891947	0.0016257920802254706	0.03865648739744302
-1.1255627813906948	0.0016433501412535338	0.03530348172414296
-1.1155577788894444	0.0016612191159324219	0.032554439333280026
-1.105552776388194	0.0016794068456891982	0.030282731814934422
-1.0955477738869437	0.001697921432500286	0.02839370703516882
-1.0855427713856933	0.0017167712497125898	0.02682274574697881
-1.075537768884443	0.0017359649534314237	0.02552776818306901
-1.0655327663831926	0.001755511494463254	0.02447907332181402
-1.0555277638819405	0.0017754201308785393	0.023653122934704857
-1.0455227613806901	0.001795700441224124	0.023030154325635117
-1.0355177588794398	0.0018163623384045795	0.022591886687718016
-1.0255127563781894	0.001837416084305173	0.022316947659646463
-1.015507753876939	0.0018588723051823723	0.022174809785733867
-1.0055027513756887	0.0018807420078691035	0.02212355190818105
-0.9954977488744383	0.0019030365968446539	0.022117542089679088
-0.9854927463731862	0.001925767892254478	0.022122295742114922
-0.9754877438719358	0.0019489481488791742	0.022128501313746145
-0.9654827413706855	0.001972590076174008	0.022159598415194104
-0.9554777388694351	0.001996706859411853	0.022262632098679624
-0.9454727363681847	0.0020213121820239857	0.022485614134335474
-0.9354677338669344	0.002046420249180484	0.022863529235345403
-0.9254627313656822	0.002072045812766247	0.023420269426220813
-0.9154577288644319	0.0020982041977403534	0.024176889371610777
-0.9054527263631815	0.0021249113300771207	0.02515865410668831
-0.8954477238619312	0.002152183766325274	0.026399322804682008
-0.8854427213606808	0.0021800387249419906	0.02794285414675457
-0.8754377188594304	0.0022084941194816152	0.02984164269446395
-0.8654327163581801	0.002237568593815927	0.0321486716763939
-0.855427713856928	0.0022672815594956632	0.034901259978574295
-0.8454227113556776	0.0022976532354224886	0.038099933921491136
-0.8354177088544272	0.002328704690002237	0.0416897635474737
-0.8254127063531769	0.002360457885946854	0.045527938571249336
-0.8154077038519265	0.0023929357279284247	0.049313454326053385
-0.8054027013506762	0.002426162113308372	0.05258897500041219
-0.7953976988494258	0.002460161986151436	0.05501498489204707
-0.7853926963481737	0.0024949613948045033	0.05674921778444494
-0.7753876938469233	0.0025305875532805424	0.05843293466448266
-0.7653826913456729	0.002567068906773754	0.06079675433374213
-0.7553776888444226	0.002604435201619163	0.06435850202347382
-0.7453726863431722	0.0026427175600513366	0.06934963006008162
-0.7353676838419219	0.002681948560138222	0.07568372111350552
-0.7253626813406697	0.0027221623213362633	0.08286217944756835
-0.7153576788394194	0.002763394596104233	0.08997759988480158
-0.705352676338169	0.002805682868088392	0.09615283053858785
-0.6953476738369186	0.002849066457445648	0.10132251721712127
-0.6853426713356683	0.0028935866338869096	0.10648579411963806
-0.6753376688344179	0.00293928673813267	0.11305081574445393
-0.6653326663331676	0.00298621231247805	0.12205070646746859
-0.6553276638319154	0.00303441124132083	0.13378726982883352
-0.6453226613306651	0.003083933902491065	0.14779334117892606
-0.6353176588294147	0.0031348333303922913	0.1631093055270639
-0.6253126563281644	0.00318716539201643	0.1790605666272699
-0.615307653826914	0.003240988977035286	0.19606362298896673
-0.6053026513256636	0.0032963662032782595	0.21522562888589158
-0.5952976488244133	0.0033533626390564266	0.23654624075269393
-0.5852926463231611	0.003412047543981759	0.25721557898616104
-0.5752876438219108	0.0034724941300233367	0.2719233331291953
-0.5652826413206604	0.003534779844857875	0.2763012157365881
-0.5552776388194101	0.003598986679711332	0.2710302724846783
-0.5452726363181597	0.0036652015041827766	0.2616661667847738
-0.5352676338169093	0.0037335164308220925	0.2546729215582739
-0.525262631315659	0.003804029212540675	0.25462683480905124
-0.5152576288144068	0.0038768436763686096	0.2641071679814333
-0.5052526263131565	0.0039520701974063615	0.2845704287699644
-0.4952476238119061	0.004029826217330316	0.31679679797447874
-0.48524262131065576	0.004110236812424173	0.3603533578720783
-0.4752376188094054	0.004193435316594367	0.4118351511391469
-0.46523261630815504	0.004279564005664908	0.46237783755645756
-0.4552276138069029	0.0043687748499811425	0.49727470044538286
