16	8	1	12	0	-19.7065729461557559	0.05000	0.13	
# Eigen values E -- Q-Matrixes E
 -19.012503544802	 -0.03210879261020	 -0.03452511938827	 -0.01289721474274	 -0.01308354591578	 -0.00912608518639	 -0.00880063113298	 -0.00155559650089	  0.01545101707028	  0.01524098961694	  0.00485616710195	 -0.00305893685935	  0.01769969496389	 -0.00245244264529	 -0.00983203992936	 -0.02448309429988	 -0.03211572975511	
 -18.982682724941	  0.02877013948112	  0.00006822257836	 -0.01194476406876	 -0.00487321811042	  0.00920858494810	  0.02584781905287	  0.02569608991848	  0.01722808721843	  0.01842553262965	  0.02507265043974	  0.00438516867510	  0.00840208054342	  0.00237016065552	  0.01614656850508	  0.05746288218825	  0.04108752597428	
 -18.965788468194	 -0.01414206601391	  0.02963180245760	  0.03253310627424	  0.00690035499176	 -0.01205948677134	  0.00204727905442	  0.02886052648348	  0.03370405629933	  0.00009355242403	  0.00468126573182	 -0.00190626862787	  0.02452668677491	  0.01279262392207	 -0.01012458811548	 -0.05520809977957	 -0.04539021681016	
 -18.953917474457	  0.01798138077810	  0.04840607041038	  0.02971862464030	  0.02062664717839	  0.04000579930459	  0.06371835314102	  0.07567216474695	  0.04582385879779	  0.00219957014129	 -0.02617776416920	 -0.01696565290120	 -0.03522256529883	 -0.06076418794117	 -0.08869341203203	 -0.07594667122234	 -0.01998201111389	
 -18.935551103862	 -0.00599007194524	 -0.01316716982571	  0.02463208193665	  0.09327183834031	  0.09371758332925	  0.02994855519347	 -0.05564859045236	 -0.09290143503521	 -0.06428775815560	 -0.03896990508426	 -0.04563891687068	 -0.08810106328893	 -0.06396403560595	  0.00185634683859	  0.05239145674211	  0.04567607070051	
 -18.927701954346	  0.00997921788362	 -0.01141405958300	 -0.03766061781980	 -0.04048877253725	 -0.00637065072787	  0.05522001244878	  0.07132652226415	  0.04226635495949	 -0.00368915223209	  0.00079316132898	  0.01319438468733	  0.02487682066158	 -0.02063196100058	 -0.06713278424707	 -0.06869330439771	 -0.01573944088842	
 -18.884086078604	  0.11082538058125	  0.07693970267108	  0.00384484650039	 -0.04615497623375	 -0.09494201357188	 -0.04565992440772	 -0.04472506626697	 -0.03636139848521	 -0.04988131842446	 -0.06273904816785	 -0.02642267344881	 -0.01212913811385	 -0.00455103087382	 -0.00915561669996	  0.04387499071522	  0.06474692143526	
 -18.862511367749	  0.00006878699775	 -0.02795611637779	 -0.06544330171989	 -0.09867986547793	 -0.06670003708849	 -0.03514328279774	 -0.00518080596811	  0.01388937775252	 -0.01793811409763	  0.01882757235220	  0.01380547115598	  0.03110312258015	  0.05175292866697	  0.00433521007449	  0.03827336881000	  0.03488019062759	
 -18.854103874195	 -0.01978902399831	  0.00228882088023	  0.00708575092774	  0.01527968819889	  0.00587274859883	 -0.00499728142739	  0.03303130379604	 -0.00377784168256	  0.01230766125027	  0.01515604044667	 -0.02477891550264	  0.01077467228810	 -0.01252485743951	 -0.02405734017714	 -0.01088505119091	 -0.04198654458052	
 -18.839400332131	  0.06127195276049	  0.10827323567599	  0.10460165778395	  0.05127835445896	  0.01867684091771	 -0.02291296800137	 -0.00394095887948	  0.02602871757997	 -0.02893561673663	 -0.03813894080865	 -0.06189745684498	 -0.03852263550903	 -0.03385406840061	 -0.02884554128145	 -0.05928564208737	 -0.02653964727580	
 -18.794206398627	 -0.10186731593282	 -0.09573651418898	  0.00442904867896	  0.09394861881459	  0.11402173342102	  0.06765534526860	  0.02153744743618	  0.03693566894714	  0.03176059995390	  0.07079430348855	  0.02304539292846	 -0.02234700084870	 -0.02925465852942	 -0.02924714812327	 -0.02971217389478	 -0.08618312470307	
 -18.771673667525	 -0.06161424548710	 -0.12223210149996	 -0.07832492023478	 -0.07096447332876	 -0.03295420260440	  0.02234410470691	  0.03826710988976	  0.07011234043065	  0.03212901979535	  0.03694016371871	  0.02960400700816	  0.09395247332888	  0.05890576641709	  0.07708363403920	  0.03567838673838	 -0.03630864438540	
 -18.763524663292	  0.00591572263739	 -0.04798910600209	 -0.03993676200266	 -0.03806696816913	 -0.05471417243924	 -0.07669478144441	 -0.07450265004535	 -0.03187260357461	 -0.00529442822640	  0.05121981840797	  0.00666617590328	  0.00708484379708	  0.03613013919960	  0.07763294802271	  0.10340754969468	  0.05327068668721	
 -18.746745388492	  0.01282085251911	 -0.02968511037855	  0.00611329195648	 -0.03953035279230	 -0.03575729506371	 -0.03031421042931	 -0.04820205761839	 -0.01612475654602	  0.01678818333913	  0.06928710320343	  0.01567811973881	  0.04623104926102	  0.00598388377492	 -0.00523982011507	  0.00263871575761	 -0.00773324940125	
 -18.716230852275	  0.00420429170926	  0.00771959012892	  0.01564332711265	  0.02073387799700	  0.03645469782404	  0.05699021622026	  0.09817757338136	  0.08977673940967	  0.09197208018265	  0.06133055390410	 -0.00687865811064	 -0.01592010606824	 -0.01017221739294	 -0.00025660371965	  0.02025825262766	  0.04357482995627	
 -18.709814887923	  0.03687660448405	  0.04452540430045	  0.05466010599187	  0.09635373367278	  0.06334783028366	  0.05962926019066	 -0.01011425501406	 -0.03119258736015	 -0.00632645138510	 -0.02599036116604	  0.00500226304008	  0.05355219610117	  0.10073236326291	  0.06410919801874	  0.08431431514273	  0.04366873667952	
 -18.681800776211	 -0.10510493303960	 -0.09156733321552	 -0.07278008015823	 -0.05927944905805	 -0.09596082410580	 -0.06936641028374	 -0.08623864437443	 -0.06970908149587	 -0.02178852395188	 -0.05625906050242	 -0.04902764948016	 -0.03582308140983	 -0.02768301089970	 -0.06170476845111	 -0.06175350534998	 -0.08102176840584	
 -18.657348330159	  0.02618667627317	 -0.01472131148805	 -0.01887974652090	  0.00722874481697	  0.01294481717682	  0.02291158361362	 -0.00442852051194	 -0.02196061983091	 -0.03349743563812	 -0.08204668655842	 -0.04829632536240	 -0.09385772089834	 -0.04892962543991	 -0.00438512687146	  0.05209173523052	  0.02020720419079	
 -18.641060290626	  0.10483291079529	  0.04610795408248	 -0.00010677484234	  0.00349764022053	 -0.08106482055058	 -0.02074345273694	 -0.06882583488259	  0.02227680638332	 -0.00661568087429	  0.01731397731076	  0.03352696028092	  0.01214453332254	  0.03852348304775	  0.00335867281131	  0.08477789594591	  0.04947314643515	
 -18.619212410276	  0.00748199859547	  0.00364093625966	  0.04538160943811	  0.03133244416556	  0.05794864161315	  0.01112225972500	  0.01592677360322	  0.00374734563146	  0.02440683537976	  0.00761928780685	 -0.00276048234753	  0.06101684767773	 -0.03960373907286	  0.01999023718625	 -0.01313305309188	  0.01075460303771	
 -18.606232574453	  0.01151466861616	  0.05825048567644	  0.02708503687316	  0.02793112970352	  0.03044122292687	 -0.01370828626077	  0.02563320460869	 -0.01810177739158	  0.05031750472168	 -0.04333672512012	  0.03019599686033	 -0.04303259575246	 -0.00795206204853	 -0.01377184529421	 -0.01946737785802	  0.02404685102383	
 -18.581166218680	 -0.02578134808909	 -0.05564470670439	 -0.01653071995277	 -0.04609477938640	  0.00794033585139	  0.00269984407786	 -0.04243931862392	  0.02759294502209	  0.00261034917588	  0.01527418907854	  0.00434310739975	 -0.00123004315533	 -0.00650586131590	  0.01911181254489	 -0.03622209160627	 -0.02115266471484	
 -18.539765478995	  0.01305955779220	  0.04792850188618	  0.01976928020933	 -0.01067728032374	  0.01000063985939	 -0.00655715082453	 -0.03632496261724	 -0.02176078408947	  0.04258593510042	  0.03673670825553	 -0.00948647017845	  0.03304554857792	  0.03597393163425	 -0.01889498381285	  0.02786494501695	  0.01915504295928	
 -18.514578035379	 -0.01255709132453	 -0.05258182416076	  0.01413539248332	  0.01922837553517	  0.04061887856745	 -0.00366473393853	  0.02049179752474	  0.00524313481520	  0.01637796376861	  0.02310508327009	  0.00907502346461	  0.01579172304599	  0.04040001121887	 -0.04850554785219	 -0.03825947518488	 -0.02195218375297	
 -18.503243935340	 -0.00805770963445	  0.00795951287893	 -0.00654356242601	 -0.00090553116439	  0.01824774883084	 -0.02286280912823	  0.01048174814481	  0.03565487873952	 -0.04961732467537	 -0.04563510683678	 -0.00319813829570	 -0.01959222231279	 -0.00919824094800	 -0.00707512772679	  0.03563360457906	  0.03210408188309	
 -18.467434328495	 -0.04805784144561	 -0.06721949472211	 -0.03757582132287	  0.01805557749906	  0.04917179051116	  0.02531842121185	  0.03557281295519	  0.03635885134199	  0.02097112084666	  0.00913837476064	  0.01165543178834	  0.00480961780848	 -0.01414285450771	 -0.02855270853161	 -0.05036098229350	 -0.08951749460769	
 -18.456024845970	  0.01443616419185	 -0.02642668364089	  0.02572898189227	 -0.04778582362380	 -0.00070040464771	 -0.01772835358075	  0.01160430208477	 -0.02296276039621	 -0.00008086900341	 -0.02538047054286	  0.03961535519588	 -0.01341785593586	  0.00475430127599	  0.00559472914064	  0.05243969933236	 -0.03246607189397	
 -18.421327644215	  0.04327613272599	  0.12400612385604	  0.09570836794891	  0.13019798741927	  0.10778477991030	  0.05504750194173	  0.01932990584275	  0.00104487909860	 -0.04081151861851	 -0.04994539688781	 -0.02443731050512	 -0.10268433488498	 -0.08060907801350	 -0.03951536372178	 -0.04678204642066	  0.00995915496891	
 -18.410447461144	  0.06677679333127	  0.02943330886029	  0.01170127341121	  0.00810563000473	  0.02463094188312	 -0.01572673953763	  0.04199586426885	  0.02586119890190	  0.02875926026734	  0.05225222761427	 -0.01404029146315	 -0.06439306944836	 -0.03863287978982	 -0.00466404005549	 -0.00356156199216	  0.00729753887424	
 -18.384948614849	  0.11539001535956	  0.09826655208179	  0.03474553923924	  0.02440572939277	  0.02834712682669	 -0.00908018103801	 -0.04471674266937	 -0.04965053229516	 -0.04830518681332	 -0.14793440587606	 -0.06076378689063	 -0.01506060388883	  0.03215033781598	  0.03689189221584	  0.08232355704244	  0.05491818888975	
 -18.353992232478	  0.03356976933050	  0.02529818416225	 -0.02016582240212	 -0.01978788894670	 -0.05215062363340	 -0.05364871741605	 -0.13232161998724	 -0.10430916181274	 -0.05635653663820	  0.00134050849652	  0.02272489205398	  0.03495870445204	  0.06385086317608	  0.07694084461023	  0.10400221160712	  0.04307143253529	
 -18.284181974894	 -0.00732109231928	 -0.03658334383614	  0.00952436546809	  0.00988019223403	  0.05992078895091	  0.01923699439348	  0.05421439108664	 -0.03411932623825	  0.03401968441943	 -0.03153456427255	 -0.01004936456583	 -0.10323920725623	  0.00886801443506	 -0.01082407179792	  0.02276449544537	 -0.01219933433448	
 -18.259430789268	  0.01676703431727	  0.00116222695212	 -0.00754486917484	 -0.02126393895703	  0.00969886158217	  0.01435232592855	  0.00654947754230	 -0.05342756108024	 -0.03965466611322	 -0.03511523413533	  0.00873825021722	 -0.01664477638331	 -0.05641129417047	 -0.02622766536295	  0.01726633323793	  0.01886991626435	
 -18.243248026885	  0.06825360391722	  0.02568060890030	  0.02872606940441	 -0.00757533821843	  0.03188133309408	  0.02840764313512	  0.07953896576604	  0.04558105578276	  0.04546406430009	  0.07790494676553	  0.07952664480660	  0.10041043945555	  0.12302684868159	  0.03061557043402	  0.05865823504491	  0.02577110907047	
 -18.234803295030	  0.02967326477087	  0.04684252939265	  0.02906327418685	  0.07107216447494	  0.05383494391833	  0.07156215582868	  0.06235737365296	  0.07361181809120	  0.05610724451562	  0.08518496560696	  0.02952302139933	  0.05956102633280	  0.02154808201694	  0.08008672769274	  0.08973768912750	  0.06881892061408	
 -18.198587540597	  0.03900835548936	 -0.00234061861813	  0.00205313615754	 -0.00165450516515	 -0.01761218345690	 -0.02981002614434	 -0.01972883046073	  0.01339600330014	  0.02928997270416	 -0.03429918987734	  0.02440842696462	  0.00528190955852	  0.01781076781304	 -0.03754475217637	  0.07503991867822	  0.02333014872905	
 -18.179723772036	  0.00938579757819	  0.01210787721446	 -0.03022917196485	 -0.04545046477000	 -0.08937498109735	  0.00550589440342	 -0.02895635658526	 -0.01037712352540	 -0.04732931062209	  0.00320156796029	 -0.03141831176247	 -0.02842398514007	  0.00718320582745	 -0.02423616692172	  0.02960570996751	 -0.00088490313378	
 -18.166606039917	 -0.01339344181802	 -0.00270233283300	  0.03410511036891	  0.05349989823384	  0.00348512810211	 -0.01549630288185	  0.06133664975970	  0.01632040547185	 -0.05447945001413	 -0.06004155780657	  0.01322530739084	 -0.01368024575063	 -0.02050123122335	  0.00653323509298	  0.02522198362468	  0.00149471214348	
 -18.126858695490	 -0.04319485804015	 -0.04410219921136	  0.01624912019218	  0.00328079204731	  0.01513394832704	 -0.02661092808334	  0.00233157051537	 -0.03086327875807	  0.00809754607106	  0.00434902371641	 -0.03697837548271	  0.04775156075920	  0.00729404274717	 -0.01391275481637	 -0.00098961022130	 -0.00914413574326	
 -18.104650124110	  0.00416351905541	 -0.07259210350643	 -0.03389890726483	  0.04438950242944	  0.03145566944967	  0.00413135233263	 -0.02670840505888	 -0.01450583035962	 -0.01822809942121	 -0.02176240717315	 -0.02134350716209	  0.01280803226221	  0.00146227270058	 -0.04052221235630	 -0.05586986954287	 -0.00474630947893	
 -18.059433781539	 -0.00108539893958	  0.06279172263885	  0.01362208652404	  0.05550622313571	  0.02605379193574	  0.01825296010852	  0.00703169735396	 -0.00639163385353	  0.01470072150728	 -0.00901594244563	  0.01269774050116	  0.02039963794938	  0.03062004447849	 -0.00995453920578	 -0.01050745606945	  0.06920016892556	
 -18.020247006153	  0.04414280515547	  0.02070170082399	  0.00162424290609	  0.04447346955479	 -0.01950270722522	  0.01151258962316	  0.01994838936846	 -0.05517311683657	  0.06215584848802	  0.02726966642914	  0.01159006846866	  0.01760245646345	 -0.02726579927453	  0.01920865494559	 -0.02325575998974	 -0.03930587014486	
 -17.989230207248	 -0.02775494865438	 -0.06882383804811	  0.00694464505217	 -0.04975292161499	 -0.07372981896853	  0.00617620093657	 -0.05184379717922	 -0.01675204904215	 -0.00631652355628	 -0.02328938900231	  0.02983398629997	 -0.03968778152833	 -0.02265866191697	  0.00088186279316	 -0.04217763768547	  0.01450080185641	
 -17.956202296846	  0.08220941791501	  0.11565292009814	  0.11450695832729	  0.08234040460478	  0.08373831242557	  0.03302648142170	 -0.00191371705869	  0.01592723282021	 -0.00292873205196	  0.00052761301459	 -0.02466634480853	 -0.04419551031117	 -0.00117865358940	 -0.02704760769572	 -0.00049349107334	  0.02442682268969	
 -17.918690885753	  0.05865082712441	  0.02589062682595	  0.00108372724636	 -0.02897341858288	 -0.05464603083502	 -0.02440217942585	 -0.00642282564485	 -0.02395203315719	 -0.02477742304077	 -0.10802094483713	 -0.04616120847643	  0.02912875641406	  0.04676354336914	  0.07034308857718	  0.03714798565800	  0.03659179324564	
 -17.892743184597	  0.00833898456610	  0.01873416442691	  0.02264286107447	  0.04575298524286	  0.06066190951009	  0.02876154464413	 -0.04301944926294	 -0.06281832930769	 -0.05138508320818	  0.00035671344284	  0.04545151255185	  0.07409254148832	  0.07497056499814	  0.03967036169952	  0.05015463594073	  0.01098503708519	
 -17.883355729188	 -0.07174234435647	 -0.06383768088287	 -0.01755531961850	  0.03026840223664	  0.03221197130664	  0.07838874802245	  0.05331205085944	  0.04040388771503	 -0.00211949052769	 -0.07704758925833	 -0.01900542629927	 -0.00054991267107	 -0.00501840624881	 -0.03599767633801	 -0.07418935670532	 -0.07404618263468	
 -17.864720604664	  0.07097650772450	  0.06314043078037	  0.03070486848538	  0.07104466938432	  0.09239006683669	  0.07406745960004	  0.14103852256294	  0.10034972684855	  0.07841512907434	  0.11778048691303	  0.04083278397446	  0.08355804021812	  0.06736764186510	  0.07389113468295	  0.14133194854637	  0.07774878248079	
 -17.845717880512	 -0.06151357349464	 -0.03994759673822	 -0.00001989075306	  0.03384140630537	 -0.00063876182069	 -0.01981047200766	 -0.04766740567463	  0.01559933431928	  0.02835548811247	  0.01471466783942	 -0.01577466075457	 -0.02941676080110	  0.04236893909558	  0.04555544794586	  0.02376345769807	 -0.02345410900557	
 -17.810218217962	 -0.02394700154959	 -0.06372886387982	 -0.03674373062034	 -0.01598084890580	  0.00333524807381	  0.01809589352503	 -0.03623968566658	 -0.07112660374499	 -0.03451545056622	 -0.08258159046211	 -0.05470726550793	 -0.12400129909800	 -0.08902035715424	 -0.01273141904599	 -0.00107149094895	  0.00715194803433	
 -17.756858391418	  0.03720991809457	 -0.02333477980248	  0.00485782566120	  0.05862879088048	 -0.01669209062629	 -0.00894401827574	 -0.02007583175636	 -0.02443541756640	  0.01978092910615	 -0.02390230822089	 -0.00582796861352	  0.04664814045504	 -0.06086735229353	  0.01754946410901	  0.02576629530666	 -0.01008082820069	
 -17.703619549486	 -0.00567738799855	 -0.01798340667007	 -0.01460112112330	 -0.01071705312544	 -0.02227556602786	 -0.01871526196215	 -0.02667483518372	 -0.02118995676243	  0.03394400716125	 -0.05526699206859	  0.05794191797457	 -0.04978188681276	  0.01877795837183	 -0.03495561660934	 -0.01996310873907	  0.00590419706578	
 -17.665551460604	  0.03767807432423	 -0.03959844152435	 -0.02786411677842	 -0.04397636221900	 -0.07190951881616	  0.03236855424098	 -0.10204639948478	  0.02377129086637	 -0.03415825672422	 -0.00227679261357	 -0.01024063411354	 -0.02447462812415	 -0.01679563540008	 -0.01572647946927	 -0.00618505828871	 -0.02416237430823	
 -17.655268502007	  0.02832111686190	  0.03544741927323	 -0.01016653806453	  0.05113487029423	 -0.02818536887469	  0.01746558952827	  0.01933160309459	  0.00740079680048	 -0.00462469464319	  0.02015559681469	  0.00392904084889	  0.00238820677801	  0.06547364316287	 -0.05201539467985	  0.09706717407037	 -0.00478004646530	
 -17.616242294812	 -0.00123943935969	  0.07260300968319	 -0.02945808055280	  0.03097882231588	 -0.03329382840678	  0.02647161049340	  0.02280781213835	 -0.03050618669982	  0.05449095438395	  0.00139103134185	  0.02850207603079	 -0.00996635726576	  0.00986352025567	  0.01752720393529	  0.00356652852709	  0.01795460245069	
 -17.599893775341	 -0.02364800240654	 -0.00214783787819	  0.00286332305334	  0.00062537149237	 -0.03359583464949	 -0.01017128398836	  0.00762959029901	  0.02244399102321	 -0.08125629286549	 -0.07039671729326	  0.01624604961872	 -0.07115543777532	 -0.04165083667789	  0.01897171291574	  0.00184619255799	  0.00505639012353	
 -17.545691461858	  0.00739293591258	 -0.06882639625886	 -0.00974756507902	 -0.02563267397621	 -0.05910456311258	 -0.00529797002652	  0.03740478031848	 -0.02049115718378	  0.00331841712585	  0.03687517869616	 -0.00246703892539	 -0.02340632558505	 -0.00410687462580	  0.00499370006234	 -0.05916677628728	 -0.08064889170986	
 -17.489967161432	 -0.02437024917562	 -0.08513730180140	 -0.03880447643454	  0.05639658016783	 -0.00048642400462	 -0.00464680274718	  0.04947762565649	  0.00112381007027	 -0.02682659379843	  0.03837338473045	 -0.00755016227705	 -0.02475776451615	  0.03851301231933	 -0.03123092478318	 -0.09947610393906	  0.02843843950988	
 -17.478493981686	  0.09083474920471	  0.05165412500227	  0.02227536398175	  0.09409033200751	  0.10615327185295	  0.03083935663407	  0.07441395614903	  0.08701567901476	  0.00535443206577	  0.05968945877148	  0.03785598338430	 -0.00386168032953	  0.01295110361728	  0.04305163465095	  0.01348065138817	 -0.00410674000884	
 -17.446140007037	 -0.00495638000907	 -0.01016102323370	 -0.07823158151478	  0.01035529167351	  0.04422029840703	 -0.03218113208742	 -0.01369681743053	  0.02552043901501	 -0.02648009269884	 -0.05692407542611	  0.00487100209669	 -0.06269085666272	 -0.05513857937761	 -0.01946046360086	 -0.06330080047082	 -0.07467077449183	
 -17.366752761339	 -0.03977052074086	 -0.00940889206675	  0.02936573719667	  0.07985143438417	  0.08875694553569	  0.07304742800916	  0.09716417212817	  0.07100925962817	  0.02720885445846	  0.00657315215516	 -0.02776197879244	 -0.10689922865198	 -0.09729834703316	 -0.10358110770892	 -0.12760427086914	 -0.06335123100424	
 -17.356799243016	  0.12515155421505	  0.15685288060309	  0.08433407422895	  0.07072386565846	  0.05950730707402	 -0.01107326740752	 -0.07875473382535	 -0.07347460963745	 -0.07709052823164	 -0.14287170488427	 -0.06582445769076	 -0.08355090944256	 -0.04738859026773	  0.00831365034384	  0.02762231886553	  0.03464392009878	
 -17.268960679150	 -0.03160279570091	 -0.02724586580389	 -0.01346876898250	  0.03090344548074	  0.05358230922843	  0.07404127518226	 -0.01842472380011	 -0.02813079350072	 -0.05677637308241	 -0.09450524784265	  0.00990980456886	  0.08842455014224	  0.05923320747382	  0.00654023648657	 -0.00704236229566	 -0.04210560679111	
 -17.250699976940	 -0.00897344766931	 -0.03129528288382	 -0.02124259655755	 -0.01819861755506	 -0.02707407322344	  0.01159940794761	  0.06349233186433	  0.08276888146757	  0.03526326815792	 -0.06861080872854	 -0.07331982911202	  0.00828187889947	  0.03248816322390	  0.04332110936480	  0.02211712934621	  0.01220902498849	
 -17.170104786821	 -0.06077491706373	 -0.03267992455764	  0.02472736639013	  0.03813944998593	  0.02453398023957	 -0.02385314483251	 -0.05941724563858	 -0.03349576547554	  0.01990764792301	  0.01884875263627	  0.01449437292686	 -0.04362189437804	  0.10016313007913	  0.00547837617307	 -0.02074019912812	 -0.05216298196210	
 -17.156452018392	 -0.04056534532882	  0.02709824149916	  0.00995304804083	  0.05885582822172	 -0.02525671455478	 -0.00418299933228	 -0.08618421549894	  0.02562553347023	 -0.02631570105245	  0.04913403083526	 -0.02636136329168	  0.04892414312818	 -0.01324078287905	  0.03124614801150	 -0.00599356681431	 -0.01492799135926	
 -17.133642819249	  0.01809799695070	  0.00866603892522	  0.04315952758565	  0.02919136736513	 -0.02755183253171	 -0.06915340340754	 -0.05181693129705	  0.01417771521932	  0.02642321297193	 -0.05029242403738	  0.04135976592696	  0.08569862078671	  0.02370724888366	 -0.06433047428169	 -0.02316440619559	 -0.00975989693404	
 -17.100112878747	  0.04542705009027	  0.12927515527333	  0.03234693958231	 -0.10802180751496	 -0.04854399812547	 -0.00351588468192	 -0.02017159481464	  0.03170928363390	  0.00634614681370	  0.07133499226509	  0.01634540291976	  0.01771141754712	  0.06106246034015	 -0.04488165750391	 -0.14063038509723	 -0.03367191928918	
 -17.084091456795	 -0.06734539061344	 -0.02352537212298	  0.03047956247341	  0.02184663291122	  0.09371507450563	 -0.01882301986318	 -0.02014668704960	 -0.00877184558196	  0.00905935621062	 -0.03380598144395	  0.01215714245031	  0.03353661123661	 -0.01974108605420	  0.05295025920783	 -0.06729016648336	 -0.01223270095859	
 -17.068384382315	 -0.04722411986439	  0.06352194469882	  0.01760268106978	  0.00610654580323	  0.00763946703776	 -0.04075411588285	  0.12377750400923	  0.02575663576636	 -0.06323561762846	 -0.00126451477374	 -0.02815682843967	  0.02373646580864	  0.01291030341753	 -0.01627867821673	  0.06549491893998	 -0.03039049806214	
 -17.052932307884	 -0.05936831279221	 -0.02770512720249	 -0.00200966437483	 -0.04888496912315	  0.04540894740434	  0.01810602296725	 -0.03654646275100	  0.06478958173408	 -0.05276320953049	 -0.06042715707101	  0.00265958105534	 -0.05477794018822	 -0.00231461824419	 -0.00771968865704	  0.11519769691711	  0.08926320548361	
 -17.040578215255	  0.01048513030532	  0.01631241209483	  0.03733039361409	 -0.02480113439174	 -0.11109984037153	  0.01401777697327	  0.08385514185038	  0.05793185824658	 -0.04312921505338	 -0.05862554067834	  0.04774221312931	 -0.09431836659878	 -0.06007070309938	  0.04396693008591	 -0.01017234253091	 -0.00283886585338	
 -16.996464579113	  0.00765805707760	 -0.10846743932271	 -0.02669356172867	  0.05514775027212	  0.06089116744739	 -0.00684498942225	  0.03252767197328	  0.04393448224178	 -0.08635326017733	 -0.02369065721621	 -0.00306901035181	  0.03626662274750	  0.06513377323463	 -0.00773717033362	 -0.06362854457798	  0.00967594500921	
 -16.931414016509	  0.03466959127278	  0.06974525115795	 -0.06332313304270	  0.06697257566312	  0.06781471059196	 -0.00845797851942	  0.00683131371361	  0.02578690079481	  0.00356433474838	 -0.03063924585704	  0.01846399240702	 -0.02851391415314	 -0.00944706455179	 -0.01361164490113	 -0.03368973034902	  0.00814859960588	
 -16.903107869480	  0.06892212609972	  0.04007615330917	  0.00822913632324	 -0.01340103924710	  0.04928289423118	 -0.02159416112270	 -0.01761047636875	  0.05573074109983	  0.02139372326945	  0.06103272268701	  0.00700320937944	 -0.05131363626033	 -0.06558938457576	  0.02366976344391	  0.05279221180360	 -0.06752135784582	
 -16.836208967692	 -0.02931409028132	 -0.03153705289951	 -0.04863663722741	 -0.03119935327317	  0.00199082341961	  0.02358846179151	  0.02948365884193	  0.00954558259491	 -0.05064543913264	 -0.11532505856555	  0.00442017167728	  0.10856570516278	  0.07341392863780	  0.06428879247816	  0.03702466339916	 -0.05111111731801	
 -16.827469784292	  0.05338910656854	  0.07842314679240	  0.04689030948298	  0.03075598261634	  0.03574260086378	  0.01528504601382	 -0.05449799034863	 -0.05572883096319	 -0.05438236016265	 -0.09582426258248	 -0.00577389564942	  0.04921154253816	  0.06251451334814	  0.00120669041167	 -0.05407944408074	 -0.04762345827105	
 -16.791467031536	  0.05593777577646	  0.02585361577683	  0.00518971401467	 -0.05314706830625	 -0.04412485435190	  0.01786812350322	  0.12242214437522	  0.08355056636856	  0.00145018167067	 -0.11998051047406	 -0.07566943470761	 -0.00100191571876	  0.01689452001322	  0.01048352152479	  0.00674444273704	  0.02463121151001	
 -16.767341949942	 -0.05448690522004	 -0.03789507654823	 -0.02897992850352	 -0.04083569833401	 -0.01506242607447	  0.00374652551030	 -0.01101070234620	  0.00663096146643	 -0.00634766846891	 -0.06889631944968	 -0.01046271920296	 -0.01727791539101	 -0.02472690442921	 -0.05068239258602	 -0.05611637367939	 -0.05589327523665	
 -16.736254568010	 -0.01853960627224	  0.03962072624302	  0.04388427093959	  0.01702342005402	  0.01854825172820	  0.06640565177936	  0.04878667906939	  0.03952469504217	 -0.00846393599130	 -0.01643045001640	  0.01916897906089	  0.08525412481934	  0.03711390729346	 -0.05008619538171	 -0.04439644291788	 -0.02591514149232	
 -16.684885578377	 -0.05071313844816	 -0.06549239345766	 -0.00902511544322	  0.05033854371591	  0.08078453879914	  0.05452563424366	 -0.02631353674739	 -0.04904560413680	  0.02472064075973	  0.02223563936322	 -0.01619971010943	 -0.08698493664654	 -0.02860927939549	  0.03870829131104	  0.09399691022113	  0.00883100067053	
 -16.619618980038	  0.06748473512427	  0.00146635436940	 -0.04647618234229	 -0.06755871659868	  0.02992949017215	  0.06750687408379	  0.02767358949315	 -0.07770414185402	 -0.05885052044717	  0.01792909031266	  0.05977437391063	  0.03806038218258	 -0.07060054773682	 -0.05381810258177	  0.00609594918711	  0.04501240297486	
 -16.554246425270	 -0.01137075878125	 -0.04525381780231	  0.01267343621610	  0.06241107058066	 -0.00468567342541	 -0.03950215642994	 -0.03904671884182	  0.04323384513669	  0.01955080802036	 -0.07189004092059	  0.01491316082748	  0.09532293349856	 -0.07925386195776	 -0.04935095637461	  0.06038410839036	  0.04271572569507	
 -16.520186150554	 -0.05351863606121	 -0.01397953220319	  0.03769412723014	  0.03030602678186	 -0.03955143401605	 -0.04670357322328	  0.11558296711453	 -0.00749053606610	 -0.08300657433915	 -0.01271902407239	  0.05728509509167	 -0.02678023739820	 -0.02187336286742	 -0.00059799212191	  0.03754451061877	 -0.00631847664884	
 -16.512033213808	  0.06342893706840	 -0.07173079922237	 -0.03839975555995	  0.03920696559118	  0.04301762114782	 -0.03487425715023	  0.01888950620702	 -0.00011489895578	  0.01750368766184	 -0.01804167278485	 -0.00645739888038	 -0.00229670880930	  0.07947370243932	 -0.07166557338863	 -0.03170487685405	  0.04261163241770	
 -16.486683756823	  0.01719406444765	 -0.00338626026263	 -0.00803073235421	 -0.00563055039664	  0.08557499784146	 -0.03011637074043	 -0.00122013722343	  0.03040745545339	  0.00481132110625	 -0.05290975852335	  0.04591338894206	 -0.01895081309245	 -0.03504776525814	  0.06454401397785	 -0.07056436333293	  0.00960340684058	
