16	8	1	12	0	-20.1674611540609412	0.05000	1.00	
# Eigen values E -- Q-Matrixes E
 -12.412744755315	  0.00198779045176	  0.10918765869176	 -0.05007307503447	 -0.01784667384634	  0.04277996418484	 -0.06720650409908	 -0.00540150097775	  0.08790962251544	 -0.01690958990002	 -0.06143973468251	  0.04372221118789	 -0.02215856707826	 -0.04720991119518	  0.11410058776248	 -0.00807707625352	 -0.03696308157239	
 -12.284228275706	 -0.02490796496381	  0.04111937360419	  0.04376332437715	 -0.04047186080469	  0.09016298938185	 -0.14538101853551	  0.08301068083188	 -0.08704369465747	  0.02532726168463	  0.07228319384284	 -0.04675759149987	  0.10808891314687	 -0.08918397305084	  0.03318331954377	 -0.09053665611817	  0.02438734899500	
 -12.282057115847	 -0.03649584654687	  0.01640952659805	  0.06753407954099	 -0.05029433834127	  0.06712799149105	 -0.02199453745686	 -0.08241753272413	  0.09199159471583	 -0.12176920960375	  0.08376789499977	  0.01687578933685	 -0.04496925586050	  0.09374237054574	 -0.07764671982557	  0.00051558092231	  0.00066838430684	
 -12.280253227817	 -0.06752048340787	  0.12730289690652	 -0.06517376864525	  0.10897778279228	 -0.06926646387259	  0.00168858845138	 -0.02557179787793	 -0.07069539683583	  0.08280720989149	 -0.06446958490261	  0.13182462074283	 -0.07402975741622	  0.05737412686837	 -0.06593759247940	 -0.03633211117666	  0.02600268093415	
 -12.276073422401	  0.11826190336897	  0.02072622331826	  0.00787068915129	 -0.00808659320832	 -0.08594482882551	 -0.01301012712345	 -0.03769777605153	  0.06654390660908	  0.00866307623787	  0.08562923399760	 -0.03419202694262	 -0.01602804541055	 -0.04177967522631	 -0.08829191290254	  0.06993743094008	 -0.04590257480116	
 -12.274179629169	 -0.05903610071525	  0.07619600045491	 -0.12239062251036	  0.03984083722616	  0.01837072098588	 -0.04174117979149	  0.09003938140012	 -0.02191402210363	 -0.02510556413088	  0.02914918029182	 -0.06907014563120	 -0.01331074300224	  0.06523328000968	 -0.06578899349103	  0.10265971045555	 -0.00423028154885	
 -12.245776855651	 -0.07030160807548	 -0.01257029488212	 -0.02772145656648	 -0.07234621950174	  0.03290986392134	 -0.00996545275398	  0.07647684484376	  0.04988637543347	  0.08029511362107	 -0.00725630270402	  0.03985532675873	 -0.07916943264650	 -0.02335893239153	 -0.02328558165538	 -0.06959427908866	  0.07663923814527	
 -12.213566985105	  0.02002820475826	  0.03838849376778	  0.05295134031534	  0.06116528766914	  0.05812693246133	  0.04374388055282	  0.02659612942171	 -0.00046997662010	 -0.02430352606654	 -0.04243225302142	 -0.06040099963785	 -0.05518608965327	 -0.05806929419557	 -0.03717968595784	 -0.02292211599869	 -0.00032670488063	
 -12.140081971772	  0.05399185314783	 -0.02908746452186	  0.05631900014859	 -0.09600364815248	  0.04709836719950	 -0.10452774425188	  0.03554049479949	 -0.09525788778333	  0.03413468528508	 -0.09957613594620	  0.03645002006418	 -0.08532795011544	  0.04301396307841	 -0.02389565619431	  0.04692940686014	  0.08112821917542	
 -12.048113391191	  0.08869110863074	 -0.07920156372084	  0.08653255516389	 -0.05219103739035	  0.08891303512474	 -0.04706594377508	  0.09191618711877	 -0.05380406724476	  0.09124761474483	 -0.04959531147492	  0.08823272764803	 -0.05432135908583	  0.08991239486979	 -0.07928319189994	  0.09050902413157	 -0.16308683266099	
 -11.794130831030	 -0.03047949004593	 -0.04850813365969	 -0.03404054141187	 -0.04634442192380	 -0.03771248932306	 -0.04014997328621	 -0.03692866923559	 -0.04360335281447	 -0.03746465322629	 -0.03994784780063	 -0.03673428112983	 -0.04902129183778	 -0.03171644122856	 -0.04781090274949	 -0.03053482820095	 -0.10537722198112	
 -11.616563673745	  0.06478056110245	 -0.01088533241579	 -0.06293342117603	  0.01541805168718	  0.05412151266459	 -0.00834157638933	 -0.06602470712112	  0.01965133829326	  0.06187477126103	 -0.01529437237761	 -0.06282978333957	  0.00881659995181	  0.06864940233576	 -0.01667038839475	 -0.05817894124927	 -0.00002404438348	
 -11.604975808894	  0.00656047464439	  0.06453641673466	 -0.01784562889958	 -0.06242603782729	  0.01800602472245	  0.07042066083643	 -0.00978605755958	 -0.07316796284671	  0.00971719148881	  0.07400466451350	 -0.01491648978061	 -0.05766782472368	  0.00225391232856	  0.07125498311765	 -0.02123760738965	 -0.00682678185652	
 -11.523210631614	 -0.07458756690433	 -0.01822834797003	  0.04670206657576	  0.05432935588111	  0.00424981906236	 -0.07109517938420	 -0.02731245194464	  0.00390777280943	  0.07753834209124	  0.02648284795449	 -0.04957915929381	 -0.05516550910435	 -0.01371254620383	  0.08393794409499	  0.02166980894875	  0.00402357353363	
 -11.510190450696	 -0.04588238861016	  0.10428261705980	  0.02329162303048	 -0.02725035547683	 -0.06302011865841	 -0.02279643397788	  0.06863018981536	  0.01733594619155	  0.03226333873270	 -0.07752888562003	 -0.03124882680197	  0.01783979664471	  0.05048365207746	  0.05139508281780	 -0.08020819575266	  0.00847392271727	
 -11.484838412391	 -0.00226361430299	 -0.01283303763525	  0.04857503013651	 -0.11145786610647	  0.12979711613266	 -0.08483184187038	  0.03650745842178	 -0.00995057733323	  0.00012034899922	  0.01765490661050	 -0.06046918073939	  0.12435808177299	 -0.12910055312623	  0.07888540959207	 -0.04263656983322	  0.00937562703256	
 -11.481479151665	  0.05231134452627	 -0.09005924608291	  0.12251345785126	 -0.05735439015715	 -0.03851660573702	  0.04965286200233	 -0.03171101130038	  0.04347582409129	 -0.05466158856754	  0.09523678508594	 -0.12411358075021	  0.05524194906678	  0.03232355936311	 -0.04203983005236	  0.03119589046650	 -0.03179126330777	
 -11.475050115620	 -0.07598242593335	  0.06432433827662	 -0.00525019120126	 -0.02735521117752	 -0.00555016339563	  0.07361279230673	 -0.08341369497866	 -0.00249553121235	  0.07760622648528	 -0.06314406287424	  0.00482323866343	  0.02655652921680	 -0.00030473511993	 -0.07163727421922	  0.08392639182873	 -0.00201592848495	
 -11.453384546221	 -0.04757354820528	 -0.04417789948638	  0.01747106345665	  0.00318042895342	  0.01467094571357	 -0.02517257059980	  0.10261681151599	 -0.16080603200197	  0.10439646127809	 -0.02130527927806	  0.01051844443658	  0.01588494695951	  0.01246986415066	 -0.04323949913084	 -0.05590256527585	  0.05669820311767	
 -11.402580862375	 -0.06427250827493	  0.03828122547318	 -0.08311656281589	  0.11200638701714	 -0.07500577111089	  0.06967255106124	 -0.02787136308018	 -0.00077132659140	 -0.02639562754650	  0.06081830145016	 -0.06515849437981	  0.10256182549453	 -0.07977903747420	  0.04082352952494	 -0.06683503973374	  0.02535087186183	
 -11.375699406365	  0.10147609835340	 -0.09148118606423	  0.02571953714837	  0.00132317320154	 -0.07909117347437	  0.08118685500138	 -0.01830402452012	 -0.01453087131450	  0.08128226707307	 -0.09864031172809	  0.02557976465148	  0.00978314955773	 -0.07986719955465	  0.09303942576825	 -0.00626145280371	 -0.01903893816342	
 -11.368289096860	  0.07691863231242	  0.04813148329980	 -0.08108774000659	  0.02410100585562	 -0.04381881297269	 -0.05942531066366	  0.08692609094764	 -0.04305642962243	  0.03437591993229	  0.02360410370824	 -0.09007332813241	  0.02416261381206	 -0.02670341845709	 -0.03390889059009	  0.12755594735772	 -0.04055343127911	
 -11.355333164950	  0.06887448771243	  0.06617631216240	  0.06535096396636	  0.01239698228119	 -0.05359809809266	 -0.05505274581316	 -0.06047727352530	 -0.00940416204168	  0.04853178346113	  0.05198811607042	  0.05313713823158	  0.00110766798394	 -0.05895045280308	 -0.05787723127142	 -0.05371972239951	 -0.00976436407829	
 -11.338865282767	 -0.03928556222251	 -0.02544691970507	 -0.04473793949133	 -0.05691707605649	 -0.00707522398736	  0.03269668654449	  0.06141066894174	  0.11459502290115	  0.06539566762673	  0.04863709233682	 -0.00188170473958	 -0.06483359186910	 -0.05305672621665	 -0.04829436058629	 -0.04572544181761	  0.02974785481734	
 -11.323533453549	 -0.02683906638373	 -0.04657245002567	 -0.06610382338490	 -0.07644151803697	 -0.07388092733374	 -0.05514237347161	 -0.03368454527445	  0.00442559545797	  0.03181338945005	  0.05940862278436	  0.07439182848800	  0.07280622503372	  0.06610563992641	  0.04691205104591	  0.02216913949432	  0.00121447080812	
 -11.219624573061	 -0.00918888215898	  0.01380476563752	 -0.01398616325574	 -0.06134631647764	 -0.04189647686679	 -0.04304058139104	 -0.05786780436297	 -0.02280475927802	 -0.05552597652883	 -0.03887989660386	 -0.04343592467025	 -0.05627200574333	 -0.02287754273789	  0.01401052949360	 -0.01361935910513	  0.16738057205786	
 -10.992001739414	 -0.04117586690295	 -0.05541371689639	 -0.05178754537756	 -0.03582751653710	 -0.04834600853204	 -0.04396201448007	 -0.04217154728588	 -0.04748779803125	 -0.04310143136207	 -0.04397550328895	 -0.04681188447938	 -0.03893233963766	 -0.04834447138664	 -0.05491606112968	 -0.04123837885048	 -0.12712597749341	
 -10.720866744428	 -0.06067132963055	  0.06447496066173	 -0.02156413853948	 -0.04074677388631	  0.07885000780802	 -0.06653281553453	  0.01496342738940	  0.04832989040285	 -0.09213710549192	  0.07980796225199	 -0.02569208476915	 -0.03259585425983	  0.07317595521185	 -0.07490280546498	  0.03282902116001	  0.01176985846334	
 -10.717475053763	 -0.00632313982881	  0.04712963511020	 -0.06304394638880	  0.04814280369790	 -0.00038733925285	 -0.06189576784516	  0.09573753836706	 -0.08711042303732	  0.03846861973600	  0.03000581183484	 -0.07326855008336	  0.07656760736604	 -0.03977176607525	 -0.01377331193319	  0.04655697611035	 -0.02354376004552	
 -10.703768729853	 -0.01864421887360	  0.05125041982190	 -0.07232629625965	  0.07365453527543	 -0.05198602967105	  0.01923264899214	  0.00190725493515	 -0.01419073230516	  0.02345176208435	 -0.03612207421419	  0.03678262985056	 -0.04877022762282	  0.06175291263077	 -0.05052426186263	  0.02369195452259	  0.00422289920911	
 -10.687799176794	 -0.05306536248290	  0.07284769783791	 -0.03232305560310	 -0.03869691582054	  0.07613811098094	 -0.06130801680192	  0.00367767294175	  0.03221755459833	  0.00137800351684	 -0.06609908043602	  0.08843395326139	 -0.04088072809741	 -0.04499829860106	  0.08264180944428	 -0.05140881661801	 -0.02608151614204	
 -10.671070392188	 -0.08693568560596	  0.07193631756468	  0.03031586035868	 -0.09387746983794	  0.03758875948910	  0.06704157906557	 -0.09355956687060	  0.00889282743747	  0.08715352294499	 -0.07589255255199	 -0.03137324795076	  0.09679321979232	 -0.03683155294645	 -0.07199316193936	  0.09073442057265	 -0.00275202150226	
 -10.658577125037	 -0.08951570784769	 -0.00945821307256	  0.09297859439838	 -0.05548696238977	 -0.05388802066585	  0.06468408998236	  0.04165822684519	 -0.10742279032901	  0.04410762198306	  0.06020446713625	 -0.05132206262633	 -0.04725907791090	  0.07941468005242	 -0.01366532552182	 -0.07073674475334	  0.04918157297310	
 -10.628694854234	  0.09162976803047	  0.00285205650168	 -0.09224058595081	 -0.00482212836075	  0.09621022803477	 -0.00229141925228	 -0.09143523431934	 -0.00099425038103	  0.09859930957099	  0.00117650054615	 -0.10046972280103	 -0.00143540199709	  0.09730581392805	  0.00552950489546	 -0.10258236044665	 -0.00052837180351	
 -10.620351189468	  0.04139266892285	  0.09738823731186	 -0.04171561703547	 -0.07819593776685	  0.01115017536764	  0.10067304445989	 -0.01971567811437	 -0.08114617434591	 -0.01988962720723	  0.09169480259703	  0.01294417339934	 -0.08023045490033	 -0.03559816509275	  0.09289777688897	  0.04327604151638	 -0.08186990716275	
 -10.562581138226	  0.08144466132599	  0.03790257023957	 -0.04675041883879	 -0.08357124852948	 -0.01082145912583	  0.07245737051056	  0.07833186016280	 -0.02216673803639	 -0.08448413785652	 -0.05187143941595	  0.05278508471353	  0.08938588728362	  0.01793325899597	 -0.07866550160757	 -0.08292881025243	  0.01710340112358	
 -10.551339750684	 -0.00839903528026	 -0.09751920443019	 -0.05665126339066	  0.02452688512591	  0.10172817024337	  0.03082096042264	 -0.04333952426059	 -0.08882121043756	  0.00275128138751	  0.05926395771484	  0.08430840821618	 -0.01399892161640	 -0.06752048730686	 -0.06921376290770	  0.02572982295644	  0.07063629465163	
 -10.486867509547	  0.07534923273166	  0.00699740509049	  0.02057398039582	 -0.06269377915374	 -0.01376670907192	 -0.04668739438671	  0.03055446514891	 -0.00872453982803	  0.03275458081807	 -0.04115015342382	 -0.00947204313282	 -0.05374582763313	  0.02178530046049	  0.00527967638892	  0.07182584484237	  0.01272854434406	
 -10.470341928417	 -0.06195278908817	 -0.09629525202168	 -0.08093320198138	 -0.02219998831560	  0.04135155133070	  0.07673142566420	  0.06908321152255	  0.02183370533501	 -0.03630490605092	 -0.06779717788186	 -0.05509811072266	 -0.00283409520898	  0.05190810074595	  0.08000844239111	  0.06375545317097	  0.00995448208202	
 -10.462956381589	  0.00533105622037	 -0.01752258029846	 -0.05348859546638	 -0.05377733253256	 -0.03258249216390	  0.02580849701252	  0.07617368899922	  0.11180603740733	  0.09225333519977	  0.05044784474002	 -0.01779620712469	 -0.06545333837048	 -0.08476514873860	 -0.05661981120642	 -0.01914338898688	  0.01935918107241	
 -10.454915219691	 -0.02311556631429	 -0.04324395597450	 -0.06737252010680	 -0.08034574192403	 -0.08235095611601	 -0.06297192989645	 -0.03534294936167	  0.00506295909007	  0.03989952555509	  0.06941928593122	  0.08022652536882	  0.07765477766636	  0.06236148344000	  0.04269887434469	  0.01883995483398	 -0.00071536415186	
 -10.376292060386	 -0.03927001952076	 -0.00464004061843	  0.03962173330866	  0.04270685878167	  0.05874061022408	  0.04499134932727	  0.05250522418954	  0.03348520050145	  0.04966071664596	  0.03998149134236	  0.05619233114296	  0.04101163641702	  0.04517812431520	 -0.00010842687870	 -0.03511372318997	 -0.13283087295218	
 -10.194617464386	  0.05986909482879	  0.04675161886824	  0.03913271162180	  0.04112862559983	  0.04001912427640	  0.04146937847251	  0.03864917455940	  0.04221713922234	  0.03923324752612	  0.04147998756061	  0.03996121515030	  0.04242965550590	  0.03742570025039	  0.04538221268472	  0.05937574702801	  0.10443826620114	
  -9.853370583302	 -0.03428879092084	  0.01004754570806	  0.03075346891726	 -0.01786242857252	 -0.02888668313493	  0.02296548914226	  0.03577606534806	 -0.02836929882815	 -0.04404415434120	  0.02360822548257	  0.04643810783699	 -0.01627606330894	 -0.04687290852611	  0.01143705319027	  0.04243018014948	 -0.00286018040841	
  -9.846956808318	  0.03185958898856	  0.02681846343477	 -0.03441113807464	 -0.04137687242529	  0.02997043468055	  0.05115661882985	 -0.01978469315912	 -0.05171750773702	  0.00721429510991	  0.04366869272169	 -0.00746801753593	 -0.03459227047128	  0.00704866997351	  0.02398840260257	 -0.01196123343630	 -0.00715657276632	
  -9.830297072148	  0.04064167478683	  0.01915218378085	 -0.02633722723944	 -0.03807693444075	 -0.00644477765065	  0.03426699820348	  0.03887063049175	 -0.00114653835555	 -0.04827150367507	 -0.03363037546215	  0.02863473851379	  0.05394119213779	  0.00872698799794	 -0.04895041955010	 -0.03955292837572	  0.00596373836064	
  -9.808454419618	 -0.00158577726032	 -0.05843346509300	 -0.03829173146182	  0.03202061986901	  0.05091862072729	  0.00724027907881	 -0.02907720722439	 -0.02676816858356	 -0.00509899953331	  0.02632661695429	  0.04022013553783	  0.01056400540182	 -0.04229376026424	 -0.04250138709839	  0.01442345094218	  0.02270648743649	
  -9.715111424413	  0.02689526427640	 -0.02670007194432	 -0.01607198013943	  0.03219519626166	 -0.00881659477873	 -0.01840596515205	  0.02980425681770	 -0.00147614598075	 -0.03855012824896	  0.01237708719248	  0.01087214341246	 -0.02928924103558	  0.02194595162427	  0.03110475603742	 -0.02301497345593	  0.00149608172755	
  -9.712150019660	 -0.01527896210626	 -0.02007666059020	  0.03780353662192	  0.01605775161435	 -0.02498017014989	  0.01661756429511	  0.00844268235946	 -0.02940255687388	  0.01917758612120	  0.03919236034280	 -0.00879281086585	  0.00982955629918	  0.01991826432902	 -0.04258955677397	 -0.03845126731036	  0.00327435193119	
  -9.707540347171	  0.03853594218240	  0.06179112940919	  0.03619726300044	  0.01666229573028	 -0.01043211501880	 -0.05148445367272	 -0.03852454863333	 -0.00959940514698	  0.00389790172315	  0.02802055876271	  0.03317109154449	 -0.00453470581717	 -0.02900380343459	 -0.02999154385728	 -0.03030454519016	 -0.00567919690222	
  -9.699067599341	  0.01671652844678	 -0.00897377464807	 -0.02709913056375	 -0.02676293387210	 -0.02243324748910	  0.00661792616731	  0.04508135826515	  0.05803616836459	  0.05250981073749	  0.02784827464458	 -0.00773208965311	 -0.03853143606859	 -0.05015177146459	 -0.03031941920003	 -0.00969711129564	  0.00618680649118	
  -9.690792130063	 -0.00904838578846	 -0.02299036685553	 -0.03826197531568	 -0.04736892402632	 -0.04886622697025	 -0.04068300371082	 -0.02019845630954	 -0.00044611930194	  0.02390564469667	  0.03994975325939	  0.04552820010665	  0.04561733898979	  0.03494130856647	  0.02516874040539	  0.01313836452601	  0.00039623482267	
  -9.672001001053	 -0.05264070633583	 -0.00679540721870	  0.00677206871535	 -0.00968884627252	  0.04050367800248	  0.00990107579968	  0.00580791960710	  0.03609240354896	  0.00179072236431	  0.01885639249945	  0.03426940155234	 -0.00471606712629	  0.01508484442465	 -0.00501748065674	 -0.04525339120691	 -0.01995140291262	
  -9.652561233842	 -0.01460689868891	  0.02262719892342	 -0.02052723493807	 -0.00197329903462	  0.01527344174289	 -0.02693905551243	  0.02195528348443	 -0.00076647848543	 -0.01910866058579	  0.02560149956748	 -0.02914925040105	 -0.00169060381329	  0.01798444258784	 -0.02564405119161	  0.02653449867750	  0.00434385086289	
  -9.627921170105	 -0.02073103454900	  0.01096944186646	 -0.01351739737325	  0.02372338408930	  0.01774245929028	 -0.00324158115183	  0.03577097682789	 -0.02167436706665	  0.02668671534526	  0.00012114600121	  0.00516099437351	  0.03032248900738	 -0.01632179062334	  0.01791647065404	 -0.02522895593537	 -0.02334146016684	
  -9.599041676613	 -0.01761166573291	  0.01985107211364	 -0.02582993257748	  0.02403553520319	 -0.01867797279700	  0.01424576646100	 -0.00314769225945	 -0.00487639877367	  0.01570939407638	 -0.01590513861786	  0.02505849782577	 -0.02285808397867	  0.01944051950594	 -0.01628071683065	  0.00688129845717	  0.00015671217806	
  -9.530955091907	  0.00604193555508	  0.01017162441475	  0.00709304107402	  0.03253371681777	  0.00649088751988	  0.03287412992310	  0.00470858095592	  0.03248590778299	  0.00500820090903	  0.03140998674211	  0.01041263051133	  0.02880631477067	  0.01083474808744	  0.00805406844727	  0.00937373213616	 -0.04271978658245	
  -9.409321337448	 -0.02657785663469	 -0.00413273087381	 -0.02686337155939	 -0.00184697781535	 -0.02756053816553	 -0.00295621624518	 -0.02745200233646	 -0.00229795214523	 -0.02738493914108	 -0.00236667534685	 -0.02590025722148	 -0.00290175285749	 -0.02617427270392	 -0.00437997390865	 -0.02641041993061	 -0.00681118436108	
  -9.283034806700	 -0.01110116169138	 -0.01995727025271	 -0.00484725717825	 -0.01397697911351	 -0.00445203149583	 -0.01434861292703	 -0.00407957304327	 -0.01448399212741	 -0.00454498015794	 -0.01470580353781	 -0.00445364077306	 -0.01480278019127	 -0.00371781920452	 -0.01953217452089	 -0.01064624847338	 -0.05745123347031	
  -8.726146959950	  0.01317213883441	  0.00653444833154	 -0.01128607808009	 -0.01585195851886	  0.00185477439576	  0.01843343321594	  0.01100259390644	 -0.00897826812828	 -0.01699589662825	 -0.00252290167450	  0.01251273014845	  0.01166388357090	 -0.00125330202858	 -0.01355164000290	 -0.01012870269507	  0.00124986811050	
  -8.715022787589	 -0.00729863182062	 -0.00717131710041	 -0.00291706876166	  0.00004040972153	  0.00923985415315	  0.00983424164900	 -0.00609554582357	 -0.01863322596004	 -0.00238404277587	  0.02067902178514	  0.01125491864907	 -0.01354413774584	 -0.01659466207333	  0.00456628901026	  0.01380886105905	  0.00115071684585	
  -8.700425925241	  0.01418360365451	 -0.00158016822708	 -0.01712581334469	 -0.00105110098044	  0.01705440947886	  0.00476523906636	 -0.01622442370894	 -0.00485659530951	  0.01410421047553	  0.00586147522810	 -0.01211993440025	 -0.00446103845605	  0.01047798527812	  0.00070653162989	 -0.01110621937409	  0.00030763342552	
  -8.687061178498	 -0.00404164588231	 -0.02161823764778	 -0.00671535961115	  0.01586191194347	  0.01104456552913	 -0.00618511432927	 -0.00430292268874	  0.00550056725783	  0.00123747419148	 -0.00137497632008	  0.01125394083014	  0.01338989148563	 -0.00759168483151	 -0.02072995257100	 -0.00225953800747	  0.00528783530934	
  -8.631106064776	 -0.00868096724090	 -0.01627965531699	 -0.01853612002281	 -0.01639816883206	 -0.01132566989612	 -0.00558994926411	 -0.00093667178635	  0.00149996833552	  0.00330813565874	  0.00579878890863	  0.01003185817669	  0.01459255066660	  0.01676272954941	  0.01566861000568	  0.00954143583711	  0.00041269164081	
  -8.625443348623	  0.00654298600007	  0.00988091621707	  0.00990925636843	  0.00804377073696	 -0.00130568565017	 -0.01444429041652	 -0.02184401278874	 -0.02075902675874	 -0.01414859149563	 -0.00252288649007	  0.00829087270316	  0.01242401262171	  0.01062088781762	  0.00466313727178	  0.00202504424026	  0.00042540484121	
  -8.619232775439	 -0.00589024526925	 -0.00989081242633	 -0.00294395111806	  0.00933734408622	  0.01483323745643	  0.01324908059806	  0.00511683127776	 -0.00494311103134	 -0.01738346162812	 -0.02086899669227	 -0.01286698483715	 -0.00180051705727	  0.00786917400786	  0.01199358622315	  0.01027972467663	  0.00122347258238	
  -8.568227943104	 -0.02044225922309	 -0.00185151696965	  0.01215648391594	  0.00530082467471	  0.00724052453737	  0.01107423190810	  0.00507847632994	 -0.00374306968727	  0.00416091960774	  0.01000064152847	  0.00488762031541	  0.00702134100682	  0.01329850315265	  0.00064491990695	 -0.01972797397126	 -0.00749166335591	
  -8.519839469018	 -0.01178233714953	  0.00885931578570	  0.00427693995640	 -0.01259688510564	  0.00600850525189	  0.00780658199353	 -0.01156234024742	 -0.00056514550936	  0.01102970164373	 -0.00885180268783	 -0.00519848340511	  0.01308419711905	 -0.00610541671185	 -0.00714930680669	  0.01144569139249	 -0.00067656953246	
  -8.506670119344	 -0.00511225775546	  0.01160715872026	 -0.00646092097502	 -0.00183494999026	  0.01733058538305	 -0.00729050155495	 -0.00117737017291	  0.01353700904266	 -0.00315115906936	 -0.00410832841991	  0.01525524196290	 -0.00185463840218	 -0.00558319806267	  0.01194234295133	 -0.00551123775875	 -0.00582651410943	
  -8.460109957552	  0.00726636233457	 -0.00672360329521	  0.00320997793072	  0.00501237624818	 -0.00826400515606	  0.01003355608970	 -0.00336748517515	 -0.00498467737276	  0.01261461275396	 -0.01326103447139	  0.00952975822646	  0.00334505006183	 -0.01073982524222	  0.01348773036872	 -0.00848057602905	 -0.00167991629995	
  -8.455868633227	  0.00188278499046	 -0.00770562393187	  0.00922886426688	 -0.00732988164316	 -0.00369517733347	  0.00972472384809	 -0.01692658399998	  0.01369716436265	 -0.00753769597659	 -0.00222528951729	  0.00791418777043	 -0.01224121810471	  0.00772019867950	 -0.00454882509471	 -0.00016827577299	  0.00237898812809	
  -8.440783412073	 -0.00837562137786	  0.01150725686156	 -0.01335952793966	  0.01170376928358	 -0.00843023717247	  0.00486838697038	 -0.00019033618377	 -0.00378235931137	  0.00678516247756	 -0.00759095235352	  0.00985045195701	 -0.01032511497494	  0.00962183253890	 -0.00853822272760	  0.00476227749785	  0.00072552485368	
  -8.407669684816	  0.01114546702137	  0.00564586428098	  0.00309111639520	  0.01300863250238	  0.00186398776177	  0.01227156561354	  0.00244236142524	  0.01196160835228	  0.00267070411914	  0.01151383582863	  0.00342225956726	  0.01125975114159	  0.00493825545008	  0.00362259372046	  0.01297754189568	 -0.01032012931799	
  -8.311023583649	  0.00878182920389	 -0.00125189308629	  0.01116827171259	 -0.00459739273254	  0.01130712627533	 -0.00354524005007	  0.01108195164161	 -0.00384813523030	  0.01120066641375	 -0.00356657686692	  0.01010655931485	 -0.00341209622607	  0.01024913600257	 -0.00083587532160	  0.00843364367135	  0.00774692361111	
  -8.153710667336	 -0.00066054163569	  0.00669943004172	  0.00015400700786	  0.00399054513567	 -0.00052819043479	  0.00457751192277	 -0.00065570829276	  0.00455435500031	 -0.00043729952286	  0.00473037790827	 -0.00065321458161	  0.00445588491854	 -0.00043314993378	  0.00667146413724	 -0.00087009413129	  0.02430149055383	
  -7.508568267083	 -0.00353261147235	 -0.00070551253633	  0.00403013756504	  0.00413419334312	 -0.00220966823549	 -0.00712807920781	 -0.00431806683219	  0.00212950158586	  0.00480418719355	  0.00001835507561	 -0.00454278111667	 -0.00334910704432	  0.00209324437019	  0.00628423609414	  0.00385155474220	 -0.00081429194866	
  -7.501349690363	  0.00330957680306	  0.00610412472781	  0.00528641115415	  0.00362893260846	  0.00204412205904	  0.00167598437340	  0.00139553114116	  0.00074430785186	 -0.00207692642160	 -0.00542037688039	 -0.00590397016405	 -0.00375043863086	 -0.00149742296816	 -0.00202569302816	 -0.00273719736079	 -0.00063267191064	
  -7.498282944685	  0.00336701658274	  0.00343103711905	 -0.00092219108323	 -0.00394737621471	 -0.00522078657891	 -0.00303727305182	  0.00095456868779	  0.00273765557560	 -0.00155982629856	 -0.00575295130639	 -0.00142882867767	  0.00606190975248	  0.00763409105779	  0.00136233884225	 -0.00279250919006	 -0.00064396681087	
  -7.495155688550	  0.00136424387907	  0.00481674160459	  0.00121077239678	 -0.00396126489668	 -0.00163898106256	  0.00237429603360	 -0.00177305286492	 -0.00831914622907	 -0.00547121733388	  0.00213976230558	  0.00137247822083	 -0.00289237170062	 -0.00003701043376	  0.00597833408273	  0.00447055511729	 -0.00114293608675	
  -7.485356859166	  0.00550239113756	  0.00014779996796	 -0.00640122827575	 -0.00129216296769	  0.00579771483967	  0.00213426884375	 -0.00592310817529	 -0.00221311513167	  0.00504363480933	  0.00225104877048	 -0.00495171050360	 -0.00217012284037	  0.00441348428484	  0.00138732021466	 -0.00379038444544	 -0.00019989403881	
  -7.468835529190	 -0.00174619097801	  0.00199313729859	 -0.00093736648608	 -0.00629247425502	 -0.00329952205783	  0.00430772034432	  0.00651762931144	  0.00406210004623	  0.00366913384658	  0.00204292281075	 -0.00315681850340	 -0.00519915834763	 -0.00070707844632	  0.00373609026732	 -0.00006567956821	 -0.00148432970532	
  -7.450794825377	 -0.00313026236861	 -0.00580804730770	 -0.00299184257859	  0.00191117045980	  0.00391468175425	  0.00383535649070	  0.00250384589053	  0.00027696903509	 -0.00406860202319	 -0.00589562779173	 -0.00309614802977	  0.00057225579844	  0.00284011323496	  0.00375909693007	  0.00371189281026	  0.00063361192006	
  -7.405680180535	  0.00602942288485	 -0.00168863035471	 -0.00486617634471	 -0.00136916360545	 -0.00215562269630	 -0.00321507161820	 -0.00078240805252	  0.00224707570928	 -0.00046160013767	 -0.00293732403944	 -0.00126406061169	 -0.00188224358951	 -0.00537156270465	 -0.00242998056891	  0.00610580258480	  0.00249574752077	
  -7.337857629005	 -0.00460066744079	  0.00333073497838	  0.00174214931406	 -0.00492479935551	  0.00215938537484	  0.00307282458803	 -0.00440893102589	 -0.00034430896592	  0.00436586887761	 -0.00331676898189	 -0.00217924343343	  0.00505578283809	 -0.00235700994228	 -0.00290767075783	  0.00433044652165	 -0.00017374236751	
  -7.329436953539	 -0.00048485086501	  0.00481315144794	 -0.00291312516273	 -0.00070103972322	  0.00627319367260	 -0.00305446840098	 -0.00087601532351	  0.00519046655176	 -0.00136900514974	 -0.00204843246982	  0.00545050492934	 -0.00055631767285	 -0.00267748504227	  0.00466142791852	 -0.00039135954854	 -0.00220808676909	
