PARAMETERS	8	8.0	4.0	8	0	-37.875709348679
#OMEGA	VALUE
-8.059029514757379	5.7022508126114424e-05	0.036439832671924854
-8.049024512256128	5.712281708902811e-05	0.037281776723167126
-8.039019509754878	5.722339598834836e-05	0.03919055628669299
-8.029014507253628	5.732424580928708e-05	0.04211041468872723
-8.019009504752376	5.742536753994276e-05	0.045773419763706635
-8.009004502251125	5.752676217496422e-05	0.049500994796942144
-7.998999499749875	5.762843071310808e-05	0.05216785201438556
-7.988994497248624	5.773037415757187e-05	0.05267323301174298
-7.978989494747374	5.78325935174373e-05	0.050763314943692905
-7.968984492246124	5.7935089804117545e-05	0.047256865705594064
-7.9589794897448725	5.803786403535405e-05	0.04335784840462931
-7.948974487243621	5.814091723388426e-05	0.03995285987892283
-7.938969484742371	5.824425042566528e-05	0.03745900157543269
-7.9289644822411205	5.834786464298247e-05	0.03598773313791259
-7.91895947973987	5.845176092211801e-05	0.03551725085716462
-7.90895447723862	5.8555940305349274e-05	0.03597679980941171
-7.8989494747373685	5.86604038372851e-05	0.037249060494895514
-7.888944472236118	5.876515257119408e-05	0.03911741994124296
-7.878939469734867	5.887018756145501e-05	0.04122072168806201
-7.868934467233617	5.897550986977418e-05	0.043143288874778696
-7.858929464732366	5.908112056129955e-05	0.044692495906462515
-7.848924462231116	5.918702070872861e-05	0.04610523616059492
-7.8389194597298655	5.929321138786747e-05	0.04790972409747174
-7.828914457228614	5.939969367863007e-05	0.050642413851073154
-7.818909454727364	5.950646866847986e-05	0.0547308394495617
-7.808904452226113	5.9613537448766074e-05	0.060543164970240926
-7.798899449724862	5.9720901114834746e-05	0.06847681243519899
-7.788894447223612	5.982856077046961e-05	0.07901748959106158
-7.7788894447223615	5.993651752178586e-05	0.09274124558170205
-7.768884442221111	6.004477248078288e-05	0.1102127984129676
-7.75887943971986	6.015332676545526e-05	0.13167991395027745
-7.74887443721861	6.0262181498238476e-05	0.1564451662267664
-7.738869434717358	6.0371337807008096e-05	0.18201499283713551
-7.728864432216108	6.04807968266341e-05	0.20378143488880252
-7.718859429714858	6.0590559695761215e-05	0.2163498099963611
-7.708854427213607	6.070062755680894e-05	0.21613449072676405
-7.698849424712357	6.081100156207775e-05	0.20319854103532675
-7.688844422211106	6.09216828667547e-05	0.1812592825507553
-7.678839419709854	6.10326726312449e-05	0.15578333568662228
-7.668834417208604	6.114397202106048e-05	0.13134240633524408
-7.658829414707354	6.12555822098182e-05	0.11035338630149527
-7.648824412206103	6.13675043755757e-05	0.09345685544293214
-7.638819409704853	6.147973970038745e-05	0.0803592480797608
-7.628814407203602	6.15922893733023e-05	0.07040751068102857
-7.618809404702351	6.170515458969739e-05	0.06282442006504663
-7.6088044022011	6.181833655083402e-05	0.05677896849850639
-7.59879939969985	6.193183646208134e-05	0.05150366631269199
-7.588794397198599	6.20456555359139e-05	0.0465271048728475
-7.578789394697349	6.215979499091251e-05	0.04179274979669778
-7.568784392196099	6.227425605020986e-05	0.037481743927218036
-7.558779389694847	6.238903994393308e-05	0.03375780609822798
-7.548774387193597	6.250414790931469e-05	0.030669523318319403
-7.538769384692346	6.26195811859187e-05	0.02817963510539756
-7.5287643821910955	6.273534102418932e-05	0.026217109458689714
-7.518759379689845	6.28514286764581e-05	0.024709788932752108
-7.508754377188595	6.296784540371636e-05	0.023598128235812532
-7.498749374687344	6.308459247117426e-05	0.022838966260543492
-7.488744372186093	6.320167115225761e-05	0.0224055081014658
-7.478739369684842	6.331908272549924e-05	0.022286518167014657
-7.4687343671835915	6.343682847531618e-05	0.022485981771277586
-7.458729364682341	6.355490969356392e-05	0.023023754877552594
-7.448724362181091	6.367332767798217e-05	0.02393747908944799
-7.43871935967984	6.379208373163969e-05	0.025285995427058894
-7.428714357178589	6.391117916548783e-05	0.02715447071986965
-7.418709354677339	6.403061529547394e-05	0.029661266618918325
-7.408704352176088	6.415039344731532e-05	0.032965861169598876
-7.398699349674837	6.42705149491718e-05	0.03727502646489167
-7.388694347173587	6.439098113675268e-05	0.04283917763462575
-7.3786893446723365	6.451179335420498e-05	0.049919422290470084
-7.368684342171086	6.463295295011662e-05	0.058687387210656805
-7.358679339669835	6.475446128173523e-05	0.06901131383482106
-7.3486743371685845	6.487631971197061e-05	0.08015424912879943
-7.338669334667333	6.499852961072694e-05	0.09065606625054834
-7.328664332166083	6.512109235490282e-05	0.09883021776531953
-7.318659329664833	6.524400932561569e-05	0.10359503636952105
-7.308654327163582	6.536728191586239e-05	0.10448757627010519
-7.298649324662332	6.549091152252551e-05	0.10105778072616112
-7.288644322161081	6.561489954926003e-05	0.09324088374717021
-7.278639319659829	6.573924740826964e-05	0.08225264689275369
-7.268634317158579	6.586395651586585e-05	0.07020214844172623
-7.258629314657329	6.598902829957343e-05	0.058868935399635
-7.248624312156078	6.611446419113598e-05	0.04913075954792279
-7.238619309654828	6.624026563006868e-05	0.041153234383462856
-7.228614307153577	6.636643406388032e-05	0.0347554536311685
-7.218609304652326	6.649297094640794e-05	0.029654482517130654
-7.208604302151075	6.661987773948219e-05	0.025576725156345126
-7.198599299649825	6.674715591203917e-05	0.02229394497720938
-7.188594297148574	6.687480693989833e-05	0.019627044404487815
-7.178589294647324	6.700283230798298e-05	0.01743907049068827
-7.168584292146074	6.713123350665651e-05	0.01562621583342272
-7.158579289644822	6.726001203494203e-05	0.014109794951974841
-7.148574287143572	6.738916939963424e-05	0.01282988308426225
-7.138569284642321	6.75187071148553e-05	0.011740515231534743
-7.12856428214107	6.764862670172178e-05	0.010806138795310116
-7.11855927963982	6.777892969100918e-05	0.009999012180389788
-7.10855427713857	6.79096176189331e-05	0.009297297678968253
-7.098549274637319	6.804069203036889e-05	0.00868365819727146
-7.088544272136068	6.817215447918468e-05	0.008144218692068272
-7.078539269634817	6.830400652635404e-05	0.00766779224794667
-7.0685342671335665	6.843624974062212e-05	0.007245299235914993
-7.058529264632316	6.856888569817254e-05	0.006869328406303055
-7.048524262131066	6.87019159849589e-05	0.006533803281617567
-7.038519259629815	6.883534219337406e-05	0.006233727537091949
-7.028514257128564	6.89691659251368e-05	0.005964990442476115
-7.018509254627314	6.910338879040356e-05	0.00572421878583651
-7.0085042521260625	6.923801240621419e-05	0.005508665648057076
-6.998499249624812	6.937303839837927e-05	0.005316129405124714
-6.988494247123562	6.950846840325653e-05	0.005144898744602444
-6.9784892446223115	6.964430406242172e-05	0.0049937215576759675
-6.968484242121061	6.978054702666547e-05	0.004861797527317857
-6.95847923961981	6.991719895710347e-05	0.0047487962631979075
-6.9484742371185595	7.005426152206784e-05	0.004654905075033633
-6.938469234617308	7.019173639888354e-05	0.004580912941192228
-6.928464232116058	7.032962527464548e-05	0.004528339556582828
-6.9184592296148075	7.046792984155559e-05	0.004499619130603039
-6.908454227113557	7.06066518052495e-05	0.00449834371279989
-6.898449224612307	7.074579287802418e-05	0.004529549259207899
-6.888444222111056	7.088535478061431e-05	0.00459996224492587
-6.878439219609805	7.102533924374654e-05	0.004717953821593457
-6.868434217108554	7.11657480058081e-05	0.004892554334697485
-6.858429214607304	7.130658281684354e-05	0.0051301282353909405
-6.848424212106053	7.144784543366978e-05	0.005426439505397895
-6.838419209604803	7.158953762287368e-05	0.005752890587972459
-6.8284142071035525	7.173166116147822e-05	0.006044184327665292
-6.818409204602301	7.187421783394488e-05	0.0062112182027243
-6.80840420210105	7.201720943672552e-05	0.006196201354790598
-6.7983991995998	7.216063777193416e-05	0.006024090548800154
-6.788394197098549	7.230450465478544e-05	0.005781282118146991
-6.778389194597299	7.244881190859864e-05	0.005547657679345286
-6.768384192096049	7.259356136779527e-05	0.0053546473940419
-6.758379189594797	7.273875487090464e-05	0.005184594590665004
-6.748374187093547	7.288439427466376e-05	0.004996243025230274
-6.738369184592296	7.303048144047253e-05	0.004763002268112215
-6.728364182091045	7.317701823961187e-05	0.004494960955805483
-6.718359179589795	7.3324006554909e-05	0.004224262837276838
-6.708354177088545	7.347144827773988e-05	0.003978466891881527
-6.698349174587294	7.361934531213699e-05	0.003770035881924483
-6.688344172086043	7.376769956823903e-05	0.0035999407729044863
-6.678339169584793	7.391651297072865e-05	0.0034638847858858846
-6.668334167083541	7.406578745206005e-05	0.0033562763189339817
-6.658329164582291	7.42155249545684e-05	0.003271965066090843
-6.648324162081041	7.436572743246828e-05	0.0032067611358184145
-6.63831915957979	7.451639685007727e-05	0.0031574502224160916
-6.62831415707854	7.466753518259317e-05	0.003121649961868367
-6.618309154577289	7.48191444144286e-05	0.0030976453682004523
-6.6083041520760375	7.497122654243071e-05	0.0030842487280529074
-6.598299149574787	7.512378357255045e-05	0.003080693395916434
-6.588294147073537	7.527681752383941e-05	0.0030865590131661236
-6.578289144572286	7.543033042378688e-05	0.003101722999588774
-6.568284142071036	7.558432431131745e-05	0.0031263336905248407
-6.558279139569785	7.573880123790122e-05	0.003160801934215862
-6.5482741370685345	7.589376326522235e-05	0.0032058095617879534
-6.538269134567283	7.60492124659562e-05	0.003262334724738025
-6.528264132066033	7.620515092465752e-05	0.0033316957136180214
-6.5182591295647825	7.636158073498489e-05	0.0034156166683390055
-6.508254127063532	7.6518504006029e-05	0.0035163207537297625
-6.498249124562282	7.667592285554026e-05	0.003636659124039987
-6.4882441220610305	7.683383941381461e-05	0.0037802875615478015
-6.47823911955978	7.699225582025182e-05	0.003951907177834779
-6.468234117058529	7.715117423079398e-05	0.004157590748260498
-6.4582291145572785	7.731059680948782e-05	0.004405220630262496
-6.448224112056028	7.747052573336966e-05	0.004705062969613705
-6.438219109554778	7.763096319168827e-05	0.005070482639652263
-6.4282141070535275	7.779191138501673e-05	0.005518730223205814
-6.418209104552276	7.795337252636259e-05	0.006071528478128196
-6.408204102051025	7.811534884183402e-05	0.006754699734887071
-6.398199099549775	7.827784256841941e-05	0.007595126910667882
-6.388194097048524	7.844085595598571e-05	0.008612203247175376
-6.378189094547274	7.860439126672336e-05	0.009802101437101363
-6.3681840920460235	7.876845077736672e-05	0.01112351480097895
-6.358179089544772	7.893303677275476e-05	0.012513829664601905
-6.348174087043522	7.9098151555268e-05	0.013954806567995304
-6.338169084542271	7.926379743683487e-05	0.015522976066860372
-6.32816408204102	7.942997674359464e-05	0.01732244952218487
-6.31815907953977	7.959669181423212e-05	0.01931894174554505
-6.30815407703852	7.976394500175399e-05	0.021192095074994644
-6.298149074537269	7.993173867115733e-05	0.022350917965828665
-6.288144072036018	8.010007519898554e-05	0.022252325128537698
-6.278139069534768	8.026895697865744e-05	0.020845689520577082
-6.268134067033516	8.043838641413892e-05	0.01861953740951383
-6.258129064532266	8.060836592471698e-05	0.01619777518954768
-6.248124062031016	8.077889794255722e-05	0.014001047048093351
-6.238119059529765	8.094998491348093e-05	0.012202976677707644
-6.228114057028515	8.112162929574396e-05	0.010826465320325163
-6.218109054527264	8.129383356458852e-05	0.00983240160013843
-6.2081040520260125	8.14666002063591e-05	0.00916453390612515
-6.198099049524762	8.16399317231653e-05	0.008759947902519327
-6.188094047023512	8.181383062999537e-05	0.008538523884526472
-6.178089044522261	8.198829945771369e-05	0.008387624115736347
-6.168084042021011	8.216334075028531e-05	0.008172775236996332
-6.15807903951976	8.233895706688532e-05	0.007797895117034881
-6.148074037018509	8.251515097879025e-05	0.007266904622309944
-6.138069034517258	8.269192507681655e-05	0.00666464564111291
-6.128064032016008	8.286928196177268e-05	0.006081981042897477
-6.118059029514757	8.304722425223066e-05	0.005571021644141583
-6.108054027013507	8.322575458097337e-05	0.005146716884506186
-6.098049024512257	8.340487559432841e-05	0.0048039159570885115
-6.0880440220110055	8.358458995649798e-05	0.0045304599121409606
-6.078039019509755	8.376490034545103e-05	0.0043136319468737305
-6.068034017008504	8.394580945358943e-05	0.0041424909862509685
-6.0580290145072535	8.41273199906345e-05	0.004008340797198362
-6.048024012006003	8.430943468162866e-05	0.003904525976576423
-6.038019009504753	8.449215626649131e-05	0.003826063328557616
-6.028014007003502	8.467548750079601e-05	0.0037692931321857692
-6.018009004502251	8.485943115899008e-05	0.003731602442015425
-6.008004002001001	8.504399002651208e-05	0.0037112251328529355
-5.99799899949975	8.522916690789639e-05	0.003707110002153069
-5.987993996998499	8.541496462555198e-05	0.003718847410816517
-5.977988994497249	8.560138601509948e-05	0.00374664831418281
-5.9679839919959985	8.578843393047819e-05	0.0037913741233104314
-5.957978989494747	8.59761112423918e-05	0.0038546206544263217
-5.947973986993497	8.616442083719811e-05	0.00393886389635556
-5.9379689844922465	8.635336561735318e-05	0.0040476780845617455
-5.927963981990995	8.654294850607425e-05	0.004186033502952435
-5.917958979489745	8.673317243923506e-05	0.004360661289764978
-5.907953976988495	8.692404037302648e-05	0.004580406880505761
-5.897948974487243	8.711555527907144e-05	0.0048563164112914725
-5.887943971985993	8.730772014864385e-05	0.005200777203464346
-5.877938969484743	8.750053798811663e-05	0.00562417449735908
-5.867933966983492	8.769401182207037e-05	0.006126318171115419
-5.857928964482241	8.788814469540274e-05	0.006680137275431597
-5.847923961980991	8.808293966855452e-05	0.007212976020455009
-5.83791895947974	8.827839981984109e-05	0.007611475989634631
-5.827913956978489	8.847452824689572e-05	0.007781651472418383
-5.817908954477239	8.867132806644751e-05	0.007728927498259486
-5.807903951975988	8.886880241287809e-05	0.007559798303441112
-5.797898949474737	8.906695443833268e-05	0.007403204126873675
-5.787893946973487	8.926578731438539e-05	0.007349207512147848
-5.777888944472236	8.946530423226129e-05	0.007441343190588534
-5.767883941970986	8.966550840172616e-05	0.007689476315116073
-5.757878939469735	8.986640305186366e-05	0.008074015575149307
-5.747873936968484	9.006799143118638e-05	0.00853749506212087
-5.737868934467234	9.027027680619248e-05	0.008983173720928495
-5.727863931965983	9.047326246525156e-05	0.009313630413347096
-5.717858929464732	9.06769517142747e-05	0.009499007708727913
-5.707853926963482	9.088134788215463e-05	0.009589436644955374
-5.697848924462232	9.108645431421536e-05	0.009637561580830178
-5.68784392196098	9.129227437920662e-05	0.009624061686187568
-5.67783891945973	9.149881146353067e-05	0.00947415444973354
-5.66783391695848	9.170606897523914e-05	0.00914829133024031
-5.6578289144572285	9.191405034425504e-05	0.0086987784944772
-5.647823911955978	9.212275901926414e-05	0.008227643852778077
-5.637818909454728	9.233219847248897e-05	0.007816851338180442
-5.6278139069534765	9.254237219091799e-05	0.007504315514046733
-5.617808904452226	9.275328369307001e-05	0.007296253689999532
-5.607803901950976	9.296493650912119e-05	0.00718484671609898
-5.597798899449725	9.317733419733631e-05	0.007159198165382796
-5.587793896948474	9.339048033418784e-05	0.007210192368477419
-5.577788894447224	9.360437852024006e-05	0.007332147077542928
-5.5677838919459735	9.38190323761523e-05	0.007523210138068448
-5.557778889444722	9.403444554623164e-05	0.007785443725758068
-5.547773886943472	9.425062169610143e-05	0.008124978017376772
-5.5377688844422215	9.4467564516032e-05	0.008552334291998864
-5.52776388194097	9.46852777164997e-05	0.009082807951522942
-5.51775887943972	9.49037650317397e-05	0.009736468514730867
-5.5077538769384695	9.512303021952384e-05	0.010536632485408814
-5.497748874437219	9.534307706227096e-05	0.011504370950569554
-5.487743871935968	9.556390936116266e-05	0.012645269818821636
-5.4777388694347176	9.578553094735653e-05	0.01392713101762788
-5.467733866933467	9.6007945670884e-05	0.015262998049417331
-5.457728864432216	9.623115740675647e-05	0.0165407237259404
-5.447723861930966	9.645517005651971e-05	0.017719641799299857
-5.437718859429715	9.667998754303575e-05	0.018904623287763545
-5.427713856928464	9.690561381470175e-05	0.020286682370812326
-5.417708854427214	9.713205284611615e-05	0.02200002036531501
-5.407703851925963	9.735930863430386e-05	0.02399928492978587
-5.397698849424713	9.758738520404542e-05	0.025986924925829213
-5.387693846923462	9.781628660221475e-05	0.027460275408395907
-5.377688844422211	9.804601690521775e-05	0.027993376476332377
-5.367683841920961	9.827658020988839e-05	0.02759527587631283
-5.35767883941971	9.850798064447996e-05	0.02671795655560194
-5.347673836918459	9.874022236000535e-05	0.02591262438032904
-5.337668834417209	9.897330953390071e-05	0.02556565218329987
-5.327663831915958	9.92072463713578e-05	0.025875726159935497
-5.317658829414707	9.944203710232635e-05	0.026932582818762207
-5.307653826913457	9.967768598539983e-05	0.028774070430639953
-5.297648824412207	9.99141973069273e-05	0.03138321263219568
-5.287643821910955	0.00010015157537790476	0.03462331768662741
