PARAMETERS	8	8.0	4.0	8	0	-39.126712344422
#OMEGA	VALUE
-7.538769384692346	6.018093405679714e-05	0.004258900543170241
-7.5287643821910955	6.028854521455962e-05	0.004281739648717808
-7.518759379689845	6.039644952715584e-05	0.0043466202856282665
-7.508754377188595	6.050464807327849e-05	0.004461397530961531
-7.498749374687344	6.061314193694933e-05	0.004637004945271417
-7.488744372186093	6.072193221018374e-05	0.00488815459408054
-7.478739369684842	6.083101998499707e-05	0.005233717720354192
-7.4687343671835915	6.094040636361875e-05	0.005695782910645764
-7.458729364682341	6.105009244827819e-05	0.006294994569395085
-7.448724362181091	6.116007935430545e-05	0.007037451899293834
-7.43871935967984	6.127036819236764e-05	0.0078871118035585
-7.428714357178589	6.138096008512228e-05	0.00872628298307132
-7.418709354677339	6.149185615877961e-05	0.00934057091880447
-7.408704352176088	6.160305754576711e-05	0.009499389272182301
-7.398699349674837	6.171456538095477e-05	0.009122853983758006
-7.388694347173587	6.182638080787228e-05	0.008353349122339648
-7.3786893446723365	6.193850497093756e-05	0.0074324282149940135
-7.368684342171086	6.20509390285573e-05	0.006547663140725968
-7.358679339669835	6.216368413380913e-05	0.005787780247274887
-7.3486743371685845	6.227674145198314e-05	0.005172077885864934
-7.338669334667333	6.239011215214418e-05	0.004688026578451909
-7.328664332166083	6.250379740913026e-05	0.004313981138670653
-7.318659329664833	6.261779840599502e-05	0.004029101940884017
-7.308654327163582	6.273211632623621e-05	0.0038165773712725004
-7.298649324662332	6.2846752360457e-05	0.003664099579391511
-7.288644322161081	6.296170770858645e-05	0.0035634690407948533
-7.278639319659829	6.307698357210789e-05	0.0035100785473973772
-7.268634317158579	6.319258115916604e-05	0.0035025173960538947
-7.258629314657329	6.330850168700941e-05	0.0035422958727715503
-7.248624312156078	6.342474637244244e-05	0.0036334971197737875
-7.238619309654828	6.354131644381589e-05	0.003781848032018531
-7.228614307153577	6.365821313303321e-05	0.003992114451000894
-7.218609304652326	6.377543767954741e-05	0.004261986760995873
-7.208604302151075	6.389299132414372e-05	0.004571161013812386
-7.198599299649825	6.401087531693328e-05	0.004870405226887642
-7.188594297148574	6.412909091602081e-05	0.005088905419034062
-7.178589294647324	6.424763938306377e-05	0.005176647015054492
-7.168584292146074	6.436652198593684e-05	0.0051501306001734415
-7.158579289644822	6.448573999695562e-05	0.005080812889031283
-7.148574287143572	6.460529469642928e-05	0.005037341106598481
-7.138569284642321	6.472518737465904e-05	0.005041807326252923
-7.12856428214107	6.484541932016974e-05	0.005059132800442567
-7.11855927963982	6.496599183258844e-05	0.005015839522383492
-7.10855427713857	6.508690621864766e-05	0.004850566946516532
-7.098549274637319	6.52081637901869e-05	0.004564636053830395
-7.088544272136068	6.532976586481887e-05	0.004216069445411863
-7.078539269634817	6.545171376615144e-05	0.0038697293039768876
-7.0685342671335665	6.557400882556408e-05	0.003564455931460042
-7.058529264632316	6.569665237843303e-05	0.003312732725968548
-7.048524262131066	6.581964577279109e-05	0.003112345350810286
-7.038519259629815	6.594299035511675e-05	0.002955734662166365
-7.028514257128564	6.606668748432298e-05	0.0028347081964719134
-7.018509254627314	6.619073852376367e-05	0.002742187156874132
-7.0085042521260625	6.631514484456424e-05	0.0026725904837299197
-6.998499249624812	6.643990782229103e-05	0.002621719908739051
-6.988494247123562	6.65650288416142e-05	0.002586518804757243
-6.9784892446223115	6.669050929253295e-05	0.0025648417641678245
-6.968484242121061	6.681635057170787e-05	0.0025552749059172264
-6.95847923961981	6.69425540851254e-05	0.0025570120900243465
-6.9484742371185595	6.706912124587738e-05	0.002569782471754767
-6.938469234617308	6.719605346816593e-05	0.0025938244610635985
-6.928464232116058	6.732335217995988e-05	0.002629904031392183
-6.9184592296148075	6.745101881144855e-05	0.002679379186689812
-6.908454227113557	6.757905480381243e-05	0.002744316265430924
-6.898449224612307	6.770746160356111e-05	0.0028276664381893246
-6.888444222111056	6.783624066364347e-05	0.002933509122903022
-6.878439219609805	6.796539344477992e-05	0.003067354682371626
-6.868434217108554	6.80949214155735e-05	0.0032364505404209876
-6.858429214607304	6.822482605151059e-05	0.0034499042897194743
-6.848424212106053	6.835510883473894e-05	0.003718130031245881
-6.838419209604803	6.848577125828648e-05	0.0040505245876713
-6.8284142071035525	6.861681481495907e-05	0.004449537558905647
-6.818409204602301	6.874824101354982e-05	0.004899866244956086
-6.80840420210105	6.888005136640452e-05	0.005357301739033482
-6.7983991995998	6.901224739408462e-05	0.005753036588881599
-6.788394197098549	6.914483062225862e-05	0.006023856024800045
-6.778389194597299	6.927780258947358e-05	0.0061385710104857605
-6.768384192096049	6.941116483716314e-05	0.006090002991008037
-6.758379189594797	6.95449189154207e-05	0.005889811087917529
-6.748374187093547	6.967906638544186e-05	0.005587024525979256
-6.738369184592296	6.981360881397336e-05	0.005260438593826966
-6.728364182091045	6.994854777464532e-05	0.004979251047335986
-6.718359179589795	7.008388484863737e-05	0.004777937915602548
-6.708354177088545	7.021962162734319e-05	0.004655719276589254
-6.698349174587294	7.035575971126029e-05	0.004583204920688311
-6.688344172086043	7.049230070754753e-05	0.00451217456190367
-6.678339169584793	7.06292462275826e-05	0.00439822659726663
-6.668334167083541	7.07665978971761e-05	0.004229245693108341
-6.658329164582291	7.09043573470236e-05	0.004028891249518218
-6.648324162081041	7.104252621559226e-05	0.0038313513397547627
-6.63831915957979	7.118110615400575e-05	0.003659467426662233
-6.62831415707854	7.13200988151641e-05	0.003521341476968365
-6.618309154577289	7.145950586751049e-05	0.003416050160233053
-6.6083041520760375	7.159932897971011e-05	0.003339134156345014
-6.598299149574787	7.17395698399681e-05	0.003285565089168885
-6.588294147073537	7.18802301340471e-05	0.0032509037844672406
-6.578289144572286	7.202131156147651e-05	0.0032315828634157384
-6.568284142071036	7.216281583311002e-05	0.0032248545293828146
-6.558279139569785	7.230474466290993e-05	0.003228645126668983
-6.5482741370685345	7.24470997790494e-05	0.003241407402385099
-6.538269134567283	7.25898829152527e-05	0.0032619977061161265
-6.528264132066033	7.273309581301568e-05	0.0032895816359748142
-6.5182591295647825	7.287674022804502e-05	0.003323564232040277
-6.508254127063532	7.302081791871196e-05	0.0033635394693868337
-6.498249124562282	7.31653306582647e-05	0.0034092544169369576
-6.4882441220610305	7.331028022505848e-05	0.003460584487372076
-6.47823911955978	7.345566840988305e-05	0.0035175172061948645
-6.468234117058529	7.36014970073029e-05	0.0035801427532766716
-6.4582291145572785	7.374776782853587e-05	0.003648650186072966
-6.448224112056028	7.389448268946275e-05	0.003723328786183755
-6.438219109554778	7.404164341706654e-05	0.0038045744322297015
-6.4282141070535275	7.418925184765612e-05	0.003892901343579447
-6.418209104552276	7.433730982597808e-05	0.003988960012514586
-6.408204102051025	7.448581920854735e-05	0.004093562703451625
-6.398199099549775	7.463478185987249e-05	0.0042077186143087975
-6.388194097048524	7.478419965400995e-05	0.004332681752904577
-6.378189094547274	7.493407447611844e-05	0.004470015890945089
-6.3681840920460235	7.508440822090456e-05	0.004621682755401979
-6.358179089544772	7.523520279328899e-05	0.0047901620434247505
-6.348174087043522	7.538646010751826e-05	0.004978614971538398
-6.338169084542271	7.55381820887191e-05	0.005191106653129607
-6.32816408204102	7.569037067178819e-05	0.005432905445650782
-6.31815907953977	7.584302780117014e-05	0.0057108756992308995
-6.30815407703852	7.599615543085747e-05	0.006033963479498139
-6.298149074537269	7.614975552883152e-05	0.0064137157516275245
-6.288144072036018	7.630383007040109e-05	0.006864608123818727
-6.278139069534768	7.645838104131109e-05	0.007403550372326095
-6.268134067033516	7.661341043885272e-05	0.008047082236640302
-6.258129064532266	7.676892027252968e-05	0.008803428681785408
-6.248124062031016	7.692491255872902e-05	0.009656097162410449
-6.238119059529765	7.708138932494002e-05	0.010541252845202131
-6.228114057028515	7.723835261685963e-05	0.011338720693373494
-6.218109054527264	7.739580448151706e-05	0.011908818869670212
-6.2081040520260125	7.75537469797083e-05	0.012169381502354026
-6.198099049524762	7.771218218621812e-05	0.012149836609201103
-6.188094047023512	7.787111218582332e-05	0.011975328428220355
-6.178089044522261	7.803053907196045e-05	0.011796392365220454
-6.168084042021011	7.819046495094462e-05	0.011725122561141665
-6.15807903951976	7.83508919433018e-05	0.011820165205272182
-6.148074037018509	7.851182217444297e-05	0.012105358890721285
-6.138069034517258	7.867325778909695e-05	0.012592147437974432
-6.128064032016008	7.883520093465712e-05	0.013294153269473918
-6.118059029514757	7.899765378027723e-05	0.014235007803683808
-6.108054027013507	7.916061849755351e-05	0.015452800879451334
-6.098049024512257	7.932409727473555e-05	0.01700301240596669
-6.0880440220110055	7.948809231161924e-05	0.018959558957833522
-6.078039019509755	7.965260581976885e-05	0.021410381656306154
-6.068034017008504	7.981764002162883e-05	0.024438382508198075
-6.0580290145072535	7.99831971534104e-05	0.028070318574156095
-6.048024012006003	8.014927946198291e-05	0.03217501518195309
-6.038019009504753	8.031588920620614e-05	0.03633489548443525
-6.028014007003502	8.048302865759638e-05	0.039844987516008845
-6.018009004502251	8.065070010254693e-05	0.042067707036466784
-6.008004002001001	8.081890583677698e-05	0.04298710366142644
-5.99799899949975	8.098764817177084e-05	0.043297978388997294
-5.987993996998499	8.115692942900488e-05	0.043873089450538694
-5.977988994497249	8.132675193972538e-05	0.04522005622972913
-5.9679839919959985	8.149711805693904e-05	0.047254228436876766
-5.957978989494747	8.166803014098001e-05	0.049293000618660154
-5.947973986993497	8.183949056195239e-05	0.05033395419728559
-5.9379689844922465	8.201150170727978e-05	0.04972307792828212
-5.927963981990995	8.218406598103911e-05	0.04771021755828431
-5.917958979489745	8.235718579308049e-05	0.04521942559779579
-5.907953976988495	8.253086357234984e-05	0.043180323429771295
-5.897948974487243	8.270510175711898e-05	0.04217462974903141
-5.887943971985993	8.287990280098079e-05	0.042477085219358446
-5.877938969484743	8.305526917240513e-05	0.04419719309174219
-5.867933966983492	8.32312033518523e-05	0.047340626008207654
-5.857928964482241	8.340770783443752e-05	0.051737791241102116
-5.847923961980991	8.358478513059708e-05	0.056843071757192054
-5.83791895947974	8.376243776098136e-05	0.0615374597908841
-5.827913956978489	8.39406682622279e-05	0.0643230220730916
-5.817908954477239	8.411947918962603e-05	0.06419319331394546
-5.807903951975988	8.429887310179573e-05	0.061460994806391334
-5.797898949474737	8.447885258533461e-05	0.05743427697531356
-5.787893946973487	8.465942023128115e-05	0.05334870104104528
-5.777888944472236	8.484057864754924e-05	0.04975869904896424
-5.767883941970986	8.502233045959429e-05	0.04664622859651446
-5.757878939469735	8.520467830652745e-05	0.04384605194283453
-5.747873936968484	8.538762483945028e-05	0.041354237814839157
-5.737868934467234	8.557117272900427e-05	0.039314688950994325
-5.727863931965983	8.575532465804336e-05	0.03785969963833402
-5.717858929464732	8.594008332374337e-05	0.037035596860151676
-5.707853926963482	8.612545144237593e-05	0.0368244183779981
-5.697848924462232	8.631143174064881e-05	0.03718608136301049
-5.68784392196098	8.649802696680808e-05	0.038085704089772965
-5.67783891945973	8.668523987864774e-05	0.039505639995688235
-5.66783391695848	8.687307325416782e-05	0.041449544173936204
-5.6578289144572285	8.706152988469107e-05	0.04394374185163041
-5.647823911955978	8.725061257774946e-05	0.04703855791618683
-5.637818909454728	8.744032415841652e-05	0.05081083839400935
-5.6278139069534765	8.763066746886317e-05	0.05536834502554533
-5.617808904452226	8.782164536214054e-05	0.06085661759910965
-5.607803901950976	8.801326071439242e-05	0.06746904805544962
-5.597798899449725	8.820551641264274e-05	0.07546119669014018
-5.587793896948474	8.839841536456561e-05	0.08517074916782175
-5.577788894447224	8.859196049448848e-05	0.09704486776905696
-5.5677838919459735	8.878615473961737e-05	0.11167675735104798
-5.557778889444722	8.898100105780848e-05	0.12985230566045314
-5.547773886943472	8.917650242423747e-05	0.15260387957740695
-5.5377688844422215	8.937266182940107e-05	0.18125798330223375
-5.52776388194097	8.95694822811155e-05	0.21743990509824085
-5.51775887943972	8.976696680851326e-05	0.26295219555162175
-5.5077538769384695	8.996511845071886e-05	0.3193570640970683
-5.497748874437219	9.016394027128172e-05	0.3869219576256512
-5.487743871935968	9.036343535107072e-05	0.4623956948866006
-5.4777388694347176	9.056360678338926e-05	0.5357139946257549
-5.467733866933467	9.076445768840813e-05	0.5887752568558193
-5.457728864432216	9.096599119762239e-05	0.6024571183397268
-5.447723861930966	9.116821046029067e-05	0.5707228991241334
-5.437718859429715	9.13711186505406e-05	0.5061407568445282
-5.427713856928464	9.157471895782088e-05	0.42912141714476804
-5.417708854427214	9.177901458579107e-05	0.3552073036399229
-5.407703851925963	9.198400876564428e-05	0.29159922174366304
-5.397698849424713	9.218970474123012e-05	0.2397377239099303
-5.387693846923462	9.239610577771451e-05	0.19844780076612767
-5.377688844422211	9.260321515824899e-05	0.16580978083492293
-5.367683841920961	9.28110361895218e-05	0.13996500561081215
-5.35767883941971	9.301957219065571e-05	0.11936782717661165
-5.347673836918459	9.322882650764086e-05	0.10281024728554555
-5.337668834417209	9.343880250312075e-05	0.08937256716637298
-5.327663831915958	9.364950356016699e-05	0.07836090854936217
-5.317658829414707	9.386093308072496e-05	0.06925187787257758
-5.307653826913457	9.40730944878343e-05	0.061648888935632695
-5.297648824412207	9.428599122784931e-05	0.05524931817759626
-5.287643821910955	9.449962676222334e-05	0.04982031794109287
-5.277638819409705	9.471400457883306e-05	0.04518113822144321
