PARAMETERS	8	8.0	4.0	8	0	-38.416479919468
#OMEGA	VALUE
-9.569784892446224	4.4555084956376945e-05	0.0011251223459198822
-9.559779889944972	4.462382616821081e-05	0.0011233140330416669
-9.549774887443721	4.469272892604348e-05	0.0011255471295887887
-9.539769884942471	4.476179374102163e-05	0.001131360517288016
-9.52976488244122	4.483102112784465e-05	0.0011404345187014941
-9.51975987993997	4.4900411605208745e-05	0.0011525631981569306
-9.50975487743872	4.4969965691588065e-05	0.0011676356229278761
-9.499749874937468	4.503968390690005e-05	0.001185624024341858
-9.489744872436217	4.5109566776613264e-05	0.0012065775188823125
-9.479739869934967	4.517961482330968e-05	0.0012306206199399483
-9.469734867433717	4.524982857689874e-05	0.0012579562465602212
-9.459729864932466	4.532020856629071e-05	0.001288873368878729
-9.449724862431216	4.5390755323282406e-05	0.0013237598711117737
-9.439719859929966	4.546146938144702e-05	0.0013631217097674897
-9.429714857428714	4.5532351277022265e-05	0.0014076100417844684
-9.419709854927463	4.5603401548355293e-05	0.001458058723888045
-9.409704852426213	4.567462073679085e-05	0.0015155354142919464
-9.399699849924962	4.574600938411777e-05	0.0015814102451128242
-9.389694847423712	4.58175680346784e-05	0.0016574460151257409
-9.379689844922462	4.588929723603474e-05	0.0017459112041114944
-9.369684842421211	4.596119753774719e-05	0.0018497069998815174
-9.35967983991996	4.603326949137454e-05	0.0019724704548597094
-9.349674837418709	4.610551364914173e-05	0.0021185436282974424
-9.339669834917459	4.6177930570046044e-05	0.0022925449333616177
-9.329664832416208	4.625052080964309e-05	0.0024980384311252823
-9.319659829914958	4.632328493014981e-05	0.002734731601459761
-9.309654827413707	4.639622349367212e-05	0.002994805938329348
-9.299649824912457	4.6469337065979666e-05	0.003262812434786322
-9.289644822411205	4.654262621439642e-05	0.0035262738431669494
-9.279639819909955	4.6616091507467594e-05	0.0037934777891270866
-9.269634817408704	4.668973352017769e-05	0.004098691448284786
-9.259629814907454	4.676355282406952e-05	0.004488434071133751
-9.249624812406203	4.6837549998568484e-05	0.005006687101709817
-9.239619809904953	4.691172562076851e-05	0.00568823691196052
-9.229614807403703	4.698608027342566e-05	0.006550505991175792
-9.21960980490245	4.706061454073929e-05	0.007570370600437859
-9.2096048024012	4.713532900846307e-05	0.008641428593278211
-9.19959979989995	4.721022426557031e-05	0.009538918905724447
-9.1895947973987	4.7285300904920113e-05	0.009971498861475747
-9.17958979489745	4.736055951781726e-05	0.009763352539967407
-9.169584792396199	4.743600070200582e-05	0.009004581907552711
-9.159579789894947	4.751162505589601e-05	0.007969349574060813
-9.149574787393696	4.758743318078462e-05	0.00691547893611133
-9.139569784892446	4.766342567952275e-05	0.005985409825881471
-9.129564782391196	4.7739603159735466e-05	0.005222968646580339
-9.119559779889945	4.781596622926987e-05	0.004620721975852615
-9.109554777388695	4.7892515499303734e-05	0.004153367197219371
-9.099549774887445	4.796925158256915e-05	0.003793653308981737
-9.089544772386192	4.804617509779341e-05	0.0035180623172536007
-9.079539769884942	4.81232866627046e-05	0.003307959409617811
-9.069534767383692	4.820058689758433e-05	0.0031491233314231426
-9.059529764882441	4.827807642882043e-05	0.0030308777271929044
-9.049524762381191	4.835575588113539e-05	0.002945260073005884
-9.03951975987994	4.8433625885468956e-05	0.002886347705608916
-9.029514757378688	4.851168707342701e-05	0.0028497468777456403
-9.019509754877438	4.858994007772566e-05	0.0028322176956780964
-9.009504752376188	4.86683855380754e-05	0.0028314037060926944
-8.999499749874937	4.8747024092854474e-05	0.0028456396976347387
-8.989494747373687	4.882585638643633e-05	0.0028738177032060497
-8.979489744872437	4.890488306197316e-05	0.002915296946839674
-8.969484742371186	4.898410476950055e-05	0.002969848109097173
-8.959479739869934	4.906352215938714e-05	0.0030376259272617556
-8.949474737368684	4.914313588322283e-05	0.0031191671015844413
-8.939469734867433	4.922294660036908e-05	0.003215413064791117
-8.929464732366183	4.930295496885506e-05	0.003327759694263799
-8.919459729864933	4.9383161648708374e-05	0.0034581388027145055
-8.909454727363682	4.9463567307395095e-05	0.003609139531938088
-8.899449724862432	4.954417261093802e-05	0.0037841818702429864
-8.88944472236118	4.9624978229467764e-05	0.0039877595486951245
-8.87943971985993	4.9705984837333794e-05	0.00422577515706013
-8.86943471735868	4.9787193109884775e-05	0.004505994515473732
-8.859429714857429	4.986860372613311e-05	0.0048386439655278
-8.849424712356178	4.99502173670896e-05	0.0052371462431101135
-8.839419709854928	5.003203471865003e-05	0.00571889440610529
-8.829414707353678	5.011405646859757e-05	0.006305695790810528
-8.819409704852426	5.0196283307824e-05	0.007022862769222482
-8.809404702351175	5.027871592788724e-05	0.007894544380838364
-8.799399699849925	5.036135502745065e-05	0.008930738273052796
-8.789394697348675	5.044420130451144e-05	0.01010083909657189
-8.779389694847424	5.0527255462506915e-05	0.011299007728272525
-8.769384692346174	5.061051820653972e-05	0.012340389350644632
-8.759379689844923	5.069399024593135e-05	0.013050091249843576
-8.749374687343671	5.0777672290558407e-05	0.01341073872963483
-8.739369684842421	5.086156505673678e-05	0.013591358785109753
-8.72936468234117	5.09456692614485e-05	0.013801408887763933
-8.71935967983992	5.102998562600547e-05	0.014132694504032095
-8.70935467733867	5.1114514874051054e-05	0.014502857515993006
-8.69934967483742	5.119925773244827e-05	0.014710066352509377
-8.689344672336167	5.128421493238999e-05	0.014590696717631801
-8.679339669834917	5.136938720584627e-05	0.014168477146812353
-8.669334667333667	5.1454775289005994e-05	0.013629514109708918
-8.659329664832416	5.154037992449734e-05	0.013174771466258228
-8.649324662331166	5.162620185339417e-05	0.012929159717586902
-8.639319659829916	5.17122418204341e-05	0.012944622763414237
-8.629314657328663	5.1798500577682205e-05	0.01323481257272796
-8.619309654827413	5.188497887631538e-05	0.013800113035387751
-8.609304652326163	5.197167747228448e-05	0.014635124949344935
-8.599299649824912	5.20585971256482e-05	0.015721498954805124
-8.589294647323662	5.21457385989077e-05	0.01701409131365106
-8.579289644822412	5.223310265634051e-05	0.018442844276448156
-8.569284642321161	5.2320690069551645e-05	0.019960168398879263
-8.55927963981991	5.240850160981303e-05	0.02161359094163373
-8.549274637318659	5.249653805350363e-05	0.0235613968403241
-8.539269634817408	5.258480017933387e-05	0.02601653956777239
-8.529264632316158	5.2673288771454274e-05	0.029199621893008953
-8.519259629814908	5.2762004614903546e-05	0.033341287104833306
-8.509254627313657	5.2850948499605366e-05	0.038708759490814204
-8.499249624812407	5.294012122003533e-05	0.04562528128461141
-8.489244622311155	5.3029523570669035e-05	0.05445737539087869
-8.479239619809904	5.311915635397568e-05	0.0655276666132456
-8.469234617308654	5.3209020371869364e-05	0.07887219416997637
-8.459229614807404	5.3299116431815285e-05	0.09374832318523296
-8.449224612306153	5.33894453464967e-05	0.10798547534309866
-8.439219609804903	5.348000792748664e-05	0.11788615056713525
-8.429214607303653	5.3570804994684806e-05	0.11982850434845327
-8.4192096048024	5.366183737021135e-05	0.1130168745946043
-8.40920460230115	5.3753105879073004e-05	0.1002004799934596
-8.3991995997999	5.3844611348274896e-05	0.08535328627632588
-8.38919459729865	5.3936354612482695e-05	0.07133739060080546
-8.379189594797399	5.402833650813843e-05	0.05940961195060468
-8.369184592296149	5.412055787434866e-05	0.04977609264766236
-8.359179589794898	5.421301955499391e-05	0.04218498661476844
-8.349174587293646	5.430572239850662e-05	0.03626456746334061
-8.339169584792396	5.439866725620579e-05	0.03166480495650437
-8.329164582291146	5.449185498151987e-05	0.02809993147185552
-8.319159579789895	5.458528643664806e-05	0.025351316475667685
-8.309154577288645	5.467896248090298e-05	0.023257935731588963
-8.299149574787394	5.477288398358926e-05	0.02170502615336689
-8.289144572286144	5.486705181467766e-05	0.020614133091607645
-8.279139569784892	5.49614668489129e-05	0.01993450037996114
-8.269134567283642	5.505612996348219e-05	0.019633709951582423
-8.259129564782391	5.515104204223409e-05	0.019683203243893832
-8.24912456228114	5.5246203970793495e-05	0.02003234432508394
-8.23911955977989	5.534161664033643e-05	0.02056925207033522
-8.229114557278638	5.5437280944481415e-05	0.02109245103394486
-8.219109554777388	5.5533197782176025e-05	0.021358568315705817
-8.209104552276138	5.562936805469931e-05	0.021233251399186748
-8.199099549774887	5.572579267054678e-05	0.020803118997829384
-8.189094547273637	5.582247254010131e-05	0.020297278960257015
-8.179089544772387	5.591940857763156e-05	0.01992665660765147
-8.169084542271136	5.6016601702069124e-05	0.019812010669947644
-8.159079539769884	5.611405283623139e-05	0.02000186656284353
-8.149074537268634	5.621176290804275e-05	0.02051165280012912
-8.139069534767383	5.630973284953544e-05	0.021351076162769433
-8.129064532266133	5.64079635957393e-05	0.022538247668161926
-8.119059529764883	5.650645608801241e-05	0.024106676141489425
-8.109054527263632	5.66052112687121e-05	0.026109860495152404
-8.099049524762382	5.670423008852232e-05	0.02862609324421994
-8.08904452226113	5.6803513499015246e-05	0.03176489200976207
-8.07903951975988	5.690306245897947e-05	0.03567595007953295
-8.069034517258629	5.700287792964609e-05	0.040561147547571896
-8.059029514757379	5.710296087746425e-05	0.0466893925075158
-8.049024512256128	5.720331227188069e-05	0.054411780244257746
-8.039019509754878	5.7303933088781456e-05	0.06416843714848974
-8.029014507253628	5.740482430915961e-05	0.07646389340521542
-8.019009504752376	5.750598691489639e-05	0.0917589396236348
-8.009004502251125	5.760742189675483e-05	0.11018888048074948
-7.998999499749875	5.770913024627511e-05	0.13103642378579283
-7.988994497248624	5.781111296254693e-05	0.15215628189065422
-7.978989494747374	5.791337104676941e-05	0.17013866710557135
-7.968984492246124	5.801590550658098e-05	0.18187276254163343
-7.9589794897448725	5.8118717355504224e-05	0.18606786120697338
-7.948974487243621	5.8221807606395615e-05	0.18262807281378324
-7.938969484742371	5.8325177283657936e-05	0.17160528613246395
-7.9289644822411205	5.8428827411249884e-05	0.1541450346834694
-7.91895947973987	5.853275902023558e-05	0.13326356536260586
-7.90895447723862	5.863697314745231e-05	0.11243690923977168
-7.8989494747373685	5.874147083062553e-05	0.09394792218572035
-7.888944472236118	5.8846253117139646e-05	0.07862248727577947
-7.878939469734867	5.8951321057154615e-05	0.06638580086020562
-7.868934467233617	5.905667570349493e-05	0.05680849488597184
-7.858929464732366	5.9162318118310964e-05	0.04940646430543849
-7.848924462231116	5.926824936475228e-05	0.0437557215531833
-7.8389194597298655	5.937447051385103e-05	0.039510466901588215
-7.828914457228614	5.948098264074719e-05	0.03637266469394784
-7.818909454727364	5.958778682380039e-05	0.0340352094446571
-7.808904452226113	5.969488414847568e-05	0.032132341490809235
-7.798899449724862	5.980227570612229e-05	0.030272800146161405
-7.788894447223612	5.990996259086501e-05	0.028198348715650856
-7.7788894447223615	6.001794590426712e-05	0.02591934383211092
-7.768884442221111	6.012622675033441e-05	0.023636820613010756
-7.75887943971986	6.023480624062216e-05	0.0215515631661799
-7.74887443721861	6.0343685491681676e-05	0.019766646105297214
-7.738869434717358	6.0452865623950025e-05	0.01829987286006529
-7.728864432216108	6.056234776574687e-05	0.017126483699781203
-7.718859429714858	6.0672133047834365e-05	0.016209561323794586
-7.708854427213607	6.078222260741395e-05	0.015514385465810632
-7.698849424712357	6.0892617588237385e-05	0.015013386614845747
-7.688844422211106	6.100331913783119e-05	0.014687031700061248
-7.678839419709854	6.111432841160447e-05	0.014523376402145627
-7.668834417208604	6.12256465668537e-05	0.014517443304382427
-7.658829414707354	6.133727476875794e-05	0.01467086308787946
-7.648824412206103	6.144921418738125e-05	0.01499193814630595
-7.638819409704853	6.15614660004482e-05	0.015496208475919038
-7.628814407203602	6.167403138834793e-05	0.01620760517380615
-7.618809404702351	6.178691153868598e-05	0.017160321735103956
-7.6088044022011	6.190010764361986e-05	0.01840160049795625
-7.59879939969985	6.20136209020794e-05	0.019995710748855533
-7.588794397198599	6.212745251954477e-05	0.02202946365034908
-7.578789394697349	6.22416037053819e-05	0.02461959929850588
-7.568784392196099	6.235607567639523e-05	0.02792210234108372
-7.558779389694847	6.247086965349702e-05	0.03214245930919046
-7.548774387193597	6.258598686603722e-05	0.037542859840441034
-7.538769384692346	6.270142854580829e-05	0.04443470992767573
-7.5287643821910955	6.281719593514978e-05	0.05312777887897724
-7.518759379689845	6.293329027740047e-05	0.06377676738842086
-7.508754377188595	6.304971282600214e-05	0.07603893251631721
-7.498749374687344	6.316646483850441e-05	0.08853278806291898
-7.488744372186093	6.328354757745291e-05	0.09848433118430144
-7.478739369684842	6.340096231571835e-05	0.10252832926220345
-7.4687343671835915	6.351871032750367e-05	0.09895479445657174
-7.458729364682341	6.363679289733692e-05	0.08920994405000149
-7.448724362181091	6.375521131107842e-05	0.07661222156073277
-7.43871935967984	6.38739668662458e-05	0.06404745072509199
-7.428714357178589	6.399306086479761e-05	0.053017670591472554
-7.418709354677339	6.411249461313329e-05	0.043935010515465334
-7.408704352176088	6.423226942520177e-05	0.036671298128576724
-7.398699349674837	6.435238662239051e-05	0.0309211103859387
-7.388694347173587	6.447284753263727e-05	0.026368743612823264
-7.3786893446723365	6.459365348820967e-05	0.02274540260741631
-7.368684342171086	6.471480583047917e-05	0.019839082588781087
-7.358679339669835	6.483630590570222e-05	0.01748804303546181
-7.3486743371685845	6.495815506857294e-05	0.015570583576262398
-7.338669334667333	6.508035467744921e-05	0.013995568815835413
-7.328664332166083	6.520290610056989e-05	0.012694853085325253
-7.318659329664833	6.532581071105881e-05	0.011617590754897322
-7.308654327163582	6.544906988970034e-05	0.010726075122703072
-7.298649324662332	6.557268502416225e-05	0.00999267229009737
-7.288644322161081	6.569665750788545e-05	0.009397365192117868
-7.278639319659829	6.582098874174935e-05	0.008925294695376618
-7.268634317158579	6.594568013595925e-05	0.008563561310354628
-7.258629314657329	6.607073310338496e-05	0.0082970298665207
-7.248624312156078	6.61961490673324e-05	0.008105081321874708
-7.238619309654828	6.632192945743576e-05	0.007963671982576415
-7.228614307153577	6.64480757082142e-05	0.007851395649841941
-7.218609304652326	6.657458926562221e-05	0.007746768764432921
-7.208604302151075	6.670147157883388e-05	0.007616696652341881
-7.198599299649825	6.682872410690432e-05	0.007424293571969387
-7.188594297148574	6.695634831477282e-05	0.00716271244981137
-7.178589294647324	6.708434567670452e-05	0.006868952955979557
-7.168584292146074	6.721271766996217e-05	0.006592382007083786
-7.158579289644822	6.734146578468714e-05	0.006355693839836918
-7.148574287143572	6.747059151501755e-05	0.006141453700617583
-7.138569284642321	6.760009636441744e-05	0.005906868491884709
-7.12856428214107	6.772998184079171e-05	0.005619276539554963
-7.11855927963982	6.786024946559e-05	0.005284189690667129
-7.10855427713857	6.799090076170522e-05	0.004935884734257767
-7.098549274637319	6.812193726279947e-05	0.004607901006851489
-7.088544272136068	6.825336051219377e-05	0.004317691664299961
-7.078539269634817	6.838517205609573e-05	0.004068707242224745
-7.0685342671335665	6.851737345225928e-05	0.003857300639763084
-7.058529264632316	6.86499662657658e-05	0.003677629674092353
-7.048524262131066	6.878295206880214e-05	0.003523957818181933
-7.038519259629815	6.891633244210382e-05	0.0033914275082235212
-7.028514257128564	6.905010897495512e-05	0.003276165732013614
-7.018509254627314	6.918428326352366e-05	0.003175160079849859
-7.0085042521260625	6.931885691352502e-05	0.0030860871992968164
-6.998499249624812	6.945383153755813e-05	0.0030071569807397225
-6.988494247123562	6.958920875776986e-05	0.002936988252098871
-6.9784892446223115	6.972499020396761e-05	0.0028745151186533313
-6.968484242121061	6.986117751373033e-05	0.002818918583347929
-6.95847923961981	6.99977723340739e-05	0.002769577891216901
-6.9484742371185595	7.013477632100695e-05	0.0027260371284008045
-6.938469234617308	7.027219113742156e-05	0.0026879838994960936
-6.928464232116058	7.04100184554246e-05	0.0026552380912235884
-6.9184592296148075	7.054825995667091e-05	0.0026277497630304847
-6.908454227113557	7.068691732969867e-05	0.002605606123415316
-6.898449224612307	7.082599227414832e-05	0.002589048381038128
-6.888444222111056	7.09654864962106e-05	0.0025784999306975864
-6.878439219609805	7.110540171206825e-05	0.002574607502504156
-6.868434217108554	7.124573964722991e-05	0.002578295527926322
-6.858429214607304	7.138650203497576e-05	0.002590828309291582
-6.848424212106053	7.152769061824493e-05	0.002613857929772645
-6.838419209604803	7.166930714930242e-05	0.002649393527941135
-6.8284142071035525	7.181135338962807e-05	0.002699533599859416
-6.818409204602301	7.195383110969455e-05	0.0027656378334809384
-6.80840420210105	7.209674208852324e-05	0.002846482762240532
-6.7983991995998	7.224008811490545e-05	0.002935418734515971
-6.788394197098549	7.238387098806864e-05	0.0030187795608971335
-6.778389194597299	7.252809251578896e-05	0.003080775612816611
-6.768384192096049	7.267275451416921e-05	0.0031158058980651493
-6.758379189594797	7.281785881052549e-05	0.003135911197234331
-6.748374187093547	7.296340724183281e-05	0.0031634751391662608
-6.738369184592296	7.310940165450308e-05	0.003219510954351912
-6.728364182091045	7.325584390360795e-05	0.0033194573640227265
-6.718359179589795	7.340273585498824e-05	0.0034750351215193653
-6.708354177088545	7.355007938469882e-05	0.003696360453527725
-6.698349174587294	7.369787637712122e-05	0.003990751083292499
-6.688344172086043	7.384612872984864e-05	0.004355680092260061
-6.678339169584793	7.399483834691356e-05	0.004763816595286352
-6.668334167083541	7.414400714378377e-05	0.005144783402059039
-6.658329164582291	7.429363704780645e-05	0.005387290536109424
-6.648324162081041	7.444372999276805e-05	0.005393006716499893
-6.63831915957979	7.459428792744305e-05	0.005153831706379286
-6.62831415707854	7.47453128069342e-05	0.004758765390090791
-6.618309154577289	7.489680660022202e-05	0.004320650981397223
-6.6083041520760375	7.504877128439169e-05	0.003915155049421748
-6.598299149574787	7.520120884774162e-05	0.0035729355080992287
-6.588294147073537	7.535412128889529e-05	0.003297040569525733
-6.578289144572286	7.550751062035399e-05	0.0030791075443071803
-6.568284142071036	7.566137885861579e-05	0.002908139971968371
-6.558279139569785	7.581572803849745e-05	0.002774035858273627
-6.5482741370685345	7.597056020036685e-05	0.002668565886017049
-6.538269134567283	7.612587739957988e-05	0.002585356421354823
-6.528264132066033	7.628168169970806e-05	0.0025195742987476066
-6.5182591295647825	7.643797517675743e-05	0.0024675796590880594
-6.508254127063532	7.659475991739217e-05	0.0024266303068125605
-6.498249124562282	7.675203802082198e-05	0.002394652109853679
-6.4882441220610305	7.690981159558241e-05	0.002370067673424181
-6.47823911955978	7.706808276364274e-05	0.00235167070864295
-6.468234117058529	7.72268536567422e-05	0.0023385345025264126
-6.4582291145572785	7.738612642083087e-05	0.002329945304338943
-6.448224112056028	7.754590321129573e-05	0.0023253537954909254
-6.438219109554778	7.770618619462599e-05	0.002324339711260226
-6.4282141070535275	7.786697755174377e-05	0.0023265861112637953
-6.418209104552276	7.802827947411828e-05	0.0023318608376725614
-6.408204102051025	7.819009416509815e-05	0.0023400034546058324
-6.398199099549775	7.835242383946728e-05	0.002350916513935708
-6.388194097048524	7.851527072721964e-05	0.0023645604078579296
-6.378189094547274	7.86786370667869e-05	0.00238095139788419
-6.3681840920460235	7.884252511025647e-05	0.002400162693320218
-6.358179089544772	7.900693712359352e-05	0.0024223287237936653
-6.348174087043522	7.917187538319936e-05	0.0024476530426869036
-6.338169084542271	7.933734217890898e-05	0.00247642064631326
-6.32816408204102	7.9503339813769e-05	0.0025090159388559963
-6.31815907953977	7.96698706038157e-05	0.0025459481657220673
-6.30815407703852	7.983693687585447e-05	0.0025878869365283386
-6.298149074537269	8.000454097034648e-05	0.0026357115170730916
-6.288144072036018	8.017268524429522e-05	0.002690578891488382
-6.278139069534768	8.034137206103242e-05	0.002754017003849585
-6.268134067033516	8.051060380342978e-05	0.002828050371371127
-6.258129064532266	8.068038286490609e-05	0.0029153632686398367
-6.248124062031016	8.085071165198077e-05	0.0030194950999355985
-6.238119059529765	8.102159258405184e-05	0.0031450287527068355
-6.228114057028515	8.119302809750373e-05	0.0032976414178061964
-6.218109054527264	8.13650206383798e-05	0.003483668272873386
-6.2081040520260125	8.153757266782247e-05	0.0037083789287185587
-6.198099049524762	8.1710686661296e-05	0.003971506951703563
-6.188094047023512	8.188436510869757e-05	0.004258579151696473
-6.178089044522261	8.205861051213681e-05	0.004530432871610479
-6.168084042021011	8.223342538926648e-05	0.004724231885612884
-6.15807903951976	8.240881227261632e-05	0.004783990732691867
-6.148074037018509	8.258477370481909e-05	0.0047049288590717
-6.138069034517258	8.276131224993488e-05	0.004538024371297467
-6.128064032016008	8.293843047979532e-05	0.004348368265806424
-6.118059029514757	8.311613098510584e-05	0.0041799967012247086
-6.108054027013507	8.329441636911739e-05	0.004051170463193254
-6.098049024512257	8.34732892509571e-05	0.003964295331219114
-6.0880440220110055	8.36527522646291e-05	0.003915246866560418
-6.078039019509755	8.383280805768223e-05	0.0038984538381128253
-6.068034017008504	8.401345929620607e-05	0.00390896647652017
-6.0580290145072535	8.419470865650425e-05	0.003943060613164628
-6.048024012006003	8.437655883486439e-05	0.003998276216812147
-6.038019009504753	8.455901254111886e-05	0.004073296379290325
-6.028014007003502	8.47420724989778e-05	0.004167825858695573
-6.018009004502251	8.492574145102516e-05	0.004282524713096314
-6.008004002001001	8.511002215383368e-05	0.004419015411459837
-5.99799899949975	8.529491738007433e-05	0.004579972447791958
-5.987993996998499	8.548042991762816e-05	0.004769304901052318
-5.977988994497249	8.566656257236183e-05	0.004992446735647027
-5.9679839919959985	8.585331816390873e-05	0.0052567707389724605
-5.957978989494747	8.604069953066507e-05	0.005572128637553075
-5.947973986993497	8.622870952612605e-05	0.005951465059661487
-5.9379689844922465	8.641735102021819e-05	0.006411292091047849
-5.927963981990995	8.660662690029852e-05	0.006971405353714766
-5.917958979489745	8.679654006926718e-05	0.0076523381513557975
-5.907953976988495	8.698709344900912e-05	0.00846757144221355
-5.897948974487243	8.717828997650834e-05	0.009406659101578452
-5.887943971985993	8.737013260695647e-05	0.010410869608559081
-5.877938969484743	8.756262431186546e-05	0.011364022245802574
-5.867933966983492	8.775576808039975e-05	0.012141740356021336
-5.857928964482241	8.794956692115274e-05	0.012708782986409872
-5.847923961980991	8.814402385648457e-05	0.013144749250019405
-5.83791895947974	8.833914193118186e-05	0.013537175483691821
-5.827913956978489	8.85349242050193e-05	0.01386649969626208
-5.817908954477239	8.87313737556461e-05	0.014019364396620437
-5.807903951975988	8.89284936789192e-05	0.013926594998479036
-5.797898949474737	8.912628709101256e-05	0.013671318149089506
-5.787893946973487	8.932475712408738e-05	0.013438381371537522
-5.777888944472236	8.952390693139911e-05	0.013392508196340969
-5.767883941970986	8.972373968252345e-05	0.013614592036526818
-5.757878939469735	8.992425856602093e-05	0.014090640431834722
-5.747873936968484	9.012546679165734e-05	0.014702489820914932
-5.737868934467234	9.032736758518567e-05	0.015227831356128596
-5.727863931965983	9.05299641941193e-05	0.01541798344240819
-5.717858929464732	9.073325988306902e-05	0.015162273448560137
-5.707853926963482	9.093725794007135e-05	0.014574025559981107
-5.697848924462232	9.114196166737365e-05	0.01388201429848468
-5.68784392196098	9.134737439209228e-05	0.013274587910317659
-5.67783891945973	9.15534994572198e-05	0.012845969470708707
-5.66783391695848	9.176034022895241e-05	0.012621663949302309
-5.6578289144572285	9.196790009124989e-05	0.012596036623646834
-5.647823911955978	9.217618245105363e-05	0.012756072559418019
-5.637818909454728	9.238519073373475e-05	0.013092344839230274
-5.6278139069534765	9.259492838642469e-05	0.013603252380096853
-5.617808904452226	9.280539887501771e-05	0.014296673301178453
-5.607803901950976	9.301660569038805e-05	0.015191096430164697
-5.597798899449725	9.322855234095151e-05	0.016317134992703486
-5.587793896948474	9.344124235843854e-05	0.017719757134904035
-5.577788894447224	9.365467929456361e-05	0.019461144984671996
-5.5677838919459735	9.386886672380079e-05	0.02162336435634471
-5.557778889444722	9.408380824216245e-05	0.02430832315812248
-5.547773886943472	9.429950746697724e-05	0.02762879547158914
-5.5377688844422215	9.451596803844442e-05	0.031678058680080334
-5.52776388194097	9.473319361885668e-05	0.036461797204952684
-5.51775887943972	9.495118789248913e-05	0.041796712962896
-5.5077538769384695	9.516995456682054e-05	0.04725910701337599
-5.497748874437219	9.538949737175617e-05	0.052330037559669806
-5.487743871935968	9.560982006129315e-05	0.05666268266376673
-5.4777388694347176	9.583092640974566e-05	0.06006926214598929
-5.467733866933467	9.605282021662997e-05	0.062259099625723624
-5.457728864432216	9.627550530533213e-05	0.06297688627557341
-5.447723861930966	9.64989855226639e-05	0.0624819137659306
-5.437718859429715	9.67232647377525e-05	0.06148296723939528
-5.427713856928464	9.694834684559339e-05	0.06050172444492774
-5.417708854427214	9.717423576494078e-05	0.059557940462992454
-5.407703851925963	9.74009354376415e-05	0.05853349662292828
-5.397698849424713	9.762844983107755e-05	0.057668868322649725
-5.387693846923462	9.785678293827704e-05	0.057551190413778874
-5.377688844422211	9.80859387755828e-05	0.05871629928006439
-5.367683841920961	9.831592138442868e-05	0.06132316442820962
-5.35767883941971	9.8546734833449e-05	0.06496963210572848
-5.347673836918459	9.877838321414867e-05	0.06859428379925336
-5.337668834417209	9.901087064645431e-05	0.07072953765159429
-5.327663831915958	9.924420127382927e-05	0.07037195499187232
-5.317658829414707	9.947837926771452e-05	0.06780780057774449
-5.307653826913457	9.971340882453106e-05	0.06433302879470804
-5.297648824412207	9.994929416645704e-05	0.06124120063653482
-5.287643821910955	0.00010018603954575767	0.05919654939428276
