PARAMETERS	8	8.0	4.0	8	0	-36.408241136866
#OMEGA	VALUE
-7.648824412206103	6.539054778842424e-05	0.009544043782832468
-7.638819409704853	6.551597459736325e-05	0.009677270926588766
-7.628814407203602	6.564177237933233e-05	0.009915386032567475
-7.618809404702351	6.576794263146724e-05	0.010258554107359208
-7.6088044022011	6.5894486857343e-05	0.010711948256972748
-7.59879939969985	6.602140656941646e-05	0.011285930088637541
-7.588794397198599	6.614870328813804e-05	0.01199667017460615
-7.578789394697349	6.627637854195179e-05	0.012867258319532504
-7.568784392196099	6.640443386451977e-05	0.013929365891426904
-7.558779389694847	6.653287080093939e-05	0.015225486738101868
-7.548774387193597	6.666169090130403e-05	0.016811603057317326
-7.538769384692346	6.679089572869668e-05	0.018759567516728137
-7.5287643821910955	6.692048684731056e-05	0.021157054842695477
-7.518759379689845	6.705046583399543e-05	0.024099703822968443
-7.508754377188595	6.718083427403876e-05	0.027664303171832105
-7.498749374687344	6.731159375994444e-05	0.03184695964858675
-7.488744372186093	6.744274589032262e-05	0.03646561057677866
-7.478739369684842	6.757429227544076e-05	0.04110297003753238
-7.4687343671835915	6.770623453211666e-05	0.045274075580407414
-7.458729364682341	6.783857428782625e-05	0.048863445360978974
-7.448724362181091	6.797131317548555e-05	0.0524038016708096
-7.43871935967984	6.810445283778055e-05	0.056811856478681144
-7.428714357178589	6.82379949271672e-05	0.06290005447305891
-7.418709354677339	6.837194110398404e-05	0.0710466868403764
-7.408704352176088	6.85062930361191e-05	0.08091782883330367
-7.398699349674837	6.864105240267371e-05	0.09107689766106963
-7.388694347173587	6.877622088885538e-05	0.09883130199408074
-7.3786893446723365	6.891180019186205e-05	0.10120615062892468
-7.368684342171086	6.904779201399869e-05	0.0970381042511419
-7.358679339669835	6.918419807055987e-05	0.08798299612877236
-7.3486743371685845	6.932102008339047e-05	0.07705332626011108
-7.338669334667333	6.945825978366127e-05	0.06665736263703337
-7.328664332166083	6.959591891397832e-05	0.05797273650924384
-7.318659329664833	6.973399922238777e-05	0.051295527213026326
-7.308654327163582	6.987250246981436e-05	0.04651956555800807
-7.298649324662332	7.001143042395519e-05	0.043433541600210734
-7.288644322161081	7.015078486427573e-05	0.04185507126949639
-7.278639319659829	7.029056757712482e-05	0.04167739997843023
-7.268634317158579	7.043078036039763e-05	0.042876084365898626
-7.258629314657329	7.05714250218703e-05	0.045490491380835274
-7.248624312156078	7.071250337653545e-05	0.049568269130696674
-7.238619309654828	7.085401725182017e-05	0.05503693292864309
-7.228614307153577	7.099596848370027e-05	0.061465406278914836
-7.218609304652326	7.113835891814357e-05	0.0677834470908375
-7.208604302151075	7.12811904109989e-05	0.07232069530425767
-7.198599299649825	7.142446482844012e-05	0.07363899635900084
-7.188594297148574	7.156818404585596e-05	0.07171040757790159
-7.178589294647324	7.17123499501815e-05	0.0680104015960924
-7.168584292146074	7.185696443756662e-05	0.06439981201676459
-7.158579289644822	7.200202941481937e-05	0.06220143001359202
-7.148574287143572	7.214754679762958e-05	0.06206618522114005
-7.138569284642321	7.22935185152318e-05	0.06416874397073125
-7.12856428214107	7.243994650474317e-05	0.06828805396150273
-7.11855927963982	7.258683271371691e-05	0.073664649114905
-7.10855427713857	7.273417910269586e-05	0.07883772801694777
-7.098549274637319	7.288198764010545e-05	0.08198727311927934
-7.088544272136068	7.303026030613946e-05	0.08204295632227687
-7.078539269634817	7.317899909342618e-05	0.07952382382578194
-7.0685342671335665	7.332820600347567e-05	0.07587741969002448
-7.058529264632316	7.347788304945535e-05	0.07209231048025133
-7.048524262131066	7.362803225430259e-05	0.0681159772928922
-7.038519259629815	7.377865565605379e-05	0.0634001754486393
-7.028514257128564	7.392975529940671e-05	0.057824693548152895
-7.018509254627314	7.408133324182664e-05	0.051966604479020684
-7.0085042521260625	7.423339155310238e-05	0.046604182028906926
-6.998499249624812	7.4385932314458e-05	0.04225132825373756
-6.988494247123562	7.453895761622142e-05	0.039099613561546454
-6.9784892446223115	7.469246956304243e-05	0.03716006962584517
-6.968484242121061	7.484647027078406e-05	0.03639350278793596
-6.95847923961981	7.500096186530136e-05	0.03677621987200641
-6.9484742371185595	7.515594648532797e-05	0.03831018943779174
-6.938469234617308	7.531142628336429e-05	0.040980610418457464
-6.928464232116058	7.546740341934921e-05	0.044644681625949145
-6.9184592296148075	7.562388007009702e-05	0.048850266301650014
-6.908454227113557	7.578085842196991e-05	0.05270476515398048
-6.898449224612307	7.59383406733205e-05	0.0551102835715338
-6.888444222111056	7.609632903748942e-05	0.05548700090149561
-6.878439219609805	7.625482573514475e-05	0.05427651205237627
-6.868434217108554	7.64138330059394e-05	0.0524780465391288
-6.858429214607304	7.657335309652069e-05	0.050753039580141546
-6.848424212106053	7.673338826907905e-05	0.049016630577176534
-6.838419209604803	7.689394079690715e-05	0.0467241558374627
-6.8284142071035525	7.705501296828565e-05	0.04353952425606622
-6.818409204602301	7.721660708182032e-05	0.03972698965628341
-6.80840420210105	7.737872545166002e-05	0.03589300646991278
-6.7983991995998	7.754137040361098e-05	0.03253732941632159
-6.788394197098549	7.770454427624696e-05	0.029891516538229745
-6.778389194597299	7.786824942157544e-05	0.02799283607179115
-6.768384192096049	7.803248820670294e-05	0.026795788406834498
-6.758379189594797	7.819726300972718e-05	0.026242670153163283
-6.748374187093547	7.83625762248441e-05	0.026296081913602998
-6.738369184592296	7.852843025757394e-05	0.026951601023682104
-6.728364182091045	7.869482752698165e-05	0.028242737416469765
-6.718359179589795	7.88617704682304e-05	0.030243060071824757
-6.708354177088545	7.902926152969503e-05	0.03306460368504882
-6.698349174587294	7.919730317240692e-05	0.03684478370323585
-6.688344172086043	7.93658978726075e-05	0.04170277864541261
-6.678339169584793	7.953504812130419e-05	0.047631665357659725
-6.668334167083541	7.970475642204988e-05	0.05429802220701385
-6.658329164582291	7.98750252937186e-05	0.06082304374135794
-6.648324162081041	8.004585727128255e-05	0.06587205354189529
-6.63831915957979	8.021725490137133e-05	0.0684116546922009
-6.62831415707854	8.038922074737886e-05	0.06863843631626221
-6.618309154577289	8.056175738846427e-05	0.06789229806653052
-6.6083041520760375	8.073486741466684e-05	0.06760804756490835
-6.598299149574787	8.090855343612091e-05	0.06845846711621761
-6.588294147073537	8.108281807384099e-05	0.07010361157057465
-6.578289144572286	8.125766396671619e-05	0.0713888819852313
-6.568284142071036	8.14330937685126e-05	0.07106784489478812
-6.558279139569785	8.160911014687411e-05	0.06881315703316493
-6.5482741370685345	8.178571578798532e-05	0.06550255909118585
-6.538269134567283	8.196291339190864e-05	0.0624765975218281
-6.528264132066033	8.214070567369447e-05	0.06077832704619879
-6.5182591295647825	8.23190953652686e-05	0.06099728176639263
-6.508254127063532	8.249808521498814e-05	0.063457257768185
-6.498249124562282	8.267767798819659e-05	0.06840503111185559
-6.4882441220610305	8.285787646278298e-05	0.07607537721043889
-6.47823911955978	8.303868343839671e-05	0.08659136183904081
-6.468234117058529	8.322010172578942e-05	0.0996361784508154
-6.4582291145572785	8.34021341559188e-05	0.11386985116897319
-6.448224112056028	8.358478357628485e-05	0.12642146635403917
-6.438219109554778	8.376805284859845e-05	0.1334736690087156
-6.4282141070535275	8.395194485533164e-05	0.13260177900295245
-6.418209104552276	8.413646249183504e-05	0.12485768665141006
-6.408204102051025	8.432160867521965e-05	0.11378284661244376
-6.398199099549775	8.450738633580812e-05	0.10260613833040688
-6.388194097048524	8.469379842468427e-05	0.09267925353484063
-6.378189094547274	8.488084790803097e-05	0.08371086824425444
-6.3681840920460235	8.506853777179302e-05	0.07489819275357457
-6.358179089544772	8.525687101790247e-05	0.0659812588389932
-6.348174087043522	8.544585066849741e-05	0.05740172998954418
-6.338169084542271	8.563547976048191e-05	0.04975026785638492
-6.32816408204102	8.582576135407471e-05	0.0433473842949601
-6.31815907953977	8.601669852192906e-05	0.038223760401422946
-6.30815407703852	8.620829436001287e-05	0.03426000014096964
-6.298149074537269	8.640055198061436e-05	0.03130144508898702
-6.288144072036018	8.659347451700494e-05	0.029215433182867123
-6.278139069534768	8.678706511755507e-05	0.027911547824812755
-6.268134067033516	8.698132695339478e-05	0.027344182378302162
-6.258129064532266	8.717626321164129e-05	0.027505056157786867
-6.248124062031016	8.737187710317063e-05	0.028402175341196934
-6.238119059529765	8.756817185440191e-05	0.030010697542227516
-6.228114057028515	8.776515071307056e-05	0.03217507096644212
-6.218109054527264	8.796281694611885e-05	0.03447011504935327
-6.2081040520260125	8.816117384014e-05	0.03614354895976779
-6.198099049524762	8.83602247050419e-05	0.036385466385761234
-6.188094047023512	8.855997286549844e-05	0.034903502592007474
-6.178089044522261	8.87604216717186e-05	0.03218245314138235
-6.168084042021011	8.896157449089781e-05	0.02906813690423926
-6.15807903951976	8.916343471310206e-05	0.02623263848910473
-6.148074037018509	8.93660057474932e-05	0.024007673515071604
-6.138069034517258	8.956929102621469e-05	0.022471172764755187
-6.128064032016008	8.9773294001394e-05	0.02154933512632884
-6.118059029514757	8.997801814625284e-05	0.021049734514765217
-6.108054027013507	9.018346695754964e-05	0.02066156781797024
-6.098049024512257	9.038964394925131e-05	0.020025597084506908
-6.0880440220110055	9.059655266341338e-05	0.018924270248574904
-6.078039019509755	9.08041966580786e-05	0.017423693318759148
-6.068034017008504	9.101257951671382e-05	0.015776581943870105
-6.0580290145072535	9.122170484687775e-05	0.014217841223528427
-6.048024012006003	9.143157627289344e-05	0.012869612717900214
-6.038019009504753	9.164219744639546e-05	0.011760496085241656
-6.028014007003502	9.185357204144484e-05	0.010872501416421154
-6.018009004502251	9.206570375319689e-05	0.01017326333751345
-6.008004002001001	9.227859630178692e-05	0.009631044875052064
-5.99799899949975	9.249225342966572e-05	0.009219889713883322
-5.987993996998499	9.270667890348694e-05	0.008920530747568822
-5.977988994497249	9.292187651321893e-05	0.008719880891536191
-5.9679839919959985	9.31378500741431e-05	0.008610288842009761
-5.957978989494747	9.335460342141388e-05	0.008588994235572578
-5.947973986993497	9.357214042104989e-05	0.008657924638643566
-5.9379689844922465	9.379046495716636e-05	0.008823881699607128
-5.927963981990995	9.400958094296641e-05	0.00909914044005089
-5.917958979489745	9.422949231563393e-05	0.009502466963025036
-5.907953976988495	9.445020303378016e-05	0.01006047995218351
-5.897948974487243	9.467171708732458e-05	0.010809017614497707
-5.887943971985993	9.489403848639277e-05	0.011793459725781053
-5.877938969484743	9.511717127019814e-05	0.01306529328089745
-5.867933966983492	9.534111950182389e-05	0.014669039702084108
-5.857928964482241	9.556588727088755e-05	0.016610062270233095
-5.847923961980991	9.579147869442917e-05	0.018798413258338087
-5.83791895947974	9.601789791435777e-05	0.02099901132547366
-5.827913956978489	9.624514909978288e-05	0.022882354695737073
-5.817908954477239	9.647323644701444e-05	0.02422728980481126
-5.807903951975988	9.670216417900779e-05	0.025065293386065002
-5.797898949474737	9.69319365459187e-05	0.025507288676417716
-5.787893946973487	9.716255782643568e-05	0.025459486655036945
-5.777888944472236	9.739403232600363e-05	0.02465688597478255
-5.767883941970986	9.762636437882222e-05	0.02301513291094459
-5.757878939469735	9.785955834651361e-05	0.020824297287497462
-5.747873936968484	9.809361861812249e-05	0.018540386774605566
-5.737868934467234	9.832854961400184e-05	0.016505315281942656
-5.727863931965983	9.856435578237122e-05	0.014871318120690757
-5.717858929464732	9.880104159876169e-05	0.013663604237766802
-5.707853926963482	9.903861157012361e-05	0.012854593347921384
-5.697848924462232	9.927707023282828e-05	0.012406571265877964
-5.68784392196098	9.951642215155765e-05	0.012286119582261779
-5.67783891945973	9.975667192174686e-05	0.01245857507103676
-5.66783391695848	9.999782416991732e-05	0.012864839620631674
-5.6578289144572285	0.00010023988355334357	0.013385131636110548
-5.647823911955978	0.00010048285475716678	0.013819992145778892
-5.637818909454728	0.00010072674250138913	0.013951650591594311
-5.6278139069534765	0.00010097155153443449	0.013689330894845031
-5.617808904452226	0.00010121728663847751	0.013145859812588201
-5.607803901950976	0.00010146395262655705	0.012539510345573546
-5.597798899449725	0.00010171155434135493	0.012054018012460754
-5.587793896948474	0.00010196009666185724	0.011791308909107512
-5.577788894447224	0.00010220958449769224	0.011795346772094595
-5.5677838919459735	0.00010246002279168387	0.012085603763911434
-5.557778889444722	0.00010271141651763127	0.012674304594331387
-5.547773886943472	0.00010296377068708118	0.013563279018374286
-5.5377688844422215	0.0001032170903407792	0.014718026721325383
-5.52776388194097	0.00010347138055799565	0.016020137762710496
-5.51775887943972	0.00010372664644719976	0.017230084373186294
-5.5077538769384695	0.00010398289315405318	0.018046737194469586
-5.497748874437219	0.00010424012585963371	0.01830651576657516
-5.487743871935968	0.0001044983497786589	0.018141910568879482
-5.4777388694347176	0.00010475757016159548	0.017888506908923074
-5.467733866933467	0.0001050177922944373	0.017870324062134846
-5.457728864432216	0.00010527902150037072	0.018293805715967837
-5.447723861930966	0.00010554126313533363	0.019253812205665688
-5.437718859429715	0.00010580452259756346	0.020747366313215387
-5.427713856928464	0.0001060688053166059	0.022635146530431194
-5.417708854427214	0.00010633411676141957	0.024563937487636744
-5.407703851925963	0.00010660046243948784	0.025967257887330786
-5.397698849424713	0.00010686784789415427	0.026316269709664275
-5.387693846923462	0.00010713627870817533	0.025520565093790748
-5.377688844422211	0.00010740576050238815	0.02400837571610781
-5.367683841920961	0.00010767629893593256	0.022374210945290685
-5.35767883941971	0.00010794789970669516	0.02104879974320606
-5.347673836918459	0.00010822056855375184	0.020240879509410448
-5.337668834417209	0.00010849431125448117	0.020024125603802956
-5.327663831915958	0.0001087691336264518	0.020425765640372795
-5.317658829414707	0.00010904504152853267	0.021477245580098114
-5.307653826913457	0.00010932204085845054	0.023233429716466802
-5.297648824412207	0.00010960013755667575	0.02576665824798674
-5.287643821910955	0.00010987933760442381	0.02912712262039885
-5.277638819409705	0.00011015964702698611	0.03324536434564651
-5.267633816908455	0.00011044107188773467	0.03776106979306004
-5.257628814407203	0.00011072361829556066	0.0418607953388318
-5.247623811905953	0.00011100729240076657	0.04441392631645835
