PARAMETERS	8	8.0	4.0	8	0	-35.474018417544
#OMEGA	VALUE
-8.289144572286144	5.686188552744831e-05	0.00885499288950875
-8.279139569784892	5.696238291286182e-05	0.00882629957550185
-8.269134567283642	5.7063153064307315e-05	0.009057640566719427
-8.259129564782391	5.716419698975628e-05	0.009557200218124118
-8.24912456228114	5.7265515698845526e-05	0.010326284301872213
-8.23911955977989	5.736711020742913e-05	0.0113269787461997
-8.229114557278638	5.7468981538244535e-05	0.012428099750805388
-8.219109554777388	5.7571130715916574e-05	0.013359909435391226
-8.209104552276138	5.767355877206448e-05	0.013770067826708643
-8.199099549774887	5.777626674152714e-05	0.013437249027861697
-8.189094547273637	5.7879255663917384e-05	0.012456679041014218
-8.179089544772387	5.798252658617553e-05	0.011151114334470913
-8.169084542271136	5.808608055790643e-05	0.009830946160378495
-8.159079539769884	5.8189918633821947e-05	0.00867035810796013
-8.149074537268634	5.8294041874185076e-05	0.007724550990777401
-8.139069534767383	5.8398451344032765e-05	0.006986384977521243
-8.129064532266133	5.85031481150633e-05	0.006427097368833734
-8.119059529764883	5.860813326130643e-05	0.0060159963527386395
-8.109054527263632	5.8713407863231204e-05	0.005727710059207469
-8.099049524762382	5.8818973006635744e-05	0.005543937331986659
-8.08904452226113	5.892482978320235e-05	0.005453268174985815
-8.07903951975988	5.9030979287499896e-05	0.005450538084769141
-8.069034517258629	5.913742262186883e-05	0.005536101516315672
-8.059029514757379	5.9244160892757414e-05	0.005714723365816576
-8.049024512256128	5.935119521172094e-05	0.005992986576156767
-8.039019509754878	5.945852669497764e-05	0.006372890572902357
-8.029014507253628	5.956615646607322e-05	0.006838261399796819
-8.019009504752376	5.967408565266119e-05	0.007333568211487673
-8.009004502251125	5.978231538861234e-05	0.007750111585308916
-7.998999499749875	5.989084681112811e-05	0.007957017333550365
-7.988994497248624	5.99996810671799e-05	0.007888125593035533
-7.978989494747374	6.01088193036281e-05	0.007599873120382683
-7.968984492246124	6.021826267732511e-05	0.007221445736829257
-7.9589794897448725	6.032801234823193e-05	0.006865656166978984
-7.948974487243621	6.043806948374808e-05	0.006592292299694491
-7.938969484742371	6.054843525526987e-05	0.006419598690654671
-7.9289644822411205	6.065911084152109e-05	0.006345632950396807
-7.91895947973987	6.077009742555539e-05	0.006362433617638552
-7.90895447723862	6.088139619642163e-05	0.006462656789980037
-7.8989494747373685	6.099300834971899e-05	0.006642036196512047
-7.888944472236118	6.110493508459935e-05	0.006900103492139764
-7.878939469734867	6.121717761153889e-05	0.007240393793473743
-7.868934467233617	6.132973713957046e-05	0.007670671260410655
-7.858929464732366	6.144261488816305e-05	0.008203407621486303
-7.848924462231116	6.155581208222571e-05	0.008856642103376333
-7.8389194597298655	6.166932995288477e-05	0.009655333945748357
-7.828914457228614	6.178316973537434e-05	0.010633332148292651
-7.818909454727364	6.189733267270014e-05	0.011836089079412804
-7.808904452226113	6.201182001408512e-05	0.01332416581102236
-7.798899449724862	6.212663301352617e-05	0.015177255317825988
-7.788894447223612	6.224177293168154e-05	0.017497500845354397
-7.7788894447223615	6.235724103742513e-05	0.020408487967559674
-7.768884442221111	6.247303860240638e-05	0.02404106785926441
-7.75887943971986	6.258916690782268e-05	0.028488479909483444
-7.74887443721861	6.270562723964535e-05	0.03370812820120883
-7.738869434717358	6.28224208882866e-05	0.039377089584750946
-7.728864432216108	6.293954915403965e-05	0.04481715684696952
-7.718859429714858	6.305701334252678e-05	0.04918741689524764
-7.708854427213607	6.317481476514342e-05	0.051851175671873695
-7.698849424712357	6.329295473861407e-05	0.052447704634974945
-7.688844422211106	6.341143458954424e-05	0.05076393416396008
-7.678839419709854	6.353025564909132e-05	0.04698309893790553
-7.668834417208604	6.364941925407486e-05	0.04192957420235699
-7.658829414707354	6.376892675064028e-05	0.03668412986072089
-7.648824412206103	6.388877948826366e-05	0.03203574773583551
-7.638819409704853	6.400897882774537e-05	0.02833521812326889
-7.628814407203602	6.41295261315511e-05	0.025641933046633536
-7.618809404702351	6.425042277224957e-05	0.023895531753296173
-7.6088044022011	6.437167012884881e-05	0.02301569187050001
-7.59879939969985	6.44932695871292e-05	0.022937304226149924
-7.588794397198599	6.461522253842222e-05	0.023599492295176994
-7.578789394697349	6.473753038316321e-05	0.024890514068515945
-7.568784392196099	6.486019452800473e-05	0.026547176201577205
-7.558779389694847	6.498321638548354e-05	0.02805890174950809
-7.548774387193597	6.510659737779534e-05	0.02874179800681298
-7.538769384692346	6.523033893235386e-05	0.028115923333859816
-7.5287643821910955	6.535444248489952e-05	0.026286780512456476
-7.518759379689845	6.547890947605772e-05	0.023832426151544017
-7.508754377188595	6.56037413581112e-05	0.021352234512760693
-7.498749374687344	6.572893958645132e-05	0.019199943122862106
-7.488744372186093	6.58545056262394e-05	0.017497268608774874
-7.478739369684842	6.598044094952016e-05	0.016240018311986404
-7.4687343671835915	6.610674703499964e-05	0.015379341444486605
-7.458729364682341	6.623342537082078e-05	0.01486240450444909
-7.448724362181091	6.636047744990048e-05	0.014648064113174986
-7.43871935967984	6.648790477759015e-05	0.014711360885857006
-7.428714357178589	6.661570886001833e-05	0.015044211692472054
-7.418709354677339	6.674389121752444e-05	0.015655545246117675
-7.408704352176088	6.687245337388958e-05	0.01657214912989513
-7.398699349674837	6.7001396863553e-05	0.017840591238670656
-7.388694347173587	6.713072322739322e-05	0.019529926389620145
-7.3786893446723365	6.726043401417137e-05	0.021733782927048195
-7.368684342171086	6.739053078064217e-05	0.024567847666667864
-7.358679339669835	6.752101509255315e-05	0.028153270880404535
-7.3486743371685845	6.765188852264625e-05	0.032567606960146156
-7.338669334667333	6.778315265176804e-05	0.03774076180959751
-7.328664332166083	6.791480907009095e-05	0.043308462169734496
-7.318659329664833	6.804685937444876e-05	0.04855555860969074
-7.308654327163582	6.817930517177828e-05	0.05266269049370331
-7.298649324662332	6.831214807512254e-05	0.05513471348819776
-7.288644322161081	6.844538970873781e-05	0.05586602814129771
-7.278639319659829	6.857903170165436e-05	0.05489821645245985
-7.268634317158579	6.871307569433771e-05	0.052520693355914805
-7.258629314657329	6.88475233361352e-05	0.04949571931733299
-7.248624312156078	6.89823762821673e-05	0.0468058400645357
-7.238619309654828	6.911763619876776e-05	0.04522333797058231
-7.228614307153577	6.925330475870961e-05	0.045176757034703474
-7.218609304652326	6.938938364653424e-05	0.04683734290475017
-7.208604302151075	6.952587455244519e-05	0.050173749142310764
-7.198599299649825	6.966277917808128e-05	0.054847173587982634
-7.188594297148574	6.980009923251984e-05	0.059961030188843356
-7.178589294647324	6.993783643338691e-05	0.0639213547508728
-7.168584292146074	7.007599250852259e-05	0.06493845351958094
-7.158579289644822	7.021456919531488e-05	0.06222445566493651
-7.148574287143572	7.035356823992256e-05	0.05664681483305256
-7.138569284642321	7.04929913959429e-05	0.049935235550867874
-7.12856428214107	7.063284042840845e-05	0.043514795396454975
-7.11855927963982	7.077311710979028e-05	0.03809513663390929
-7.10855427713857	7.091382322499395e-05	0.03385674730525268
-7.098549274637319	7.10549605648092e-05	0.030732472863656546
-7.088544272136068	7.11965309316831e-05	0.028585890692962246
-7.078539269634817	7.133853613916497e-05	0.027292642700002867
-7.0685342671335665	7.148097800513398e-05	0.026769616417958497
-7.058529264632316	7.162385836301244e-05	0.02698229896380433
-7.048524262131066	7.176717905199581e-05	0.0279438597822409
-7.038519259629815	7.191094192360303e-05	0.029708293595500646
-7.028514257128564	7.205514883779074e-05	0.032350654847304816
-7.018509254627314	7.219980166539575e-05	0.035916507125220765
-7.0085042521260625	7.234490228746893e-05	0.04031498807373901
-6.998499249624812	7.249045259172249e-05	0.04515745208844124
-6.988494247123562	7.263645448252198e-05	0.04966895853145625
-6.9784892446223115	7.27829098683408e-05	0.05295351460501996
-6.968484242121061	7.292982067141907e-05	0.05462134699949939
-6.95847923961981	7.307718882321179e-05	0.055054326513267915
-6.9484742371185595	7.322501626505495e-05	0.05480576366255485
-6.938469234617308	7.337330495116312e-05	0.05386504952382787
-6.928464232116058	7.352205684230118e-05	0.05170042458014734
-6.9184592296148075	7.367127391344486e-05	0.04801300985093537
-6.908454227113557	7.382095814922884e-05	0.04324657570889556
-6.898449224612307	7.397111154494596e-05	0.038257624089690356
-6.888444222111056	7.412173610632511e-05	0.0337317577341375
-6.878439219609805	7.427283384919825e-05	0.029979165875592906
-6.868434217108554	7.442440680305307e-05	0.027038423161130254
-6.858429214607304	7.457645700692517e-05	0.024826309201902097
-6.848424212106053	7.472898650917603e-05	0.023230620318033024
-6.838419209604803	7.488199737459844e-05	0.022150669574774406
-6.8284142071035525	7.503549167220402e-05	0.021510064029853115
-6.818409204602301	7.51894714878798e-05	0.02125833353418738
-6.80840420210105	7.53439389175048e-05	0.02136939615384592
-6.7983991995998	7.549889606717208e-05	0.02184010872281794
-6.788394197098549	7.565434505607538e-05	0.022690004882396475
-6.778389194597299	7.581028801395551e-05	0.023962296479691947
-6.768384192096049	7.596672708287677e-05	0.025725279766877107
-6.758379189594797	7.6123664417449e-05	0.028071456110377202
-6.748374187093547	7.628110218227402e-05	0.03110749645982891
-6.738369184592296	7.643904255616452e-05	0.03491979105921217
-6.728364182091045	7.659748772781416e-05	0.0394888352652607
-6.718359179589795	7.675643990034953e-05	0.04452954829030864
-6.708354177088545	7.691590128777737e-05	0.04931428943908711
-6.698349174587294	7.70758741158728e-05	0.05273555900224214
-6.688344172086043	7.723636062373362e-05	0.053899463027805905
-6.678339169584793	7.739736306344724e-05	0.05287473714305346
-6.668334167083541	7.755888369787023e-05	0.05066415760514187
-6.658329164582291	7.772092480551329e-05	0.04844200935427945
-6.648324162081041	7.788348867354689e-05	0.04699766282403861
-6.63831915957979	7.804657760512868e-05	0.04670466361932246
-6.62831415707854	7.821019391640593e-05	0.047709796989528486
-6.618309154577289	7.837433993307386e-05	0.05009840641453844
-6.6083041520760375	7.85390179985912e-05	0.05398698901043242
-6.598299149574787	7.87042304667418e-05	0.05956412796016253
-6.588294147073537	7.886997970385501e-05	0.06709583128320284
-6.578289144572286	7.903626809269149e-05	0.07688505353374797
-6.568284142071036	7.920309802711412e-05	0.08914148820821222
-6.558279139569785	7.937047191475255e-05	0.10369482010520392
-6.5482741370685345	7.953839217789138e-05	0.11956232531005384
-6.538269134567283	7.970686125235993e-05	0.13473397832683032
-6.528264132066033	7.98758815854228e-05	0.14697284299656976
-6.5182591295647825	8.004545564210819e-05	0.15568261194595578
-6.508254127063532	8.02155858981024e-05	0.162857543678689
-6.498249124562282	8.038627484630023e-05	0.1716204476011174
-6.4882441220610305	8.055752499147584e-05	0.1838730520537717
-6.47823911955978	8.072933885305833e-05	0.1987249544528228
-6.468234117058529	8.090171896657505e-05	0.21191730925450125
-6.4582291145572785	8.107466787909967e-05	0.21705838191506588
-6.448224112056028	8.124818815469226e-05	0.2095977468614072
-6.438219109554778	8.142228237251192e-05	0.19058144314725012
-6.4282141070535275	8.159695312359716e-05	0.16551883200289874
-6.418209104552276	8.17722030170831e-05	0.14005254112321908
-6.408204102051025	8.19480346756496e-05	0.1174517904956649
-6.398199099549775	8.212445073674246e-05	0.09877387637999813
-6.388194097048524	8.23014538546829e-05	0.08387998005999775
-6.378189094547274	8.247904669644868e-05	0.07220157410865802
-6.3681840920460235	8.265723194833541e-05	0.06311782990581716
-6.358179089544772	8.283601230862914e-05	0.056094501127594065
-6.348174087043522	8.301539049215823e-05	0.0507151252165543
-6.338169084542271	8.319536923118154e-05	0.04667336926136434
-6.32816408204102	8.337595127194675e-05	0.043755879425191435
-6.31815907953977	8.355713937735487e-05	0.041826179156723264
-6.30815407703852	8.373893632696028e-05	0.04081201329051032
-6.298149074537269	8.39213449170817e-05	0.04069436641725799
-6.288144072036018	8.410436795713849e-05	0.04149217292372287
-6.278139069534768	8.428800827775529e-05	0.043229597938352016
-6.268134067033516	8.447226872232427e-05	0.045862379316840896
-6.258129064532266	8.465715215266734e-05	0.04913897236738629
-6.248124062031016	8.484266144759278e-05	0.05243003159265669
-6.238119059529765	8.502879950200715e-05	0.054730777214312964
-6.228114057028515	8.52155692279144e-05	0.05512886732048672
-6.218109054527264	8.540297355574822e-05	0.05351817099761824
-6.2081040520260125	8.55910154314854e-05	0.05070609936215631
-6.198099049524762	8.577969782053163e-05	0.04776531595591349
-6.188094047023512	8.596902370372472e-05	0.04545996137622588
-6.178089044522261	8.615899608166444e-05	0.04415966188433429
-6.168084042021011	8.634961797138185e-05	0.04400042613519317
-6.15807903951976	8.654089240778262e-05	0.04504252537444531
-6.148074037018509	8.673282244475722e-05	0.047360584039393694
-6.138069034517258	8.692541115395969e-05	0.05107945216558141
-6.128064032016008	8.711866162558479e-05	0.05636786082461376
-6.118059029514757	8.731257696836803e-05	0.06337490152293279
-6.108054027013507	8.750716030825334e-05	0.07206242414843078
-6.098049024512257	8.770241479261198e-05	0.08188460233019823
-6.0880440220110055	8.789834358524651e-05	0.09141042791288112
-6.078039019509755	8.809494987083166e-05	0.09838622755152548
-6.068034017008504	8.829223685058452e-05	0.10088013315777555
-6.0580290145072535	8.849020774914784e-05	0.09888332878739814
-6.048024012006003	8.86888658064855e-05	0.09442126616127089
-6.038019009504753	8.888821428509885e-05	0.09003072659452283
-6.028014007003502	8.908825646458673e-05	0.08752811625852752
-6.018009004502251	8.928899564708548e-05	0.08787871358268595
-6.008004002001001	8.949043515338317e-05	0.09156538680496262
-5.99799899949975	8.96925783241409e-05	0.09889192332847763
-5.987993996998499	8.989542852133603e-05	0.11004372100261017
-5.977988994497249	9.009898912648584e-05	0.12486240527769266
-5.9679839919959985	9.030326354309004e-05	0.14232887585698417
-5.957978989494747	9.050825519307804e-05	0.15999524759816697
-5.947973986993497	9.071396752124983e-05	0.17408924220301514
-5.9379689844922465	9.092040399327761e-05	0.1808340450615108
-5.927963981990995	9.11275680963719e-05	0.17815939603877096
-5.917958979489745	9.13354633375052e-05	0.16666762022896475
-5.907953976988495	9.154409324696466e-05	0.14950556118554925
-5.897948974487243	9.175346137535456e-05	0.13081463048054998
-5.887943971985993	9.196357129626076e-05	0.11380210761207232
-5.877938969484743	9.217442660613973e-05	0.10005626108904653
-5.867933966983492	9.23860309212099e-05	0.08998856747517381
-5.857928964482241	9.25983878815595e-05	0.0834796546017087
-5.847923961980991	9.281150115014736e-05	0.08028854939226404
-5.83791895947974	9.302537441135961e-05	0.08020789126448047
-5.827913956978489	9.32400113741183e-05	0.08302540993486962
-5.817908954477239	9.345541576966099e-05	0.08829732588610262
-5.807903951975988	9.367159135176273e-05	0.09493011629867032
-5.797898949474737	9.388854189817941e-05	0.10078722040483434
-5.787893946973487	9.41062712124241e-05	0.10301838406070363
-5.777888944472236	9.432478311632853e-05	0.09965194701568503
-5.767883941970986	9.45440814619225e-05	0.09116784303314385
-5.757878939469735	9.476417012221905e-05	0.07998914420036474
-5.747873936968484	9.498505299387894e-05	0.06859550044041696
-5.737868934467234	9.520673400009727e-05	0.05843001361422673
-5.727863931965983	9.542921708705077e-05	0.04996830141553321
-5.717858929464732	9.56525062275615e-05	0.0431611498016824
-5.707853926963482	9.587660541787724e-05	0.0377693626322404
-5.697848924462232	9.610151868055805e-05	0.03352931435744677
-5.68784392196098	9.632725006347709e-05	0.0302145073646779
-5.67783891945973	9.655380364004262e-05	0.02765010356538511
-5.66783391695848	9.678118350919807e-05	0.02571041121990636
-5.6578289144572285	9.700939379531093e-05	0.0243119997578638
-5.647823911955978	9.723843865305781e-05	0.023406585473208397
-5.637818909454728	9.746832225798752e-05	0.022973484497475938
-5.6278139069534765	9.769904881518077e-05	0.02300793057902173
-5.617808904452226	9.793062255691876e-05	0.023496997176385537
-5.607803901950976	9.816304774212803e-05	0.024370662234856955
-5.597798899449725	9.839632865660253e-05	0.02542439245473238
-5.587793896948474	9.863046961466893e-05	0.02626163288039074
-5.577788894447224	9.886547495641107e-05	0.026389454711794103
-5.5677838919459735	9.910134905344314e-05	0.025527056075866694
-5.557778889444722	9.933809630102708e-05	0.02384050488432965
-5.547773886943472	9.957572112595514e-05	0.021787413244053533
-5.5377688844422215	9.981422798377437e-05	0.019786056017499276
-5.52776388194097	0.0001000536213563441	0.018063196827533545
-5.51775887943972	0.0001002939057576091	0.016688026329010452
-5.5077538769384695	0.00010053508572849257	0.015650920033415838
-5.497748874437219	0.00010077716584122598	0.014917790171252276
-5.487743871935968	0.00010102015069657355	0.014456180782233763
-5.4777388694347176	0.00010126404492583063	0.014245263130478358
-5.467733866933467	0.0001015088531898245	0.014278920105907589
-5.457728864432216	0.00010175458018191197	0.014566311110543184
-5.447723861930966	0.00010200123062431565	0.015130997375625399
-5.437718859429715	0.00010224880926990032	0.016007017967219483
-5.427713856928464	0.0001024973209041713	0.017226856754171793
-5.417708854427214	0.00010274677034383117	0.01879185264023253
-5.407703851925963	0.00010299716243689083	0.02061612782352118
-5.397698849424713	0.00010324850206266944	0.022461452901630152
-5.387693846923462	0.0001035007941359023	0.02395152647386989
-5.377688844422211	0.00010375404359830309	0.02477642643734357
-5.367683841920961	0.00010400825543077641	0.024969022733625335
-5.35767883941971	0.0001042634346409832	0.024904940508809204
-5.347673836918459	0.00010451958627566427	0.024998636330657353
-5.337668834417209	0.00010477671541075928	0.025424125734652803
-5.327663831915958	0.00010503482715884527	0.026011333842104634
-5.317658829414707	0.00010529392666380755	0.026304739316046377
-5.307653826913457	0.00010555401910750106	0.02583277866182121
-5.297648824412207	0.00010581510970364416	0.024482128063557207
-5.287643821910955	0.0001060772037023705	0.022582850185635772
-5.277638819409705	0.00010634030638800862	0.020612831174703805
