PARAMETERS	8	8.0	4.0	8	0	-39.126712344415
#OMEGA	VALUE
-8.969484742371186	4.7351909221560184e-05	0.007347357028827162
-8.959479739869934	4.742664337986646e-05	0.00773837847230352
-8.949474737368684	4.750155675337098e-05	0.008223703853399988
-8.939469734867433	4.7576649921943215e-05	0.008816470331359905
-8.929464732366183	4.7651923467006974e-05	0.009534783477763153
-8.919459729864933	4.7727377972650586e-05	0.010402970197189276
-8.909454727363682	4.78030140275143e-05	0.011453380614321884
-8.899449724862432	4.787883221846201e-05	0.01272892269534831
-8.88944472236118	4.795483313957405e-05	0.014286574839248334
-8.87943971985993	4.803101738282134e-05	0.016202168352738022
-8.86943471735868	4.8107385546392045e-05	0.018576697021025046
-8.859429714857429	4.8183938229029444e-05	0.021544110056658128
-8.849424712356178	4.8260676031031124e-05	0.025279502795733877
-8.839419709854928	4.833759955658046e-05	0.030003700365051955
-8.829414707353678	4.841470941263637e-05	0.03597299070277915
-8.819409704852426	4.8492006209266414e-05	0.04342708770657622
-8.809404702351175	4.856949055498383e-05	0.05244220039484759
-8.799399699849925	4.8647163065518306e-05	0.06262060801806368
-8.789394697348675	4.872502435748771e-05	0.07264417296392955
-8.779389694847424	4.880307504984138e-05	0.08009852890565905
-8.769384692346174	4.888131576419319e-05	0.08237203547249128
-8.759379689844923	4.895974712337825e-05	0.0785414056727245
-8.749374687343671	4.903836975689302e-05	0.07019920037999228
-8.739369684842421	4.9117184291569416e-05	0.06007532441027297
-8.72936468234117	4.9196191360789676e-05	0.05029833242220161
-8.71935967983992	4.927539159849115e-05	0.041877323735926786
-8.70935467733867	4.935478564227491e-05	0.035030909967715074
-8.69934967483742	4.9434374132295567e-05	0.02961296419656767
-8.689344672336167	4.9514157710484064e-05	0.025370407744069623
-8.679339669834917	4.959413702276816e-05	0.02205556963523858
-8.669334667333667	4.9674312716407876e-05	0.019462012333334333
-8.659329664832416	4.975468544277106e-05	0.017428657364895295
-8.649324662331166	4.9835255855001925e-05	0.015833464795924845
-8.639319659829916	4.991602460913125e-05	0.01458515698737306
-8.629314657328663	4.999699236452049e-05	0.013615844119836296
-8.619309654827413	5.007815978275154e-05	0.012875211907918516
-8.609304652326163	5.015952752740471e-05	0.012326182176798373
-8.599299649824912	5.024109626639017e-05	0.011941764330932081
-8.589294647323662	5.032286667028263e-05	0.011702816328764354
-8.579289644822412	5.0404839410433944e-05	0.011596488685610473
-8.569284642321161	5.048701516396914e-05	0.01161518571797393
-8.55927963981991	5.056939460990062e-05	0.011755930686904503
-8.549274637318659	5.065197842701874e-05	0.012020064032664535
-8.539269634817408	5.073476730244053e-05	0.01241323882540657
-8.529264632316158	5.081776192261689e-05	0.012945708216361429
-8.519259629814908	5.090096297633018e-05	0.013632929570741137
-8.509254627313657	5.0984371158357966e-05	0.014496542728118289
-8.499249624812407	5.10679871633668e-05	0.01556581941001578
-8.489244622311155	5.1151811691130256e-05	0.01687973157048761
-8.479239619809904	5.12358454434203e-05	0.018489853008950896
-8.469234617308654	5.1320089124895496e-05	0.020464393887031473
-8.459229614807404	5.140454344354506e-05	0.022893768158188443
-8.449224612306153	5.1489209110355816e-05	0.02589818391055876
-8.439219609804903	5.157408683909015e-05	0.029637740186366446
-8.429214607303653	5.16591773472852e-05	0.03432516630963289
-8.4192096048024	5.17444813539214e-05	0.04024001252060261
-8.40920460230115	5.182999958275314e-05	0.047739237986960115
-8.3991995997999	5.1915732760421385e-05	0.057249294740804424
-8.38919459729865	5.2001681615787554e-05	0.0692026784237686
-8.379189594797399	5.208784688182089e-05	0.08384174482325968
-8.369184592296149	5.217422929360005e-05	0.10077426923281285
-8.359179589794898	5.2260829590089486e-05	0.1182532431755946
-8.349174587293646	5.2347648512807154e-05	0.1326473948422877
-8.339169584792396	5.243468680748986e-05	0.1393488378529938
-8.329164582291146	5.2521945222427924e-05	0.13567052250810852
-8.319159579789895	5.260942450879824e-05	0.12312400080839991
-8.309154577288645	5.2697125422662694e-05	0.10609332207717648
-8.299149574787394	5.278504872019418e-05	0.08870593113400271
-8.289144572286144	5.287319516367184e-05	0.07326284506625091
-8.279139569784892	5.2961565518594433e-05	0.06048507297024963
-8.269134567283642	5.305016055101586e-05	0.05026298549519359
-8.259129564782391	5.313898103487258e-05	0.042193731048974725
-8.24912456228114	5.32280277427688e-05	0.03584025430147897
-8.23911955977989	5.3317301453414956e-05	0.030824466425657504
-8.229114557278638	5.340680294785294e-05	0.026845914497622858
-8.219109554777388	5.3496533011343494e-05	0.023672606837362498
-8.209104552276138	5.3586492431811905e-05	0.02112321934492789
-8.199099549774887	5.367668200229048e-05	0.019048592859276514
-8.189094547273637	5.3767102514812315e-05	0.017320054796913453
-8.179089544772387	5.3857754770514354e-05	0.01583365370950618
-8.169084542271136	5.3948639570755574e-05	0.014525440717919835
-8.159079539769884	5.4039757721335846e-05	0.013372437477465304
-8.149074537268634	5.413111003138571e-05	0.012371168547375855
-8.139069534767383	5.4222697313366375e-05	0.011517076953471261
-8.129064532266133	5.4314520383735854e-05	0.010798978043110918
-8.119059529764883	5.4406580061727716e-05	0.010202115229729025
-8.109054527263632	5.4498877170128246e-05	0.009711832826907685
-8.099049524762382	5.459141253871813e-05	0.009315514843588169
-8.08904452226113	5.468418699583477e-05	0.009003186226211546
-8.07903951975988	5.4777201376032814e-05	0.008767494187572611
-8.069034517258629	5.487045651886291e-05	0.008603502879294567
-8.059029514757379	5.496395326387571e-05	0.00850849654213992
-8.049024512256128	5.5057692458393426e-05	0.008481866249832382
-8.039019509754878	5.515167495107054e-05	0.008525108048992647
-8.029014507253628	5.5245901594114244e-05	0.008641947687504037
-8.019009504752376	5.534037324483876e-05	0.00883861005371911
-8.009004502251125	5.5435090764444084e-05	0.009124262124781346
-7.998999499749875	5.553005501568453e-05	0.009511674191448605
-7.988994497248624	5.5625266868086776e-05	0.010018164959578524
-7.978989494747374	5.5720727193842023e-05	0.010666921151779363
-7.968984492246124	5.581643686791704e-05	0.011488807428740144
-7.9589794897448725	5.5912396770718686e-05	0.012524794044209253
-7.948974487243621	5.600860778698369e-05	0.013829091113206848
-7.938969484742371	5.610507080222593e-05	0.015472911418661917
-7.9289644822411205	5.620178671028597e-05	0.017548372855517358
-7.91895947973987	5.6298756405781525e-05	0.020171396938311048
-7.90895447723862	5.6395980788770395e-05	0.023482118581218403
-7.8989494747373685	5.64934607618639e-05	0.02764194201629855
-7.888944472236118	5.659119723622208e-05	0.03282240287739746
-7.878939469734867	5.6689191120007365e-05	0.039154130448987745
-7.868934467233617	5.6787443331152154e-05	0.04656062214095791
-7.858929464732366	5.688595478825498e-05	0.05442887283321107
-7.848924462231116	5.698472641690877e-05	0.06128250372751365
-7.8389194597298655	5.708375914559305e-05	0.06500444879098455
-7.828914457228614	5.718305390656209e-05	0.06406266411059003
-7.818909454727364	5.728261163640003e-05	0.05879942372207536
-7.808904452226113	5.738243327602088e-05	0.051122452863977985
-7.798899449724862	5.748251977177876e-05	0.04303581678454804
-7.788894447223612	5.758287207258128e-05	0.035737056488700625
-7.7788894447223615	5.768349113166593e-05	0.029644401249319663
-7.768884442221111	5.778437790937563e-05	0.024743690095584858
-7.75887943971986	5.788553336605329e-05	0.020858323418176727
-7.74887443721861	5.798695846959134e-05	0.017784557358431208
-7.738869434717358	5.808865419076881e-05	0.015342309244480878
-7.728864432216108	5.81906215073591e-05	0.0133871815057095
-7.718859429714858	5.8292861397357676e-05	0.011808091131835119
-7.708854427213607	5.839537484775281e-05	0.010521003180630983
-7.698849424712357	5.849816284519971e-05	0.009462630162109908
-7.688844422211106	5.8601226384014105e-05	0.00858522277557483
-7.678839419709854	5.87045664642849e-05	0.007852575351366187
-7.668834417208604	5.88081840880994e-05	0.007237062885995571
-7.658829414707354	5.891208026242989e-05	0.00671747486130192
-7.648824412206103	5.901625600024385e-05	0.006277440187813954
-7.638819409704853	5.912071231695126e-05	0.005904283767747431
-7.628814407203602	5.9225450235178556e-05	0.005588197521190108
-7.618809404702351	5.933047078110487e-05	0.0053216423335015195
-7.6088044022011	5.9435774985461265e-05	0.00509892266651546
-7.59879939969985	5.954136388330866e-05	0.004915894352557348
-7.588794397198599	5.9647238514815015e-05	0.004769780268012225
-7.578789394697349	5.9753399927364725e-05	0.004659079788950082
-7.568784392196099	5.9859849168897306e-05	0.00458356745316868
-7.558779389694847	5.996658729556792e-05	0.004544385019203734
-7.548774387193597	6.0073615366640354e-05	0.0045442395083964415
-7.538769384692346	6.018093444726258e-05	0.004587727023351529
-7.5287643821910955	6.028854560669039e-05	0.004681804280223356
-7.518759379689845	6.03964499197307e-05	0.004836415169843122
-7.508754377188595	6.050464846640846e-05	0.005065217147768752
-7.498749374687344	6.061314233174464e-05	0.005386165145903399
-7.488744372186093	6.072193260520109e-05	0.005821226291162995
-7.478739369684842	6.083102038034749e-05	0.006393390568386392
-7.4687343671835915	6.094040675952428e-05	0.007117058138122578
-7.458729364682341	6.105009284718133e-05	0.007975601402615884
-7.448724362181091	6.116007975254245e-05	0.008883348159059334
-7.43871935967984	6.127036859293611e-05	0.00965358594927379
-7.428714357178589	6.138096048657893e-05	0.010038847316745536
-7.418709354677339	6.149185656223466e-05	0.009884443943737997
-7.408704352176088	6.160305794999932e-05	0.009262619429772023
-7.398699349674837	6.17145657868523e-05	0.008409786069866199
-7.388694347173587	6.182638121399187e-05	0.007554606913669826
-7.3786893446723365	6.193850537994372e-05	0.006828933912212953
-7.368684342171086	6.205093943600914e-05	0.006280141544636186
-7.358679339669835	6.216368454214916e-05	0.005911552869049874
-7.3486743371685845	6.227674186232157e-05	0.005710213780429796
-7.338669334667333	6.239011256359284e-05	0.005656616908647605
-7.328664332166083	6.250379782291038e-05	0.005720243600596864
-7.318659329664833	6.261779881933105e-05	0.0058461726213084875
-7.308654327163582	6.27321167403494e-05	0.005947028921530317
-7.298649324662332	6.284675277634655e-05	0.005927520465726532
-7.288644322161081	6.296170812591928e-05	0.005744819639648013
-7.278639319659829	6.307698398944073e-05	0.005442110851736848
-7.268634317158579	6.31925815796075e-05	0.005108679752929501
-7.258629314657329	6.330850210756189e-05	0.004820387510980906
-7.248624312156078	6.342474679454924e-05	0.0046181911420991595
-7.238619309654828	6.354131686781006e-05	0.004516456806796465
-7.228614307153577	6.365821355847068e-05	0.004514291296962902
-7.218609304652326	6.377543810442976e-05	0.004597759107772603
-7.208604302151075	6.389299174947016e-05	0.004732233083272752
-7.198599299649825	6.40108757451463e-05	0.004853285580167066
-7.188594297148574	6.412909134567712e-05	0.004877713879714141
-7.178589294647324	6.424763981316417e-05	0.004749687739718844
-7.168584292146074	6.43665224168144e-05	0.004483931726584678
-7.158579289644822	6.44857404284993e-05	0.004148951769067821
-7.148574287143572	6.460529513052649e-05	0.0038134076397878802
-7.138569284642321	6.472518780842318e-05	0.003516414594673334
-7.12856428214107	6.484541975515512e-05	0.0032702083188971276
-7.11855927963982	6.496599227001632e-05	0.0030726655311842377
-7.10855427713857	6.508690665829597e-05	0.002916569844430228
-7.098549274637319	6.520816423094544e-05	0.0027941294471668376
-7.088544272136068	6.532976630624354e-05	0.002698619519395984
-7.078539269634817	6.545171420857532e-05	0.0026247327015540556
-7.0685342671335665	6.557400926821e-05	0.002568463050284686
-7.058529264632316	6.569665282352144e-05	0.0025268740374970733
-7.048524262131066	6.581964621854564e-05	0.0024978779294255737
-7.038519259629815	6.594299080253663e-05	0.0024800631062413814
-7.028514257128564	6.606668793307513e-05	0.002472573476658968
-7.018509254627314	6.619073897373706e-05	0.0024750351077865718
-7.0085042521260625	6.631514529542581e-05	0.0024875248279873086
-6.998499249624812	6.643990827404078e-05	0.0025105781523331316
-6.988494247123562	6.656502929380803e-05	0.0025452373446153143
-6.9784892446223115	6.669050974650315e-05	0.0025931439217146135
-6.968484242121061	6.681635102767647e-05	0.0026566825115170722
-6.95847923961981	6.694255454331444e-05	0.002739182335545265
-6.9484742371185595	6.706912170406643e-05	0.002845172253913786
-6.938469234617308	6.71960539280203e-05	0.0029806489001252823
-6.928464232116058	6.732335264059142e-05	0.0031532168175246733
-6.9184592296148075	6.745101927430053e-05	0.003371718029308024
-6.908454227113557	6.757905526766361e-05	0.003644481151369172
-6.898449224612307	6.77074620679674e-05	0.00397465015773768
-6.888444222111056	6.783624112938202e-05	0.004351224999550207
-6.878439219609805	6.796539391207279e-05	0.004738630325019533
-6.868434217108554	6.809492188397659e-05	0.0050773631831297905
-6.858429214607304	6.822482652191209e-05	0.0053075599060223855
-6.848424212106053	6.835510930636168e-05	0.0053953365709839
-6.838419209604803	6.848577173068637e-05	0.0053310918718072475
-6.8284142071035525	6.861681528957941e-05	0.005123777318498557
-6.818409204602301	6.874824149005754e-05	0.004813897286001012
-6.80840420210105	6.888005184457757e-05	0.004467604020973348
-6.7983991995998	6.901224787259075e-05	0.004144220852538849
-6.788394197098549	6.914483110276315e-05	0.0038762003016348245
-6.778389194597299	6.927780307064424e-05	0.003672745549963552
-6.768384192096049	6.941116531977709e-05	0.003531245052223353
-6.758379189594797	6.954491940003305e-05	0.003445703921377108
-6.748374187093547	6.967906687105341e-05	0.003410756119103353
-6.738369184592296	6.981360930014002e-05	0.003422701426784913
-6.728364182091045	6.994854826170016e-05	0.0034784772691539567
-6.718359179589795	7.008388533780163e-05	0.00357238767389223
-6.708354177088545	7.02196221187279e-05	0.00369017194253618
-6.698349174587294	7.03557602046434e-05	0.0038027515535669076
-6.688344172086043	7.049230120104166e-05	0.0038689346143770953
-6.678339169584793	7.062924672285309e-05	0.0038566136116706673
-6.668334167083541	7.076659839311272e-05	0.0037678268177010477
-6.658329164582291	7.090435784462557e-05	0.0036358025877557543
-6.648324162081041	7.104252671563671e-05	0.003498014701423524
-6.63831915957979	7.118110665449429e-05	0.0033777148233367082
-6.62831415707854	7.132009931776206e-05	0.0032833286279135843
-6.618309154577289	7.145950637077458e-05	0.003214785323237268
-6.6083041520760375	7.159932948574976e-05	0.003168742733862806
-6.598299149574787	7.173957034611878e-05	0.003141274613045919
-6.588294147073537	7.1880230641308e-05	0.0031289013845374747
-6.578289144572286	7.202131207162399e-05	0.00312884622529197
-6.568284142071036	7.216281634503385e-05	0.0031389992619553775
-6.558279139569785	7.230474517672114e-05	0.003157800564018043
-6.5482741370685345	7.244710029419288e-05	0.0031841204284285274
-6.538269134567283	7.258988343084027e-05	0.0032171604315082147
-6.528264132066033	7.273309633115677e-05	0.003256378399977833
-6.5182591295647825	7.28767407466302e-05	0.0033014341508104117
-6.508254127063532	7.302081843973962e-05	0.003352151730367292
-6.498249124562282	7.31653311805136e-05	0.003408494444472221
-6.4882441220610305	7.331028074897272e-05	0.0034705499232267067
-6.47823911955978	7.345566893401934e-05	0.003538523388462722
-6.468234117058529	7.360149753354861e-05	0.0036127380939303677
-6.4582291145572785	7.374776835589181e-05	0.0036936426093540087
-6.448224112056028	7.389448321948322e-05	0.003781825277140327
-6.438219109554778	7.404164394808621e-05	0.003878036855808231
-6.4282141070535275	7.418925238056318e-05	0.0039832231588006195
-6.418209104552276	7.433731035999536e-05	0.004098570497626408
-6.408204102051025	7.448581974434099e-05	0.004225568064559537
-6.398199099549775	7.463478239633226e-05	0.004366093190169118
-6.388194097048524	7.478420019269016e-05	0.0045225278535181435
-6.378189094547274	7.49340750160199e-05	0.0046979180468772475
-6.3681840920460235	7.508440876280442e-05	0.004896191546367112
-6.358179089544772	7.523520333785338e-05	0.005122453592578902
-6.348174087043522	7.538646065419208e-05	0.005383381304587154
-6.338169084542271	7.553818263661416e-05	0.005687728626339039
-6.32816408204102	7.569037122057143e-05	0.006046913805050513
-6.31815907953977	7.584302835128565e-05	0.006475540453759532
-6.30815407703852	7.599615598385956e-05	0.00699138765850893
-6.298149074537269	7.614975608238872e-05	0.007613679492343262
-6.288144072036018	7.630383062529056e-05	0.008357072629609386
-6.278139069534768	7.645838159764384e-05	0.009217239825769163
-6.268134067033516	7.661341099762797e-05	0.010145723003187501
-6.258129064532266	7.6768920831638e-05	0.011025646364577257
-6.248124062031016	7.69249131201688e-05	0.011685798906922895
-6.238119059529765	7.708138989004354e-05	0.011983419664648776
-6.228114057028515	7.723835318129701e-05	0.011904035317869432
-6.218109054527264	7.739580504761978e-05	0.011574681844903845
-6.2081040520260125	7.755374754769839e-05	0.011175965480209715
-6.198099049524762	7.771218275753888e-05	0.010848105425337096
-6.188094047023512	7.787111275747716e-05	0.010662324435212645
-6.178089044522261	7.803053964527962e-05	0.010640653984007598
-6.168084042021011	7.819046552703934e-05	0.010783226942463808
-6.15807903951976	7.835089252050675e-05	0.011085926716321914
-6.148074037018509	7.851182275464552e-05	0.01154894278742613
-6.138069034517258	7.867325836963257e-05	0.012180538340588631
-6.128064032016008	7.88352015179683e-05	0.012999089035405587
-6.118059029514757	7.899765436392148e-05	0.014034927235730743
-6.108054027013507	7.916061908352923e-05	0.015332551922332738
-6.098049024512257	7.932409786326478e-05	0.01695299120453042
-6.0880440220110055	7.948809290214687e-05	0.018974890309256476
-6.078039019509755	7.965260641218386e-05	0.021490268120885836
-6.068034017008504	7.981764061615326e-05	0.024585501563735068
-6.0580290145072535	7.998319774904505e-05	0.02829000045344321
-6.048024012006003	8.014928005795063e-05	0.03247407186527096
-6.038019009504753	8.031588980428328e-05	0.03672103279684247
-6.028014007003502	8.048302925844908e-05	0.04032960979124767
-6.018009004502251	8.065070070550906e-05	0.04267312236886489
-6.008004002001001	8.081890644251466e-05	0.043749707776353675
-5.99799899949975	8.098764877817466e-05	0.04425534371262574
-5.987993996998499	8.115693003662994e-05	0.04503237484260303
-5.977988994497249	8.132675255057009e-05	0.04650872719802923
-5.9679839919959985	8.149711866944909e-05	0.048466632315178226
-5.957978989494747	8.166803075382312e-05	0.050101471094896044
-5.947973986993497	8.183949117712697e-05	0.050455138660661536
-5.9379689844922465	8.201150232589605e-05	0.0491438437606625
-5.927963981990995	8.218406660098765e-05	0.04669261083527121
-5.917958979489745	8.23571864153605e-05	0.04408081295556299
-5.907953976988495	8.253086419496292e-05	0.04212685434173513
-5.897948974487243	8.270510238139739e-05	0.0412876678678159
-5.887943971985993	8.28799034278127e-05	0.041764117595323946
-5.877938969484743	8.305526980179057e-05	0.04363596836292871
-5.867933966983492	8.32312039835692e-05	0.04690232407989825
-5.857928964482241	8.340770846826384e-05	0.05139606291753296
-5.847923961980991	8.35847857658667e-05	0.05657633760096814
-5.83791895947974	8.376243839813835e-05	0.0613287327875488
-5.827913956978489	8.39406689023825e-05	0.06415935906843184
-5.817908954477239	8.411947982944756e-05	0.0640652836422797
-5.807903951975988	8.429887374539202e-05	0.061361982869480025
-5.797898949474737	8.447885323026316e-05	0.057357215340412715
-5.787893946973487	8.465942087787504e-05	0.05328382335931181
-5.777888944472236	8.484057929680766e-05	0.04969322008992827
-5.767883941970986	8.502233111107316e-05	0.046569404830943295
-5.757878939469735	8.520467895967165e-05	0.043756376314721956
-5.747873936968484	8.538762549503698e-05	0.04125947474491087
-5.737868934467234	8.557117338681142e-05	0.0392244049574374
-5.727863931965983	8.575532531762686e-05	0.037779664988449424
-5.717858929464732	8.594008398565833e-05	0.03696742918704876
-5.707853926963482	8.612545210540112e-05	0.036767381248838715
-5.697848924462232	8.631143240744876e-05	0.03713859876245196
-5.68784392196098	8.649802763438519e-05	0.038046133563985784
-5.67783891945973	8.668524054855631e-05	0.03947255905617342
-5.66783391695848	8.687307392640786e-05	0.04142181082578
-5.6578289144572285	8.706153055915156e-05	0.04392047222872153
-5.647823911955978	8.725061325487449e-05	0.04701908317588266
-5.637818909454728	8.744032483765096e-05	0.0507946638339446
-5.6278139069534765	8.76306681495409e-05	0.055355118210472676
-5.617808904452226	8.782164604537179e-05	0.060846106459487403
-5.607803901950976	8.801326139840082e-05	0.06746112826941231
-5.597798899449725	8.820551709987079e-05	0.07545584751944334
-5.587793896948474	8.839841605434717e-05	0.0851680571325878
-5.577788894447224	8.859196118615742e-05	0.09704503742264703
-5.5677838919459735	8.878615543361779e-05	0.11168012706799624
-5.557778889444722	8.898100175458445e-05	0.1298593621317926
-5.547773886943472	8.917650312356695e-05	0.1526152551096499
-5.5377688844422215	8.937266253061793e-05	0.18127440471211076
-5.52776388194097	8.956948298488587e-05	0.21746205709531408
-5.51775887943972	8.976696751306079e-05	0.2629805132122921
-5.5077538769384695	8.996511915804195e-05	0.31939157835300325
-5.497748874437219	9.016394098193548e-05	0.38696215909701726
-5.487743871935968	9.03634360628347e-05	0.46243978005986586
-5.4777388694347176	9.056360749903902e-05	0.5357574204677837
-5.467733866933467	9.076445840527914e-05	0.5888106955446126
-5.457728864432216	9.096599191626975e-05	0.6024772095815688
-5.447723861930966	9.116821118315688e-05	0.5707241248363584
-5.437718859429715	9.137111937551623e-05	0.5061259836418632
-5.427713856928464	9.157471968346265e-05	0.42909802242634554
-5.417708854427214	9.177901531531862e-05	0.3551822877063925
-5.407703851925963	9.198400949772534e-05	0.29157656552902644
-5.397698849424713	9.218970547453242e-05	0.23971877400134844
-5.387693846923462	9.239610651323726e-05	0.19843251044134325
-5.377688844422211	9.260321589688036e-05	0.16579759723349863
-5.367683841920961	9.281103692937442e-05	0.13995529705002074
-5.35767883941971	9.301957293328389e-05	0.11936003919877147
-5.347673836918459	9.32288272540438e-05	0.10280393787503483
-5.337668834417209	9.343880325141107e-05	0.08936739808521266
-5.327663831915958	9.36495043099006e-05	0.07835662520349485
-5.317658829414707	9.386093383323413e-05	0.06924828943196926
-5.307653826913457	9.407309524422924e-05	0.061645852032804815
-5.297648824412207	9.428599198568755e-05	0.05524672447317325
-5.287643821910955	9.449962752350327e-05	0.049818084936034235
