PARAMETERS	8	8.0	4.0	8	0	-37.326511511718
#OMEGA	VALUE
-9.66983491745873	4.546940137539757e-05	0.008013516302705415
-9.659829914957479	4.5540893155227025e-05	0.0082793965026009
-9.649824912456229	4.561255674806475e-05	0.008270791117150789
-9.639819909954978	4.568439271501745e-05	0.008070549198596844
-9.629814907453726	4.57564016154155e-05	0.007840583310864901
-9.619809904952476	4.582858401558365e-05	0.007695326643375577
-9.609804902451225	4.590094048018134e-05	0.007634994910126314
-9.599799899949975	4.5973471577198666e-05	0.00755696568508768
-9.589794897448725	4.604617787928866e-05	0.00733537182697197
-9.579789894947474	4.611905995854926e-05	0.00693040880376361
-9.569784892446224	4.619211839074211e-05	0.006422053831621755
-9.559779889944972	4.626535375318319e-05	0.005937159953483984
-9.549774887443721	4.633876662718528e-05	0.00557238487907874
-9.539769884942471	4.641235759494933e-05	0.005377157929562282
-9.52976488244122	4.648612724256207e-05	0.00537084061099613
-9.51975987993997	4.656007615733149e-05	0.005558794514491039
-9.50975487743872	4.6634204928341916e-05	0.005933840087567699
-9.499749874937468	4.67085141496737e-05	0.006459740683298909
-9.489744872436217	4.6783004414630014e-05	0.007039556467722363
-9.479739869934967	4.685767632228721e-05	0.007494865685681584
-9.469734867433717	4.693253047294288e-05	0.007615566262353268
-9.459729864932466	4.7007567466894606e-05	0.007296017872705174
-9.449724862431216	4.70827879109903e-05	0.006622809575188793
-9.439719859929966	4.715819241274399e-05	0.0057940598078938255
-9.429714857428714	4.72337815820012e-05	0.004980438730432635
-9.419709854927463	4.730955603182707e-05	0.004269336087589837
-9.409704852426213	4.7385516375841874e-05	0.0036832733705648435
-9.399699849924962	4.746166323432721e-05	0.0032129475494381277
-9.389694847423712	4.753799722634344e-05	0.0028388528290039794
-9.379689844922462	4.7614518974836706e-05	0.0025411506822865526
-9.369684842421211	4.76912291065279e-05	0.002303005318003648
-9.35967983991996	4.7768128249359165e-05	0.0021111178776453965
-9.349674837418709	4.784521703327105e-05	0.0019552968753115962
-9.339669834917459	4.7922496093644185e-05	0.0018278176005006586
-9.329664832416208	4.7999966066081257e-05	0.001722831996110341
-9.319659829914958	4.807762758929357e-05	0.0016358952370525426
-9.309654827413707	4.815548130487901e-05	0.001563606814262375
-9.299649824912457	4.82335278590984e-05	0.001503345030177905
-9.289644822411205	4.831176789732439e-05	0.0014530724164101283
-9.279639819909955	4.839020206959255e-05	0.0014111933212895833
-9.269634817408704	4.84688310296022e-05	0.0013764493711343473
-9.259629814907454	4.854765543338413e-05	0.001347842331360538
-9.249624812406203	4.862667593730219e-05	0.0013245768309120276
-9.239619809904953	4.870589320393748e-05	0.001306017565132489
-9.229614807403703	4.878530789675928e-05	0.0012916571340516603
-9.21960980490245	4.886492068323367e-05	0.0012810917681223
-9.2096048024012	4.894473223227003e-05	0.0012740029702643652
-9.19959979989995	4.902474321655248e-05	0.0012701436560744739
-9.1895947973987	4.9104954311540716e-05	0.0012693277707904738
-9.17958979489745	4.918536619535896e-05	0.0012714226495513792
-9.169584792396199	4.926597955023926e-05	0.0012763435999445516
-9.159579789894947	4.934679505930184e-05	0.0012840503464899289
-9.149574787393696	4.9427813409663734e-05	0.0012945451024033439
-9.139569784892446	4.9509035291994685e-05	0.0013078721372589142
-9.129564782391196	4.959046139874079e-05	0.0013241187998710435
-9.119559779889945	4.967209242667803e-05	0.0013434180417843944
-9.109554777388695	4.975392907458076e-05	0.00136595257600014
-9.099549774887445	4.983597204333279e-05	0.0013919609055558224
-9.089544772386192	4.991822203936902e-05	0.0014217455764941045
-9.079539769884942	5.0000679770456635e-05	0.0014556841608478477
-9.069534767383692	5.0083345947915525e-05	0.001494243672450546
-9.059529764882441	5.016622128650727e-05	0.0015379993823031457
-9.049524762381191	5.024930650221471e-05	0.0015876593597038413
-9.03951975987994	5.033260231690484e-05	0.0016440965614566982
-9.029514757378688	5.041610945388797e-05	0.001708390982985697
-9.019509754877438	5.049982863913893e-05	0.0017818853563453807
-9.009504752376188	5.0583760604405725e-05	0.001866259250585589
-8.999499749874937	5.066790608099225e-05	0.0019636283677628708
-8.989494747373687	5.0752265806974783e-05	0.002076678559632228
-8.979489744872437	5.0836840520540605e-05	0.0022088479001602934
-8.969484742371186	5.092163096498403e-05	0.0023645753327878882
-8.959479739869934	5.100663788770721e-05	0.0025496410963808946
-8.949474737368684	5.109186203533511e-05	0.0027716317442600946
-8.939469734867433	5.1177304162930426e-05	0.003040568367002505
-8.929464732366183	5.1262965025444807e-05	0.003369731926771369
-8.919459729864933	5.1348845382381825e-05	0.0037766803648300318
-8.909454727363682	5.143494599590959e-05	0.004284316647047537
-8.899449724862432	5.1521267632859136e-05	0.0049214875138858805
-8.88944472236118	5.160781106217094e-05	0.005721652069185068
-8.87943971985993	5.169457705600511e-05	0.006716122756048604
-8.86943471735868	5.178156639096265e-05	0.00791497786370221
-8.859429714857429	5.186877984719729e-05	0.009266739712350147
-8.849424712356178	5.195621820686114e-05	0.010600403736037878
-8.839419709854928	5.204388225765744e-05	0.011602688362637226
-8.829414707353678	5.213177278828862e-05	0.011934916775632076
-8.819409704852426	5.221989059189802e-05	0.011477893841989939
-8.809404702351175	5.230823646817928e-05	0.01043913904088789
-8.799399699849925	5.239681121516071e-05	0.009173738787839447
-8.789394697348675	5.248561563764298e-05	0.007958691833457321
-8.779389694847424	5.2574650543535384e-05	0.006925802244772572
-8.769384692346174	5.2663916744855044e-05	0.006104482247819232
-8.759379689844923	5.2753415055284414e-05	0.005477080817694491
-8.749374687343671	5.2843146294168086e-05	0.0050124155304972495
-8.739369684842421	5.293311128296008e-05	0.004680455586870025
-8.72936468234117	5.302331084877654e-05	0.004457111074080089
-8.71935967983992	5.311374582095407e-05	0.00432496127012949
-8.70935467733867	5.320441703238199e-05	0.004272698871025327
-8.69934967483742	5.329532531961334e-05	0.004294415265188811
-8.689344672336167	5.338647152497433e-05	0.004389121925827522
-8.679339669834917	5.3477856492123443e-05	0.004560604860472939
-8.669334667333667	5.3569481070270264e-05	0.004817557865479549
-8.659329664832416	5.366134611062279e-05	0.005173754231601713
-8.649324662331166	5.375345247038421e-05	0.005647598517158792
-8.639319659829916	5.384580100920022e-05	0.006259446662833068
-8.629314657328663	5.3938392590380246e-05	0.007023268717679665
-8.619309654827413	5.4031228081563576e-05	0.007927176909940714
-8.609304652326163	5.412430835594062e-05	0.008900094892311028
-8.599299649824912	5.4217634287478944e-05	0.009782694600317776
-8.589294647323662	5.4311206757473585e-05	0.010360449917195425
-8.579289644822412	5.4405026647108556e-05	0.01049795090853256
-8.569284642321161	5.449909484689375e-05	0.01026177077570889
-8.55927963981991	5.459341224689496e-05	0.009870551702956365
-8.549274637318659	5.468797974339523e-05	0.009542318946664574
-8.539269634817408	5.47827982355642e-05	0.00941068062962569
-8.529264632316158	5.4877868627678517e-05	0.009529225726606083
-8.519259629814908	5.497319182812266e-05	0.009896500752268667
-8.509254627313657	5.506876874894484e-05	0.01046381137308039
-8.499249624812407	5.516460030674519e-05	0.0111339740488553
-8.489244622311155	5.526068742234269e-05	0.011790896524564554
-8.479239619809904	5.535703101877676e-05	0.012382474433881407
-8.469234617308654	5.545363202674736e-05	0.012987215590954615
-8.459229614807404	5.555049137939694e-05	0.013778685561691373
-8.449224612306153	5.564761001453089e-05	0.0149370587007992
-8.439219609804903	5.574498887361834e-05	0.016596944416142678
-8.429214607303653	5.584262890434566e-05	0.01882427457164315
-8.4192096048024	5.5940531053955134e-05	0.021566265313376354
-8.40920460230115	5.603869628079128e-05	0.02454953903889867
-8.3991995997999	5.613712554319861e-05	0.02719848400285141
-8.38919459729865	5.6235819806182974e-05	0.028781854927487083
-8.379189594797399	5.633478003552739e-05	0.028884003433979677
-8.369184592296149	5.6434007206007664e-05	0.027756642719099944
-8.359179589794898	5.653350229450904e-05	0.02604835365797631
-8.349174587293646	5.663326628313481e-05	0.024248498239258454
-8.339169584792396	5.673330015809608e-05	0.02245781882963438
-8.329164582291146	5.68336049112661e-05	0.0205710910401129
-8.319159579789895	5.6934181536960615e-05	0.018571776823281816
-8.309154577288645	5.703503103637875e-05	0.01661546157135929
-8.299149574787394	5.713615441449438e-05	0.014896909917545442
-8.289144572286144	5.7237552680389214e-05	0.01353368420943235
-8.279139569784892	5.733922685036141e-05	0.012558997334811361
-8.269134567283642	5.744117794126424e-05	0.011962497205907141
-8.259129564782391	5.7543406978277645e-05	0.011724673647901307
-8.24912456228114	5.764591498957916e-05	0.011833003315694368
-8.23911955977989	5.774870300978563e-05	0.012282808554341385
-8.229114557278638	5.785177207662251e-05	0.013063487414995412
-8.219109554777388	5.795512323336638e-05	0.014126807761549953
-8.209104552276138	5.805875752784573e-05	0.015342798856516793
-8.199099549774887	5.8162676014106296e-05	0.016486915389297807
-8.189094547273637	5.8266879749635514e-05	0.01733659995115
-8.179089544772387	5.837136979913726e-05	0.017853549056100815
-8.169084542271136	5.847614722875871e-05	0.018237342480020402
-8.159079539769884	5.858121311319575e-05	0.01874618897931546
-8.149074537268634	5.868656852914267e-05	0.01946801759782335
-8.139069534767383	5.8792214562508605e-05	0.020204620995127542
-8.129064532266133	5.889815230109008e-05	0.020522997898295814
-8.119059529764883	5.900438283690246e-05	0.02002430806646316
-8.109054527263632	5.9110907270953916e-05	0.018674759857775225
-8.099049524762382	5.921772670691716e-05	0.016823805838125927
-8.08904452226113	5.932484225357193e-05	0.014905355530884346
-8.07903951975988	5.943225502680338e-05	0.013202276961578718
-8.069034517258629	5.953996614638246e-05	0.01182290979900591
-8.059029514757379	5.964797673796429e-05	0.010772157275622862
-8.049024512256128	5.975628793108978e-05	0.010015070575576934
-8.039019509754878	5.986490086340446e-05	0.009510844555782438
-8.029014507253628	5.997381667688373e-05	0.009226587024500965
-8.019009504752376	6.008303651805491e-05	0.009141587378151628
-8.009004502251125	6.019256154021768e-05	0.009248176327621649
-7.998999499749875	6.030239290066852e-05	0.009551879653648121
-7.988994497248624	6.041253176480854e-05	0.010071770623922727
-7.978989494747374	6.052297930014827e-05	0.010840819578828875
-7.968984492246124	6.063373668363514e-05	0.01190471299910123
-7.9589794897448725	6.074480509543623e-05	0.013315051624337881
-7.948974487243621	6.085618572293505e-05	0.015107987383108479
-7.938969484742371	6.09678797562907e-05	0.017253353283957273
-7.9289644822411205	6.107988839509915e-05	0.019564251969316215
-7.91895947973987	6.119221284339726e-05	0.021608105997516502
-7.90895447723862	6.1304854310551e-05	0.022770670797719217
-7.8989494747373685	6.141781401236557e-05	0.02260628250058594
-7.888944472236118	6.153109316975325e-05	0.021209653261238026
-7.878939469734867	6.164469301228603e-05	0.019129746579163664
-7.868934467233617	6.175861476920286e-05	0.016946571874514982
-7.858929464732366	6.187285968450862e-05	0.01500882270544246
-7.848924462231116	6.198742900143106e-05	0.01344039148395959
-7.8389194597298655	6.21023239715246e-05	0.012240290370416629
-7.828914457228614	6.221754585511441e-05	0.011360813796534863
-7.818909454727364	6.233309591241465e-05	0.01074687427291332
-7.808904452226113	6.244897541596295e-05	0.010350912606530316
-7.798899449724862	6.256518564184965e-05	0.010136604097068735
-7.788894447223612	6.268172787304849e-05	0.010078438977695892
-7.7788894447223615	6.279860339741816e-05	0.010160241421391603
-7.768884442221111	6.291581351147713e-05	0.01037377547342655
-7.75887943971986	6.303335951729494e-05	0.010717802955715672
-7.74887443721861	6.315124272116002e-05	0.011197682151672828
-7.738869434717358	6.326946443924175e-05	0.011825527677370995
-7.728864432216108	6.338802599381577e-05	0.012620965566439546
-7.718859429714858	6.350692871015529e-05	0.013612564643998515
-7.708854427213607	6.362617392419168e-05	0.014840087127679258
-7.698849424712357	6.374576297563106e-05	0.01635776492633101
-7.688844422211106	6.386569721406055e-05	0.018238844164375267
-7.678839419709854	6.398597799228689e-05	0.020581566082027547
-7.668834417208604	6.410660667122148e-05	0.023516344398806788
-7.658829414707354	6.422758462054645e-05	0.02721259578965718
-7.648824412206103	6.434891321294156e-05	0.031880173180603655
-7.638819409704853	6.447059383218878e-05	0.03775197732241675
-7.628814407203602	6.459262786340236e-05	0.045017257567759095
-7.618809404702351	6.471501670479718e-05	0.05365076658832102
-7.6088044022011	6.4837761759029e-05	0.06308615414853969
-7.59879939969985	6.496086443419369e-05	0.07183400042323951
-7.588794397198599	6.508432614726889e-05	0.07755610475869024
-7.578789394697349	6.520814832233768e-05	0.07824207721846521
-7.568784392196099	6.53323323898114e-05	0.07382452139745221
-7.558779389694847	6.545687978787296e-05	0.06625378739091536
-7.548774387193597	6.558179196325398e-05	0.05792852432444884
-7.538769384692346	6.570707036690493e-05	0.05044585217414155
-7.5287643821910955	6.583271646010136e-05	0.044469495744949517
-7.518759379689845	6.59587317085597e-05	0.040105397276689825
-7.508754377188595	6.608511758865454e-05	0.037241361421592845
-7.498749374687344	6.621187558286667e-05	0.035728092958837054
-7.488744372186093	6.63390071805603e-05	0.03544466198344909
-7.478739369684842	6.646651387876013e-05	0.03629384726268059
-7.4687343671835915	6.659439718337268e-05	0.038141036841499054
-7.458729364682341	6.672265860663273e-05	0.04069810585399947
-7.448724362181091	6.685129966943482e-05	0.043406757812574526
-7.43871935967984	6.69803218998899e-05	0.04550947100129621
-7.428714357178589	6.710972683376948e-05	0.04647977892920774
-7.418709354677339	6.723951601650402e-05	0.04649325650476799
-7.408704352176088	6.736969099763179e-05	0.04633131434892268
-7.398699349674837	6.75002533392366e-05	0.04683948067770649
-7.388694347173587	6.763120460784311e-05	0.0485441000637008
-7.3786893446723365	6.776254637941292e-05	0.05154188132177506
-7.368684342171086	6.789428023890043e-05	0.05542402118404799
-7.358679339669835	6.80264077771442e-05	0.059182571421215524
-7.3486743371685845	6.815893059575195e-05	0.06141478926878141
-7.338669334667333	6.829185030310381e-05	0.06112705354962933
-7.328664332166083	6.842516851657265e-05	0.05854877218793808
-7.318659329664833	6.855888686019274e-05	0.05492018267458343
-7.308654327163582	6.869300696987768e-05	0.05155970729444137
-7.298649324662332	6.882753048542689e-05	0.04930446109682374
-7.288644322161081	6.896245906051757e-05	0.04854006160982438
-7.278639319659829	6.909779435249064e-05	0.049429799809001085
-7.268634317158579	6.923353803012233e-05	0.0520926172095586
-7.258629314657329	6.936969176996044e-05	0.05668746142546188
-7.248624312156078	6.950625725810067e-05	0.06341651686732097
-7.238619309654828	6.964323618807722e-05	0.07243477746115312
-7.228614307153577	6.978063026386039e-05	0.08361776008163624
-7.218609304652326	6.991844119719204e-05	0.09616870670745603
-7.208604302151075	7.005667070880683e-05	0.10827004770302562
-7.198599299649825	7.019532052976452e-05	0.11732051466689863
-7.188594297148574	7.033439239889638e-05	0.12100876039180197
-7.178589294647324	7.047388806402655e-05	0.11843663138631888
-7.168584292146074	7.061380928341521e-05	0.11052768555033521
-7.158579289644822	7.075415782420436e-05	0.09965447840184427
-7.148574287143572	7.089493546075243e-05	0.08850906239604128
-7.138569284642321	7.103614398118463e-05	0.0790123975493785
-7.12856428214107	7.117778517862217e-05	0.07207289941603856
-7.11855927963982	7.131986085862074e-05	0.06792876262378245
-7.10855427713857	7.146237283417456e-05	0.06650753096817508
-7.098549274637319	7.160532293093436e-05	0.06756383253002862
-7.088544272136068	7.174871298043506e-05	0.07057246003455864
-7.078539269634817	7.189254482675711e-05	0.07444656596076471
-7.0685342671335665	7.203682032341785e-05	0.07737308506622165
-7.058529264632316	7.218154133148413e-05	0.07734341731702443
-7.048524262131066	7.232670972556754e-05	0.07344487721839965
-7.038519259629815	7.247232738760712e-05	0.066572699222189
-7.028514257128564	7.261839621264254e-05	0.058573283782274
-7.018509254627314	7.27649181001544e-05	0.05097374874290417
-7.0085042521260625	7.291189496472228e-05	0.0445297564086784
-6.998499249624812	7.305932873213905e-05	0.03942455299802383
-6.988494247123562	7.320722133474789e-05	0.03557373625670979
-6.9784892446223115	7.33555747165493e-05	0.032818672454487
-6.968484242121061	7.350439083131377e-05	0.03101451723592208
-6.95847923961981	7.365367164724468e-05	0.030061505111027453
-6.9484742371185595	7.380341913876265e-05	0.029912496751789974
-6.938469234617308	7.395363529250076e-05	0.030571604868332214
-6.928464232116058	7.410432210530615e-05	0.03208661265295787
-6.9184592296148075	7.425548158590534e-05	0.034527894431051975
-6.908454227113557	7.44071157547932e-05	0.037934333367851236
-6.898449224612307	7.455922664023618e-05	0.04219559781397164
-6.888444222111056	7.471181628437851e-05	0.046861519743948477
-6.878439219609805	7.486488673957847e-05	0.05099904273400779
-6.868434217108554	7.501844006807534e-05	0.05343229693454965
-6.858429214607304	7.51724783466523e-05	0.053523503470769285
-6.848424212106053	7.532700365953104e-05	0.051779339978659245
-6.838419209604803	7.548201810592126e-05	0.04947179132094859
-6.8284142071035525	7.563752379347033e-05	0.047796015502582945
-6.818409204602301	7.579352284403651e-05	0.04745336054326221
-6.80840420210105	7.595001738858187e-05	0.048660431132511506
-6.7983991995998	7.610700957194627e-05	0.05119102941594211
-6.788394197098549	7.626450154896158e-05	0.05428248567585148
-6.778389194597299	7.642249548867053e-05	0.05659355455786719
-6.768384192096049	7.658099357010784e-05	0.0566598922725805
-6.758379189594797	7.673999798418762e-05	0.05386937305928785
-6.748374187093547	7.689951093592384e-05	0.04894081960875907
-6.738369184592296	7.705953464065551e-05	0.043247328629069104
-6.728364182091045	7.722007132582309e-05	0.03789428360613212
-6.718359179589795	7.738112323374402e-05	0.033417861951192784
-6.708354177088545	7.754269261728286e-05	0.029943928901603467
-6.698349174587294	7.770478174173867e-05	0.02741101594737061
-6.688344172086043	7.786739288440092e-05	0.025708988179986902
-6.678339169584793	7.803052833743607e-05	0.02474173422179682
-6.668334167083541	7.819419040455688e-05	0.02444990858858831
-6.658329164582291	7.835838140279883e-05	0.02481781273927197
-6.648324162081041	7.852310366107673e-05	0.02587588814780939
-6.63831915957979	7.868835952173914e-05	0.027702836325571356
-6.62831415707854	7.885415134123441e-05	0.030426525593220122
-6.618309154577289	7.90204814893336e-05	0.03421700388083626
-6.6083041520760375	7.918735234857532e-05	0.039254034115054015
-6.598299149574787	7.935476631293348e-05	0.045632253090324815
-6.588294147073537	7.952272579370145e-05	0.05314821304498718
-6.578289144572286	7.969123321238669e-05	0.060954501699938324
-6.568284142071036	7.986029100703895e-05	0.06730506194152741
-6.558279139569785	8.002990162880863e-05	0.07000263194323453
-6.5482741370685345	8.02000675391712e-05	0.06781491330262801
-6.538269134567283	8.037079121891999e-05	0.06154116479869631
-6.528264132066033	8.054207516017264e-05	0.05329363878482196
-6.5182591295647825	8.071392186792536e-05	0.04498757058679059
-6.508254127063532	8.088633386560407e-05	0.037652254660188844
-6.498249124562282	8.105931368762587e-05	0.03158832966821801
-6.4882441220610305	8.123286388250772e-05	0.02672584157401936
-6.47823911955978	8.140698701619709e-05	0.022869096768172836
-6.468234117058529	8.158168566718693e-05	0.01981148863631821
-6.4582291145572785	8.175696242807007e-05	0.017375729071911983
-6.448224112056028	8.193281990998003e-05	0.015421468460089849
-6.438219109554778	8.210926073570768e-05	0.013841412720524193
-6.4282141070535275	8.22862875424768e-05	0.012554711183448863
-6.418209104552276	8.246390298616291e-05	0.011500723037255467
-6.408204102051025	8.264210973518704e-05	0.010633993824843313
-6.398199099549775	8.282091047540074e-05	0.009920465201408213
-6.388194097048524	8.300030790642232e-05	0.009334710974511218
-6.378189094547274	8.318030474274707e-05	0.008857969476815941
-6.3681840920460235	8.336090371774407e-05	0.008476782528650806
-6.358179089544772	8.354210757899327e-05	0.008182102848730222
-6.348174087043522	8.372391908939569e-05	0.007968778353190875
-6.338169084542271	8.390634102772854e-05	0.007835358863184871
-6.32816408204102	8.408937619086565e-05	0.007784195122249482
-6.31815907953977	8.427302739155706e-05	0.00782180182385006
-6.30815407703852	8.445729745676367e-05	0.007959406409927094
-6.298149074537269	8.46421892310989e-05	0.008213429008168016
-6.288144072036018	8.482770557893815e-05	0.008605165388493985
-6.278139069534768	8.501384937520395e-05	0.00915784892766136
-6.268134067033516	8.520062351902169e-05	0.00988719010013106
-6.258129064532266	8.53880309202859e-05	0.010779172248896685
-6.248124062031016	8.557607450876414e-05	0.011752146262257845
-6.238119059529765	8.576475723220955e-05	0.012624295021533727
-6.228114057028515	8.595408205369637e-05	0.013152635394916512
-6.218109054527264	8.61440519566159e-05	0.01318680960657348
-6.2081040520260125	8.633466993868133e-05	0.012807347245657241
-6.198099049524762	8.652593901858907e-05	0.012266616279617226
-6.188094047023512	8.671786222946842e-05	0.011815123490151236
-6.178089044522261	8.691044262520986e-05	0.011606605116861846
-6.168084042021011	8.710368327868867e-05	0.011700249049936051
-6.15807903951976	8.729758727754611e-05	0.012080414178653243
-6.148074037018509	8.749215772951846e-05	0.012648729094064004
-6.138069034517258	8.768739776243706e-05	0.013202195491682112
-6.128064032016008	8.78833105214527e-05	0.013467328018455627
-6.118059029514757	8.807989916925774e-05	0.013249143962544396
-6.108054027013507	8.827716688897258e-05	0.012583534609199476
-6.098049024512257	8.847511688492293e-05	0.011696630887697568
-6.0880440220110055	8.867375237631148e-05	0.010827947618778033
-6.078039019509755	8.88730766047674e-05	0.010123658588893858
-6.068034017008504	8.907309283046061e-05	0.009641086192065829
-6.0580290145072535	8.927380433254584e-05	0.00939090065955328
-6.048024012006003	8.947521441138306e-05	0.009370016503675305
-6.038019009504753	8.96773263868722e-05	0.009578260294136887
-6.028014007003502	8.988014359978536e-05	0.010023924094571535
-6.018009004502251	9.008366940899126e-05	0.010721380509199796
-6.008004002001001	9.028790719423085e-05	0.0116791090031102
-5.99799899949975	9.049286035789361e-05	0.012873320618999706
-5.987993996998499	9.069853232157588e-05	0.01420932511597417
-5.977988994497249	9.09049265278572e-05	0.015504758488854131
-5.9679839919959985	9.111204644030035e-05	0.016565190336924607
-5.957978989494747	9.131989554345132e-05	0.0173494560156785
-5.947973986993497	9.152847734394953e-05	0.018044389834465435
-5.9379689844922465	9.17377953693066e-05	0.018928327138951873
-5.927963981990995	9.194785316946064e-05	0.020165632281821222
-5.917958979489745	9.215865431544401e-05	0.02167160353495845
-5.907953976988495	9.237020239938332e-05	0.023063843896631298
-5.897948974487243	9.258250103671983e-05	0.023778495199222482
-5.887943971985993	9.279555386587646e-05	0.02343229052195761
-5.877938969484743	9.300936454759157e-05	0.022154061868700503
-5.867933966983492	9.322393676336471e-05	0.020469816456882062
-5.857928964482241	9.343927421878728e-05	0.018905632451470145
-5.847923961980991	9.365538064309842e-05	0.017751298286534434
-5.83791895947974	9.387225978807479e-05	0.017044926891181977
-5.827913956978489	9.408991542791956e-05	0.0166219992345078
-5.817908954477239	9.430835136181592e-05	0.01618192978781241
-5.807903951975988	9.452757141292789e-05	0.015435363788726453
-5.797898949474737	9.474757942529166e-05	0.01429673131102649
-5.787893946973487	9.496837927125412e-05	0.01292030757039997
-5.777888944472236	9.518997484470049e-05	0.011538879138261238
-5.767883941970986	9.541237006449599e-05	0.010313865935928312
-5.757878939469735	9.563556887537406e-05	0.009307895457049575
-5.747873936968484	9.585957524305133e-05	0.008521884040965877
-5.737868934467234	9.60843931627764e-05	0.007932547895018516
-5.727863931965983	9.631002665322352e-05	0.00751331156879409
-5.717858929464732	9.653647975838009e-05	0.007242940765210815
-5.707853926963482	9.676375654654734e-05	0.0071081150729185305
-5.697848924462232	9.699186111489233e-05	0.007103412754298932
-5.68784392196098	9.722079758267554e-05	0.007229709537522
-5.67783891945973	9.745057010024372e-05	0.007490036730137484
-5.66783391695848	9.76811828384827e-05	0.00788003581276775
-5.6578289144572285	9.791264000014177e-05	0.008369411048838926
-5.647823911955978	9.814494581072974e-05	0.008877200367687688
-5.637818909454728	9.837810452562046e-05	0.009266087303581805
-5.6278139069534765	9.861212042705514e-05	0.009399254827452186
-5.617808904452226	9.88469978225881e-05	0.009243771300693537
-5.607803901950976	9.908274104952763e-05	0.00890313315274438
-5.597798899449725	9.931935447127227e-05	0.008533878628182223
-5.587793896948474	9.955684248164065e-05	0.008256461433823636
-5.577788894447224	9.979520950142984e-05	0.008134953977200987
-5.5677838919459735	0.00010003445997808225	0.008198183530297443
-5.557778889444722	0.00010027459839190289	0.008463234390623575
-5.547773886943472	0.00010051562924928703	0.00894853542474261
-5.5377688844422215	0.00010075755708804923	0.009676212440807408
-5.52776388194097	0.00010100038646965181	0.010662383099982908
-5.51775887943972	0.00010124412199352673	0.01188902394932212
-5.5077538769384695	0.0001014887682829757	0.013251668195340072
-5.497748874437219	0.00010173432999438514	0.01450387887886928
-5.487743871935968	0.00010198081181345131	0.015283953674529838
-5.4777388694347176	0.00010222821845595753	0.015311894625688827
-5.467733866933467	0.0001024765546684403	0.014621880553570943
-5.457728864432216	0.00010272582523129792	0.013536228362094449
-5.447723861930966	0.00010297603495423857	0.012417790929902361
-5.437718859429715	0.00010322718867705749	0.011499833675579385
-5.427713856928464	0.00010347929127341171	0.010878932629423743
-5.417708854427214	0.00010373234764915473	0.010567635146814913
-5.407703851925963	0.00010398636274200346	0.010528631867102622
-5.397698849424713	0.00010424134152220432	0.01067467201875727
-5.387693846923462	0.00010449728899375454	0.010854389868456993
-5.377688844422211	0.00010475421019118247	0.010874584120935449
-5.367683841920961	0.00010501211018731915	0.01059801925970083
-5.35767883941971	0.00010527099408286222	0.010041853332629747
-5.347673836918459	0.00010553086701781123	0.009348252096172183
-5.337668834417209	0.00010579173416214172	0.00866710553919492
-5.327663831915958	0.00010605360072368786	0.008086203862591956
-5.317658829414707	0.00010631647194359051	0.007634213479566165
-5.307653826913457	0.00010658035309796254	0.0073078335352186885
-5.297648824412207	0.0001068452494979999	0.007092639247796573
-5.287643821910955	0.00010711116649197994	0.006973467878754636
-5.277638819409705	0.000107378109462819	0.00693835013639188
-5.267633816908455	0.00010764608383095897	0.006979553292182472
-5.257628814407203	0.00010791509505125862	0.007093637012234866
-5.247623811905953	0.0001081851486186558	0.007281355923885013
