PARAMETERS	16	4.0	2.0	16	0	-41.149067508106
#OMEGA	VALUE
-11.591795897948975	4.286522180586224e-05	0.00021782297524057105
-11.579789894947474	4.2941554432066726e-05	0.00023303364263194105
-11.567783891945973	4.301809219062353e-05	0.00024904065711031924
-11.555777888944473	4.30948358206731e-05	0.000266250350911908
-11.543771885942972	4.317178606470179e-05	0.00028233842303475467
-11.531765882941471	4.324894366856125e-05	0.000292406346195005
-11.51975987993997	4.3326309381486086e-05	0.00029319480160061725
-11.50775387693847	4.340388395611244e-05	0.0002868325751712673
-11.495747873936969	4.3481668148497324e-05	0.0002789367818848421
-11.483741870935468	4.3559662718135876e-05	0.0002741278884215531
-11.471735867933967	4.363786842798218e-05	0.0002732430620214109
-11.459729864932466	4.371628604446619e-05	0.0002731264798855914
-11.447723861930966	4.379491633751454e-05	0.0002685118706336317
-11.435717858929465	4.387376008056882e-05	0.0002563286802662629
-11.423711855927964	4.395281805060551e-05	0.0002385458940320521
-11.411705852926463	4.4032091028154545e-05	0.0002192726965536712
-11.399699849924962	4.411157979732043e-05	0.00020137043915703618
-11.387693846923462	4.419128514579987e-05	0.00018590608093510216
-11.37568784392196	4.427120786490396e-05	0.00017273098158405436
-11.36368184092046	4.435134874957654e-05	0.00016146526025911795
-11.35167583791896	4.443170859841462e-05	0.00015202250787259728
-11.339669834917459	4.451228821368914e-05	0.0001443671698660666
-11.327663831915958	4.45930884013652e-05	0.00013830336271384927
-11.315657828914457	4.467410997112165e-05	0.00013353800745042132
-11.303651825912956	4.4755353736373615e-05	0.0001297842537243855
-11.291645822911455	4.4836820514291143e-05	0.00012680632815664452
-11.279639819909955	4.491851112582144e-05	0.00012442397631324647
-11.267633816908454	4.5000426395709956e-05	0.00012250289958899162
-11.255627813906953	4.5082567152520606e-05	0.00012094343521963569
-11.243621810905452	4.516493422865859e-05	0.00011967116805374564
-11.231615807903951	4.524752846039024e-05	0.00011862994468908788
-11.21960980490245	4.533035068786528e-05	0.00011777687256603796
-11.20760380190095	4.5413401755139634e-05	0.000117078778396182
-11.195597798899449	4.549668251019535e-05	0.00011650969530863797
-11.183591795897948	4.558019380496409e-05	0.0001160490658145722
-11.171585792896447	4.566393649534911e-05	0.00011568044299042404
-11.159579789894947	4.574791144124674e-05	0.00011539054074090048
-11.147573786893446	4.583211950657018e-05	0.00011516853103862766
-11.135567783891947	4.591656155927063e-05	0.00011500551785317418
-11.123561780890444	4.6001238471361814e-05	0.00011489413895576382
-11.111555777888945	4.608615111894108e-05	0.00011482826134545642
-11.099549774887445	4.6171300382213774e-05	0.00011480274599361248
-11.087543771885944	4.625668714551574e-05	0.00011481326447175583
-11.075537768884443	4.6342312297337294e-05	0.00011485615481891933
-11.063531765882942	4.642817673034655e-05	0.00011492830738305196
-11.051525762881441	4.651428134141232e-05	0.00011502707377944147
-11.03951975987994	4.660062703162966e-05	0.00011515019384433096
-11.02751375687844	4.668721470634216e-05	0.00011529573672524034
-11.015507753876939	4.677404527516701e-05	0.00011546205317871946
-11.003501750875438	4.686111965201933e-05	0.00011564773683670173
-10.991495747873937	4.6948438755136395e-05	0.00011585159272090881
-10.979489744872437	4.7036003507102264e-05	0.00011607261167795003
-10.967483741870936	4.712381483487291e-05	0.00011630994970952405
-10.955477738869435	4.721187366980122e-05	0.00011656291140672453
-10.943471735867934	4.730018094766114e-05	0.00011683093688269106
-10.931465732866434	4.7388737608674966e-05	0.00011711359174696198
-10.919459729864933	4.74775445975368e-05	0.00011741055978792801
-10.907453726863432	4.756660286343961e-05	0.00011772163813457485
-10.895447723861931	4.765591336010016e-05	0.00011804673476162746
-10.88344172086043	4.774547704578576e-05	0.00011838586828867406
-10.87143571785893	4.7835294883340116e-05	0.00011873917010881644
-10.859429714857429	4.792536784020936e-05	0.00011910688897078161
-10.847423711855928	4.801569688846934e-05	0.00011948939823543331
-10.835417708854427	4.81062830048518e-05	0.0001198872061392848
-10.823411705852926	4.819712717077127e-05	0.0001203009695312568
-10.811405702851426	4.8288230372352145e-05	0.00012073151171386153
-10.799399699849925	4.837959360045717e-05	0.00012117984522849855
-10.787393696848424	4.847121785071209e-05	0.00012164720069311795
-10.775387693846923	4.8563104123536605e-05	0.00012213506315165575
-10.763381690845423	4.86552534241698e-05	0.0001226452178596953
-10.751375687843922	4.874766676269898e-05	0.00012317980805360572
-10.739369684842421	4.88403451540885e-05	0.00012374140809319847
-10.72736368184092	4.893328961820661e-05	0.00012433311651989529
-10.71535767883942	4.902650117985602e-05	0.00012495867516256945
-10.703351675837919	4.911998086880087e-05	0.00012562262264017332
-10.691345672836418	4.9213729719796834e-05	0.00012633049373244674
-10.679339669834917	4.930774877261984e-05	0.00012708908053242967
-10.667333666833416	4.940203907209607e-05	0.0001279067776819283
-10.655327663831915	4.9496601668130426e-05	0.00012879404327238874
-10.643321660830415	4.959143761573727e-05	0.00012976402062198132
-10.631315657828914	4.968654797507027e-05	0.00013083338635439781
-10.619309654827413	4.978193381145203e-05	0.0001320235204680753
-10.607303651825912	4.987759619540543e-05	0.0001333621397365438
-10.595297648824411	4.9973536202683306e-05	0.00013488560495717616
-10.58329164582291	5.006975491430014e-05	0.00013664221726598696
-10.571285642821412	5.016625341656221e-05	0.0001386969753268047
-10.55927963981991	5.026303280109977e-05	0.00014113849162554346
-10.54727363681841	5.0360094164897646e-05	0.00014408906670557414
-10.535267633816908	5.045743861032782e-05	0.00014771922981514823
-10.523261630815409	5.0555067245180554e-05	0.0001522680563589396
-10.511255627813906	5.065298118269693e-05	0.00015806914424583608
-10.499249624812407	5.075118154160109e-05	0.00016557577230956293
-10.487243621810906	5.084966944613302e-05	0.00017535770316598286
-10.475237618809405	5.094844602608122e-05	0.00018798397602297524
-10.463231615807905	5.104751241681579e-05	0.00020358540677141665
-10.451225612806404	5.1146869759321085e-05	0.00022080965713679721
-10.439219609804903	5.1246519200230705e-05	0.00023549879766047565
-10.427213606803402	5.134646189185948e-05	0.00024151812744705427
-10.415207603801901	5.144669899223858e-05	0.00023585454080744968
-10.4032016008004	5.154723166514968e-05	0.00022207345971719363
-10.3911955977989	5.164806108015883e-05	0.00020629144812566314
-10.379189594797399	5.1749188412651646e-05	0.00019238064062417344
-10.367183591795898	5.1850614843867964e-05	0.00018149763597553284
-10.355177588794398	5.195234156093715e-05	0.00017344352547740626
-10.343171585792897	5.20543697569139e-05	0.00016764563397394898
-10.331165582791396	5.2156700630812854e-05	0.0001635522487297201
-10.319159579789895	5.225933538764561e-05	0.00016073296083306534
-10.307153576788394	5.2362275238456746e-05	0.0001588772420645764
-10.295147573786894	5.246552140035971e-05	0.00015776876222122063
-10.283141570785393	5.2569075096574e-05	0.00015725931457701776
-10.271135567783892	5.267293755646185e-05	0.00015724678658842226
-10.259129564782391	5.277711001556601e-05	0.00015765694694069374
-10.24712356178089	5.2881593715646536e-05	0.00015843384263497664
-10.23511755877939	5.2986389904718515e-05	0.00015954931745643949
-10.223111555777889	5.309149983709112e-05	0.00016102071784931095
-10.211105552776388	5.319692477340459e-05	0.00016290543771495822
-10.199099549774887	5.330266598066978e-05	0.00016528282430805174
-10.187093546773387	5.3408724732306436e-05	0.00016825298389420483
-10.175087543771886	5.3515102308182825e-05	0.00017195090500953244
-10.163081540770385	5.362179999465452e-05	0.00017656596222173217
-10.151075537768884	5.3728819084604414e-05	0.00018236504316250976
-10.139069534767383	5.3836160877482896e-05	0.00018971945672363664
-10.127063531765883	5.394382667934779e-05	0.00019912845680066738
-10.115057528764382	5.4051817802905176e-05	0.00021120981180810692
-10.103051525762881	5.416013556754978e-05	0.00022657866751981943
-10.09104552276138	5.4268781299406664e-05	0.00024548847976552357
-10.07903951975988	5.437775633137218e-05	0.00026728900396556294
-10.067033516758379	5.448706200315617e-05	0.00029046469989066223
-10.055027513756878	5.459669966132342e-05	0.00031382853592782153
-10.043021510755377	5.470667065933657e-05	0.0003362708286604606
-10.031015507753876	5.481697635759829e-05	0.00035325517753952726
-10.019009504752376	5.4927618123494885e-05	0.00035664969032574617
-10.007003501750875	5.503859733143855e-05	0.0003428992765893335
-9.994997498749374	5.514991536291182e-05	0.0003182964791190989
-9.982991495747875	5.526157360651142e-05	0.0002923553621703895
-9.970985492746372	5.537357345799168e-05	0.0002707626763055673
-9.958979489744873	5.548591632031001e-05	0.0002550822332971262
-9.94697348674337	5.55986036036712e-05	0.0002449596927701168
-9.934967483741872	5.571163672557266e-05	0.00023961735846321836
-9.92296148074037	5.5825017110850566e-05	0.00023844863010425316
-9.91095547773887	5.5938746191724755e-05	0.00024118516593339521
-9.898949474737368	5.605282540784547e-05	0.0002479344102186713
-9.886943471735869	5.616725620634003e-05	0.00025920614588422424
-9.874937468734368	5.628204004185896e-05	0.0002759176647570093
-9.862931465732867	5.6397178376624285e-05	0.00029923583411005486
-9.850925462731366	5.651267268047602e-05	0.00032997007488981203
-9.838919459729865	5.662852443092107e-05	0.0003670136639799298
-9.826913456728365	5.6744735113180496e-05	0.0004045361145118471
-9.814907453726864	5.6861306220238846e-05	0.0004302822511060062
-9.802901450725363	5.69782392528935e-05	0.00043183804489702206
-9.790895447723862	5.7095535719802634e-05	0.00040922617876905804
-9.778889444722362	5.721319713753616e-05	0.0003750945515886928
-9.76688344172086	5.7331225030625356e-05	0.0003420435052539884
-9.75487743871936	5.744962093161322e-05	0.00031604092694701986
-9.74287143571786	5.756838638110585e-05	0.00029821411516788054
-9.730865432716358	5.76875229278227e-05	0.0002878851418373151
-9.718859429714858	5.7807032128649205e-05	0.0002841973355602618
-9.706853426713357	5.7926915548688153e-05	0.0002867040129693768
-9.694847423711856	5.804717476131171e-05	0.0002955345194324812
-9.682841420710355	5.816781134821525e-05	0.00031142023374082137
-9.670835417708854	5.828882689946963e-05	0.00033559765115494586
-9.658829414707354	5.8410223013574396e-05	0.0003693523047987964
-9.646823411705853	5.853200129751364e-05	0.00041264206955513467
-9.634817408704352	5.865416336680759e-05	0.0004612450756185194
-9.622811405702851	5.877671084556949e-05	0.000503855089399704
-9.61080540270135	5.8899645366560166e-05	0.0005249299121809623
-9.59879939969985	5.9022968571243485e-05	0.0005163820246773969
-9.586793396698349	5.914668210984199e-05	0.00048518612982378353
-9.574787393696848	5.9270787641394076e-05	0.0004449378932202539
-9.562781390695347	5.939528683381048e-05	0.0004049576852188592
-9.550775387693847	5.95201813639316e-05	0.00036959051100471314
-9.538769384692346	5.964547291758529e-05	0.0003408023363388333
-9.526763381690845	5.977116318964449e-05	0.0003183998765689095
-9.514757378689344	5.989725388408699e-05	0.0003002208365550567
-9.502751375687843	6.0023746714053455e-05	0.00028402136698370506
-9.490745372686343	6.015064340190692e-05	0.0002693126765986684
-9.478739369684842	6.0277945679293336e-05	0.00025687256156684256
-9.466733366683341	6.040565528720157e-05	0.00024731561252565326
-9.45472736368184	6.0533773976024524e-05	0.00024070736291997643
-9.44272136068034	6.066230350562047e-05	0.00023686408384621097
-9.430715357678839	6.079124564537412e-05	0.00023561796989950384
-9.41870935467734	6.09206021742602e-05	0.0002368866629515883
-9.406703351675837	6.105037488090513e-05	0.00024056812740197485
-9.394697348674338	6.118056556365035e-05	0.0002462457878897019
-9.382691345672836	6.131117603061672e-05	0.00025265129818662947
-9.370685342671337	6.144220809976826e-05	0.0002571582091578935
-9.358679339669834	6.15736635989768e-05	0.00025671486084711046
-9.346673336668335	6.170554436608742e-05	0.0002506651330548874
-9.334667333666832	6.183785224898385e-05	0.0002415293315078179
-9.322661330665333	6.197058910565509e-05	0.00023230895966573433
-9.31065532766383	6.210375680426163e-05	0.00022455988790722375
-9.298649324662332	6.223735722320319e-05	0.00021859018556285307
-9.286643321660831	6.237139225118618e-05	0.00021417727903631637
-9.27463731865933	6.250586378729245e-05	0.00021098785350773288
-9.26263131565783	6.264077374104714e-05	0.0002087278682472425
-9.250625312656329	6.277612403248911e-05	0.00020717294841537164
-9.238619309654828	6.29119165922402e-05	0.0002061609639534078
-9.226613306653327	6.304815336157594e-05	0.0002055773816498426
-9.214607303651826	6.318483629249643e-05	0.00020534234947851575
-9.202601300650326	6.332196734779814e-05	0.00020540116297858903
-9.190595297648825	6.345954850114511e-05	0.00020571773834565814
-9.178589294647324	6.359758173714333e-05	0.00020627037983428294
-9.166583291645823	6.37360690514122e-05	0.0002070492493518487
-9.154577288644322	6.387501245065956e-05	0.00020805514731091568
-9.142571285642822	6.401441395275559e-05	0.00020929940154007225
-9.13056528264132	6.415427558680793e-05	0.00021080482783233806
-9.11855927963982	6.429459939323684e-05	0.00021260788910903918
-9.10655327663832	6.44353874238522e-05	0.0002147623654401541
-9.094547273636818	6.457664174192953e-05	0.0002173450827599503
-9.082541270635318	6.47183644222883e-05	0.00022046456008448145
-9.070535267633817	6.486055755136826e-05	0.00022427382309416708
-9.058529264632316	6.500322322730998e-05	0.00022898898344231045
-9.046523261630815	6.514636356003307e-05	0.00023491499608752992
-9.034517258629315	6.528998067131605e-05	0.00024247755692111153
-9.022511255627814	6.543407669487708e-05	0.00025225012665181044
-9.010505252626313	6.557865377645512e-05	0.00026493330484037676
-8.998499249624812	6.572371407389132e-05	0.00028115993212330574
-8.986493246623311	6.586925975721235e-05	0.0003008425818931111
-8.97448724362181	6.601529300871267e-05	0.00032176065034894764
-8.96248124062031	6.61618160230386e-05	0.0003381807161571165
-8.950475237618809	6.630883100727297e-05	0.0003429249776340983
-8.938469234617308	6.64563401810198e-05	0.0003340119582943683
-8.926463231615807	6.660434577649022e-05	0.00031698270372007944
-8.914457228614307	6.675285003858967e-05	0.00029890021670925227
-8.902451225612806	6.690185522500398e-05	0.00028361925246608453
-8.890445222611305	6.70513636062883e-05	0.0002720456568339429
-8.878439219609804	6.720137746595478e-05	0.00026378268639534925
-8.866433216608304	6.735189910056254e-05	0.0002581353412799058
-8.854427213606803	6.750293081980764e-05	0.0002544801658561163
-8.842421210605302	6.765447494661359e-05	0.00025234679202155264
-8.830415207603803	6.780653381722292e-05	0.0002514065499460347
-8.8184092046023	6.795910978128983e-05	0.0002514424996236319
-8.806403201600801	6.811220520197229e-05	0.00025232328517101104
-8.794397198599299	6.826582245602726e-05	0.00025398553887042455
-8.7823911955978	6.841996393390375e-05	0.0002564246888727951
-8.770385192596297	6.857463203983902e-05	0.000259693238510354
-8.758379189594798	6.872982919195429e-05	0.0002639056619296893
-8.746373186593296	6.888555782235152e-05	0.00026924827565655025
-8.734367183591797	6.90418203772113e-05	0.00027598816620641854
-8.722361180590294	6.91986193168916e-05	0.00028446122981153586
-8.710355177588795	6.935595711602613e-05	0.0002949839420105191
-8.698349174587294	6.951383626362555e-05	0.00030757781038393814
-8.686343171585793	6.967225926317707e-05	0.0003214436848157253
-8.674337168584293	6.98312286327478e-05	0.000334676034740937
-8.662331165582792	6.999074690508568e-05	0.0003454976563562571
-8.650325162581291	7.015081662772415e-05	0.0003545129830720557
-8.63831915957979	7.03114403630856e-05	0.0003644284981603204
-8.62631315657829	7.047262068858717e-05	0.0003772209102960594
-8.614307153576789	7.06343601967463e-05	0.0003922885643134013
-8.602301150575288	7.079666149528782e-05	0.00040711089406131866
-8.590295147573787	7.095952720725157e-05	0.0004205459612471381
-8.578289144572286	7.112295997110146e-05	0.0004354841306408627
-8.566283141570786	7.12869624408346e-05	0.00045706695910146855
-8.554277138569285	7.14515372860922e-05	0.0004896035520740037
-8.542271135567784	7.161668719227056e-05	0.0005350232104977436
-8.530265132566283	7.178241486063364e-05	0.0005907068253936243
-8.518259129564782	7.19487230084268e-05	0.000645278177399792
-8.506253126563282	7.21156143689903e-05	0.0006779885187609663
-8.494247123561781	7.228309169187452e-05	0.0006724099800915099
-8.48224112056028	7.245115774295745e-05	0.0006340745894030253
-8.47023511755878	7.261981530455975e-05	0.000583989765498761
-8.458229114557279	7.278906717556442e-05	0.000539239615879132
-8.446223111555778	7.295891617153569e-05	0.0005067921947859591
-8.434217108554277	7.31293651248385e-05	0.00048747672854092635
-8.422211105552776	7.330041688476056e-05	0.0004800953689494422
-8.410205102551275	7.347207431763401e-05	0.00048332703999352767
-8.398199099549775	7.364434030695812e-05	0.0004965116095141262
-8.386193096548274	7.381721775352523e-05	0.0005202972480125842
-8.374187093546773	7.399070957554428e-05	0.0005569333931386372
-8.362181090545272	7.416481870876797e-05	0.0006096268823692993
-8.350175087543771	7.433954810662017e-05	0.0006808699297135098
-8.33816908454227	7.45149007403246e-05	0.0007686901074629287
-8.32616308154077	7.469087959903448e-05	0.0008596169941044972
-8.314157078539269	7.486748768996293e-05	0.0009240213129048355
-8.302151075537768	7.504472803851493e-05	0.0009308264407821554
-8.290145072536268	7.522260368842098e-05	0.0008785225716034089
-8.278139069534767	7.540111770187054e-05	0.0007970885518945542
-8.266133066533268	7.55802731596471e-05	0.0007174397919352258
-8.254127063531765	7.576007316126594e-05	0.0006545700084802
-8.242121060530266	7.594052082511015e-05	0.0006114877948729796
-8.230115057528764	7.612161928857082e-05	0.0005865967463241149
-8.218109054527265	7.630337170818622e-05	0.0005776486295649332
-8.206103051525762	7.648578125978363e-05	0.0005829953256470271
-8.194097048524263	7.666885113862123e-05	0.0006016086408671114
-8.18209104552276	7.685258455953205e-05	0.0006327971648920468
-8.170085042521261	7.703698475706918e-05	0.0006762460589474268
-8.158079039519759	7.72220549856518e-05	0.0007325895605185845
-8.14607303651826	7.740779851971246e-05	0.0008043753677512282
-8.134067033516757	7.759421865384632e-05	0.0008951196477504244
-8.122061030515258	7.77813187029605e-05	0.0010040088489674409
-8.110055027513758	7.796910200242632e-05	0.0011210036865043434
-8.098049024512257	7.815757190823189e-05	0.0012268860899122135
-8.086043021510756	7.834673179713501e-05	0.0012933748091357499
-8.074037018509255	7.853658506682015e-05	0.0012898151812149553
-8.062031015507754	7.87271351360538e-05	0.0012098047912348908
-8.050025012506254	7.891838544484453e-05	0.0010849778052586644
-8.038019009504753	7.911033945460019e-05	0.0009578868772996609
-8.026013006503252	7.930300064829045e-05	0.0008541473655264896
-8.014007003501751	7.949637253060893e-05	0.0007811992238797767
-8.00200100050025	7.969045862813623e-05	0.0007375428799927515
-7.98999499749875	7.988526248950601e-05	0.0007184143724206426
-7.977988994497249	8.008078768557229e-05	0.0007164161460303688
-7.965982991495748	8.027703780957485e-05	0.0007196535985937485
-7.953976988494247	8.047401647731322e-05	0.0007121699658271753
-7.9419709854927465	8.067172732731376e-05	0.0006828366110732713
-7.929964982491246	8.087017402100539e-05	0.0006355382772168456
-7.917958979489745	8.106936024289253e-05	0.0005835911523318254
-7.905952976488244	8.126928970072983e-05	0.0005371225492746952
-7.893946973486743	8.146996612570304e-05	0.0004995975428492934
-7.881940970485243	8.167139327260399e-05	0.00047061545986686607
-7.869934967483742	8.187357492001362e-05	0.0004485719105709136
-7.857928964482241	8.207651487048403e-05	0.0004318466991930479
-7.84592296148074	8.228021695072201e-05	0.0004191371535058176
-7.833916958479239	8.248468501177342e-05	0.00040947435259190067
-7.821910955477739	8.268992292921281e-05	0.0004021572908824595
-7.809904952476238	8.289593460333054e-05	0.0003966827631302937
-7.797898949474737	8.310272395932359e-05	0.0003926900414827184
-7.785892946473236	8.331029494748857e-05	0.00038992132113664326
-7.7738869434717355	8.351865154341473e-05	0.00038819470736830886
-7.761880940470235	8.372779774818158e-05	0.000387386430466411
-7.749874937468735	8.39377375885543e-05	0.000387419838211224
-7.737868934467234	8.41484751171849e-05	0.000388259629881009
-7.725862931465733	8.436001441281248e-05	0.0003899105824853093
-7.713856928464232	8.457235958046679e-05	0.0003924207018078874
-7.701850925462732	8.478551475167333e-05	0.0003958893536387176
-7.689844922461231	8.499948408465897e-05	0.00040048144858256465
-7.67783891945973	8.521427176456317e-05	0.00040644879386851374
-7.665832916458229	8.542988200364522e-05	0.00041415790085186393
-7.6538269134567285	8.564631904149946e-05	0.00042411552142549726
-7.641820910455228	8.586358714526897e-05	0.00043695706513288533
-7.629814907453727	8.608169060986184e-05	0.0004532925721174502
-7.617808904452226	8.630063375817029e-05	0.00047316631080540107
-7.605802901450725	8.652042094129042e-05	0.0004948320492437793
-7.593796898449225	8.674105653874443e-05	0.0005133934622142114
-7.581790895447724	8.696254495870788e-05	0.0005222369131141802
-7.569784892446223	8.71848906382327e-05	0.0005189267088065267
-7.557778889444722	8.740809804347815e-05	0.0005081172425329544
-7.545772886443221	8.763217166994203e-05	0.0004965050943431824
-7.533766883441721	8.785711604269287e-05	0.00048807691452204907
-7.52176088044022	8.808293571660571e-05	0.00048404358695620513
-7.509754877438719	8.830963527659839e-05	0.00048436750689632107
-7.497748874437218	8.8537219337874e-05	0.0004887782806678317
-7.4857428714357175	8.876569254615967e-05	0.0004971920220259563
-7.473736868434217	8.899505957795326e-05	0.0005098593658243905
-7.461730865432717	8.922532514076755e-05	0.0005274378424473242
-7.449724862431216	8.945649397338239e-05	0.0005510557447396603
-7.437718859429715	8.968857084609213e-05	0.0005823417814350784
-7.425712856428214	8.992156056096152e-05	0.0006232539885690779
-7.413706853426714	9.015546795208178e-05	0.0006752358693951565
-7.401700850425213	9.039029788582715e-05	0.0007367759021840155
-7.389694847423712	9.062605526111836e-05	0.0007989389979909809
-7.377688844422211	9.086274500968304e-05	0.0008431922817403085
-7.3656828414207105	9.110037209632412e-05	0.0008520288346004754
-7.35367683841921	9.133894151918659e-05	0.0008273586064618852
-7.341670835417709	9.157845831002875e-05	0.000788663626723478
-7.329664832416208	9.18189275344965e-05	0.0007541726153140342
-7.317658829414707	9.206035429239805e-05	0.0007324399093429467
-7.305652826413207	9.230274371798376e-05	0.0007254613272629135
-7.293646823411706	9.25461009802275e-05	0.0007330012668664107
-7.281640820410205	9.279043128310988e-05	0.0007547911269204611
-7.269634817408704	9.303573986590665e-05	0.0007913736078769461
-7.257628814407203	9.328203200347687e-05	0.0008447417254993575
-7.245622811405703	9.352931300655643e-05	0.0009189784106540405
-7.233616808404202	9.377758822205142e-05	0.001019785225573129
-7.221610805402701	9.402686303334032e-05	0.001151639468811845
-7.2096048024012	9.427714286056935e-05	0.001310795902694717
-7.1975987993996995	9.452843316096153e-05	0.0014727525057460272
-7.185592796398199	9.478073942911951e-05	0.0015852280225621671
-7.173586793396698	9.50340671973392e-05	0.001596424942802904
-7.161580790395198	9.528842203591968e-05	0.001508157899682208
-7.149574787393697	9.554380955348031e-05	0.0013742470676949543
-7.137568784392196	9.58002353972798e-05	0.0012470535161585939
-7.125562781390696	9.605770525353796e-05	0.001151231007526201
-7.113556778389195	9.631622484776126e-05	0.0010916395575006474
-7.101550775387694	9.657579994507153e-05	0.0010655712253471257
-7.089544772386193	9.68364363505373e-05	0.0010686888181669647
-7.0775387693846925	9.709813990950848e-05	0.001096804007688412
-7.065532766383192	9.736091650795651e-05	0.0011476836286273176
-7.053526763381691	9.762477207281306e-05	0.0012241883326730239
-7.04152076038019	9.78897125723173e-05	0.001334098256211521
-7.029514757378689	9.815574401636353e-05	0.0014837849121083957
-7.017508754377189	9.84228724568533e-05	0.0016674063000477232
-7.005502751375688	9.869110398804996e-05	0.0018518364007066817
-6.993496748374187	9.896044474693903e-05	0.0019719693110701168
-6.981490745372686	9.923090091358967e-05	0.001970395581108492
-6.969484742371185	9.950247871152086e-05	0.0018563615060560644
-6.957478739369685	9.977518440807158e-05	0.0016945152262752361
-6.945472736368184	0.00010004902431477416	0.001544828232926658
-6.933466733366683	0.00010032400478773072	0.0014364024512436586
-6.921460730365182	0.00010060013222799542	0.0013764856717976342
-6.9094547273636815	0.00010087741308195862	0.0013645120541493719
-6.897448724362181	0.00010115585384173552	0.0014000008844367135
-6.88544272136068	0.00010143546104555898	0.001485341083732025
-6.87343671835918	0.00010171624127817607	0.0016253195933903836
-6.861430715357679	0.0001019982011712488	0.0018226561751361222
-6.8494247123561784	0.00010228134740375806	0.0020665599737456205
-6.837418709354678	0.00010256568670241369	0.0023152317117870183
-6.825412706353177	0.00010285122584206586	0.002493748094686975
-6.813406703351676	0.00010313797164612392	0.0025430200634158355
-6.801400700350175	0.00010342593098697625	0.0024832272419721916
-6.7893946973486745	0.0001037151107864164	0.0023893266297235305
-6.777388694347174	0.00010400551801607318	0.0023072331478500682
-6.765382691345673	0.00010429715969784579	0.0022184971598863063
-6.753376688344172	0.00010459004290434127	0.0020778301951737545
-6.741370685342671	0.00010488417475931919	0.0018773480805265863
-6.729364682341171	0.00010517956243813814	0.0016559529422941228
-6.71735867933967	0.00010547621316821105	0.0014544163245440362
-6.705352676338169	0.00010577413422945814	0.0012900697463232003
-6.693346673336668	0.00010607333295477326	0.001162762377711972
-6.681340670335167	0.00010637381673048743	0.0010659290030176612
-6.669334667333667	0.00010667559299684248	0.0009924169150006376
-6.657328664332166	0.00010697866924846579	0.0009363333696255111
-6.645322661330665	0.00010728305303485362	0.0008932536779016016
-6.633316658329164	0.00010758875196085562	0.0008599612936612353
-6.6213106553276635	0.00010789577368716785	0.0008341346544729896
-6.609304652326163	0.00010820412593082822	0.0008140911106719988
-6.597298649324662	0.00010851381646571964	0.0007985997709757023
-6.585292646323161	0.00010882485312307608	0.0007867501559960087
-6.573286643321661	0.00010913724379199467	0.0007778611666736217
-6.5612806403201605	0.00010945099641995461	0.0007714179843760253
-6.54927463731866	0.00010976611901334102	0.0007670280681587171
-6.537268634317159	0.00011008261963797092	0.0007643902126068218
-6.525262631315658	0.00011040050641963008	0.0007632726063468676
-6.513256628314157	0.00011071978754461205	0.0007634971712179452
-6.5012506253126565	0.00011104047126026437	0.0007649283584830907
-6.489244622311156	0.00011136256587554058	0.0007674651795128575
-6.477238619309655	0.00011168607976155499	0.0007710356572234377
-6.465232616308154	0.00011201102135214963	0.0007755931708124145
-6.453226613306653	0.00011233739914446096	0.0007811143772903675
