PARAMETERS	16	4.0	2.0	16	0	-40.904681639482
#OMEGA	VALUE
-8.218109054527265	7.722290431611448e-05	0.001633089113731273
-8.206103051525762	7.740964189599364e-05	0.0017670356535350472
-8.194097048524263	7.759706423797923e-05	0.001978204271790473
-8.18209104552276	7.77851747225994e-05	0.0022464623046253786
-8.170085042521261	7.797397675142512e-05	0.0025105289881082963
-8.158079039519759	7.816347374723064e-05	0.0026725923209063255
-8.14607303651826	7.835366915415151e-05	0.0026584335381933982
-8.134067033516757	7.854456643784738e-05	0.0024805767527304686
-8.122061030515258	7.87361690856637e-05	0.0022247087044129986
-8.110055027513758	7.892848060679632e-05	0.0019811036367280432
-8.098049024512257	7.912150453245728e-05	0.0018004230680724398
-8.086043021510756	7.931524441604052e-05	0.0016984283929841527
-8.074037018509255	7.95097038332927e-05	0.0016762393195014736
-8.062031015507754	7.97048863824817e-05	0.0017328201061261367
-8.050025012506254	7.99007956845686e-05	0.0018669040441329254
-8.038019009504753	8.009743538338079e-05	0.002068611576150276
-8.026013006503252	8.02948091457866e-05	0.0023003456345484057
-8.014007003501751	8.049292066187162e-05	0.002482600088574756
-8.00200100050025	8.069177364511689e-05	0.0025307864298150617
-7.98999499749875	8.089137183257804e-05	0.0024388105630269294
-7.977988994497249	8.109171898506541e-05	0.002287106298770052
-7.965982991495748	8.129281888732951e-05	0.0021583937393028886
-7.953976988494247	8.149467534824147e-05	0.002088242068684265
-7.9419709854927465	8.169729220098242e-05	0.0020779503082611604
-7.929964982491246	8.19006733032294e-05	0.002118154157502138
-7.917958979489745	8.210482253734531e-05	0.002193548837190272
-7.905952976488244	8.23097438105698e-05	0.0022733193824448503
-7.893946973486743	8.251544105521315e-05	0.002312451920909343
-7.881940970485243	8.272191822884845e-05	0.0022784550580134586
-7.869934967483742	8.29291793145111e-05	0.002177294253869439
-7.857928964482241	8.313722832089439e-05	0.0020448040621275252
-7.84592296148074	8.334606928255144e-05	0.0019063240045681983
-7.833916958479239	8.355570626009593e-05	0.0017574089023893254
-7.821910955477739	8.376614334040543e-05	0.0015854690770539786
-7.809904952476238	8.397738463682845e-05	0.0013972881611499955
-7.797898949474737	8.418943428939078e-05	0.0012164630750506713
-7.785892946473236	8.440229646500497e-05	0.0010613778556114734
-7.7738869434717355	8.461597535768142e-05	0.0009369135013375069
-7.761880940470235	8.48304751887431e-05	0.0008397675076687089
-7.749874937468735	8.504580020703868e-05	0.0007643381532967484
-7.737868934467234	8.526195468916039e-05	0.000705426512996297
-7.725862931465733	8.547894293966466e-05	0.0006589366574960219
-7.713856928464232	8.56967692912919e-05	0.0006218257793461328
-7.701850925462732	8.59154381051898e-05	0.000591874305050925
-7.689844922461231	8.613495377113902e-05	0.0005674637213407498
-7.67783891945973	8.635532070778232e-05	0.0005474045306459444
-7.665832916458229	8.657654336285081e-05	0.000530812537805436
-7.6538269134567285	8.67986262133988e-05	0.0005170221689431227
-7.641820910455228	8.702157376603583e-05	0.0005055260728758818
-7.629814907453727	8.72453905571651e-05	0.0004959328659908033
-7.617808904452226	8.747008115321798e-05	0.00048793731564389506
-7.605802901450725	8.769565015089865e-05	0.00048129907794890853
-7.593796898449225	8.792210217742513e-05	0.00047582736858579433
-7.581790895447724	8.814944189077392e-05	0.00047136979610250447
-7.569784892446223	8.837767397992912e-05	0.0004678041557972614
-7.557778889444722	8.86068031651298e-05	0.0004650323633722247
-7.545772886443221	8.883683419812486e-05	0.00046297596572736474
-7.533766883441721	8.906777186242676e-05	0.0004615728445189033
-7.52176088044022	8.929962097356741e-05	0.00046077485513456196
-7.509754877438719	8.953238637935834e-05	0.00046054623920305986
-7.497748874437218	8.976607296015305e-05	0.0004608627269749515
-7.4857428714357175	9.000068562911128e-05	0.0004617113184312493
-7.473736868434217	9.023622933246534e-05	0.000463090809312459
-7.461730865432717	9.047270904979042e-05	0.00046501322051430854
-7.449724862431216	9.071012979427592e-05	0.00046750640381898527
-7.437718859429715	9.094849661300045e-05	0.0004706182267740388
-7.425712856428214	9.118781458721002e-05	0.00047442282323611345
-7.413706853426714	9.142808883259588e-05	0.0004790291914262149
-7.401700850425213	9.166932449958021e-05	0.00048459113457253875
-7.389694847423712	9.191152677359871e-05	0.0004913128380355163
-7.377688844422211	9.215470087539034e-05	0.0004994303298948556
-7.3656828414207105	9.239885206128862e-05	0.000509115211602121
-7.35367683841921	9.264398562351333e-05	0.0005201987957948646
-7.341670835417709	9.289010689047028e-05	0.0005316824986496787
-7.329664832416208	9.313722122704844e-05	0.0005415487633701847
-7.317658829414707	9.338533403492276e-05	0.0005480058273786378
-7.305652826413207	9.363445075286055e-05	0.0005514392562293594
-7.293646823411706	9.38845768570292e-05	0.0005540490457056574
-7.281640820410205	9.413571786130738e-05	0.000557808021828552
-7.269634817408704	9.438787931760018e-05	0.0005636438843828895
-7.257628814407203	9.464106681615609e-05	0.0005718107882193823
-7.245622811405703	9.489528598588803e-05	0.0005823542168519932
-7.233616808404202	9.5150542494696e-05	0.0005953494066039249
-7.221610805402701	9.540684204979603e-05	0.0006109940632353498
-7.2096048024012	9.566419039804944e-05	0.0006296487098848984
-7.1975987993996995	9.592259332629492e-05	0.0006518668395309422
-7.185592796398199	9.618205666168886e-05	0.000678419502228385
-7.173586793396698	9.644258627204134e-05	0.0007102785052798582
-7.161580790395198	9.670418806616248e-05	0.0007484449272797874
-7.149574787393697	9.696686799420858e-05	0.000793392350518097
-7.137568784392196	9.723063204803207e-05	0.0008439933716992903
-7.125562781390696	9.749548626153577e-05	0.0008969573648856413
-7.113556778389195	9.776143671103032e-05	0.0009495118081403635
-7.101550775387694	9.802848951559481e-05	0.001004439589489525
-7.089544772386193	9.829665083744135e-05	0.0010702109110246885
-7.0775387693846925	9.856592688228459e-05	0.001156307178513792
-7.065532766383192	9.88363238997114e-05	0.0012706665895631105
-7.053526763381691	9.910784818355858e-05	0.001419216941720158
-7.04152076038019	9.938050607229053e-05	0.0016038063193333618
-7.029514757378689	9.965430394938512e-05	0.0018188856516302026
-7.017508754377189	9.992924824371807e-05	0.0020556674485087702
-7.005502751375688	0.00010020534542995491	0.00231966375297271
-6.993496748374187	0.00010048260202894818	0.002636973072077372
-6.981490745372686	0.0001007610246081321	0.003025871408152871
-6.969484742371185	0.00010104061978193073	0.0034548293934935767
-6.957478739369685	0.00010132139421216066	0.003813282868247563
-6.945472736368184	0.00010160335460844606	0.003943194830046112
-6.933466733366683	0.00010188650772863148	0.0037747783501988082
-6.921460730365182	0.00010217086037920402	0.0034089129363067175
-6.9094547273636815	0.00010245641941571467	0.003004929295014384
-6.897448724362181	0.00010274319174320977	0.0026610406696329124
-6.88544272136068	0.00010303118431666201	0.002408095700964346
-6.87343671835918	0.00010332040414140888	0.002240925818429374
-6.861430715357679	0.00010361085827359257	0.002140577034625532
-6.8494247123561784	0.00010390255382060878	0.002092756393872306
-6.837418709354678	0.00010419549794155705	0.0020984367769302094
-6.825412706353177	0.0001044896978476951	0.0021673531767287444
-6.813406703351676	0.00010478516080290099	0.0023062823537998733
-6.801400700350175	0.00010508189412413657	0.002514112226579806
-6.7893946973486745	0.0001053799051819206	0.0027846507962275505
-6.777388694347174	0.00010567920140079975	0.003108270693587492
-6.765382691345673	0.00010597979025983103	0.003449882330815569
-6.753376688344172	0.00010628167929306648	0.0037225811440155993
-6.741370685342671	0.00010658487609004267	0.0038363476265476718
-6.729364682341171	0.00010688938829627579	0.0038006378984107845
-6.71735867933967	0.00010719522361376167	0.003712940826280945
-6.705352676338169	0.00010750238980148304	0.003645255786598411
-6.693346673336668	0.00010781089467591843	0.003603573265675868
-6.681340670335167	0.00010812074611155958	0.003577281202357822
-6.669334667333667	0.0001084319520414332	0.003569796707224345
-6.657328664332166	0.00010874452045762798	0.0035691543121073037
-6.645322661330665	0.0001090584594118273	0.0035139326662594218
-6.633316658329164	0.00010937377701584884	0.00332268349101227
-6.6213106553276635	0.0001096904814421876	0.0029874909941601116
-6.609304652326163	0.00011000858092456587	0.0025910554300473004
-6.597298649324662	0.0001103280837584909	0.0022200686055629994
-6.585292646323161	0.00011064899830181554	0.0019135944396436355
-6.573286643321661	0.00011097133297530593	0.0016743547174422882
-6.5612806403201605	0.0001112950962632155	0.001491172230854308
-6.54927463731866	0.00011162029671386713	0.0013510263874280815
-6.537268634317159	0.0001119469429402365	0.001243007407153124
-6.525262631315658	0.00011227504362054643	0.0011588808630815868
-6.513256628314157	0.00011260460749886677	0.0010926547049655482
-6.5012506253126565	0.00011293564338571856	0.001040006661543797
-6.489244622311156	0.00011326816015868681	0.0009978069749086624
-6.477238619309655	0.00011360216676303936	0.0009637675203861433
-6.465232616308154	0.00011393767221235211	0.0009361952099628138
-6.453226613306653	0.00011427468558914158	0.0009138211452581303
-6.441220610305153	0.00011461321604550491	0.000895682289597589
-6.429214607303652	0.00011495327280376463	0.0008810389838729405
