PARAMETERS	16	4.0	2.0	16	0	-39.896624788287
#OMEGA	VALUE
-11.555777888944473	5.874464293730521e-05	0.0001937065354701671
-11.543771885942972	5.8852587969750556e-05	0.00019855463523011117
-11.531765882941471	5.8960833475424465e-05	0.00020405280905594724
-11.51975987993997	5.9069380579001635e-05	0.00020989387831977062
-11.50775387693847	5.917823041045885e-05	0.0002156738089914742
-11.495747873936969	5.928738410510462e-05	0.00022137693612458103
-11.483741870935468	5.939684280360988e-05	0.00022760960304453226
-11.471735867933967	5.9506607652038654e-05	0.00023520806987686462
-11.459729864932466	5.96166798018783e-05	0.00024487882521668223
-11.447723861930966	5.972706041007159e-05	0.0002571738447300065
-11.435717858929465	5.9837750639047234e-05	0.0002724995648686006
-11.423711855927964	5.994875165675087e-05	0.0002909589263947915
-11.411705852926463	6.0060064636677464e-05	0.0003120018352420079
-11.399699849924962	6.0171690757903334e-05	0.0003336711533124611
-11.387693846923462	6.028363120511708e-05	0.0003516789068090778
-11.37568784392196	6.0395887168653394e-05	0.00036105189799103937
-11.36368184092046	6.0508459844524015e-05	0.00036115776859953447
-11.35167583791896	6.062135043445149e-05	0.0003568447980266631
-11.339669834917459	6.073456014590219e-05	0.00035358881644016103
-11.327663831915958	6.0848090192118596e-05	0.0003542793804281877
-11.315657828914457	6.0961941792153346e-05	0.0003596943840402352
-11.303651825912956	6.10761161709032e-05	0.000369784839201231
-11.291645822911455	6.119061455914147e-05	0.0003844155628007038
-11.279639819909955	6.130543819355403e-05	0.0004036471916841295
-11.267633816908454	6.1420588316772e-05	0.00042783095043941833
-11.255627813906953	6.1536066177407e-05	0.00045766020955013623
-11.243621810905452	6.16518730300862e-05	0.0004942351119063446
-11.231615807903951	6.176801013548672e-05	0.0005391571288115349
-11.21960980490245	6.188447876037117e-05	0.0005946386200007408
-11.20760380190095	6.200128017762333e-05	0.0006635412189706124
-11.195597798899449	6.211841566628331e-05	0.000749065964943822
-11.183591795897948	6.223588651158432e-05	0.0008534158554236125
-11.171585792896447	6.235369400498833e-05	0.000974451385941011
-11.159579789894947	6.247183944422257e-05	0.001101307460848088
-11.147573786893446	6.259032413331678e-05	0.0012169315753742661
-11.135567783891947	6.270914938263976e-05	0.001315074404122803
-11.123561780890444	6.282831650893629e-05	0.0014123398992878212
-11.111555777888945	6.294782683536576e-05	0.0015345502783334396
-11.099549774887445	6.306768169153829e-05	0.0017012896490274066
-11.087543771885944	6.318788241355418e-05	0.0019295042340763907
-11.075537768884443	6.330843034404168e-05	0.0022438236472171204
-11.063531765882942	6.342932683219547e-05	0.00267825971485535
-11.051525762881441	6.355057323381533e-05	0.003270373396276685
-11.03951975987994	6.367217091134571e-05	0.0040471245182867426
-11.02751375687844	6.379412123391434e-05	0.004985583630748765
-11.015507753876939	6.391642557737281e-05	0.005936660249852426
-11.003501750875438	6.40390853243355e-05	0.006579064520002532
-10.991495747873937	6.416210186422054e-05	0.0065881149791072145
-10.979489744872437	6.428547659328963e-05	0.00596515291800657
-10.967483741870936	6.440921091468967e-05	0.005036574781656165
-10.955477738869435	6.453330623849275e-05	0.004123814433529799
-10.943471735867934	6.465776398173791e-05	0.003374440579708687
-10.931465732866434	6.478258556847295e-05	0.0028063144074039633
-10.919459729864933	6.490777242979623e-05	0.002381851314238584
-10.907453726863432	6.503332600389868e-05	0.0020517586271255536
-10.895447723861931	6.515924773610633e-05	0.0017813052861415791
-10.88344172086043	6.528553907892318e-05	0.0015584453257542546
-10.87143571785893	6.541220149207428e-05	0.0013816182943054381
-10.859429714857429	6.553923644254929e-05	0.0012481781600287094
-10.847423711855928	6.566664540464568e-05	0.0011531239677405112
-10.835417708854427	6.579442986001328e-05	0.0010914223478597747
-10.823411705852926	6.592259129769833e-05	0.0010593835257345675
-10.811405702851426	6.605113121418799e-05	0.0010546701585259298
-10.799399699849925	6.618005111345553e-05	0.0010752597506540154
-10.787393696848424	6.630935250700588e-05	0.001117989065574066
-10.775387693846923	6.643903691392025e-05	0.001179052022687404
-10.763381690845423	6.656910586090285e-05	0.0012581150567929334
-10.751375687843922	6.669956088232726e-05	0.0013594728563937303
-10.739369684842421	6.683040352028225e-05	0.001485659009971665
-10.72736368184092	6.696163532461929e-05	0.001635951526341382
-10.71535767883942	6.70932578529995e-05	0.0018147979341943182
-10.703351675837919	6.722527267094142e-05	0.002029024097908805
-10.691345672836418	6.735768135186849e-05	0.002269032413893837
-10.679339669834917	6.749048547715843e-05	0.0025101519655781213
-10.667333666833416	6.76236866361899e-05	0.002746272702976289
-10.655327663831915	6.775728642639337e-05	0.0029919250267443362
-10.643321660830415	6.789128645329974e-05	0.003222352773458758
-10.631315657828914	6.802568833058928e-05	0.0033460862777522256
-10.619309654827413	6.816049368014288e-05	0.003281884306335677
-10.607303651825912	6.829570413209146e-05	0.0030391353031283905
-10.595297648824411	6.843132132486687e-05	0.0026869565295676934
-10.58329164582291	6.856734690525407e-05	0.0022980400439752786
-10.571285642821412	6.870378252844049e-05	0.0019305490003951706
-10.55927963981991	6.884062985807025e-05	0.0016197737695268215
-10.54727363681841	6.897789056629456e-05	0.0013761293688649846
-10.535267633816908	6.911556633382506e-05	0.0011942705790530187
-10.523261630815409	6.925365884998684e-05	0.001063882721767189
-10.511255627813906	6.93921698127722e-05	0.0009755319235862888
-10.499249624812407	6.953110092889286e-05	0.0009221769779876494
-10.487243621810906	6.967045391383648e-05	0.0008980391250359722
-10.475237618809405	6.981023049191864e-05	0.0008951686087043454
-10.463231615807905	6.995043239634e-05	0.0008985406655883395
-10.451225612806404	7.009106136924018e-05	0.0008862267866557926
-10.439219609804903	7.023211916175422e-05	0.0008434842749459149
-10.427213606803402	7.037360753406854e-05	0.0007769293645320876
-10.415207603801901	7.051552825547721e-05	0.0007051641855872414
-10.4032016008004	7.065788310443986e-05	0.000641607797624057
-10.3911955977989	7.080067386863793e-05	0.0005906522921462633
-10.379189594797399	7.094390234503279e-05	0.0005516888875057685
-10.367183591795898	7.108757033992521e-05	0.0005226090317807376
-10.355177588794398	7.123167966901211e-05	0.0005013188449991474
-10.343171585792897	7.137623215744708e-05	0.00048615412988345136
-10.331165582791396	7.152122963989924e-05	0.0004758958069162595
-10.319159579789895	7.166667396061356e-05	0.00046968426456310336
-10.307153576788394	7.181256697347138e-05	0.0004669301516088534
-10.295147573786894	7.195891054205121e-05	0.0004672451921948823
-10.283141570785393	7.210570653968912e-05	0.0004703940576444065
-10.271135567783892	7.225295684954239e-05	0.0004762632113705179
-10.259129564782391	7.240066336465052e-05	0.0004848426432918457
-10.24712356178089	7.254882798799781e-05	0.0004962175147516023
-10.23511755877939	7.269745263257735e-05	0.0005105676717629422
-10.223111555777889	7.284653922145365e-05	0.0005281731179821998
-10.211105552776388	7.299608968782828e-05	0.0005494220722571191
-10.199099549774887	7.31461059751027e-05	0.0005748150590553365
-10.187093546773387	7.329659003694472e-05	0.0006049613406395021
-10.175087543771886	7.344754383735357e-05	0.0006406016998420213
-10.163081540770385	7.35989693507258e-05	0.0006827584714051005
-10.151075537768884	7.375086856192214e-05	0.0007330100246919316
-10.139069534767383	7.390324346633432e-05	0.0007936258865260887
-10.127063531765883	7.4056096069953e-05	0.0008674739566272276
-10.115057528764382	7.420942838943572e-05	0.0009578072120252752
-10.103051525762881	7.436324245217527e-05	0.0010676475491975313
-10.09104552276138	7.451754029636888e-05	0.0011983928221557733
-10.07903951975988	7.46723239710882e-05	0.0013486696712506066
-10.067033516758379	7.482759553634937e-05	0.0015165516557309974
-10.055027513756878	7.498335706318315e-05	0.0017049221720315834
-10.043021510755377	7.51396106337068e-05	0.0019238719597624912
-10.031015507753876	7.529635834119548e-05	0.002186424974304586
-10.019009504752376	7.545360229015522e-05	0.002496827781511376
-10.007003501750875	7.56113445963949e-05	0.0028442134579088076
-9.994997498749374	7.576958738710005e-05	0.003224942040890756
-9.982991495747875	7.592833280090745e-05	0.003677073855314068
-9.970985492746372	7.608758298797862e-05	0.004271043512173816
-9.958979489744873	7.624734011007543e-05	0.005060480184584011
-9.94697348674337	7.640760634063618e-05	0.00602871558100977
-9.934967483741872	7.656838386485145e-05	0.0070393391750870615
-9.92296148074037	7.672967487974085e-05	0.007860392075392103
-9.91095547773887	7.689148159423092e-05	0.008327751426321724
-9.898949474737368	7.705380622923288e-05	0.008422135255278062
-9.886943471735869	7.721665101772188e-05	0.008117813759063005
-9.874937468734368	7.738001820481454e-05	0.007386628462255582
-9.862931465732867	7.75439100478512e-05	0.0063759736719200995
-9.850925462731366	7.770832881647479e-05	0.005341339890362628
-9.838919459729865	7.787327679271233e-05	0.004453132370551187
-9.826913456728365	7.803875627105742e-05	0.0037613020368003906
-9.814907453726864	7.820476955855092e-05	0.0032549087411568515
-9.802901450725363	7.83713189748661e-05	0.0029069416777398
-9.790895447723862	7.853840685239029e-05	0.002692320147291353
-9.778889444722362	7.8706035536311e-05	0.0025941286681235103
-9.76688344172086	7.887420738469918e-05	0.0026055064612168395
-9.75487743871936	7.904292476859615e-05	0.0027297837611962306
-9.74287143571786	7.921219007209989e-05	0.0029792273178633846
-9.730865432716358	7.938200569245082e-05	0.003369856159012677
-9.718859429714858	7.955237404012083e-05	0.0039052050951161247
-9.706853426713357	7.972329753890058e-05	0.004539477273854441
-9.694847423711856	7.989477862598933e-05	0.00513265938788148
-9.682841420710355	8.006681975208417e-05	0.00548049981104126
-9.670835417708854	8.023942338147086e-05	0.005483850299041599
-9.658829414707354	8.041259199211466e-05	0.0052452755601768855
-9.646823411705853	8.058632807575237e-05	0.004909000496492547
-9.634817408704352	8.076063413798517e-05	0.004517636047353582
-9.622811405702851	8.093551269837065e-05	0.0040619812395716725
-9.61080540270135	8.111096629051973e-05	0.0035539596086355094
-9.59879939969985	8.128699746218827e-05	0.003030646224724269
-9.586793396698349	8.146360877537414e-05	0.0025407737968315617
-9.574787393696848	8.164080280641412e-05	0.0021217763143524552
-9.562781390695347	8.181858214608029e-05	0.0017846035251416717
-9.550775387693847	8.199694939967698e-05	0.0015209856667967613
-9.538769384692346	8.217590718714209e-05	0.0013162555633469475
-9.526763381690845	8.235545814314322e-05	0.0011564512538261252
-9.514757378689344	8.253560491718044e-05	0.0010304450722404964
-9.502751375687843	8.271635017368626e-05	0.0009299390494916343
-9.490745372686343	8.289769659212768e-05	0.0008488847173426468
-9.478739369684842	8.307964686710831e-05	0.0007828887448505876
-9.466733366683341	8.326220370847273e-05	0.000728744571598706
-9.45472736368184	8.344536984141112e-05	0.0006840939684646093
-9.44272136068034	8.362914800656203e-05	0.0006471904154448324
-9.430715357678839	8.38135409601219e-05	0.0006167357138601399
-9.41870935467734	8.399855147394873e-05	0.000591767895568651
-9.406703351675837	8.418418233567216e-05	0.0005715851655934898
-9.394697348674338	8.437043634880025e-05	0.0005556958140446502
-9.382691345672836	8.455731633283046e-05	0.000543787843581118
-9.370685342671337	8.474482512335828e-05	0.0005357149088465824
-9.358679339669834	8.493296557219114e-05	0.0005314974896091148
-9.346673336668335	8.512174054745765e-05	0.0005313403992687348
-9.334667333666832	8.531115293372224e-05	0.0005356700819575885
-9.322661330665333	8.550120563209908e-05	0.0005451978582345874
-9.31065532766383	8.569190156036689e-05	0.0005610180578130557
-9.298649324662332	8.588324365308454e-05	0.000584750925530235
-9.286643321660831	8.607523486170785e-05	0.0006187322101798096
-9.27463731865933	8.626787815470778e-05	0.000666211867311511
-9.26263131565783	8.646117651768927e-05	0.0007313889734463519
-9.250625312656329	8.665513295350949e-05	0.0008187247559974926
-9.238619309654828	8.684975048240067e-05	0.0009301238006285388
-9.226613306653327	8.704503214209043e-05	0.0010577273847832357
-9.214607303651826	8.724098098792511e-05	0.0011733590482525115
-9.202601300650326	8.74376000929918e-05	0.0012304081843856095
-9.190595297648825	8.763489254824549e-05	0.0011988685167394683
-9.178589294647324	8.78328614626339e-05	0.0010989293628566787
-9.166583291645823	8.803150996322315e-05	0.0009777137825850322
-9.154577288644322	8.823084119532707e-05	0.0008687837485015076
-9.142571285642822	8.843085832263518e-05	0.0007837790410416434
-9.13056528264132	8.86315645273435e-05	0.0007222885420883609
-9.11855927963982	8.883296301028456e-05	0.000680210860770923
-9.10655327663832	8.903505699106041e-05	0.0006533624027964233
-9.094547273636818	8.92378497081749e-05	0.0006384867437327729
-9.082541270635318	8.94413444191693e-05	0.000633322608711744
-9.070535267633817	8.964554440075734e-05	0.000636434125379425
-9.058529264632316	8.985045294896076e-05	0.000647034417092661
-9.046523261630815	9.005607337924834e-05	0.0006648607204999809
-9.034517258629315	9.026240902667457e-05	0.000690107336092762
-9.022511255627814	9.046946324601871e-05	0.0007234122617425731
-9.010505252626313	9.067723941192793e-05	0.0007658957781235268
-8.998499249624812	9.088574091905832e-05	0.0008192556167613713
-8.986493246623311	9.109497118221804e-05	0.0008859313038265803
-8.97448724362181	9.130493363651435e-05	0.0009693589301807456
-8.96248124062031	9.151563173749736e-05	0.001074343955839389
-8.950475237618809	9.17270689613092e-05	0.0012075718707043807
-8.938469234617308	9.193924880483092e-05	0.0013782156251476534
-8.926463231615807	9.21521747858334e-05	0.0015983725022165373
-8.914457228614307	9.236585044312857e-05	0.001882404149641263
-8.902451225612806	9.258027933672111e-05	0.00224279132014189
-8.890445222611305	9.279546504796259e-05	0.002678600948845071
-8.878439219609804	9.301141117970566e-05	0.0031572483984307295
-8.866433216608304	9.322812135646185e-05	0.0036107273286330017
-8.854427213606803	9.344559922455874e-05	0.0039793621090401425
-8.842421210605302	9.366384845229707e-05	0.004276862285485443
-8.830415207603803	9.388287273011453e-05	0.004579061722104397
-8.8184092046023	9.410267577074393e-05	0.004918876536401186
-8.806403201600801	9.432326130937882e-05	0.005211454949343161
-8.794397198599299	9.454463310383769e-05	0.005313284206515857
-8.7823911955978	9.476679493472885e-05	0.005175458557760738
-8.770385192596297	9.498975060561848e-05	0.00490302091895559
-8.758379189594798	9.521350394319979e-05	0.004632029898452088
-8.746373186593296	9.543805879746267e-05	0.004406579857380938
-8.734367183591797	9.566341904186621e-05	0.004189649241720615
-8.722361180590294	9.588958857351084e-05	0.0039333356306345615
-8.710355177588795	9.611657131331393e-05	0.0036303610483850437
-8.698349174587294	9.63443712061865e-05	0.0033278551488982607
-8.686343171585793	9.657299222120918e-05	0.0030925335343515
-8.674337168584293	9.680243835181464e-05	0.002969342893240225
-8.662331165582792	9.703271361596541e-05	0.002975166259232845
-8.650325162581291	9.726382205633812e-05	0.003114206036457737
-8.63831915957979	9.749576774050665e-05	0.0033931108937941064
-8.62631315657829	9.772855476112995e-05	0.003820575331253453
-8.614307153576789	9.796218723613588e-05	0.004376546843957032
-8.602301150575288	9.819666930891364e-05	0.004959599119424082
-8.590295147573787	9.843200514850224e-05	0.005372863639664333
-8.578289144572286	9.866819894978443e-05	0.005438358941360186
-8.566283141570786	9.890525493367946e-05	0.005167339080037
-8.554277138569285	9.914317734733854e-05	0.00474352740914146
-8.542271135567784	9.938197046434451e-05	0.0043307831957617605
-8.530265132566283	9.962163858490868e-05	0.003957559837337407
-8.518259129564782	9.986218603607383e-05	0.0035614639835693527
-8.506253126563282	0.00010010361717191423	0.003106040125413306
-8.494247123561781	0.00010034593637374387	0.0026323238382073505
-8.48224112056028	0.00010058914805031973	0.0022028133147896653
-8.47023511755878	0.00010083325663805249	0.0018483359814900119
-8.458229114557279	0.00010107826660121454	0.0015689300705049763
-8.446223111555778	0.00010132418243215319	0.0013518921055512046
-8.434217108554277	0.00010157100865150414	0.0011829752236362679
-8.422211105552776	0.00010181874980840831	0.001050264789966471
-8.410205102551275	0.0001020674104807275	0.0009447268315651004
-8.398199099549775	0.00010231699527526589	0.0008597432645297906
-8.386193096548274	0.00010256750882799178	0.0007905035371693932
-8.374187093546773	0.00010281895580425957	0.0007334962240116416
-8.362181090545272	0.00010307134089903707	0.0006861335727890985
-8.350175087543771	0.00010332466883713263	0.0006464862494452437
-8.33816908454227	0.00010357894437342555	0.0006130985233799043
-8.32616308154077	0.00010383417229309629	0.0005848595354954694
-8.314157078539269	0.00010409035741186311	0.0005609130901523316
-8.302151075537768	0.00010434750457621586	0.000540593900243953
-8.290145072536268	0.00010460561866365437	0.0005233821321661464
-8.278139069534767	0.00010486470458293147	0.0005088707693721559
-8.266133066533268	0.00010512476727429232	0.0004967421093316451
-8.254127063531765	0.00010538581170972075	0.00048675091912546014
-8.242121060530266	0.00010564784289318667	0.00047871260395457055
-8.230115057528764	0.00010591086586089544	0.0004724953299551408
-8.218109054527265	0.0001061748856815381	0.0004680154841669324
-8.206103051525762	0.00010643990745654765	0.00046523622070732693
-8.194097048524263	0.00010670593632035232	0.00046416919089839443
-8.18209104552276	0.00010697297744063766	0.00046487994190569506
-8.170085042521261	0.00010724103601860498	0.0004674979556784678
-8.158079039519759	0.0001075101172892353	0.00047223296211588897
-8.14607303651826	0.00010778022652155596	0.00047940007749769473
-8.134067033516757	0.00010805136901890964	0.0004894575271032069
-8.122061030515258	0.00010832355011922222	0.0005030620090258143
-8.110055027513758	0.00010859677519527933	0.0005211470735107831
-8.098049024512257	0.00010887104965500104	0.0005450253425213527
-8.086043021510756	0.00010914637894171967	0.0005764937024684397
-8.074037018509255	0.00010942276853446187	0.0006178469788241279
-8.062031015507754	0.00010970022394823158	0.000671497703593876
-8.050025012506254	0.00010997875073429707	0.000738446875364089
-8.038019009504753	0.0001102583544804794	0.0008144364360206783
-8.026013006503252	0.00011053904081144439	0.0008845078929481455
-8.014007003501751	0.00011082081538899772	0.0009245596626106458
-8.00200100050025	0.0001111036839123797	0.0009201591315939206
-7.98999499749875	0.00011138765211856972	0.000883132807177142
-7.977988994497249	0.00011167272578258453	0.0008383996294146505
-7.965982991495748	0.00011195891071778644	0.000803403066468627
-7.953976988494247	0.00011224621277619253	0.0007844773495515183
-7.9419709854927465	0.00011253463784878454	0.0007821263440862687
-7.929964982491246	0.00011282419186582347	0.0007953287579182965
-7.917958979489745	0.00011311488079716895	0.000823435622820795
-7.905952976488244	0.00011340671065259823	0.0008668119093704228
-7.893946973486743	0.00011369968748212896	0.0009270802773712836
-7.881940970485243	0.00011399381737634824	0.0010073461443332499
-7.869934967483742	0.0001142891064667406	0.0011125495870347116
-7.857928964482241	0.00011458556092602193	0.0012499823097381559
-7.84592296148074	0.0001148831869684741	0.0014298741235887814
-7.833916958479239	0.00011518199085028669	0.0016655768053479467
-7.821910955477739	0.00011548197886989862	0.0019718273936003804
-7.809904952476238	0.00011578315736834213	0.0023573336457062954
-7.797898949474737	0.00011608553272959466	0.0028060594773919867
-7.785892946473236	0.0001163891113809314	0.003251308877701038
-7.7738869434717355	0.00011669389979327887	0.003582998379794033
-7.761880940470235	0.00011699990448157763	0.0037293057436741783
-7.749874937468735	0.00011730713200514319	0.003726332683209145
-7.737868934467234	0.000117615588968032	0.0036796844692386873
-7.725862931465733	0.00011792528201941418	0.003693764451525151
-7.713856928464232	0.00011823621785394427	0.0038240622313240693
-7.701850925462732	0.00011854840321214108	0.004042865090744042
-7.689844922461231	0.0001188618448807662	0.004228449247976205
-7.67783891945973	0.00011917654969321109	0.004234314519928274
-7.665832916458229	0.0001194925245298842	0.004031748770120507
-7.6538269134567285	0.00011980977631860271	0.00373269564954955
-7.641820910455228	0.00012012831203499124	0.003455280682208735
-7.629814907453727	0.00012044813870287882	0.00324142759526035
-7.617808904452226	0.00012076926339470527	0.0030861246408164338
-7.605802901450725	0.00012109169323192802	0.0029926899408992025
-7.593796898449225	0.0001214154353854343	0.002985733107572765
-7.581790895447724	0.00012174049707595772	0.003086647564022476
-7.569784892446223	0.00012206688557449836	0.003296766671943904
-7.557778889444722	0.0001223946082027461	0.0036057751924284073
-7.545772886443221	0.0001227236723335108	0.004005266479894354
-7.533766883441721	0.00012305408539115437	0.004461148667765344
-7.52176088044022	0.00012338585485202925	0.004855565916202407
-7.509754877438719	0.00012371898824491736	0.005009020491075294
-7.497748874437218	0.00012405349315147875	0.004833115103125245
-7.4857428714357175	0.00012438937720670034	0.004433433888175064
-7.473736868434217	0.00012472664809935283	0.004001065628293195
-7.461730865432717	0.00012506531357244738	0.003657041743238318
-7.449724862431216	0.00012540538142370302	0.0034112164147692
-7.437718859429715	0.00012574685950601311	0.003192740914190605
-7.425712856428214	0.0001260897557279206	0.00291675079282129
-7.413706853426714	0.00012643407805409468	0.002565951111070751
-7.401700850425213	0.0001267798345058155	0.002194770446692318
-7.389694847423712	0.00012712703316146236	0.0018604805758452398
-7.377688844422211	0.00012747568215700544	0.0015864000029965936
-7.3656828414207105	0.00012782578968650578	0.0013708921850672127
-7.35367683841921	0.00012817736400261688	0.0012034044959416332
-7.341670835417709	0.000128530413417093	0.0010728021257537085
-7.329664832416208	0.0001288849463013051	0.0009699592159248994
-7.317658829414707	0.00012924097108675677	0.000888006511244011
-7.305652826413207	0.0001295984962656086	0.000821920429970397
-7.293646823411706	0.00012995753039121068	0.0007680460265961463
-7.281640820410205	0.0001303180820786333	0.0007237093197621571
-7.269634817408704	0.00013068016000521049	0.0006869338171697086
-7.257628814407203	0.00013104377291108503	0.0006562409124850489
-7.245622811405703	0.00013140892959976046	0.0006305108591213936
-7.233616808404202	0.00013177563893865694	0.0006088858003530287
-7.221610805402701	0.00013214390985967657	0.0005907016420856019
-7.2096048024012	0.00013251375135977	0.0005754397168497333
-7.1975987993996995	0.00013288517250151596	0.0005626921250099405
-7.185592796398199	0.00013325818241369502	0.0005521366303253679
-7.173586793396698	0.00013363279029188243	0.0005435183181420894
-7.161580790395198	0.00013400900539903965	0.0005366361137502112
-7.149574787393697	0.00013438683706611215	0.0005313328567039253
-7.137568784392196	0.00013476629469263648	0.0005274880347831465
-7.125562781390696	0.00013514738774735182	0.0005250125651690734
-7.113556778389195	0.00013553012576881916	0.0005238452144966233
-7.101550775387694	0.00013591451836604383	0.0005239504039943648
-7.089544772386193	0.00013630057521910952	0.0005253172729273252
-7.0775387693846925	0.00013668830607981516	0.0005279599907766345
-7.065532766383192	0.0001370777207723205	0.0005319194325870911
-7.053526763381691	0.0001374688291937966	0.0005372664804410767
-7.04152076038019	0.00013786164131508608	0.0005441074071818853
-7.029514757378689	0.0001382561671813669	0.0005525920558820569
-7.017508754377189	0.00013865241691282814	0.0005629258523899106
-7.005502751375688	0.000139050400705346	0.0005753870020786314
-6.993496748374187	0.00013945012883117446	0.0005903501720109555
-6.981490745372686	0.00013985161163963635	0.0006083163175795205
-6.969484742371185	0.0001402548595578296	0.0006299413092994249
-6.957478739369685	0.00014065988309133352	0.0006560334016972384
-6.945472736368184	0.00014106669282492614	0.0006874294497950898
-6.933466733366683	0.00014147529942331048	0.0007245463433197749
-6.921460730365182	0.0001418857136318472	0.000766385799821305
-6.9094547273636815	0.00014229794627729404	0.0008095526069757488
-6.897448724362181	0.0001427120082685542	0.0008497611983053082
-6.88544272136068	0.00014312791059743478	0.0008867400184830375
-6.87343671835918	0.00014354566433941122	0.0009261325730143673
-6.861430715357679	0.0001439652806543996	0.0009753181189946568
-6.8494247123561784	0.00014438677078753903	0.001040126184077309
-6.837418709354678	0.0001448101460699815	0.0011253086067624322
-6.825412706353177	0.00014523541791969203	0.0012361968618387158
-6.813406703351676	0.00014566259784225437	0.001380065103793221
-6.801400700350175	0.00014609169743168922	0.0015671626268815456
-6.7893946973486745	0.0001465227283712783	0.001811391604179291
-6.777388694347174	0.00014695570243440038	0.002129730684883711
-6.765382691345673	0.00014739063148537347	0.002537476346100989
-6.753376688344172	0.00014782752748030797	0.0030331360157410826
-6.741370685342671	0.00014826640246797107	0.003568561068545988
-6.729364682341171	0.00014870726859065705	0.004028571622382094
-6.71735867933967	0.0001491501380850694	0.004291451232465919
-6.705352676338169	0.00014959502328321138	0.00435710982760154
-6.693346673336668	0.00015004193661329035	0.0043548009490751395
-6.681340670335167	0.0001504908906006261	0.004417827784989742
-6.669334667333667	0.00015094189786857442	0.004609843075562355
-6.657328664332166	0.0001513949711394575	0.004910311333725333
-6.645322661330665	0.0001518501232355087	0.0051922465549496975
-6.633316658329164	0.0001523073670798239	0.0052610026163132
-6.6213106553276635	0.00015276671569732517	0.00502433121528131
-6.609304652326163	0.00015322818221573647	0.004590659427794753
-6.597298649324662	0.00015369177986656885	0.004129515759563564
-6.585292646323161	0.00015415752198611566	0.0037344245862005934
-6.573286643321661	0.0001546254220164644	0.003433153800856446
-6.5612806403201605	0.00015509549350651067	0.0032290174024061
-6.54927463731866	0.0001555677501129948	0.003112794982649989
-6.537268634317159	0.00015604220560154182	0.003078867047954856
-6.525262631315658	0.00015651887384771635	0.003138941511897947
-6.513256628314157	0.0001569977688380894	0.0033125131215696905
-6.5012506253126565	0.00015747890467131777	0.0036063367599437654
-6.489244622311156	0.0001579622955592353	0.003981544287069831
-6.477238619309655	0.00015844795582795694	0.004316783574937328
-6.465232616308154	0.00015893589991899256	0.004440730928170193
-6.453226613306653	0.00015942614239038356	0.004279025396373503
-6.441220610305153	0.00015991869791783615	0.003932290050092459
-6.429214607303652	0.00016041358129588364	0.0035503607071979974
-6.417208604302151	0.00016091080743905318	0.0032074997300513483
-6.40520260130065	0.0001614103913830495	0.002897794309223432
-6.393196598299149	0.00016191234828594856	0.002586206699798385
-6.381190595297649	0.0001624166934294115	0.0022646145412932575
-6.369184592296148	0.00016292344221990567	0.001959917632030041
-6.357178589294647	0.0001634326101899476	0.0016985563101063039
-6.345172586293146	0.00016394421299935225	0.0014880645451060145
-6.3331665832916455	0.0001644582664365023	0.0013231096429413987
-6.321160580290145	0.00016497478641963156	0.0011945311735705462
