PARAMETERS	16	4.0	2.0	16	0	-41.214430971969
#OMEGA	VALUE
-11.327663831915958	4.446448741454466e-05	0.00010225405038349164
-11.315657828914457	4.454507865818085e-05	0.00010248283788181958
-11.303651825912956	4.4625890311115684e-05	0.00010276732600686378
-11.291645822911455	4.4706923181549186e-05	0.00010309474123006924
-11.279639819909955	4.4788178081405e-05	0.00010343463024681356
-11.267633816908454	4.486965582635108e-05	0.00010373935041558529
-11.255627813906953	4.495135723582062e-05	0.0001039736898199151
-11.243621810905452	4.503328313303313e-05	0.00010414905412691589
-11.231615807903951	4.51154343450151e-05	0.00010430673377489452
-11.21960980490245	4.5197811702621615e-05	0.0001044785748870639
-11.20760380190095	4.5280416040557555e-05	0.000104675986220411
-11.195597798899449	4.536324819739928e-05	0.0001048984055462884
-11.183591795897948	4.544630901561601e-05	0.00010514144215185846
-11.171585792896447	4.5529599341591836e-05	0.00010540053437790475
-11.159579789894947	4.561312002564761e-05	0.000105671996072333
-11.147573786893446	4.569687192206286e-05	0.00010595308868552554
-11.135567783891947	4.578085588909845e-05	0.00010624183658044773
-11.123561780890444	4.5865072789018386e-05	0.00010653682414661683
-11.111555777888945	4.594952348811287e-05	0.00010683703404441611
-11.099549774887445	4.603420885672044e-05	0.00010714173033619713
-11.087543771885944	4.611912976925128e-05	0.00010745037705194022
-11.075537768884443	4.6204287104209764e-05	0.00010776258210357479
-11.063531765882942	4.62896817442181e-05	0.00010807805870659187
-11.051525762881441	4.637531457603904e-05	0.00010839659879428824
-11.03951975987994	4.646118649059945e-05	0.00010871805470464627
-11.02751375687844	4.654729838301443e-05	0.00010904232668520255
-11.015507753876939	4.6633651152610366e-05	0.00010936935463174568
-11.003501750875438	4.6720245702948947e-05	0.00010969911308416265
-10.991495747873937	4.6807082941851494e-05	0.00011003160895049619
-10.979489744872437	4.6894163781423125e-05	0.00011036688179650873
-10.967483741870936	4.698148913807703e-05	0.0001107050068850813
-10.955477738869435	4.706905993255896e-05	0.00011104610152982351
-10.943471735867934	4.7156877089972076e-05	0.0001113903357764585
-10.931465732866434	4.7244941539801715e-05	0.00011173794892182538
-10.919459729864933	4.73332542159404e-05	0.00011208927369175836
-10.907453726863432	4.742181605671343e-05	0.00011244476910468366
-10.895447723861931	4.751062800490344e-05	0.00011280505813067601
-10.88344172086043	4.759969100777665e-05	0.0001131709483657991
-10.87143571785893	4.7689006017108466e-05	0.00011354336065471114
-10.859429714857429	4.777857398920929e-05	0.00011392296282450705
-10.847423711855928	4.786839588495031e-05	0.00011430912701939617
-10.835417708854427	4.795847266979032e-05	0.00011469810035769224
-10.823411705852926	4.804880531380148e-05	0.0001150823626896645
-10.811405702851426	4.81393947916964e-05	0.00011545537939426036
-10.799399699849925	4.823024208285469e-05	0.00011581881013853263
-10.787393696848424	4.832134817134995e-05	0.00011618095794923581
-10.775387693846923	4.841271404597717e-05	0.00011654917602269128
-10.763381690845423	4.850434070027942e-05	0.00011692694372249444
-10.751375687843922	4.859622913257595e-05	0.00011731529544703916
-10.739369684842421	4.868838034598959e-05	0.00011771455068367499
-10.72736368184092	4.8780795348474896e-05	0.00011812520582117603
-10.71535767883942	4.8873475152845825e-05	0.00011854830183743276
-10.703351675837919	4.896642077680413e-05	0.00011898562271133362
-10.691345672836418	4.90596332429683e-05	0.00011943990491528706
-10.679339669834917	4.9153113578901365e-05	0.0001199151419555843
-10.667333666833416	4.924686281714038e-05	0.00012041702624296984
-10.655327663831915	4.9340881995225185e-05	0.00012095351936023614
-10.643321660830415	4.9435172155727855e-05	0.00012153537630440182
-10.631315657828914	4.952973434628191e-05	0.00012217592422510801
-10.619309654827413	4.9624569619611995e-05	0.00012288798778093405
-10.607303651825912	4.971967903356378e-05	0.00012367311308583226
-10.595297648824411	4.9815063651134077e-05	0.00012449733228647047
-10.58329164582291	4.9910724540501314e-05	0.0001252650117742446
-10.571285642821412	5.000666277505491e-05	0.00012584916447270887
-10.55927963981991	5.010287943342773e-05	0.0001262083622187619
-10.54727363681841	5.019937559952553e-05	0.00012644093203320104
-10.535267633816908	5.0296152362558355e-05	0.0001266843344402016
-10.523261630815409	5.0393210817072475e-05	0.00012702426502803963
-10.511255627813906	5.049055206298097e-05	0.0001274947034832195
-10.499249624812407	5.058817720559637e-05	0.0001281053479360453
-10.487243621810906	5.068608735566235e-05	0.000128851745868989
-10.475237618809405	5.07842836293853e-05	0.00012970004243535632
-10.463231615807905	5.088276714846786e-05	0.00013055736056222377
-10.451225612806404	5.098153904014042e-05	0.00013128260043269202
-10.439219609804903	5.108060043719492e-05	0.00013179723368933542
-10.427213606803402	5.1179952478017375e-05	0.00013217860331827847
-10.415207603801901	5.127959630662151e-05	0.0001325779873455994
-10.4032016008004	5.137953307268205e-05	0.00013309836551015814
-10.3911955977989	5.1479763931568875e-05	0.0001337762408758689
-10.379189594797399	5.1580290044380614e-05	0.00013462870139272938
-10.367183591795898	5.168111257797935e-05	0.00013569644501384048
-10.355177588794398	5.178223270502496e-05	0.00013704452864754743
-10.343171585792897	5.188365160400957e-05	0.00013873005751517288
-10.331165582791396	5.198537045929338e-05	0.00014074425736878234
-10.319159579789895	5.208739046113859e-05	0.00014290814529052686
-10.307153576788394	5.218971280574638e-05	0.0001447900309790305
-10.295147573786894	5.229233869529172e-05	0.00014590486394680123
-10.283141570785393	5.239526933795931e-05	0.0001462028818581301
-10.271135567783892	5.2498505947980646e-05	0.0001461598771350783
-10.259129564782391	5.2602049745669486e-05	0.00014631749298362745
-10.24712356178089	5.270590195745946e-05	0.00014696337305446024
-10.23511755877939	5.281006381594071e-05	0.00014810367639134058
-10.223111555777889	5.2914536559896945e-05	0.00014949234940452133
-10.211105552776388	5.3019321434343784e-05	0.00015071964263393164
-10.199099549774887	5.312441969056571e-05	0.0001514802011679121
-10.187093546773387	5.322983258615461e-05	0.0001518391956068252
-10.175087543771886	5.333556138504817e-05	0.00015218943333213545
-10.163081540770385	5.344160735756825e-05	0.00015296908603481892
-10.151075537768884	5.3547971780459976e-05	0.0001544777922038971
-10.139069534767383	5.365465593693114e-05	0.00015688820752017663
-10.127063531765883	5.376166111669084e-05	0.00016029183260009582
-10.115057528764382	5.386898861599052e-05	0.0001646803457355458
-10.103051525762881	5.397663973766308e-05	0.00016987385931944125
-10.09104552276138	5.408461579116297e-05	0.00017538310010042107
-10.07903951975988	5.419291809260779e-05	0.00018022248127604211
-10.067033516758379	5.43015479648188e-05	0.00018307562840037418
-10.055027513756878	5.441050673736145e-05	0.00018311684357450415
-10.043021510755377	5.451979574658752e-05	0.00018072712999047056
-10.031015507753876	5.462941633567744e-05	0.00017730623707823846
-10.019009504752376	5.4739369854681e-05	0.00017433998786824313
-10.007003501750875	5.484965766056094e-05	0.00017261145259644446
-9.994997498749374	5.4960281117235226e-05	0.0001720437149740747
-9.982991495747875	5.5071241595619915e-05	0.000171828915274889
-9.970985492746372	5.5182540473672864e-05	0.0001708554259873786
-9.958979489744873	5.529417913643714e-05	0.00016861438211114335
-9.94697348674337	5.54061589760849e-05	0.0001656148047671283
-9.934967483741872	5.5518481391961815e-05	0.00016267604445623692
-9.92296148074037	5.563114779063202e-05	0.00016026137882199423
-9.91095547773887	5.5744159585922094e-05	0.0001584610097718939
-9.898949474737368	5.5857518198967546e-05	0.0001571958503862733
-9.886943471735869	5.597122505825717e-05	0.0001563504141047971
-9.874937468734368	5.608528159968009e-05	0.00015582235204878911
-9.862931465732867	5.61996892665713e-05	0.0001555327724025667
-9.850925462731366	5.631444950975825e-05	0.0001554237977238113
-9.838919459729865	5.642956378760849e-05	0.0001554535894145161
-9.826913456728365	5.6545033566076386e-05	0.00015559189259480873
-9.814907453726864	5.666086031875028e-05	0.00015581667819839276
-9.802901450725363	5.677704552690193e-05	0.0001561117597169257
-9.790895447723862	5.689359067953331e-05	0.00015646513677790186
-9.778889444722362	5.701049727342615e-05	0.0001568678486840926
-9.76688344172086	5.7127766813191066e-05	0.0001573131783165646
-9.75487743871936	5.724540081131637e-05	0.00015779609607690577
-9.74287143571786	5.736340078821847e-05	0.0001583128694548938
-9.730865432716358	5.748176827229164e-05	0.00015886078847115654
-9.718859429714858	5.7600504799958674e-05	0.00015943797384394975
-9.706853426713357	5.771961191572189e-05	0.0001600432459018648
-9.694847423711856	5.783909117221437e-05	0.00016067603990013374
-9.682841420710355	5.7958944130251284e-05	0.00016133635878933907
-9.670835417708854	5.807917235888251e-05	0.00016202475851241242
-9.658829414707354	5.819977743544438e-05	0.0001627423641864217
-9.646823411705853	5.8320760945613694e-05	0.0001634909185112246
-9.634817408704352	5.8442124483459375e-05	0.0001642728667548745
-9.622811405702851	5.85638696514972e-05	0.0001650914857840744
-9.61080540270135	5.868599806074347e-05	0.0001659510672766902
-9.59879939969985	5.8808511330769566e-05	0.00016685716503002946
-9.586793396698349	5.8931411089756496e-05	0.00016781690614235206
-9.574787393696848	5.9054698974550434e-05	0.00016883933269671575
-9.562781390695347	5.917837663071837e-05	0.00016993569110829558
-9.550775387693847	5.930244571260406e-05	0.00017111969205557218
-9.538769384692346	5.942690788338448e-05	0.00017240853598835527
-9.526763381690845	5.955176481512709e-05	0.00017382649824065945
-9.514757378689344	5.967701818884686e-05	0.00017541056617185872
-9.502751375687843	5.980266969456421e-05	0.0001772142551825306
-9.490745372686343	5.992872103136313e-05	0.00017931060665773475
-9.478739369684842	6.0055173907450046e-05	0.0001817988373414057
-9.466733366683341	6.018203004021305e-05	0.00018481401994195485
-9.45472736368184	6.030929115628125e-05	0.00018853346128174957
-9.44272136068034	6.043695899158434e-05	0.00019316243540863347
-9.430715357678839	6.0565035291414126e-05	0.00019885285489640428
-9.41870935467734	6.0693521810484826e-05	0.00020546331257536196
-9.406703351675837	6.082242031299463e-05	0.0002121145126213817
-9.394697348674338	6.095173257268729e-05	0.00021696052463907644
-9.382691345672836	6.108146037291501e-05	0.00021822592264972605
-9.370685342671337	6.121160550670071e-05	0.000216052586746168
-9.358679339669834	6.134216977680211e-05	0.0002123569452711442
-9.346673336668335	6.147315499577454e-05	0.00020894824494451907
-9.334667333666832	6.160456298603616e-05	0.00020665947631830998
-9.322661330665333	6.173639557993217e-05	0.000205647725126033
-9.31065532766383	6.186865461980023e-05	0.0002058289521343858
-9.298649324662332	6.20013419580363e-05	0.00020710222278716496
-9.286643321660831	6.2134459457161e-05	0.00020942487287725362
-9.27463731865933	6.226800898988644e-05	0.0002128214953664171
-9.26263131565783	6.240199243918331e-05	0.0002173660883799339
-9.250625312656329	6.2536411698349e-05	0.0002231765787710565
-9.238619309654828	6.267126867107592e-05	0.00023049328354913279
-9.226613306653327	6.280656527152006e-05	0.00023981277083295907
-9.214607303651826	6.29423034243712e-05	0.0002518282413399946
-9.202601300650326	6.307848506492221e-05	0.0002670073225682109
-9.190595297648825	6.321511213913967e-05	0.00028475149380709886
-9.178589294647324	6.335218660373527e-05	0.00030224360775522137
-9.166583291645823	6.348971042623736e-05	0.0003144683495654156
-9.154577288644322	6.362768558506278e-05	0.00031759844737500324
-9.142571285642822	6.376611406959028e-05	0.00031297739057259036
-9.13056528264132	6.390499788023321e-05	0.0003058597105593141
-9.11855927963982	6.404433902851377e-05	0.00030085528229961716
-9.10655327663832	6.41841395371375e-05	0.0002995404779921065
-9.094547273636818	6.432440144006816e-05	0.00030064519585685563
-9.082541270635318	6.446512678260373e-05	0.0003014422567381732
-9.070535267633817	6.460631762145244e-05	0.00030009869899252917
-9.058529264632316	6.474797602480966e-05	0.0002974474526225984
-9.046523261630815	6.489010407243551e-05	0.0002961229101563011
-9.034517258629315	6.503270385573243e-05	0.000298506843513365
-9.022511255627814	6.517577747782488e-05	0.0003060065358610306
-9.010505252626313	6.531932705363767e-05	0.0003193569678536837
-8.998499249624812	6.546335470997653e-05	0.0003387375667065654
-8.986493246623311	6.560786258560849e-05	0.0003633790191451119
-8.97448724362181	6.575285283134339e-05	0.00039089324330730037
-8.96248124062031	6.58983276101151e-05	0.000416535814645861
-8.950475237618809	6.6044289097065e-05	0.00043386222552773025
-8.938469234617308	6.619073947962414e-05	0.0004385079022441452
-8.926463231615807	6.633768095759824e-05	0.00043040897882858363
-8.914457228614307	6.648511574325105e-05	0.00041216009437579875
-8.902451225612806	6.663304606139058e-05	0.00038893695399964614
-8.890445222611305	6.678147414945464e-05	0.000367317943630607
-8.878439219609804	6.693040225759698e-05	0.0003518521664724728
-8.866433216608304	6.707983264877529e-05	0.0003439131598561668
-8.854427213606803	6.722976759883886e-05	0.00034230570741256965
-8.842421210605302	6.738020939661705e-05	0.0003433942362444898
-8.830415207603803	6.753116034400922e-05	0.0003416219370700911
-8.8184092046023	6.768262275607451e-05	0.00033288141684140117
-8.806403201600801	6.783459896112269e-05	0.0003181983270070862
-8.794397198599299	6.798709130080615e-05	0.0003019084121742508
-8.7823911955978	6.814010213021162e-05	0.0002873788625535027
-8.770385192596297	6.829363381795414e-05	0.00027578012306882287
-8.758379189594798	6.844768874626995e-05	0.00026699159602624085
-8.746373186593296	6.860226931111184e-05	0.0002604867459254653
-8.734367183591797	6.875737792224399e-05	0.000255731205713559
-8.722361180590294	6.891301700333873e-05	0.0002522952806197575
-8.710355177588795	6.906918899207306e-05	0.00024985994518193994
-8.698349174587294	6.922589634022659e-05	0.00024819512006696065
-8.686343171585793	6.938314151378003e-05	0.0002471363884084932
-8.674337168584293	6.954092699301454e-05	0.0002465665949294076
-8.662331165582792	6.969925527261209e-05	0.00024640267891028314
-8.650325162581291	6.9858128861756e-05	0.00024658666816218896
-8.63831915957979	7.001755028423343e-05	0.00024707972256831284
-8.62631315657829	7.017752207853713e-05	0.00024785839592958724
-8.614307153576789	7.033804679797046e-05	0.0002489125789212431
-8.602301150575288	7.049912701074997e-05	0.0002502448281736121
-8.590295147573787	7.066076530011192e-05	0.00025187097141621116
-8.578289144572286	7.082296426441794e-05	0.0002538219879727552
-8.566283141570786	7.098572651726196e-05	0.00025614709192427426
-8.554277138569285	7.114905468757831e-05	0.00025891732850624646
-8.542271135567784	7.131295141975e-05	0.00026222681381769824
-8.530265132566283	7.147741937371943e-05	0.00026618279562940135
-8.518259129564782	7.164246122509784e-05	0.00027086432508075024
-8.506253126563282	7.18080796652775e-05	0.00027622718512748207
-8.494247123561781	7.197427740154374e-05	0.000282011031535201
-8.48224112056028	7.214105715718897e-05	0.00028790104529391886
-8.47023511755878	7.230842167162642e-05	0.0002940472465945621
-8.458229114557279	7.247637370050564e-05	0.00030129363327538857
-8.446223111555778	7.26449160158287e-05	0.0003107756601056073
-8.434217108554277	7.281405140606769e-05	0.0003235598758661147
-8.422211105552776	7.29837826762827e-05	0.00034052588966086185
-8.410205102551275	7.315411264824117e-05	0.0003619676879642621
-8.398199099549775	7.332504416053782e-05	0.0003863547297284314
-8.386193096548274	7.34965800687167e-05	0.0004084898438336783
-8.374187093546773	7.36687232453925e-05	0.00042001826803322916
-8.362181090545272	7.384147658037446e-05	0.00041584969185878677
-8.350175087543771	7.401484298079036e-05	0.00039989236991634365
-8.33816908454227	7.418882537121232e-05	0.00038058474877012723
-8.32616308154077	7.436342669378329e-05	0.00036380692656142713
-8.314157078539269	7.453864990834388e-05	0.0003515914343734884
-8.302151075537768	7.471449799256219e-05	0.0003439198875171186
-8.290145072536268	7.489097394206234e-05	0.000340192526468436
-8.278139069534767	7.506808077055633e-05	0.00033986372772730526
-8.266133066533268	7.524582150997526e-05	0.0003426318698011087
-8.254127063531765	7.54241992106029e-05	0.00034846426147255416
-8.242121060530266	7.560321694120948e-05	0.00035754974604321383
-8.230115057528764	7.578287778918812e-05	0.00037013749591699316
-8.218109054527265	7.596318486068976e-05	0.00038610490445618395
-8.206103051525762	7.614414128076253e-05	0.00040414081028750776
-8.194097048524263	7.632575019348947e-05	0.0004212198790837452
-8.18209104552276	7.650801476212936e-05	0.00043433098841701867
-8.170085042521261	7.669093816925779e-05	0.0004440379772505818
-8.158079039519759	7.68745236169096e-05	0.0004545610119039328
-8.14607303651826	7.705877432672297e-05	0.0004700091842984537
-8.134067033516757	7.724369354008436e-05	0.000492266411803334
-8.122061030515258	7.74292845182747e-05	0.0005218479547308397
-8.110055027513758	7.761555054261724e-05	0.0005590977519799476
-8.098049024512257	7.780249491462595e-05	0.0006022572339145219
-8.086043021510756	7.799012095615612e-05	0.0006431223305702588
-8.074037018509255	7.817843200955527e-05	0.000668233342730383
-8.062031015507754	7.83674314378171e-05	0.0006712135444573088
-8.050025012506254	7.855712262473417e-05	0.000661529256479645
-8.038019009504753	7.874750897505417e-05	0.0006546097386372242
-8.026013006503252	7.893859391463723e-05	0.000658621878096518
-8.014007003501751	7.913038089061311e-05	0.0006705405284936137
-8.00200100050025	7.93228733715415e-05	0.000678517207147847
-7.98999499749875	7.95160748475725e-05	0.0006703194120227918
-7.977988994497249	7.970998883060982e-05	0.00064425658830054
-7.965982991495748	7.990461885447434e-05	0.0006101270384613066
-7.953976988494247	8.009996847506929e-05	0.0005794411619403518
-7.9419709854927465	8.029604127054702e-05	0.000558584031427191
-7.929964982491246	8.04928408414773e-05	0.0005494318215239616
-7.917958979489745	8.069037081101792e-05	0.0005521197221612518
-7.905952976488244	8.088863482508462e-05	0.0005667542497922147
-7.893946973486743	8.108763655252469e-05	0.0005939151526137161
-7.881940970485243	8.128737968529126e-05	0.0006342172520539233
-7.869934967483742	8.148786793861894e-05	0.000686903868900208
-7.857928964482241	8.168910505120212e-05	0.0007481613521981035
-7.84592296148074	8.189109478537283e-05	0.0008119022704311123
-7.833916958479239	8.209384092728213e-05	0.000874031972233842
-7.821910955477739	8.229734728708256e-05	0.0009339124610219034
-7.809904952476238	8.250161769911148e-05	0.000988144309541643
-7.797898949474737	8.270665602207768e-05	0.0010254903405518259
-7.785892946473236	8.291246613924722e-05	0.0010374939629981005
-7.7738869434717355	8.311905195863333e-05	0.001030592476453706
-7.761880940470235	8.332641741318786e-05	0.0010137626202091957
-7.749874937468735	8.353456646099102e-05	0.000983764090789083
-7.737868934467234	8.374350308544876e-05	0.0009364033722371113
-7.725862931465733	8.395323129548644e-05	0.0008820107036605056
-7.713856928464232	8.416375512574752e-05	0.0008378431172553375
-7.701850925462732	8.43750786367923e-05	0.0008139937963559693
-7.689844922461231	8.458720591529977e-05	0.0008092918724095374
-7.67783891945973	8.480014107427138e-05	0.0008117512666961383
-7.665832916458229	8.501388825323432e-05	0.0008025668810633584
-7.6538269134567285	8.522845161844984e-05	0.0007692943249874356
-7.641820910455228	8.544383536312122e-05	0.0007172275355948279
-7.629814907453727	8.566004370760552e-05	0.0006614886998210336
-7.617808904452226	8.587708089962424e-05	0.0006130062316810732
-7.605802901450725	8.609495121448026e-05	0.000575334682370759
-7.593796898449225	8.631365895527214e-05	0.0005479650500124745
-7.581790895447724	8.653320845311486e-05	0.0005292371273550039
-7.569784892446223	8.675360406735828e-05	0.0005176155538839714
-7.557778889444722	8.697485018581118e-05	0.0005120594921686542
-7.545772886443221	8.719695122496545e-05	0.0005120664297869103
-7.533766883441721	8.741991163022277e-05	0.0005176209247051521
-7.52176088044022	8.764373587612357e-05	0.0005290626824623253
-7.509754877438719	8.786842846657843e-05	0.0005467072219791572
-7.497748874437218	8.809399393509945e-05	0.0005698486321415245
-7.4857428714357175	8.832043684503877e-05	0.0005949369733672932
-7.473736868434217	8.854776178982295e-05	0.0006145807712319544
-7.461730865432717	8.877597339319414e-05	0.0006216653561718606
-7.449724862431216	8.900507630945236e-05	0.0006169888753813878
-7.437718859429715	8.923507522369848e-05	0.0006089734126944284
-7.425712856428214	8.946597485208236e-05	0.0006060091784964241
-7.413706853426714	8.969777994205051e-05	0.0006126491136235742
-7.401700850425213	8.993049527259762e-05	0.0006302566076177105
-7.389694847423712	9.016412565452029e-05	0.0006572818314149061
-7.377688844422211	9.039867593067306e-05	0.0006874234967195668
-7.3656828414207105	9.063415097622614e-05	0.0007085758635427305
-7.35367683841921	9.08705556989272e-05	0.0007094076524500826
-7.341670835417709	9.110789503936429e-05	0.0006907049340444364
-7.329664832416208	9.134617397123159e-05	0.0006642576024729345
-7.317658829414707	9.15853975015972e-05	0.0006412234248341233
-7.305652826413207	9.1825570671175e-05	0.0006268970595810489
-7.293646823411706	9.20666985545981e-05	0.0006226426490380355
-7.281640820410205	9.23087862606938e-05	0.0006286154445031243
-7.269634817408704	9.255183893276389e-05	0.0006451674301907452
-7.257628814407203	9.279586174886459e-05	0.0006732224475787521
-7.245622811405703	9.304085992209182e-05	0.0007138146747695726
-7.233616808404202	9.328683870086707e-05	0.0007662893555269679
-7.221610805402701	9.353380336922813e-05	0.0008244946571039256
-7.2096048024012	9.378175924711967e-05	0.0008732681394697541
-7.1975987993996995	9.403071169069113e-05	0.0008941998793472496
-7.185592796398199	9.428066609259223e-05	0.0008824016617736567
-7.173586793396698	9.453162788227485e-05	0.0008505291810523997
-7.161580790395198	9.478360252629798e-05	0.0008129423727473059
-7.149574787393697	9.503659552863255e-05	0.0007770447859019499
-7.137568784392196	9.529061243097234e-05	0.0007470245614172656
-7.125562781390696	9.554565881304717e-05	0.0007260757087723204
-7.113556778389195	9.580174029293795e-05	0.0007156853794801495
-7.101550775387694	9.605886252739577e-05	0.0007160106144759057
-7.089544772386193	9.631703121216445e-05	0.0007269780551217691
-7.0775387693846925	9.657625208230486e-05	0.0007489889477558187
-7.065532766383192	9.683653091252476e-05	0.0007830695406516171
-7.053526763381691	9.709787351750901e-05	0.0008304119982939641
-7.04152076038019	9.736028575225481e-05	0.0008909341056860643
-7.029514757378689	9.762377351241029e-05	0.0009606868469138296
-7.017508754377189	9.78883427346163e-05	0.0010297345147671207
-7.005502751375688	9.815399939684998e-05	0.0010848181366513335
-6.993496748374187	9.842074951877469e-05	0.0011201414817831386
-6.981490745372686	9.868859916209024e-05	0.0011470553291053238
-6.969484742371185	9.895755443088969e-05	0.0011865679080099556
-6.957478739369685	9.922762147201654e-05	0.0012539220057194056
-6.945472736368184	9.94988064754288e-05	0.0013499051851008099
-6.933466733366683	9.977111567456302e-05	0.0014546213868970215
-6.921460730365182	0.00010004455534670553	0.0015266749253427647
-6.9094547273636815	0.00010031913181336534	0.0015286744821155147
-6.897448724362181	0.0001005948514406502	0.0014661747450213664
-6.88544272136068	0.00010087172063964831	0.0013812586088133225
-6.87343671835918	0.00010114974586681414	0.001312474507288142
-6.861430715357679	0.00010142893362435353	0.0012784366707611166
-6.8494247123561784	0.00010170929046062015	0.00128490882596607
-6.837418709354678	0.00010199082297050887	0.0013333634991586122
-6.825412706353177	0.0001022735377958575	0.0014235364967813864
-6.813406703351676	0.00010255744162585116	0.001549856978011092
-6.801400700350175	0.00010284254119743045	0.0016941751003107114
-6.7893946973486745	0.00010312884329570442	0.0018264129408020774
-6.777388694347174	0.00010341635475436751	0.0019280228054043007
-6.765382691345673	0.00010370508245612035	0.002013877460096787
-6.753376688344172	0.00010399503333309503	0.002108461609120639
-6.741370685342671	0.00010428621436728552	0.002204368029096457
-6.729364682341171	0.00010457863259098166	0.0022566040954990632
-6.71735867933967	0.0001048722950872073	0.0022168739578635847
-6.705352676338169	0.00010516720899016307	0.002076636951762014
-6.693346673336668	0.00010546338148567609	0.0018781362364388096
-6.681340670335167	0.00010576081981164915	0.00167898093857862
-6.669334667333667	0.00010605953125852023	0.0015152385909693539
-6.657328664332166	0.00010635952316972278	0.0013977962555875173
-6.645322661330665	0.00010666080294215174	0.001325094307183513
-6.633316658329164	0.00010696337802663712	0.0012929259645250973
-6.6213106553276635	0.00010726725592841698	0.0012982377924162629
-6.609304652326163	0.00010757244420762043	0.001338780471115596
-6.597298649324662	0.00010787895047975358	0.001408952508950035
-6.585292646323161	0.0001081867824161894	0.0014915232299424546
-6.573286643321661	0.00010849594774466612	0.0015515148709522746
-6.5612806403201605	0.00010880645424978606	0.0015505801287224769
-6.54927463731866	0.0001091183097735246	0.0014818444063026536
-6.537268634317159	0.00010943152221574088	0.0013770812347709293
-6.525262631315658	0.0001097460995346952	0.0012733858990760763
-6.513256628314157	0.00011006204974757237	0.0011902839270395561
-6.5012506253126565	0.00011037938093101008	0.0011324040793608753
-6.489244622311156	0.00011069810122163188	0.0010982947876041198
-6.477238619309655	0.0001110182188165879	0.0010855295570619662
-6.465232616308154	0.00011133974197409834	0.00109221877528044
