PARAMETERS	16	4.0	2.0	16	0	-40.674199862099
#OMEGA	VALUE
-11.291645822911455	4.6164405446889414e-05	0.000521206592794067
-11.279639819909955	4.624942703823793e-05	0.0004865792404980564
-11.267633816908454	4.633468537672477e-05	0.00046570431398043047
-11.255627813906953	4.6420181347528004e-05	0.0004572733867103736
-11.243621810905452	4.65059158399898e-05	0.00046107716136122083
-11.231615807903951	4.6591889747639296e-05	0.000477621236686829
-11.21960980490245	4.667810396821585e-05	0.0005077178183827693
-11.20760380190095	4.676455940369465e-05	0.000551420479187383
-11.195597798899449	4.685125696030902e-05	0.0006061621511745757
-11.183591795897948	4.69381975485759e-05	0.0006663291463590527
-11.171585792896447	4.7025382083319334e-05	0.0007284705034983807
-11.159579789894947	4.711281148369622e-05	0.0007976527716217209
-11.147573786893446	4.720048667322053e-05	0.0008820007363184593
-11.135567783891947	4.7288408579787115e-05	0.0009778921946231294
-11.123561780890444	4.737657813569908e-05	0.0010599122214642487
-11.111555777888945	4.7464996277691244e-05	0.0010921820164106247
-11.099549774887445	4.755366394695601e-05	0.001064896571387058
-11.087543771885944	4.76425820891696e-05	0.0010088845990522367
-11.075537768884443	4.773175165451668e-05	0.0009642209272278509
-11.063531765882942	4.782117359771762e-05	0.0009532891522496387
-11.051525762881441	4.791084887805376e-05	0.0009797406235912472
-11.03951975987994	4.800077845939384e-05	0.0010322466582415846
-11.02751375687844	4.8090963310220616e-05	0.0010808067661078721
-11.015507753876939	4.8181404403657654e-05	0.0010813520130944518
-11.003501750875438	4.827210271749571e-05	0.0010091798247303296
-10.991495747873937	4.836305923422062e-05	0.0008851240488185262
-10.979489744872437	4.845427494103895e-05	0.0007501754244692581
-10.967483741870936	4.854575082990748e-05	0.0006311294110513172
-10.955477738869435	4.863748789755903e-05	0.0005358532175925522
-10.943471735867934	4.872948714553107e-05	0.0004625189179098571
-10.931465732866434	4.882174958019359e-05	0.0004066208517200495
-10.919459729864933	4.8914276212776846e-05	0.0003638426931513575
-10.907453726863432	4.900706805940038e-05	0.00033078530745918794
-10.895447723861931	4.910012614110115e-05	0.0003049477689804923
-10.88344172086043	4.9193451483861894e-05	0.00028453143921800173
-10.87143571785893	4.9287045118641066e-05	0.00026824735712654865
-10.859429714857429	4.938090808140089e-05	0.00025516742285777564
-10.847423711855928	4.947504141313707e-05	0.00024461828962447457
-10.835417708854427	4.956944615990902e-05	0.00023610798564216022
-10.823411705852926	4.966412337286829e-05	0.00022927574033649404
-10.811405702851426	4.975907410828984e-05	0.00022385785956353043
-10.799399699849925	4.985429942760083e-05	0.00021966472179986665
-10.787393696848424	4.99498003974122e-05	0.00021656565516025642
-10.775387693846923	5.0045578089548446e-05	0.00021447966357513782
-10.763381690845423	5.0141633581078654e-05	0.00021337084758635527
-10.751375687843922	5.0237967954347724e-05	0.00021324805116594065
-10.739369684842421	5.033458229700694e-05	0.00021416887894043876
-10.72736368184092	5.043147770204615e-05	0.00021624887014416245
-10.71535767883942	5.052865526782455e-05	0.0002196773719582146
-10.703351675837919	5.062611609810359e-05	0.0002247425585739196
-10.691345672836418	5.072386130207801e-05	0.00023186892276679365
-10.679339669834917	5.082189199440862e-05	0.0002416705474693151
-10.667333666833416	5.092020929525515e-05	0.0002550194306725317
-10.655327663831915	5.101881433030822e-05	0.00027311039746899155
-10.643321660830415	5.1117708230823046e-05	0.00029744577249052085
-10.631315657828914	5.121689213365235e-05	0.00032950319428272866
-10.619309654827413	5.131636718127942e-05	0.0003695241203848059
-10.607303651825912	5.141613452185267e-05	0.00041367202430514987
-10.595297648824411	5.151619530921881e-05	0.0004505847882854212
-10.58329164582291	5.161655070295735e-05	0.0004639975889553199
-10.571285642821412	5.171720186841461e-05	0.0004465574460485433
-10.55927963981991	5.1818149976739196e-05	0.0004082919245138571
-10.54727363681841	5.191939620491558e-05	0.000365348015082912
-10.535267633816908	5.2020941735800744e-05	0.00032765598012471223
-10.523261630815409	5.2122787758158184e-05	0.00029805749680327117
-10.511255627813906	5.222493546669445e-05	0.00027593759057801425
-10.499249624812407	5.2327386062094486e-05	0.0002597556954838938
-10.487243621810906	5.2430140751057976e-05	0.0002480456522376037
-10.475237618809405	5.2533200746335984e-05	0.0002396629648103389
-10.463231615807905	5.263656726676716e-05	0.0002337750990496011
-10.451225612806404	5.27402415373148e-05	0.0002297924247353485
-10.439219609804903	5.28442247891039e-05	0.00022730133526085116
-10.427213606803402	5.294851825945882e-05	0.00022601303704977867
-10.415207603801901	5.305312319194126e-05	0.00022572738789800333
-10.4032016008004	5.315804083638733e-05	0.0002263082266885791
-10.3911955977989	5.3263272448946265e-05	0.00022766686491724705
-10.379189594797399	5.336881929211963e-05	0.00022975127150700255
-10.367183591795898	5.347468263479875e-05	0.00023253928156381478
-10.355177588794398	5.358086375230487e-05	0.00023603476964086226
-10.343171585792897	5.368736392642813e-05	0.00024026617577532674
-10.331165582791396	5.379418444546693e-05	0.00024528711484680254
-10.319159579789895	5.390132660426806e-05	0.00025117909118294604
-10.307153576788394	5.400879170426744e-05	0.0002580566281117318
-10.295147573786894	5.411658105352965e-05	0.00026607544543566313
-10.283141570785393	5.4224695966789144e-05	0.00027544469525241143
-10.271135567783892	5.433313776549154e-05	0.0002864446433068284
-10.259129564782391	5.44419077778348e-05	0.0002994512523755237
-10.24712356178089	5.4551007338810915e-05	0.00031496778417311244
-10.23511755877939	5.466043779024776e-05	0.00033365737089547867
-10.223111555777889	5.477020048085142e-05	0.000356350188270304
-10.211105552776388	5.48802967662489e-05	0.0003839444073335339
-10.199099549774887	5.499072800903142e-05	0.0004170171157142401
-10.187093546773387	5.510149557879628e-05	0.00045494536972803384
-10.175087543771886	5.5212600852192015e-05	0.000495052202241245
-10.163081540770385	5.532404521296092e-05	0.0005340416327818004
-10.151075537768884	5.5435830051984524e-05	0.0005725666103709385
-10.139069534767383	5.5547956767326514e-05	0.0006171211536939534
-10.127063531765883	5.5660426764278626e-05	0.0006764258134179917
-10.115057528764382	5.5773241455405864e-05	0.0007584690787190333
-10.103051525762881	5.5886402260591244e-05	0.0008704025405122949
-10.09104552276138	5.599991060708188e-05	0.001017884723748995
-10.07903951975988	5.61137679295357e-05	0.001200186013106331
-10.067033516758379	5.62279756700667e-05	0.0013992361102035523
-10.055027513756878	5.634253527829322e-05	0.0015716016457470161
-10.043021510755377	5.6457448211383764e-05	0.0016707273032817603
-10.031015507753876	5.6572715934105416e-05	0.0016957508506098785
-10.019009504752376	5.668833991887138e-05	0.001691986500830107
-10.007003501750875	5.6804321645789356e-05	0.0016932509105233335
-9.994997498749374	5.692066260270953e-05	0.001689502578907093
-9.982991495747875	5.7037364285274624e-05	0.001653101238073269
-9.970985492746372	5.715442819696775e-05	0.001584130879282589
-9.958979489744873	5.727185584916351e-05	0.0015128178542589076
-9.94697348674337	5.738964876117687e-05	0.0014712769853163872
-9.934967483741872	5.750780846031444e-05	0.0014810562000237223
-9.92296148074037	5.762633648192459e-05	0.0015529170411388825
-9.91095547773887	5.7745234369448914e-05	0.001685479640699377
-9.898949474737368	5.786450367447407e-05	0.0018611035012328198
-9.886943471735869	5.798414595678296e-05	0.0020479306047648436
-9.874937468734368	5.8104162784407486e-05	0.002217543358501261
-9.862931465732867	5.822455573368161e-05	0.002355623947241885
-9.850925462731366	5.8345326389293533e-05	0.0024539421080007474
-9.838919459729865	5.846647634434016e-05	0.0025187161331384346
-9.826913456728365	5.8588007200380424e-05	0.002578859303661406
-9.814907453726864	5.8709920567489686e-05	0.0026506196054072186
-9.802901450725363	5.883221806431462e-05	0.002691431766582486
-9.790895447723862	5.895490131812818e-05	0.0026221562280626725
-9.778889444722362	5.9077971964885154e-05	0.0024189548871829196
-9.76688344172086	5.920143164927815e-05	0.0021473443879972977
-9.75487743871936	5.9325282024794304e-05	0.0018935937090028391
-9.74287143571786	5.9449524753771224e-05	0.001708107487268077
-9.730865432716358	5.9574161507455504e-05	0.0016062055651538765
-9.718859429714858	5.9699193966059176e-05	0.0015854199666267103
-9.706853426713357	5.9824623818818604e-05	0.001631340205331052
-9.694847423711856	5.9950452764052765e-05	0.0017095709939428986
-9.682841420710355	6.007668250922236e-05	0.0017596017991959605
-9.670835417708854	6.020331477098915e-05	0.0017232209215718242
-9.658829414707354	6.0330351275275625e-05	0.0015978631891066207
-9.646823411705853	6.045779375732652e-05	0.0014337030725832937
-9.634817408704352	6.0585643961768224e-05	0.0012765559306645742
-9.622811405702851	6.0713903642670314e-05	0.0011403949476665694
-9.61080540270135	6.0842574563608806e-05	0.0010187292284251357
-9.59879939969985	6.0971658497725995e-05	0.0009032221876729206
-9.586793396698349	6.110115722779542e-05	0.0007944403501777231
-9.574787393696848	6.123107254628376e-05	0.0006985320162692463
-9.562781390695347	6.136140625541436e-05	0.0006191297767368498
-9.550775387693847	6.149216016723307e-05	0.0005556214614159575
-9.538769384692346	6.162333610367064e-05	0.0005053541245989168
-9.526763381690845	6.175493589660975e-05	0.00046544270312691183
-9.514757378689344	6.188696138795011e-05	0.0004334636013839153
-9.502751375687843	6.201941442967354e-05	0.00040755938883744124
-9.490745372686343	6.215229688391263e-05	0.0003863516250665326
-9.478739369684842	6.228561062301678e-05	0.0003688240672412895
-9.466733366683341	6.241935752961977e-05	0.00035422387049311116
-9.45472736368184	6.255353949670928e-05	0.0003419879096026031
-9.44272136068034	6.268815842769397e-05	0.00033169024217976067
-9.430715357678839	6.282321623647417e-05	0.000323005163421124
-9.41870935467734	6.2958714847511e-05	0.0003156812339282546
-9.406703351675837	6.309465619589748e-05	0.00030952292031801376
-9.394697348674338	6.323104222742892e-05	0.0003043775225117538
-9.382691345672836	6.33678748986749e-05	0.0003001258074945853
-9.370685342671337	6.350515617705069e-05	0.00029667528266755575
-9.358679339669834	6.364288804089093e-05	0.0002939553904517477
-9.346673336668335	6.378107247952201e-05	0.000291914143704689
-9.334667333666832	6.391971149333642e-05	0.00029051588736636407
-9.322661330665333	6.405880709386658e-05	0.00028973999218687033
-9.31065532766383	6.419836130386069e-05	0.00028958038002722627
-9.298649324662332	6.433837615735732e-05	0.00029004586092418357
-9.286643321660831	6.447885369976244e-05	0.00029116134146492146
-9.27463731865933	6.461979598792575e-05	0.0002929700534975749
-9.26263131565783	6.4761205090218e-05	0.00029553706528775785
-9.250625312656329	6.490308308660925e-05	0.00029895449196551047
-9.238619309654828	6.504543206874752e-05	0.000303349044541347
-9.226613306653327	6.518825414003813e-05	0.0003088928857330273
-9.214607303651826	6.533155141572255e-05	0.0003158192541754662
-9.202601300650326	6.547532602296078e-05	0.0003244450593544777
-9.190595297648825	6.561958010091073e-05	0.00033520374512830103
-9.178589294647324	6.576431580081134e-05	0.0003486932675934111
-9.166583291645823	6.5909535286064e-05	0.0003657459709287789
-9.154577288644322	6.605524073231668e-05	0.00038752872676881597
-9.142571285642822	6.620143432754711e-05	0.00041567983929747415
-9.13056528264132	6.63481182721471e-05	0.0004524735369835487
-9.11855927963982	6.649529477900819e-05	0.0005009421991521325
-9.10655327663832	6.664296607360725e-05	0.0005646982906735218
-9.094547273636818	6.679113439409293e-05	0.0006467177063478719
-9.082541270635318	6.693980199137322e-05	0.0007455262777425357
-9.070535267633817	6.708897112920314e-05	0.0008475292812086249
-9.058529264632316	6.723864408427301e-05	0.0009211932993801163
-9.046523261630815	6.738882314629865e-05	0.0009316234361244015
-9.034517258629315	6.753951061811098e-05	0.0008748118913648122
-9.022511255627814	6.769070881574638e-05	0.0007824031173914143
-9.010505252626313	6.784242006853934e-05	0.00068870373080982
-8.998499249624812	6.799464671921412e-05	0.0006106611225836973
-8.986493246623311	6.81473911239778e-05	0.0005514458681995993
-8.97448724362181	6.830065565261389e-05	0.0005086154749187153
-8.96248124062031	6.845444268857742e-05	0.0004786411314643259
-8.950475237618809	6.86087546290903e-05	0.0004584777887375372
-8.938469234617308	6.876359388523696e-05	0.0004458678317311937
-8.926463231615807	6.891896288206169e-05	0.0004392554535808593
-8.914457228614307	6.907486405866592e-05	0.0004376334479563056
-8.902451225612806	6.92312998683077e-05	0.000440415773374946
-8.890445222611305	6.938827277849985e-05	0.00044735362266339263
-8.878439219609804	6.954578527111089e-05	0.00045849290992939286
-8.866433216608304	6.970383984246568e-05	0.000474169257791696
-8.854427213606803	6.98624390034479e-05	0.0004950400049133656
-8.842421210605302	7.002158527960138e-05	0.000522157548968632
-8.830415207603803	7.01812812112351e-05	0.0005570928117690851
-8.8184092046023	7.034152935352638e-05	0.0006021184533558338
-8.806403201600801	7.050233227662705e-05	0.0006604476168165731
-8.794397198599299	7.066369256576896e-05	0.0007364610594398024
-8.7823911955978	7.082561282137133e-05	0.0008356481490538972
-8.770385192596297	7.098809565914795e-05	0.0009634217586634606
-8.758379189594798	7.115114371021731e-05	0.0011208286269883871
-8.746373186593296	7.131475962121078e-05	0.0012945955127354612
-8.734367183591797	7.147894605438446e-05	0.0014454346973392948
-8.722361180590294	7.164370568772953e-05	0.0015182272743619577
-8.710355177588795	7.180904121508616e-05	0.0014904745783526512
-8.698349174587294	7.19749553462558e-05	0.0013999013672473597
-8.686343171585793	7.214145080711597e-05	0.0013044096720122582
-8.674337168584293	7.230853033973563e-05	0.0012407068195949822
-8.662331165582792	7.247619670249158e-05	0.001222527487325481
-8.650325162581291	7.264445267018506e-05	0.0012536229882041563
-8.63831915957979	7.28133010341612e-05	0.0013366136373622556
-8.62631315657829	7.298274460242722e-05	0.001475924815636632
-8.614307153576789	7.31527861997739e-05	0.0016761439915839932
-8.602301150575288	7.332342866789537e-05	0.0019357121453552125
-8.590295147573787	7.349467486551275e-05	0.0022373967244066176
-8.578289144572286	7.366652766849722e-05	0.002541424405932048
-8.566283141570786	7.383898996999408e-05	0.002788823173014777
-8.554277138569285	7.40120646805486e-05	0.00293238365748332
-8.542271135567784	7.418575472823243e-05	0.002984196086689407
-8.530265132566283	7.43600630587715e-05	0.0029997298898535698
-8.518259129564782	7.453499263567423e-05	0.003012608815428205
-8.506253126563282	7.471054644036231e-05	0.003014168417707378
-8.494247123561781	7.488672747230063e-05	0.0029768607097102385
-8.48224112056028	7.506353874913054e-05	0.0028711442651930246
-8.47023511755878	7.524098330680102e-05	0.002690643614843782
-8.458229114557279	7.541906419970608e-05	0.0024814032924579212
-8.446223111555778	7.559778450081751e-05	0.0023119992294264547
-8.434217108554277	7.57771473018232e-05	0.002224985529018184
-8.422211105552776	7.595715571326447e-05	0.002225384467565418
-8.410205102551275	7.613781286467506e-05	0.002288665799103535
-8.398199099549775	7.631912190472198e-05	0.0023772971697945504
-8.386193096548274	7.650108600134631e-05	0.002467762070356803
-8.374187093546773	7.668370834190631e-05	0.0025556909113340505
-8.362181090545272	7.68669921333214e-05	0.0026278700832567544
-8.350175087543771	7.705094060221739e-05	0.0026441081256497845
-8.33816908454227	7.723555699507256e-05	0.002556573100466262
-8.32616308154077	7.742084457836657e-05	0.0023593549357245323
-8.314157078539269	7.76068066387279e-05	0.0021001488425014514
-8.302151075537768	7.779344648308586e-05	0.0018340092876558637
-8.290145072536268	7.798076743882105e-05	0.001595725218647217
-8.278139069534767	7.816877285391907e-05	0.0014008144947552444
-8.266133066533268	7.835746609712461e-05	0.0012484636607181046
-8.254127063531765	7.854685055809744e-05	0.0011264211251200513
-8.242121060530266	7.873692964756893e-05	0.0010194362253012257
-8.230115057528764	7.892770679750145e-05	0.000919524478518668
-8.218109054527265	7.911918546124802e-05	0.0008285147140645044
-8.206103051525762	7.931136911371263e-05	0.000750531586033647
-8.194097048524263	7.950426125151485e-05	0.0006866481602262448
-8.18209104552276	7.969786539315112e-05	0.0006353208768960374
-8.170085042521261	7.989218507916448e-05	0.0005941800064828107
-8.158079039519759	8.008722387230722e-05	0.0005610117493498932
-8.14607303651826	8.028298535771381e-05	0.0005340391381722376
-8.134067033516757	8.047947314306692e-05	0.0005119120325049568
-8.122061030515258	8.067669085877256e-05	0.0004936211399670224
-8.110055027513758	8.087464215813118e-05	0.0004784115598149307
-8.098049024512257	8.107333071751251e-05	0.0004657143246951944
-8.086043021510756	8.127276023653299e-05	0.00045509625294063496
-8.074037018509255	8.147293443823277e-05	0.0004462241891474571
-8.062031015507754	8.167385706925452e-05	0.000438839662383376
-8.050025012506254	8.187553190002657e-05	0.00043274088205277054
-8.038019009504753	8.207796272494444e-05	0.00042776988057175976
-8.026013006503252	8.228115336255373e-05	0.00042380329670793496
-8.014007003501751	8.248510765573954e-05	0.00042074577948746094
-8.00200100050025	8.26898294719109e-05	0.0004185253293223415
-7.98999499749875	8.289532270319206e-05	0.000417090127738807
-7.977988994497249	8.310159126661382e-05	0.00041640657609468614
-7.965982991495748	8.330863910430425e-05	0.00041645839352072586
-7.953976988494247	8.35164701836867e-05	0.00041724673514988674
-7.9419709854927465	8.372508849767329e-05	0.00041879140055524816
-7.929964982491246	8.393449806486417e-05	0.00042113332625431596
-7.917958979489745	8.41447029297485e-05	0.0004243387153893622
-7.905952976488244	8.435570716290438e-05	0.00042850537926796055
-7.893946973486743	8.45675148612047e-05	0.0004337721871297228
-7.881940970485243	8.478013014802007e-05	0.0004403329938142289
-7.869934967483742	8.499355717342939e-05	0.00044845710079814054
-7.857928964482241	8.520780011442698e-05	0.00045851924107318155
-7.84592296148074	8.542286317513498e-05	0.000471043143780338
-7.833916958479239	8.563875058701543e-05	0.00048676321756890346
-7.821910955477739	8.585546660908729e-05	0.000506706128383243
-7.809904952476238	8.607301552814214e-05	0.000532279487789935
-7.797898949474737	8.62914016589639e-05	0.0005653038427633089
-7.785892946473236	8.651062934455017e-05	0.0006077760406605364
-7.7738869434717355	8.673070295633614e-05	0.0006608119106835843
-7.761880940470235	8.695162689441863e-05	0.0007218136104038499
-7.749874937468735	8.717340558778509e-05	0.000779953416858937
-7.737868934467234	8.739604349454147e-05	0.0008158448656379524
-7.725862931465733	8.761954510214658e-05	0.0008150630645573078
-7.713856928464232	8.784391492764339e-05	0.0007841022924861
-7.701850925462732	8.806915751789685e-05	0.0007430324768155935
-7.689844922461231	8.8295277449831e-05	0.0007075079351426489
-7.67783891945973	8.852227933067142e-05	0.0006836973987523332
-7.665832916458229	8.87501677981862e-05	0.0006722302198823805
-7.6538269134567285	8.897894752093183e-05	0.0006720331886674115
-7.641820910455228	8.920862319850073e-05	0.0006821132920513117
-7.629814907453727	8.943919956177192e-05	0.0007021545735647715
-7.617808904452226	8.967068137316071e-05	0.0007327003624618163
-7.605802901450725	8.990307342687726e-05	0.0007752720614462256
-7.593796898449225	9.013638054917799e-05	0.0008325535199364805
-7.581790895447724	9.037060759863085e-05	0.0009086673950184206
-7.569784892446223	9.060575946637341e-05	0.0010094588453063518
-7.557778889444722	9.084184107637885e-05	0.0011424147057609668
-7.545772886443221	9.107885738572184e-05	0.001315073330339727
-7.533766883441721	9.131681338484916e-05	0.0015291904125654112
-7.52176088044022	9.155571409785074e-05	0.0017669269372352695
-7.509754877438719	9.179556458273561e-05	0.00197370821920788
-7.497748874437218	9.203636993170691e-05	0.002070058702025423
-7.4857428714357175	9.227813527144534e-05	0.0020190300763186044
-7.473736868434217	9.252086576338782e-05	0.0018699532846121678
-7.461730865432717	9.276456660401576e-05	0.0017045699446212456
-7.449724862431216	9.300924302514239e-05	0.0015753496534025111
-7.437718859429715	9.325490029420388e-05	0.0015004298984521733
-7.425712856428214	9.350154371455209e-05	0.0014816981505206743
-7.413706853426714	9.374917862575178e-05	0.0015174696151550805
-7.401700850425213	9.399781040388079e-05	0.0016067404508855675
-7.389694847423712	9.424744446183194e-05	0.001748017762960926
-7.377688844422211	9.449808624961754e-05	0.0019359253060369417
-7.3656828414207105	9.474974125467937e-05	0.002161932854968684
-7.35367683841921	9.500241500219805e-05	0.0024211218556292246
-7.341670835417709	9.525611305540957e-05	0.0027073795438494327
-7.329664832416208	9.551084101592105e-05	0.002995018725730134
-7.317658829414707	9.57666045240313e-05	0.0032432428796892237
-7.305652826413207	9.602340925905664e-05	0.003427040107876382
-7.293646823411706	9.628126093965535e-05	0.003552434666990366
-7.281640820410205	9.654016532415823e-05	0.0036249684517831223
-7.269634817408704	9.680012821090413e-05	0.0036111613172660315
-7.257628814407203	9.706115543857396e-05	0.0034777398034244065
-7.245622811405703	9.732325288653223e-05	0.0032679773537382614
-7.233616808404202	9.758642647516978e-05	0.0030803854601193404
-7.221610805402701	9.78506821662512e-05	0.0029901818575251054
-7.2096048024012	9.811602596326438e-05	0.0030189740212058923
-7.1975987993996995	9.838246391177524e-05	0.003136558249744886
-7.185592796398199	9.865000209978371e-05	0.0032665499650608087
-7.173586793396698	9.891864665808575e-05	0.0033280401329372476
-7.161580790395198	9.918840376063747e-05	0.003313653980630419
-7.149574787393697	9.945927962492293e-05	0.0032974698028751647
-7.137568784392196	9.973128051232584e-05	0.00335317228849241
-7.125562781390696	0.00010000441272850555	0.003485322572995427
-7.113556778389195	0.00010027868262377689	0.003607363690440282
-7.101550775387694	0.00010055409659349213	0.0035819445215221767
-7.089544772386193	0.00010083066107842801	0.003341816232876286
-7.0775387693846925	0.00010110838256517859	0.002956728468940438
-7.065532766383192	0.0001013872675865477	0.002546202607335103
-7.053526763381691	0.00010166732272194867	0.0021855059549356908
-7.04152076038019	0.00010194855459780906	0.0018943801892244462
-7.029514757378689	0.00010223096988797419	0.0016620785455218608
-7.017508754377189	0.00010251457531412203	0.0014718639581194886
-7.005502751375688	0.00010279937764617574	0.0013142081669964706
-6.993496748374187	0.00010308538370272516	0.001185476619560043
-6.981490745372686	0.00010337260035145011	0.0010823537593800208
-6.969484742371185	0.00010366103450954772	0.0010004678218760521
-6.957478739369685	0.00010395069314416708	0.0009353766058155365
-6.945472736368184	0.00010424158327284477	0.0008833115682781455
-6.933466733366683	0.0001045337119639473	0.0008413384039669304
-6.921460730365182	0.000104827086337117	0.000807248844137916
-6.9094547273636815	0.00010512171356372335	0.0007793952045960494
-6.897448724362181	0.00010541760086731685	0.0007565440450614007
-6.88544272136068	0.0001057147555240911	0.000737764372883295
-6.87343671835918	0.00010601318486334783	0.0007223466166771105
-6.861430715357679	0.00010631289626796426	0.0007097449162811056
-6.8494247123561784	0.00010661389717487071	0.0006995361195212777
-6.837418709354678	0.0001069161950755286	0.0006913905447493475
-6.825412706353177	0.00010721979751641535	0.0006850510364324662
-6.813406703351676	0.0001075247120995145	0.0006803179338919677
-6.801400700350175	0.0001078309464828102	0.000677038343056061
-6.7893946973486745	0.00010813850838078829	0.0006750986374953124
-6.777388694347174	0.00010844740556493878	0.0006744194956126787
-6.765382691345673	0.00010875764586427005	0.0006749530643192309
-6.753376688344172	0.00010906923716582335	0.0006766820699327565
-6.741370685342671	0.00010938218741519348	0.0006796209101891833
-6.729364682341171	0.0001096965046170563	0.0006838189908035106
-6.71735867933967	0.0001100121968357026	0.0006893668534093749
-6.705352676338169	0.00011032927219557412	0.0006964060261643163
-6.693346673336668	0.0001106477388818098	0.0007051440756712548
-6.681340670335167	0.00011096760514079325	0.0007158771234869826
-6.669334667333667	0.00011128887928070965	0.0007290231691729693
-6.657328664332166	0.0001116115696721078	0.0007451708484102993
-6.645322661330665	0.00011193568474846567	0.0007651490926058669
-6.633316658329164	0.0001122612330067671	0.0007901209811059617
-6.6213106553276635	0.00011258822300807866	0.0008216914871478316
-6.609304652326163	0.0001129166633781361	0.000861969088687992
-6.597298649324662	0.00011324656280793973	0.0009133722328798803
-6.585292646323161	0.00011357793005434848	0.0009776106270605962
-6.573286643321661	0.0001139107739406886	0.001052747134573663
-6.5612806403201605	0.00011424510335736401	0.001127922101139121
-6.54927463731866	0.00011458092726247482	0.0011811238960020936
-6.537268634317159	0.00011491825468244305	0.0011922825390316744
-6.525262631315658	0.00011525709471264295	0.0011645187000176068
-6.513256628314157	0.00011559745651804096	0.0011208151057589381
-6.5012506253126565	0.00011593934933384237	0.0010819197492626404
-6.489244622311156	0.00011628278246614164	0.0010571187398013082
-6.477238619309655	0.00011662776529258467	0.0010480913080401135
-6.465232616308154	0.00011697430726303393	0.00105391127445237
-6.453226613306653	0.00011732241790024526	0.0010735831558859137
-6.441220610305153	0.00011767210680054811	0.0011069525603206805
-6.429214607303652	0.00011802338363453483	0.0011550116901217096
