PARAMETERS	16	8.0	2.0	16	0	-37.264618778976
#OMEGA	VALUE
-5.585792896448224	6.103439889637574e-05	0.0014986859696809463
-5.576788394197099	6.113231770321637e-05	0.0015204800200433466
-5.5677838919459735	6.123047457129438e-05	0.001543006553569981
-5.558779389694847	6.132887027465728e-05	0.0015663233829005252
-5.549774887443722	6.142750559401389e-05	0.0015904975872490512
-5.540770385192596	6.152638131928789e-05	0.0016156057347564978
-5.531765882941471	6.162549823340857e-05	0.00164173117376476
-5.522761380690345	6.172485713229481e-05	0.001668954302658232
-5.51375687843922	6.182445881086629e-05	0.0016973286623250816
-5.504752376188094	6.192430406692928e-05	0.0017268345677486918
-5.495747873936969	6.202439370328605e-05	0.0017573134304216254
-5.486743371685843	6.212472851996331e-05	0.0017884273352822833
-5.4777388694347176	6.222530933097659e-05	0.001819743263717477
-5.4687343671835915	6.232613694723277e-05	0.0018509891102487241
-5.459729864932466	6.242721218052694e-05	0.0018822948704159126
-5.45072536268134	6.252853585464457e-05	0.001914146929741345
-5.441720860430215	6.263010878726494e-05	0.001947112362972625
-5.432716358179089	6.27319318060593e-05	0.0019816251893536307
-5.423711855927964	6.283400573758868e-05	0.0020179490436343928
-5.414707353676839	6.293633141618571e-05	0.0020562344731133164
-5.405702851425713	6.303890967618297e-05	0.002096583214225789
-5.396698349174588	6.314174135713113e-05	0.0021390899640661987
-5.387693846923462	6.324482730357683e-05	0.002183864054601581
-5.3786893446723365	6.334816836006674e-05	0.0022310397174201135
-5.3696848424212105	6.345176537747577e-05	0.0022807813651959385
-5.360680340170085	6.355561920834418e-05	0.0023332874499197853
-5.351675837918959	6.365973070865394e-05	0.0023887946805810634
-5.342671335667834	6.376410074115935e-05	0.00244758350627694
-5.333666833416708	6.386873016939187e-05	0.002509985378053692
-5.324662331165583	6.397361986221206e-05	0.0025763920740972113
-5.315657828914457	6.407877068792533e-05	0.0026472670289081623
-5.306653326663332	6.418418352582833e-05	0.0027231577586955824
-5.297648824412207	6.428985925244213e-05	0.002804706398994661
-5.288644322161081	6.43957987527255e-05	0.002892650727397972
-5.279639819909955	6.450200290830654e-05	0.0029877988607383
-5.270635317658829	6.460847261258174e-05	0.003090946345495338
-5.261630815407704	6.471520875961367e-05	0.0032026937042946013
-5.252626313156578	6.482221224624052e-05	0.0033231564542425263
-5.243621810905453	6.492948397673892e-05	0.0034517221645588014
-5.234617308654327	6.503702485360918e-05	0.00358729382280365
-5.225612806403202	6.514483578590191e-05	0.003729412444106517
-5.216608304152076	6.525291768810781e-05	0.0038796850146244344
-5.207603801900951	6.536127147549475e-05	0.0040420893975503525
-5.198599299649825	6.546989807110215e-05	0.004221842760150141
-5.1895947973986996	6.55787983973033e-05	0.004424106108903203
-5.1805902951475735	6.568797338712962e-05	0.004653412307535132
-5.171585792896448	6.57974239663961e-05	0.004913570037315296
-5.162581290645322	6.590715107890333e-05	0.005207652145776787
-5.153576788394197	6.601715566190158e-05	0.005538310458573781
-5.144572286143072	6.612743866130089e-05	0.005909086015061238
-5.135567783891946	6.623800102434352e-05	0.006326548132076226
-5.12656328164082	6.634884370604333e-05	0.006801609567251399
-5.117558779389695	6.645996766074802e-05	0.007349272150929953
-5.10855427713857	6.657137385335243e-05	0.007988870060951725
-5.099549774887444	6.668306324597584e-05	0.008746216735563972
-5.0905452726363185	6.679503681183974e-05	0.009655231254398156
-5.0815407703851925	6.69072955195027e-05	0.010756147723535503
-5.072536268134067	6.701984034884756e-05	0.012089867321072423
-5.063531765882941	6.713267228308784e-05	0.013687344899670384
-5.054527263631816	6.724579230832362e-05	0.015550783476815822
-5.04552276138069	6.735920141354157e-05	0.017627537421437633
-5.036518259129565	6.747290059772038e-05	0.01979177775833474
-5.027513756878439	6.758689085661906e-05	0.021858413382946584
-5.018509254627314	6.770117319232494e-05	0.02362606687817259
-5.009504752376188	6.781574861680628e-05	0.024912082787527767
-5.000500250125063	6.793061814025503e-05	0.025592135655609027
-4.9914957478739375	6.804578277985751e-05	0.025682306999645244
-4.982491245622811	6.816124355568665e-05	0.025372595659091446
-4.973486743371685	6.827700149458771e-05	0.024907040495893873
-4.96448224112056	6.839305762729175e-05	0.02440802899243366
-4.955477738869435	6.850941298541802e-05	0.02381403800328985
-4.946473236618309	6.86260686123541e-05	0.022974170852941844
-4.937468734367184	6.874302554926714e-05	0.02181188984649507
-4.928464232116058	6.88602848432085e-05	0.020412450510719937
-4.919459729864933	6.897784755133252e-05	0.018967134988047474
-4.910455227613807	6.909571472624165e-05	0.017660557929204512
-4.901450725362682	6.921388743463819e-05	0.016607743419870924
-4.8924462231115555	6.933236673944965e-05	0.01585493585615616
-4.88344172086043	6.945115371570498e-05	0.015406985974530163
-4.874437218609305	6.957024943454737e-05	0.015253180133911415
-4.865432716358179	6.968965498055368e-05	0.015383392917355576
-4.856428214107053	6.98093714393e-05	0.01579626291158387
-4.847423711855928	6.992939990480007e-05	0.016502707222506574
-4.838419209604803	7.004974146285203e-05	0.017526711776168713
-4.829414707353677	7.017039722334584e-05	0.018903327618637777
-4.820410205102551	7.029136828862192e-05	0.020671450750415432
-4.811405702851426	7.041265576623879e-05	0.02285618402266565
-4.8024012006003005	7.053426077097136e-05	0.025434174153081024
-4.7933966983491745	7.06561844271425e-05	0.02828288397484091
-4.784392196098049	7.077842785629951e-05	0.031144913398985397
-4.775387693846923	7.090099218765022e-05	0.03368246672380726
-4.766383191595798	7.10238785599504e-05	0.03566710097917669
-4.757378689344672	7.114708811051251e-05	0.037172791055730126
-4.748374187093547	7.127062198319933e-05	0.03854599676347725
-4.739369684842421	7.139448132764681e-05	0.04016605241118265
-4.730365182591296	7.151866730759071e-05	0.04223837930617358
-4.721360680340171	7.164318107488743e-05	0.04476218581413993
-4.712356178089045	7.176802379638136e-05	0.04760988025356305
-4.703351675837919	7.189319664524518e-05	0.05055296187876135
-4.694347173586793	7.201870079753814e-05	0.053159825132486405
-4.685342671335668	7.214453743331628e-05	0.0547455563205258
-4.676338169084542	7.227070774196154e-05	0.05461972651259517
-4.667333666833416	7.239721291274481e-05	0.05254340895578813
-4.658329164582291	7.25240541433747e-05	0.0489479350935047
-4.649324662331166	7.265123264055262e-05	0.04466498614430936
-4.64032016008004	7.277874960542885e-05	0.040470438728741454
-4.631315657828915	7.290660626391166e-05	0.036840154941180536
-4.622311155577789	7.303480382092609e-05	0.03396413073001625
-4.613306653326664	7.316334351314957e-05	0.031860227961148846
-4.6043021510755375	7.329222656304868e-05	0.030473725786749006
-4.595297648824412	7.342145421218582e-05	0.029735525983357047
-4.586293146573286	7.355102769879274e-05	0.02958935517634198
-4.577288644322161	7.368094827198135e-05	0.03000247928755906
-4.568284142071036	7.381121718508243e-05	0.03096950264348386
-4.55927963981991	7.394183569664481e-05	0.03251425538327257
-4.550275137568784	7.407280506677161e-05	0.034692088774654795
-4.541270635317659	7.420412657044295e-05	0.03759348958945974
-4.532266133066534	7.433580148508145e-05	0.04134900614164638
-4.523261630815408	7.44678310850011e-05	0.04613435308598324
-4.5142571285642825	7.460021666638728e-05	0.052172455505296256
-4.5052526263131565	7.473295951787584e-05	0.05972504744847218
-4.496248124062031	7.486606094053716e-05	0.0690587037894651
-4.487243621810905	7.499952223899431e-05	0.08035673885685224
-4.47823911955978	7.513334472708522e-05	0.09353082806934088
-4.469234617308654	7.52675297180927e-05	0.1078938431734735
-4.460230115057529	7.540207853962144e-05	0.12178159492096174
-4.451225612806404	7.553699252060841e-05	0.13252169113144008
-4.442221110555278	7.567227299465351e-05	0.13730871117658838
-4.433216608304152	7.580792130601477e-05	0.13481330875589415
-4.424212106053027	7.594393880117067e-05	0.1261264477933537
-4.4152076038019015	7.608032683814603e-05	0.11400151707376627
-4.406203101550775	7.621708677296724e-05	0.10125124513350703
-4.397198599299649	7.635421997487235e-05	0.08974752617841752
-4.388194097048524	7.649172781798441e-05	0.08035242555539313
-4.379189594797399	7.662961167842486e-05	0.0732781148208419
-4.370185092546273	7.676787294752518e-05	0.06844182378613906
-4.361180590295148	7.690651301595075e-05	0.06568469042662495
-4.352176088044022	7.704553328313768e-05	0.06487541774220584
-4.343171585792897	7.718493515029845e-05	0.0659431695757301
-4.334167083541771	7.732472003563196e-05	0.06886556608377559
-4.325162581290646	7.746488935655993e-05	0.07361791216909164
-4.3161580790395195	7.760544453350171e-05	0.08008396720778777
-4.307153576788394	7.774638700741576e-05	0.0879432472576912
-4.298149074537269	7.78877182100457e-05	0.09656457567287469
-4.289144572286143	7.802943958823416e-05	0.10491180921902354
-4.280140070035017	7.817155259570718e-05	0.11149993614622755
-4.271135567783892	7.83140586907427e-05	0.11466599537561861
-4.262131065532767	7.84569593397233e-05	0.11339000269542043
-4.253126563281641	7.860025601502674e-05	0.10811693259520883
-4.244122061030515	7.874395019968894e-05	0.10060533937110772
-4.23511755877939	7.888804337641275e-05	0.09290569213644173
-4.2261130565282645	7.90325370406686e-05	0.08651442677434151
-4.2171085542771385	7.917743269336697e-05	0.0821818833975102
-4.208104052026013	7.932273184174665e-05	0.0800726240719839
-4.199099549774887	7.946843600004083e-05	0.07990934978000686
-4.190095047523762	7.961454669391799e-05	0.08098554140961067
-4.181090545272636	7.976106545259931e-05	0.08216566297440608
-4.172086043021511	7.990799381085711e-05	0.08213394765428395
-4.163081540770385	8.005533331556514e-05	0.07999417252507557
-4.15407703851926	8.020308551137667e-05	0.07579697196295487
-4.145072536268135	8.03512519658156e-05	0.07042840017051599
-4.136068034017009	8.049983424018858e-05	0.06499587818644659
-4.127063531765883	8.064883391156741e-05	0.06033093014034907
-4.118059029514757	8.079825255802309e-05	0.05687673589900988
-4.109054527263632	8.09480917689509e-05	0.054803893823610283
-4.100050025012506	8.10983531445153e-05	0.054154582381829686
-4.09104552276138	8.124903828310437e-05	0.05493248318522126
-4.082041020510255	8.140014880131385e-05	0.057129431446644285
-4.07303651825913	8.155168631707177e-05	0.06069563600873196
-4.064032016008004	8.170365246129574e-05	0.0654624489714255
-4.055027513756879	8.185604886057352e-05	0.07105104658484429
-4.046023011505753	8.200887716347527e-05	0.07684415434960878
-4.037018509254628	8.216213902390024e-05	0.08208003095214245
-4.0280140070035015	8.231583609530357e-05	0.08601701720004995
-4.019009504752376	8.246997004968115e-05	0.08811750398277951
-4.01000500250125	8.262454255669738e-05	0.08826136122767358
-4.001000500250125	8.277955530500147e-05	0.08677995124007298
-3.9919959979989996	8.293500998191039e-05	0.08413626156535481
-3.982991495747874	8.309090828850785e-05	0.08060882946098247
-3.9739869934967484	8.324725193520344e-05	0.07634237695450763
-3.964982491245623	8.340404263484924e-05	0.07159815965883876
-3.9559779889944973	8.356128210940117e-05	0.06686237259308314
-3.9469734867433717	8.371897209968893e-05	0.06271359389335651
-3.937968984492246	8.387711433810452e-05	0.05961153256927798
-3.9289644822411205	8.403571058124282e-05	0.05778682957421599
-3.919959979989995	8.41947625842554e-05	0.057239430722608176
-3.9109554777388693	8.435427211517244e-05	0.05776530154947712
-3.901950975487744	8.451424095068383e-05	0.05899672542465073
-3.8929464732366186	8.467467087136527e-05	0.06052905117587182
-3.883941970985493	8.483556367389067e-05	0.06215637788831252
-3.8749374687343674	8.49969211605961e-05	0.06403319466354174
-3.865932966483242	8.515874513870259e-05	0.06654749042121455
-3.856928464232116	8.53210374309743e-05	0.06997997578958748
-3.8479239619809906	8.54837998646163e-05	0.07417998017769023
-3.838919459729865	8.564703427926812e-05	0.07839088076371481
-3.8299149574787394	8.581074252023146e-05	0.08136897225074702
-3.820910455227614	8.597492644246696e-05	0.08196585977167059
-3.8119059529764883	8.613958791348075e-05	0.07991503015343271
-3.8029014507253627	8.630472880388762e-05	0.07605813631869407
-3.793896948474237	8.647035100173284e-05	0.07176337552283252
-3.7848924462231115	8.663645639350737e-05	0.06821373337380854
-3.775887943971986	8.680304689256957e-05	0.06612496421864622
-3.7668834417208608	8.697012440017637e-05	0.06580963242427507
-3.757878939469735	8.713769084245371e-05	0.06730314454428665
-3.7488744372186096	8.730574814830305e-05	0.07040489004148553
-3.739869934967484	8.747429826028164e-05	0.07463369719995006
-3.7308654327163584	8.764334312894029e-05	0.07918173993325972
-3.721860930465233	8.78128847116022e-05	0.08296077659872414
-3.712856428214107	8.798292497957938e-05	0.08477892068683246
-3.7038519259629816	8.815346591384277e-05	0.08369576839918802
-3.694847423711856	8.832450950246873e-05	0.07952259674708084
-3.6858429214607304	8.849605774596814e-05	0.07303721333495494
-3.676838419209605	8.866811265217933e-05	0.0655532939177027
-3.6678339169584793	8.884067624093106e-05	0.058244738383602335
-3.6588294147073537	8.901375054393146e-05	0.05180406936928694
-3.649824912456228	8.918733760199249e-05	0.04648484551601584
-3.6408204102051025	8.936143946502995e-05	0.042279998182709666
-3.631815907953977	8.953605819206345e-05	0.03907035015899951
-3.6228114057028513	8.97111958564345e-05	0.036710551407931336
-3.613806903451726	8.988685453825696e-05	0.03507277794873498
-3.6048024012006006	9.006303633096735e-05	0.03406784269389307
-3.595797898949475	9.023974333777218e-05	0.033650129784710714
-3.5867933966983494	9.041697767320223e-05	0.03381132896169914
-3.577788894447224	9.059474145634017e-05	0.03457316990052106
-3.568784392196098	9.077303682636373e-05	0.03598581422646718
-3.5597798899449726	9.095186593166549e-05	0.03813108054050973
-3.550775387693847	9.113123092741038e-05	0.04112685160109053
-3.5417708854427215	9.131113397808921e-05	0.04512845999923876
-3.532766383191596	9.149157726662249e-05	0.05031991421527726
-3.5237618809404703	9.167256298248105e-05	0.0568801742659204
-3.5147573786893447	9.185409332856942e-05	0.06489711886714644
-3.505752876438219	9.203617051456447e-05	0.07419261366898777
-3.4967483741870935	9.221879676779565e-05	0.08405198261656721
-3.487743871935968	9.240197432092145e-05	0.09299390302422006
-3.4787393696848428	9.258570542280964e-05	0.09896466028394157
-3.469734867433717	9.27699923314318e-05	0.10028509307223243
-3.4607303651825916	9.295483731852627e-05	0.0968061656510103
-3.451725862931466	9.314024266504628e-05	0.09002505493295854
-3.4427213606803404	9.332621066060476e-05	0.08199602435166309
-3.433716858429215	9.351274362057183e-05	0.07422953015168876
-3.4247123561780892	9.369984385454444e-05	0.06735668053806809
-3.4157078539269636	9.38875136972106e-05	0.06137569860114411
-3.406703351675838	9.407575548514568e-05	0.05606496280883133
-3.3976988494247125	9.426457157657442e-05	0.05128703802610557
-3.388694347173587	9.445396433671593e-05	0.04706678830957367
-3.3796898449224613	9.464393614311284e-05	0.04349930791476242
-3.3706853426713357	9.483448938640837e-05	0.040639247830461356
-3.36168084042021	9.502562647323298e-05	0.038465962373698925
-3.3526763381690845	9.521734981388086e-05	0.03691486229315866
-3.343671835917959	9.540966184451438e-05	0.035922814210328835
-3.3346673336668333	9.560256499818731e-05	0.03544973865224266
-3.325662831415708	9.579606173359956e-05	0.03547915802397672
-3.3166583291645826	9.59901545187769e-05	0.036022154410532026
-3.307653826913457	9.618484583140408e-05	0.03712752328313784
-3.2986493246623314	9.638013816304358e-05	0.038882270307724065
-3.289644822411206	9.657603402557502e-05	0.041401263577740544
-3.2806403201600802	9.677253593010082e-05	0.04481609098604533
-3.2716358179089546	9.696964641903172e-05	0.04926128093364934
-3.262631315657829	9.716736803133674e-05	0.054843586692529755
-3.2536268134067035	9.736570332796735e-05	0.06158259107167163
-3.244622311155578	9.756465488353072e-05	0.06933672915945233
-3.2356178089044523	9.776422528018358e-05	0.07777831184542128
-3.2266133066533267	9.796441712672799e-05	0.08648331002083753
-3.217608804402201	9.816523302874636e-05	0.09504887498304182
-3.2086043021510755	9.836667562024282e-05	0.1030277053766494
-3.19959979989995	9.856874753999545e-05	0.10971155201425031
-3.1905952976488248	9.877145144721045e-05	0.11404815026138848
-3.181590795397699	9.897479001053089e-05	0.11486021482868325
-3.1725862931465736	9.917876591214458e-05	0.11143742376149268
-3.163581790895448	9.938338185666584e-05	0.10422010473261734
-3.1545772886443224	9.958864055514827e-05	0.09477967879101501
-3.145572786393197	9.979454473241223e-05	0.08497790692537277
-3.1365682841420712	0.00010000109713603766	0.07618392552994135
-3.1275637818909456	0.00010020830051915564	0.06908726801551224
-3.11855927963982	0.00010041615765965517	0.06389588238490529
-3.1095547773886945	0.00010062467133831188	0.06058244961179626
-3.100550275137569	0.00010083384436121445	0.05903884733041209
-3.0915457728864433	0.000101043679546442	0.05912849135393217
-3.0825412706353177	0.0001012541797233979	0.06065371860105062
-3.073536768384192	0.00010146534774191363	0.06325422256634261
-3.0645322661330665	0.00010167718646314494	0.06628678318984083
-3.055527763881941	0.00010188969877178433	0.06883240057007078
-3.0465232616308153	0.00010210288755696517	0.07001270852116981
-3.03751875937969	0.00010231675572891508	0.06950452776398408
-3.0285142571285646	0.00010253130621651341	0.06771933672629682
-3.019509754877439	0.00010274654196140709	0.06537643176581998
-3.0105052526263134	0.00010296246591912084	0.06292479055970324
-3.001500750375188	0.00010317908106638463	0.06034734358403682
-2.9924962481240622	0.0001033963903922519	0.057415731813407644
-2.9834917458729366	0.00010361439690431684	0.05408489400847072
-2.974487243621811	0.0001038331036264939	0.0506316947131652
-2.9654827413706855	0.00010405251359668632	0.04747066868662664
-2.95647823911956	0.00010427262987300345	0.04492965196166754
-2.9474737368684343	0.00010449345552887568	0.043179402086250596
-2.9384692346173087	0.00010471499365560799	0.04227792162712585
-2.929464732366183	0.00010493724735727294	0.04223699281217186
-2.9204602301150575	0.00010516021975948142	0.04307004512705337
-2.911455727863932	0.00010538391400682912	0.04481942939157724
-2.9024512256128068	0.00010560833325756747	0.04757135148576941
-2.893446723361681	0.00010583348068760046	0.05146455080459744
-2.8844422211105556	0.00010605935948759804	0.05669374730602195
-2.87543771885943	0.0001062859728753196	0.06350227537034103
-2.8664332166083044	0.00010651332407640712	0.07214804061817337
-2.857428714357179	0.00010674141634325895	0.08281082269725959
-2.8484242121060532	0.00010697025293815443	0.09539254848643874
-2.8394197098549276	0.00010719983714280179	0.10918032179416792
-2.830415207603802	0.00010743017226755303	0.12248428049226912
-2.8214107053526765	0.00010766126162464751	0.1326825938451034
-2.812406203101551	0.00010789310855907619	0.13722799733339097
-2.8034017008504253	0.00010812571642804247	0.1352724504638132
-2.7943971985992997	0.00010835908860573618	0.12827941819360267
-2.785392696348174	0.00010859322849454678	0.11880983425248148
-2.7763881940970485	0.00010882813950185977	0.10884318680941352
-2.767383691845923	0.0001090638250678122	0.09911788149642109
-2.7583791895947973	0.00010930028864386543	0.08956566161013735
-2.749374687343672	0.00010953753370335217	0.08009205224406835
-2.7403701850925466	0.00010977556373825692	0.07095425304353498
-2.731365682841421	0.00011001438226088123	0.06258831394127107
-2.7223611805902954	0.00011025399280439885	0.05531143196858157
-2.71335667833917	0.00011049439892263369	0.049219321901910695
-2.7043521760880442	0.00011073560418872752	0.04424427063367542
-2.6953476738369186	0.0001109776121920314	0.0402444150703567
-2.686343171585793	0.00011122042654865272	0.03706435095177607
-2.6773386693346675	0.00011146405089312861	0.03456386695784153
-2.668334167083542	0.0001117084888765385	0.03262711946475372
-2.6593296648324163	0.00011195374417738435	0.031162577980747397
-2.6503251625812907	0.00011219982049481825	0.030099683039066072
-2.641320660330165	0.00011244672153776225	0.02938545462714426
-2.6323161580790395	0.00011269445105677178	0.028982812340009545
-2.623311655827914	0.00011294301280428964	0.028870451435280886
-2.614307153576789	0.0001131924105659543	0.029042215352765632
-2.605302651325663	0.00011344264814372451	0.02950496928109203
-2.5962981490745376	0.0001136937293638729	0.030276718312260864
-2.587293646823412	0.000113945658077097	0.03138671291000372
-2.5782891445722864	0.00011419843814930442	0.032877519238398656
-2.569284642321161	0.00011445207347271502	0.0348084125625544
-2.5602801400700352	0.00011470656796952472	0.03725982021117691
-2.5512756378189096	0.00011496192556870177	0.04033882235172881
-2.542271135567784	0.00011521815023618487	0.04418552881462956
-2.5332666333166585	0.00011547524595290071	0.048979284072644846
-2.524262131065533	0.00011573321672686543	0.05494152426880594
-2.5152576288144073	0.00011599206658952088	0.06232749348218325
-2.5062531265632817	0.0001162517995911827	0.07139023010973422
-2.497248624312156	0.0001165124198103662	0.082287353424777
-2.4882441220610305	0.00011677393134834624	0.09489500695403175
-2.479239619809905	0.00011703633833304306	0.10853393500050013
-2.4702351175587793	0.00011729964490847511	0.12176382804565278
-2.461230615307654	0.00011756385525141244	0.1326013821759766
-2.4522261130565286	0.00011782897355949729	0.13935205151813235
-2.443221610805403	0.00011809500405535189	0.1414951455181408
-2.4342171085542774	0.00011836195098635649	0.1397495184712596
-2.425212606303152	0.00011862981862631461	0.1353405099406707
-2.4162081040520262	0.00011889861127234447	0.12931947323290238
-2.4072036018009006	0.00011916833324643328	0.12246503859530877
-2.398199099549775	0.00011943898890032223	0.11540081741611075
-2.3891945972986495	0.00011971058260695777	0.10845602004748012
-2.380190095047524	0.00011998311876804113	0.10153329971921454
-2.3711855927963983	0.00012025660180969844	0.09440252400225768
-2.3621810905452727	0.00012053103618814287	0.08716643346153019
-2.353176588294147	0.00012080642637724015	0.08033605827737811
-2.3441720860430215	0.00012108277688838154	0.07451236612599887
-2.335167583791896	0.00012136009225161004	0.07011063258869077
-2.326163081540771	0.00012163837703138558	0.06732163634100163
-2.317158579289645	0.00012191763581059778	0.0661999749398201
-2.3081540770385196	0.0001221978732066642	0.06675015439594623
-2.299149574787394	0.00012247909386364775	0.06896114590473823
-2.2901450725362684	0.00012276130245136851	0.07278333739605691
-2.281140570285143	0.00012304450366817932	0.07805336479303882
-2.2721360680340172	0.00012332870224318615	0.08438208056086693
-2.2631315657828917	0.00012361390293025298	0.09103672808002206
-2.254127063531766	0.00012390011051488514	0.0968898708095145
-2.2451225612806405	0.00012418732980912228	0.1006122177170834
-2.236118059029515	0.00012447556566019813	0.10126494243001194
-2.2271135567783893	0.0001247648229346643	0.0989607964395286
-2.2181090545272637	0.0001250551065360428	0.09485511260459789
-2.209104552276138	0.00012534642139694352	0.09039001862339657
-2.2001000500250125	0.00012563877247728783	0.08655922025840523
-2.191095547773887	0.00012593216476730618	0.08368368533837334
-2.1820910455227613	0.00012622660329508761	0.08157410231338125
-2.173086543271636	0.00012652209310737295	0.07985902777440135
-2.1640820410205106	0.00012681863928776238	0.07833305985149575
-2.155077538769385	0.00012711624695371793	0.07713358778558466
-2.1460730365182594	0.00012741492125167841	0.07665331076936333
-2.137068534267134	0.00012771466735816972	0.07734869649968878
-2.1280640320160082	0.00012801549048269134	0.07963418508366049
-2.1190595297648827	0.0001283173958702699	0.08387794135780147
-2.110055027513757	0.00012862038879024595	0.0904270989192123
-2.1010505252626315	0.0001289244745538154	0.0996071516928333
-2.092046023011506	0.00012922965849548884	0.11165014076508673
-2.0830415207603803	0.0001295359459925205	0.12648980712208213
-2.0740370185092547	0.00012984334244814377	0.14336679623387238
-2.065032516258129	0.00013015185330322865	0.16031737836666815
-2.0560280140070035	0.0001304614840295093	0.17399856518361811
-2.047023511755878	0.00013077224013680055	0.18065661867525873
-2.038019009504753	0.00013108412716422713	0.17829368807681756
-2.029014507253627	0.00013139715068799518	0.16818054321860332
-2.0200100050025016	0.00013171131631917188	0.15393459893161765
-2.011005502751376	0.00013202662970845935	0.1392689883855902
-2.0020010005002504	0.00013234309653220588	0.12658805493151248
-1.9929964982491244	0.0001326607225073939	0.11685495866565043
-1.9839919959979992	0.00013297951339019676	0.10996084733361178
-1.9749874937468732	0.00013329947496965033	0.10504763048881993
-1.965982991495748	0.00013362061306965156	0.10078580718537877
-1.956978489244623	0.00013394293355439846	0.0958531909313508
-1.9479739869934969	0.0001342664423247264	0.08957863207528971
-1.9389694847423717	0.00013459114531411132	0.08221915499493715
-1.9299649824912457	0.0001349170484976625	0.07457176172895785
-1.9209604802401206	0.00013524415789112343	0.06738777005104468
-1.9119559779889945	0.000135572479542434	0.061099025574997246
-1.9029514757378694	0.0001359020195399463	0.05584853795122091
-1.8939469734867433	0.00013623278401397876	0.05161025908635697
-1.8849424712356182	0.00013656477912860066	0.04828397184702837
-1.8759379689844922	0.00013689801109273425	0.04575050631746602
-1.866933466733367	0.00013723248615282735	0.043899325754114815
-1.857928964482241	0.00013756821059218716	0.042639842696661656
-1.8489244622311158	0.0001379051907359763	0.041904263787984064
-1.8399199599799898	0.00013824343295665287	0.0416468260189502
-1.8309154577288647	0.0001385829436575392	0.04184207765873038
-1.8219109554777386	0.00013892372928858698	0.04248346107162326
-1.8129064532266135	0.00013926579634226943	0.043582722632881654
-1.8039019509754883	0.00013960915134880736	0.04517036136159247
-1.7948974487243623	0.00013995380088416276	0.047297267057772374
-1.7858929464732372	0.00014029975156404362	0.05003783300937281
-1.7768884442221111	0.00014064701005123137	0.05349503776219999
-1.767883941970986	0.00014099558304780935	0.05780772500870379
-1.75887943971986	0.00014134547730082492	0.06315888113113377
-1.7498749374687348	0.00014169669960473197	0.0697817019277569
-1.7408704352176088	0.00014204925678817926	0.07795817541981287
-1.7318659329664836	0.00014240315573776918	0.08799975630818324
-1.7228614307153576	0.00014275840337463208	0.10018918441833402
