PARAMETERS	12	8.0	4.0	12	0	-54.039505464011
#OMEGA	VALUE
-8.91558535458474	4.937381468117508e-05	0.002029879103533805
-8.906155861877618	4.944897518373755e-05	0.0019510916314461706
-8.896726369170494	4.9524309671570656e-05	0.001878667796503919
-8.887296876463372	4.959981868912777e-05	0.00182255775677224
-8.877867383756248	4.967550277908591e-05	0.0017862197993623319
-8.868437891049126	4.975136248797085e-05	0.0017698724810775168
-8.859008398342002	4.9827398369265787e-05	0.0017727841102730402
-8.84957890563488	4.9903610974825576e-05	0.0017944590553398143
-8.840149412927756	4.998000085576493e-05	0.00183515989604451
-8.830719920220634	5.0056568571784275e-05	0.0018961026995321835
-8.82129042751351	5.013331468139981e-05	0.0019794522489018362
-8.811860934806388	5.021023974431197e-05	0.002088035958645188
-8.802431442099266	5.028734432258967e-05	0.0022244441414257152
-8.793001949392142	5.036462898348285e-05	0.002388875343179553
-8.78357245668502	5.0442094295277684e-05	0.0025750169083216257
-8.774142963977896	5.0519740825964256e-05	0.0027645681845482883
-8.764713471270774	5.059756914767751e-05	0.0029253205256403922
-8.75528397856365	5.067557983654917e-05	0.0030218433777836986
-8.745854485856528	5.07537734678228e-05	0.0030385329326082142
-8.736424993149404	5.083215062266314e-05	0.0029930026233066323
-8.726995500442282	5.0910711879126325e-05	0.002922886328591723
-8.717566007735158	5.098945782252192e-05	0.0028629030982420347
-8.708136515028036	5.106838903978783e-05	0.002834266845311776
-8.698707022320914	5.114750611919424e-05	0.002846759788886081
-8.68927752961379	5.1226809651971905e-05	0.0029044303572306105
-8.679848036906668	5.13063002268351e-05	0.003009986520615312
-8.670418544199544	5.138597844552469e-05	0.0031672512878471912
-8.660989051492422	5.146584490134387e-05	0.0033823154697970224
-8.651559558785298	5.154590019662564e-05	0.003663820172867075
-8.642130066078176	5.16261449332589e-05	0.004022201174014306
-8.632700573371052	5.170657971742543e-05	0.004466962423247771
-8.62327108066393	5.178720515737941e-05	0.005000301357994156
-8.613841587956806	5.18680218587105e-05	0.00560587837070899
-8.604412095249684	5.194903043870269e-05	0.0062362772907042325
-8.59498260254256	5.2030231512419554e-05	0.006812844502443867
-8.585553109835438	5.2111625693592366e-05	0.007253861852365577
-8.576123617128314	5.219321360394602e-05	0.007521164869437917
-8.566694124421192	5.2274995866685714e-05	0.007643996302015251
-8.55726463171407	5.2356973106644965e-05	0.007692322821477138
-8.547835139006946	5.2439145951913936e-05	0.007723289488283343
-8.538405646299823	5.252151503147099e-05	0.007756164773738157
-8.5289761535927	5.2604080975922805e-05	0.007799001121367333
-8.519546660885577	5.268684442683025e-05	0.007886849088926931
-8.510117168178454	5.276980601731651e-05	0.00808035465205803
-8.500687675471331	5.2852966387462175e-05	0.008429975861326136
-8.491258182764208	5.293632618282492e-05	0.0089410838655124
-8.481828690057085	5.3019886047038035e-05	0.009553007670831448
-8.472399197349961	5.310364662935996e-05	0.01013811626324094
-8.46296970464284	5.318760858023334e-05	0.010540404097712544
-8.453540211935717	5.327177255498583e-05	0.010651464897068882
-8.444110719228593	5.3356139207316744e-05	0.010470417603903362
-8.434681226521471	5.344070919965915e-05	0.01009895879413684
-8.425251733814347	5.352548319015327e-05	0.009682707696358003
-8.415822241107225	5.361046184582108e-05	0.0093419733170547
-8.406392748400101	5.3695645832648374e-05	0.009129571520919496
-8.39696325569298	5.378103582150592e-05	0.009031045362554687
-8.387533762985855	5.386663248459674e-05	0.008997012095265303
-8.378104270278733	5.395243649664039e-05	0.008976901113685098
-8.36867477757161	5.403844853753744e-05	0.008924747118578491
-8.359245284864487	5.4124669285264083e-05	0.008794060479437723
-8.349815792157365	5.4211099426974364e-05	0.008558709522958749
-8.340386299450241	5.429773964952626e-05	0.008238545684521684
-8.330956806743117	5.438459063933365e-05	0.007881114597506548
-8.321527314035995	5.447165309317251e-05	0.007512998999667915
-8.312097821328873	5.455892770248975e-05	0.007119967445689361
-8.302668328621749	5.464641516805813e-05	0.006678244653010405
-8.293238835914627	5.473411618961421e-05	0.006195826031326994
-8.283809343207503	5.482203147074335e-05	0.005713765841203866
-8.274379850500381	5.4910161718583574e-05	0.005275950498832227
-8.264950357793257	5.4998507646342176e-05	0.0049078590908542274
-8.255520865086135	5.508706996234144e-05	0.004616094727317351
-8.246091372379011	5.5175849385857845e-05	0.004396583582245039
-8.236661879671889	5.526484663217109e-05	0.004241701445619602
-8.227232386964765	5.535406242751506e-05	0.004144154398970941
-8.217802894257643	5.5443497491314275e-05	0.004098496010109661
-8.20837340155052	5.553315255676002e-05	0.004101281955049736
-8.198943908843397	5.562302835304678e-05	0.004150224888450775
-8.189514416136275	5.5713125612773716e-05	0.004242066702650001
-8.18008492342915	5.5803445075349366e-05	0.004368551844876538
-8.170655430722029	5.5893987479146055e-05	0.0045107989485145454
-8.161225938014905	5.598475356890139e-05	0.0046361699108795245
-8.151796445307783	5.6075744088908884e-05	0.004706495784315627
-8.142366952600659	5.616695979145566e-05	0.004700022152350473
-8.132937459893537	5.625840142779263e-05	0.004627724739300287
-8.123507967186413	5.635006975390766e-05	0.004523589259881759
-8.11407847447929	5.6441965531709805e-05	0.004421295165632018
-8.104648981772169	5.653408951911132e-05	0.004341209740651368
-8.095219489065045	5.662644248557077e-05	0.004290988321842715
-8.08578999635792	5.671902519566174e-05	0.004270929011037576
-8.076360503650799	5.681183842506007e-05	0.004278345296539736
-8.066931010943676	5.6904882948849433e-05	0.004309921146962529
-8.057501518236553	5.699815954566626e-05	0.004362691390078203
-8.04807202552943	5.7091668996811507e-05	0.004434335693217939
-8.038642532822307	5.7185412087286856e-05	0.004523190235629452
-8.029213040115184	5.727938960712701e-05	0.004628167478670934
-8.01978354740806	5.737360234710683e-05	0.004748661979831444
-8.010354054700938	5.7468051104070383e-05	0.004884469490615088
-8.000924561993815	5.756273667545386e-05	0.005035726019535651
-7.991495069286692	5.765765986357844e-05	0.005202866192965505
-7.982065576579569	5.775282147550224e-05	0.005386598258848796
-7.972636083872446	5.7848222320207775e-05	0.005587893083566294
-7.963206591165323	5.794386320978617e-05	0.00580798513286022
-7.9537770984582	5.8039744960473406e-05	0.006048384197788674
-7.944347605751077	5.8135868390725896e-05	0.006310897368882351
-7.934918113043954	5.823223432580941e-05	0.006597661453932553
-7.925488620336832	5.832884358995353e-05	0.006911186705850743
-7.916059127629708	5.8425697017157795e-05	0.007254413424470012
-7.906629634922586	5.852279543757296e-05	0.007630783777798762
-7.897200142215463	5.8620139690231575e-05	0.00804433212158262
-7.88777064950834	5.871773061683072e-05	0.008499798264854252
-7.878341156801217	5.8815569060251725e-05	0.009002769640485
-7.868911664094094	5.891365587329389e-05	0.00955986033748113
-7.859482171386971	5.901199190194717e-05	0.010178937631728502
-7.850052678679848	5.911057800552418e-05	0.010869410285942719
-7.840623185972725	5.9209415041561186e-05	0.011642597854059892
-7.831193693265602	5.930850387588412e-05	0.012512207041297074
-7.821764200558479	5.940784537313467e-05	0.013494950546160714
-7.812334707851356	5.950744040609616e-05	0.014611356675407064
-7.802905215144234	5.9607289847255864e-05	0.015886835515750725
-7.79347572243711	5.9707394576650565e-05	0.017353090738511028
-7.784046229729988	5.980775547668552e-05	0.019049995796015146
-7.774616737022865	5.9908373431690386e-05	0.02102808761543858
-7.765187244315742	6.0009249330583714e-05	0.023351861379539596
-7.755757751608619	6.0110384071757984e-05	0.026104050244214843
-7.746328258901496	6.021177854724039e-05	0.02939097359170691
-7.736898766194373	6.03134336628249e-05	0.033348663524906286
-7.72746927348725	6.04153503235653e-05	0.03814843316912878
-7.718039780780127	6.05175294394004e-05	0.0439979955175455
-7.708610288073004	6.0619971921601255e-05	0.051128721414411306
-7.699180795365881	6.0722678688840404e-05	0.05974978121246929
-7.689751302658758	6.082565066349114e-05	0.06993938477510708
-7.680321809951636	6.0928888770147203e-05	0.0814562090710087
-7.670892317244512	6.103239393991563e-05	0.09355130354988302
-7.66146282453739	6.113616710671603e-05	0.10505997950676305
-7.652033331830267	6.12402092089089e-05	0.11504448833774594
-7.642603839123144	6.134452118603899e-05	0.1235711847951116
-7.633174346416021	6.144910398756902e-05	0.13162172490659918
-7.623744853708898	6.155395856192551e-05	0.14007732666008188
-7.614315361001775	6.165908586612072e-05	0.14888488999226265
-7.604885868294652	6.176448685716689e-05	0.15713605543831846
-7.595456375587529	6.187016250229031e-05	0.16379044840632995
-7.586026882880406	6.197611376250005e-05	0.16819524914028441
-7.576597390173283	6.208234161508841e-05	0.1699439622029438
-7.56716789746616	6.218884703335092e-05	0.16867523311058305
-7.5577384047590375	6.229563099842868e-05	0.16423393099433806
-7.548308912051914	6.240269449856821e-05	0.1568418959521042
-7.538879419344791	6.251003852023966e-05	0.14730362063815772
-7.529449926637668	6.261766405627849e-05	0.13716186800330243
-7.520020433930545	6.27255721069216e-05	0.12823163064528828
-7.510590941223422	6.283376367447839e-05	0.12173776419453504
-7.501161448516299	6.294223976777147e-05	0.1177496419794335
-7.491731955809176	6.305100139517943e-05	0.11507440734873524
-7.482302463102053	6.316004957514683e-05	0.11163709885136115
-7.47287297039493	6.326938532878283e-05	0.10553921900990766
-7.463443477687807	6.337900968148939e-05	0.09630682167191222
-7.454013984980684	6.348892366207319e-05	0.08507023645255218
-7.444584492273561	6.359912830837071e-05	0.07351913456285149
-7.435154999566439	6.370962465718222e-05	0.0628960471033082
-7.425725506859315	6.382041375241343e-05	0.053747142643561396
-7.416296014152193	6.393149664611168e-05	0.046133585617481966
-7.406866521445069	6.404287438973218e-05	0.0398903280186819
-7.397437028737947	6.415454804020726e-05	0.034787431103474376
-7.388007536030824	6.426651866468329e-05	0.030603797733026166
-7.378578043323701	6.437878732897435e-05	0.027152073649197767
-7.369148550616578	6.449135510481578e-05	0.02428192869607848
-7.359719057909455	6.46042230732687e-05	0.02187558129706198
-7.350289565202332	6.471739231406204e-05	0.019841538996472636
-7.340860072495209	6.483086391713873e-05	0.018108764065381717
-7.331430579788087	6.494463897303386e-05	0.016621883320282027
-7.322001087080963	6.505871858368077e-05	0.015337461927726745
-7.312571594373841	6.517310384583179e-05	0.014221174583643284
-7.303142101666717	6.52877958720784e-05	0.013245679020554846
-7.293712608959595	6.540279577160746e-05	0.012389020783561003
-7.284283116252471	6.551810466737251e-05	0.011633433781801669
-7.274853623545349	6.563372367714611e-05	0.010964434080251865
-7.265424130838226	6.574965393083924e-05	0.01037013098900097
-7.255994638131103	6.586589656324786e-05	0.009840699723739466
-7.24656514542398	6.59824527125726e-05	0.009367974849605462
-7.237135652716857	6.609932352130699e-05	0.00894513461329464
-7.227706160009734	6.621651014156645e-05	0.008566454171467766
-7.218276667302611	6.633401372546643e-05	0.008227111456847661
-7.208847174595489	6.645183543326401e-05	0.007923033595250484
-7.199417681888365	6.65699764303973e-05	0.007650774837784387
-7.189988189181243	6.668843788837364e-05	0.007407419218447823
-7.180558696474119	6.680722098210505e-05	0.007190502814733879
-7.171129203766997	6.692632689405305e-05	0.00699795173855063
-7.161699711059874	6.704575680978782e-05	0.006828032933789678
-7.152270218352751	6.716551192272509e-05	0.006679315589229369
-7.142840725645628	6.728559343131361e-05	0.006550641553894732
-7.133411232938505	6.740600253859104e-05	0.006441103613832322
-7.123981740231382	6.752674045618079e-05	0.006350030891899117
-7.114552247524259	6.764780839585427e-05	0.006276980997123112
-7.105122754817136	6.776920757974499e-05	0.006221738906574625
-7.095693262110013	6.789093923398326e-05	0.0061843229391658205
-7.0862637694028905	6.801300458899225e-05	0.0061649986103936944
-7.076834276695767	6.813540488585328e-05	0.006164301677558548
-7.0674047839886445	6.825814136757202e-05	0.00618307234357222
-7.057975291281521	6.838121528351948e-05	0.006222503440161879
-7.0485457985743984	6.850462788661933e-05	0.006284206517523483
-7.039116305867275	6.86283804413416e-05	0.006370301170160501
-7.029686813160152	6.875247421511688e-05	0.006483534588799689
-7.020257320453029	6.887691047730016e-05	0.006627439961451209
-7.010827827745906	6.90016905110132e-05	0.0068065430069932376
-7.001398335038783	6.912681560130214e-05	0.0070266230161519045
-6.99196884233166	6.925228703780206e-05	0.007295021765572507
-6.982539349624537	6.93781061205101e-05	0.007620955137609482
-6.973109856917414	6.950427414823916e-05	0.00801568439206024
-6.963680364210292	6.96307924380098e-05	0.008492181620816108
-6.954250871503168	6.97576622992931e-05	0.009063486731333429
-6.944821378796046	6.988488505932366e-05	0.009738319819482477
-6.935391886088922	7.001246204518807e-05	0.010512377751102994
-6.9259623933818	7.014039459004214e-05	0.011356669908221187
-6.916532900674677	7.026868403769981e-05	0.012213841025502159
-6.907103407967554	7.039733173493563e-05	0.01302276149706394
-6.897673915260431	7.052633903474141e-05	0.013771199740301535
-6.888244422553308	7.065570729958282e-05	0.01452771577401002
-6.878814929846185	7.078543789784675e-05	0.015414703353157458
-6.869385437139062	7.091553220132478e-05	0.016559966513201612
-6.859955944431939	7.104599159024616e-05	0.018076454534389736
-6.850526451724816	7.117681745120545e-05	0.02007095683582172
-6.841096959017694	7.130801118145531e-05	0.022660651683442
-6.83166746631057	7.143957417706422e-05	0.025983684658001344
-6.822237973603448	7.157150784742328e-05	0.03019547951730554
-6.812808480896324	7.170381360429208e-05	0.03543726391520755
-6.803378988189202	7.183649287275291e-05	0.041750942574088214
-6.793949495482079	7.196954707670382e-05	0.04890918487306717
-6.784520002774956	7.210297765218125e-05	0.05617597880168912
-6.775090510067833	7.223678604203106e-05	0.06217714931831283
-6.76566101736071	7.23709736916156e-05	0.06525224779034684
-6.756231524653587	7.250554205739945e-05	0.06439867963398942
-6.746802031946464	7.264049260324867e-05	0.06004172189791671
-6.737372539239342	7.277582679761825e-05	0.05371440730863893
-6.727943046532218	7.291154611932527e-05	0.04703274022979601
-6.718513553825096	7.304765204999934e-05	0.041026334225358806
-6.709084061117972	7.318414608237234e-05	0.03609347863080936
-6.69965456841085	7.332102971494929e-05	0.03222122194634869
-6.690225075703726	7.345830445422881e-05	0.02920101106382959
-6.680795582996604	7.359597181100241e-05	0.026795217771300006
-6.671366090289481	7.373403330879214e-05	0.024856644640361303
-6.661936597582358	7.387249047526485e-05	0.023357338315815806
-6.652507104875235	7.401134484400866e-05	0.022325604922320164
-6.643077612168112	7.41505979620823e-05	0.02176997658562622
-6.633648119460989	7.429025137772882e-05	0.021645215340739377
-6.624218626753866	7.443030664866512e-05	0.021857899897242888
-6.6147891340467435	7.457076534356233e-05	0.022288058436509644
-6.60535964133962	7.471162903405215e-05	0.02279595549062267
-6.5959301486324975	7.485289930301657e-05	0.02321700384702045
-6.586500655925374	7.499457774147918e-05	0.023396294248150557
-6.5770711632182515	7.513666594372026e-05	0.02325794825739728
-6.567641670511128	7.527916551438214e-05	0.022826064559040276
-6.5582121778040054	7.542207807217001e-05	0.022171236891263657
-6.548782685096882	7.556540523297646e-05	0.02134456847605944
-6.539353192389759	7.570914862823723e-05	0.020355299500575647
-6.529923699682636	7.585330989649346e-05	0.019196665079794784
-6.520494206975513	7.59978906802831e-05	0.01788041535912684
-6.51106471426839	7.614289263635499e-05	0.016449412958357446
-6.501635221561267	7.628831742515867e-05	0.014977671215721097
-6.492205728854145	7.643416671809788e-05	0.013559670452985895
-6.482776236147021	7.658044219323774e-05	0.012279738872392532
-6.473346743439899	7.672714553796922e-05	0.011184888658542539
-6.463917250732775	7.687427844797294e-05	0.010283675823984447
-6.454487758025653	7.70218426282554e-05	0.00956147165420355
-6.445058265318529	7.716983978663568e-05	0.008995482270820402
-6.435628772611407	7.731827165343337e-05	0.008563569705336635
-6.426199279904284	7.746713995112249e-05	0.008247990184917656
-6.416769787197161	7.761644642112486e-05	0.008036352889806272
-6.407340294490038	7.776619281063546e-05	0.00792120894168491
-6.397910801782915	7.791638087587908e-05	0.007898605700115061
-6.388481309075792	7.806701238373866e-05	0.007964983575859138
-6.379051816368669	7.821808910539e-05	0.008110993010128187
-6.369622323661547	7.836961282725596e-05	0.008311129621581573
-6.360192830954423	7.852158533886804e-05	0.008512539728292653
-6.350763338247301	7.867400843982371e-05	0.008637001993373694
-6.341333845540177	7.882688394526365e-05	0.008613448530735498
-6.331904352833055	7.898021367388115e-05	0.008426257275929347
-6.322474860125931	7.913399945206716e-05	0.008126319629966202
-6.313045367418809	7.928824311731475e-05	0.007790339321511297
-6.303615874711686	7.944294652280821e-05	0.007477477402885106
-6.294186382004563	7.959811152202789e-05	0.00721682372561568
-6.28475688929744	7.975373998103663e-05	0.0070155593655301845
-6.275327396590317	7.990983377714755e-05	0.006870058729019431
-6.265897903883194	8.006639479581541e-05	0.006773088493036965
-6.256468411176071	8.022342493344918e-05	0.006717231423398455
-6.247038918468949	8.038092609474745e-05	0.006696141124410933
-6.237609425761825	8.053890019417882e-05	0.00670480940488775
-6.228179933054703	8.069734915790623e-05	0.006739462002307721
-6.218750440347579	8.085627491875395e-05	0.006797353680986144
-6.209320947640457	8.101567942272088e-05	0.00687656660199328
-6.199891454933333	8.117556462424365e-05	0.006975844180843775
-6.190461962226211	8.133593248915716e-05	0.0070944649878113
-6.181032469519088	8.149678499336233e-05	0.007232152184077023
-6.171602976811965	8.165812412134581e-05	0.007389012202708489
-6.162173484104842	8.181995186751223e-05	0.007565497156200103
-6.152743991397719	8.198227024180937e-05	0.007762386939116943
-6.143314498690596	8.214508125551727e-05	0.007980788551720982
-6.133885005983473	8.230838694138025e-05	0.008222151632568972
-6.1244555132763505	8.24721893328828e-05	0.008488300564620133
-6.115026020569227	8.263649047920059e-05	0.008781484861921651
-6.1055965278621045	8.280129244090755e-05	0.009104450860834223
-6.096167035154981	8.296659728671922e-05	0.009460538876493896
-6.0867375424478585	8.313240709674948e-05	0.009853810361068286
-6.077308049740735	8.329872396399078e-05	0.01028920759256661
-6.0678785570336125	8.346554998957718e-05	0.010772739952743748
-6.058449064326489	8.363288728589306e-05	0.011311666345724003
-6.049019571619366	8.380073798086585e-05	0.011914581985748018
-6.039590078912243	8.396910420819619e-05	0.012591180460513218
-6.03016058620512	8.41379881156475e-05	0.013351198052855118
-6.020731093497997	8.430739186282565e-05	0.014201686451862372
-6.011301600790874	8.447731761762611e-05	0.015141774597428123
-6.001872108083752	8.464776756156311e-05	0.01615606599137583
-5.992442615376628	8.481874389021371e-05	0.017213641457335466
-5.983013122669506	8.499024880463206e-05	0.018284043110856036
-5.973583629962382	8.516228452333981e-05	0.01936732513764398
-5.96415413725526	8.533485327329633e-05	0.02050849821076269
-5.954724644548137	8.550795729552381e-05	0.021778755737422866
-5.945295151841014	8.568159884170257e-05	0.02324813723512194
-5.935865659133891	8.585578017402302e-05	0.024975359756732523
-5.926436166426768	8.603050357095891e-05	0.027012798746794815
-5.917006673719645	8.620577131779328e-05	0.029415154092352253
-5.907577181012522	8.638158571757278e-05	0.03224600486185114
-5.898147688305399	8.655794908266994e-05	0.03558141840831016
-5.888718195598276	8.673486373803978e-05	0.039511849902498085
-5.879288702891154	8.691233201840731e-05	0.04414631501326882
-5.86985921018403	8.709035627685324e-05	0.04962697537879013
-5.860429717476908	8.726893887652427e-05	0.056159197399711015
-5.851000224769784	8.744808219092921e-05	0.0640445485177669
-5.841570732062662	8.762778861163649e-05	0.07369707856587511
-5.832141239355539	8.780806053569161e-05	0.08564666291577187
-5.822711746648416	8.798890038027214e-05	0.10054362592950856
-5.813282253941293	8.817031057247367e-05	0.11915110391551782
-5.80385276123417	8.835229355079004e-05	0.14227158758311345
-5.794423268527047	8.853485177133062e-05	0.17050685609058913
-5.784993775819924	8.871798770071493e-05	0.20369988207593023
-5.775564283112801	8.890170381725682e-05	0.23995366034976628
-5.766134790405678	8.908600261821793e-05	0.27453983907716256
-5.756705297698556	8.927088660988976e-05	0.2999493492989928
-5.747275804991432	8.945635831188643e-05	0.30870109397709794
-5.73784631228431	8.964242026143765e-05	0.29806627769935634
-5.728416819577186	8.982907500613517e-05	0.2721830580871322
-5.718987326870064	9.001632511133432e-05	0.2389385495799976
-5.709557834162941	9.0204173150088e-05	0.20525989180090645
-5.700128341455818	9.039262171632127e-05	0.17503486476639404
-5.690698848748695	9.058167341372918e-05	0.1495825100631869
-5.681269356041572	9.077133086288214e-05	0.12879488492700716
-5.671839863334449	9.096159669856145e-05	0.11197323057843726
-5.662410370627326	9.115247356768681e-05	0.09831676219040626
-5.652980877920203	9.134396413508956e-05	0.08720628611679748
-5.64355138521308	9.153607107685129e-05	0.07827871932814616
-5.6341218925059575	9.172879708962967e-05	0.07133304889079033
-5.624692399798834	9.19221448758556e-05	0.06622539921569877
-5.6152629070917115	9.211611716253287e-05	0.06283434954080643
-5.605833414384588	9.23107166870274e-05	0.06106433791177975
-5.5964039216774655	9.250594619854742e-05	0.06083888625413477
-5.5869744289703425	9.270180847028205e-05	0.06205834996733447
-5.5775449362632195	9.28983062831179e-05	0.06451834141119923
-5.5681154435560964	9.309544243792563e-05	0.06782025460058898
-5.558685950848973	9.329321975052689e-05	0.07134041846233503
-5.54925645814185	9.349164104947387e-05	0.07427047063925392
-5.539826965434727	9.36907091833028e-05	0.07566733914552588
-5.530397472727605	9.389042701461274e-05	0.07464204678320281
-5.520967980020481	9.409079742154584e-05	0.07086748585770941
-5.511538487313359	9.429182329749135e-05	0.06495209093470544
-5.502108994606235	9.449350755597052e-05	0.0580995335475157
-5.492679501899113	9.469585312441946e-05	0.05141358839222369
-5.483250009191989	9.48988629456693e-05	0.04553239901853893
-5.473820516484867	9.510253998061084e-05	0.04067367535800651
-5.464391023777744	9.530688720878662e-05	0.036817815674087484
-5.454961531070621	9.551190762128552e-05	0.033851977150283354
-5.445532038363498	9.571760423140081e-05	0.03164300357639475
-5.436102545656375	9.59239800670808e-05	0.03005871036885403
-5.426673052949252	9.613103817536957e-05	0.0289587738513671
-5.417243560242129	9.633878161589375e-05	0.028175095119778632
-5.407814067535006	9.654721347507333e-05	0.027513391384807573
-5.398384574827883	9.675633684421332e-05	0.026808896388605213
-5.38895508212076	9.69661548428924e-05	0.0260086318536293
-5.379525589413638	9.717667060238355e-05	0.025186144443208363
-5.370096096706515	9.738788727572019e-05	0.024466321016635817
-5.360666603999392	9.759980803369928e-05	0.023948592658963246
-5.351237111292269	9.781243606103256e-05	0.023685669847533397
-5.341807618585146	9.802577456419215e-05	0.02369855935945579
-5.332378125878023	9.82398267700783e-05	0.023996726713640875
-5.3229486331709	9.845459591758161e-05	0.02459178333075096
-5.313519140463777	9.867008527534675e-05	0.025505162245747098
-5.304089647756654	9.888629811675524e-05	0.026772719351138157
-5.294660155049531	9.910323774420249e-05	0.02844835818163179
-5.285230662342408	9.932090747843958e-05	0.030607548128534685
-5.275801169635285	9.953931065354027e-05	0.03335034866558365
-5.266371676928162	9.97584506288914e-05	0.03680167404267909
-5.25694218422104	9.997833078031111e-05	0.041103062188694306
-5.247512691513917	0.00010019895450597005	0.04638454302004943
-5.238083198806794	0.00010042032521913787	0.05270048164975819
-5.228653706099671	0.0001006424463582493	0.05992527173143506
-5.219224213392548	0.00010086532138113095	0.06766402477927598
-5.209794720685425	0.00010108895375863607	0.07531809672150554
-5.200365227978302	0.00010131334699181593	0.08235201132257641
-5.190935735271179	0.0001015385045968209	0.08844200802675539
-5.181506242564056	0.00010176443011393015	0.09321629815768236
-5.172076749856933	0.00010199112709674552	0.09606178002182804
-5.16264725714981	0.0001022185991283268	0.09660916482490907
-5.153217764442687	0.00010244684980816506	0.0954221180740924
-5.143788271735564	0.00010267588275988022	0.09391498073875788
-5.1343587790284415	0.00010290570162381958	0.09358873453984022
-5.1249292863213185	0.00010313631006830803	0.09542527675102412
-5.1154997936141955	0.00010336771177662148	0.09974113871290946
-5.1060703009070725	0.00010359991045808907	0.1062821438104266
-5.0966408081999495	0.00010383290984483651	0.11439468946970743
-5.0872113154928265	0.00010406671368897354	0.1231863447964443
-5.0777818227857034	0.00010430132576496239	0.13154882289808642
-5.06835233007858	0.00010453674986932171	0.13815919999839613
-5.058922837371457	0.00010477298982432733	0.14178514823999352
-5.049493344664334	0.00010501004947031471	0.1417910572599704
-5.040063851957211	0.00010524793267278436	0.1382602616383227
-5.030634359250088	0.00010548664332536244	0.131584342412676
-5.021204866542965	0.0001057261853366261	0.12220956059080541
-5.011775373835843	0.00010596656264239002	0.11084986256527547
-5.00234588112872	0.00010620777920259765	0.09854703381558627
-4.992916388421597	0.00010644983900146936	0.08632712677210153
-4.983486895714474	0.00010669274604617011	0.07493644212589246
-4.974057403007351	0.00010693650436799373	0.06482836179612021
-4.964627910300228	0.000107181118022955	0.05620006667098106
-4.955198417593105	0.00010742659109252983	0.049034102945808566
-4.945768924885982	0.0001076729276786222	0.04317699694483249
